timestamp,power,voltage,current,power_factor,discard
2023-02-14 07:00:04.793221,98.217,120.85,0.82891,0.9805,0
2023-02-14 07:00:05.043743,100.18,120.85,0.84583,0.9801,0
2023-02-14 07:00:05.294272,104.56,120.8,0.88278,0.9805,0
2023-02-14 07:00:05.544789,93.362,120.85,0.8026,0.9626,0
2023-02-14 07:00:05.795335,101.81,120.79,0.85986,0.9802,0
2023-02-14 07:00:06.045859,97.837,120.82,0.82538,0.9811,0
2023-02-14 07:00:06.296380,101.64,120.84,0.85773,0.9806,0
2023-02-14 07:00:06.546896,91.625,120.85,0.78699,0.9634,0
2023-02-14 07:00:06.797424,103.85,120.77,0.87682,0.9807,0
2023-02-14 07:00:07.047943,104.3,120.81,0.8804,0.9806,0
2023-02-14 07:00:07.298499,100.27,120.8,0.84623,0.9809,0
2023-02-14 07:00:07.549037,83.337,120.96,0.71289,0.9664,0
2023-02-14 07:00:07.799628,75.514,121.0,0.64303,0.9705,0
2023-02-14 07:00:08.076174,69.106,121.08,0.5851,0.9755,0
2023-02-14 07:00:08.326709,60.65,121.13,0.51515,0.972,0
2023-02-14 07:00:08.577234,56.709,121.19,0.48075,0.9734,0
2023-02-14 07:00:08.827750,56.84,121.17,0.48183,0.9736,0
2023-02-14 07:00:09.078272,59.089,121.18,0.50123,0.9729,0
2023-02-14 07:00:09.328791,59.089,121.18,0.50123,0.9729,0
2023-02-14 07:00:09.579320,78.131,121.03,0.66518,0.9705,0
2023-02-14 07:00:09.829842,87.26,120.98,0.73445,0.9821,0
2023-02-14 07:00:10.080361,84.537,120.99,0.716,0.9759,0
2023-02-14 07:00:10.330876,92.383,120.9,0.77802,0.9822,0
2023-02-14 07:00:10.581441,99.652,120.84,0.84098,0.9806,0
2023-02-14 07:00:10.831969,92.857,120.89,0.78286,0.9811,0
2023-02-14 07:00:11.082518,91.363,120.9,0.76869,0.9831,0
2023-02-14 07:00:11.333043,71.929,121.02,0.61945,0.9595,0
2023-02-14 07:00:11.583561,89.268,120.92,0.75523,0.9775,0
2023-02-14 07:00:11.834083,91.088,120.89,0.76668,0.9828,0
2023-02-14 07:00:12.084607,84.995,120.92,0.71712,0.9802,0
2023-02-14 07:00:12.335126,73.019,120.99,0.62555,0.9648,0
2023-02-14 07:00:12.585644,82.442,120.96,0.69563,0.9798,0
2023-02-14 07:00:12.836167,82.442,120.96,0.69563,0.9798,0
2023-02-14 07:00:13.086685,74.386,121.02,0.63061,0.9747,0
2023-02-14 07:00:13.337207,73.182,121.06,0.62314,0.9701,0
2023-02-14 07:00:13.587725,74.714,121.07,0.63311,0.9748,0
2023-02-14 07:00:13.838246,89.65,120.9,0.75803,0.9782,0
2023-02-14 07:00:14.088707,98.123,120.87,0.82772,0.9808,0
2023-02-14 07:00:14.339230,96.712,120.82,0.81609,0.9809,0
2023-02-14 07:00:14.589747,98.385,120.86,0.83068,0.98,0
2023-02-14 07:00:14.840274,99.328,120.85,0.83934,0.9793,0
2023-02-14 07:00:15.090796,107.96,120.77,0.90994,0.9824,0
2023-02-14 07:00:15.341321,107.55,120.78,0.90679,0.9821,0
2023-02-14 07:00:15.591844,100.57,120.8,0.8502,0.9792,0
2023-02-14 07:00:15.842367,107.94,120.81,0.90933,0.9825,0
2023-02-14 07:00:16.092914,104.56,120.82,0.88246,0.9807,0
2023-02-14 07:00:16.343434,83.863,120.94,0.7133,0.9722,0
2023-02-14 07:00:16.593951,85.727,120.94,0.72224,0.9814,0
2023-02-14 07:00:16.844476,86.079,121.0,0.72479,0.9815,0
2023-02-14 07:00:17.094994,85.645,120.98,0.72385,0.978,0
2023-02-14 07:00:17.345515,83.571,120.97,0.70491,0.98,0
2023-02-14 07:00:17.596065,84.35,120.99,0.71064,0.981,0
2023-02-14 07:00:17.846597,84.35,120.99,0.71064,0.981,0
2023-02-14 07:00:18.097128,87.916,120.92,0.74211,0.9797,0
2023-02-14 07:00:18.347650,87.916,120.92,0.74211,0.9797,0
2023-02-14 07:00:18.598172,98.975,120.85,0.83533,0.9804,0
2023-02-14 07:00:18.848716,107.64,120.75,0.90791,0.9818,0
2023-02-14 07:00:19.099240,114.64,120.7,0.96465,0.9846,0
2023-02-14 07:00:19.349779,116.74,120.65,0.98234,0.985,0
2023-02-14 07:00:19.600221,115.48,120.67,0.97236,0.9841,0
2023-02-14 07:00:19.850743,111.12,120.73,0.93616,0.9831,0
2023-02-14 07:00:20.101266,101.09,120.77,0.85409,0.9801,0
2023-02-14 07:00:20.351788,79.854,120.92,0.69583,0.949,0
2023-02-14 07:00:20.602306,91.43,120.87,0.77106,0.981,0
2023-02-14 07:00:20.852841,88.656,120.9,0.74639,0.9824,0
2023-02-14 07:00:21.103366,84.222,120.96,0.71052,0.98,0
2023-02-14 07:00:21.353883,71.605,121.03,0.61389,0.9637,0
2023-02-14 07:00:21.604413,71.605,121.03,0.61389,0.9637,0
2023-02-14 07:00:21.854934,77.416,120.96,0.65897,0.9712,0
2023-02-14 07:00:22.105454,80.628,120.93,0.68145,0.9784,0
2023-02-14 07:00:22.355973,89.959,120.87,0.75898,0.9806,0
2023-02-14 07:00:22.606520,85.127,120.93,0.72163,0.9755,0
2023-02-14 07:00:22.857040,76.923,121.01,0.64988,0.9781,0
2023-02-14 07:00:23.107567,72.397,121.01,0.61549,0.9721,0
2023-02-14 07:00:23.358087,70.307,121.03,0.59604,0.9746,0
2023-02-14 07:00:23.608623,68.717,121.04,0.58177,0.9759,0
2023-02-14 07:00:23.859145,80.689,120.94,0.6813,0.9793,0
2023-02-14 07:00:24.109684,80.817,120.94,0.68206,0.9797,0
2023-02-14 07:00:24.360195,75.902,120.98,0.64317,0.9755,0
2023-02-14 07:00:24.610714,69.746,121.01,0.59046,0.9761,0
2023-02-14 07:00:24.861236,69.528,121.01,0.58873,0.976,0
2023-02-14 07:00:25.111762,69.351,121.03,0.58709,0.976,0
2023-02-14 07:00:25.362297,69.351,121.03,0.58709,0.976,0
2023-02-14 07:00:25.612878,59.511,121.11,0.50615,0.9708,0
2023-02-14 07:00:25.863405,94.24,120.85,0.79571,0.98,0
2023-02-14 07:00:26.113931,101.98,120.79,0.8609,0.9807,0
2023-02-14 07:00:26.364453,101.61,120.81,0.85781,0.9805,0
2023-02-14 07:00:26.614981,101.54,120.81,0.85706,0.9806,0
2023-02-14 07:00:26.865505,98.976,120.82,0.83582,0.9801,0
2023-02-14 07:00:27.116043,100.11,120.81,0.84494,0.9807,0
2023-02-14 07:00:27.366566,91.184,120.88,0.77605,0.972,0
2023-02-14 07:00:27.617090,102.09,120.74,0.86211,0.9808,0
2023-02-14 07:00:27.867611,105.6,120.68,0.89166,0.9814,0
2023-02-14 07:00:28.118132,106.81,120.62,0.90179,0.982,0
2023-02-14 07:00:28.368649,92.018,120.76,0.78668,0.9686,0
2023-02-14 07:00:28.619195,102.69,120.7,0.86763,0.9805,0
2023-02-14 07:00:28.869718,102.32,120.71,0.86468,0.9803,0
2023-02-14 07:00:29.120243,103.56,120.69,0.87469,0.981,0
2023-02-14 07:00:29.370763,96.173,120.69,0.81697,0.9754,0
2023-02-14 07:00:29.621284,103.49,120.51,0.87542,0.981,0
2023-02-14 07:00:29.871805,103.97,120.52,0.87986,0.9804,0
2023-02-14 07:00:30.122327,92.429,120.63,0.77965,0.9828,0
2023-02-14 07:00:30.372843,88.304,120.64,0.75133,0.9742,0
2023-02-14 07:00:30.623364,103.8,120.49,0.87819,0.981,0
2023-02-14 07:00:30.873887,106.74,120.46,0.90232,0.982,0
2023-02-14 07:00:31.124407,101.51,120.5,0.85923,0.9804,0
2023-02-14 07:00:31.374926,94.416,120.52,0.79823,0.9815,0
2023-02-14 07:00:31.625452,96.811,120.51,0.81916,0.9807,0
2023-02-14 07:00:31.875973,80.602,120.64,0.68177,0.98,0
2023-02-14 07:00:32.126517,76.478,120.68,0.65003,0.9749,0
2023-02-14 07:00:32.377036,75.44,120.68,0.64349,0.9714,0
2023-02-14 07:00:32.627563,90.938,120.59,0.76715,0.983,0
2023-02-14 07:00:32.878105,89.955,120.62,0.75839,0.9834,0
2023-02-14 07:00:33.128630,89.432,120.63,0.75553,0.9813,0
2023-02-14 07:00:33.379147,76.758,120.7,0.65496,0.9709,0
2023-02-14 07:00:33.629674,79.711,120.71,0.67423,0.9794,0
2023-02-14 07:00:33.880196,78.992,120.68,0.6683,0.9794,0
2023-02-14 07:00:34.130716,76.626,120.7,0.65127,0.9748,0
2023-02-14 07:00:34.381248,78.143,120.69,0.6681,0.9691,0
2023-02-14 07:00:34.631772,94.154,120.53,0.79762,0.9794,0
2023-02-14 07:00:34.882292,100.51,120.5,0.8504,0.9808,0
2023-02-14 07:00:35.132813,102.5,120.45,0.8678,0.9806,0
2023-02-14 07:00:35.383331,99.959,120.49,0.84604,0.9806,0
2023-02-14 07:00:35.633854,93.489,120.54,0.79056,0.9811,0
2023-02-14 07:00:35.884395,81.552,120.58,0.69099,0.9788,0
2023-02-14 07:00:36.134916,82.481,120.62,0.69748,0.9804,0
2023-02-14 07:00:36.385461,63.829,120.76,0.54562,0.9687,0
2023-02-14 07:00:36.635984,69.491,120.73,0.58997,0.9756,0
2023-02-14 07:00:36.886526,61.243,120.79,0.52283,0.9698,0
2023-02-14 07:00:37.137049,59.661,120.8,0.50647,0.9751,0
2023-02-14 07:00:37.387573,65.746,120.73,0.55947,0.9733,0
2023-02-14 07:00:37.638123,70.416,120.72,0.59738,0.9764,0
2023-02-14 07:00:37.888653,86.133,120.58,0.72965,0.979,0
2023-02-14 07:00:38.139177,91.459,120.54,0.77263,0.9821,0
2023-02-14 07:00:38.389698,98.028,120.48,0.82926,0.9812,0
2023-02-14 07:00:38.640221,91.872,120.54,0.77715,0.9807,0
2023-02-14 07:00:38.890745,93.798,120.57,0.79268,0.9814,0
2023-02-14 07:00:39.141330,100.02,120.52,0.84601,0.981,0
2023-02-14 07:00:39.391850,98.324,120.5,0.83267,0.9799,0
2023-02-14 07:00:39.642372,108.49,120.43,0.91647,0.983,0
2023-02-14 07:00:39.892895,109.28,120.44,0.9219,0.9842,0
2023-02-14 07:00:40.143419,109.6,120.45,0.92491,0.9838,0
2023-02-14 07:00:40.393935,100.67,120.53,0.85776,0.9737,0
2023-02-14 07:00:40.644174,104.0,120.49,0.88049,0.9803,0
2023-02-14 07:00:40.894697,101.48,120.47,0.85895,0.9807,0
2023-02-14 07:00:41.145233,102.22,120.49,0.8649,0.9809,0
2023-02-14 07:00:41.395756,94.559,120.59,0.80295,0.9765,0
2023-02-14 07:00:41.646276,107.93,120.5,0.91142,0.9827,0
2023-02-14 07:00:41.896797,110.75,120.47,0.93427,0.984,0
2023-02-14 07:00:42.147344,111.21,120.44,0.93858,0.9838,0
2023-02-14 07:00:42.397872,109.65,120.42,0.92643,0.9829,0
2023-02-14 07:00:42.648392,98.426,120.55,0.83282,0.9804,0
2023-02-14 07:00:42.898919,79.717,120.71,0.67593,0.977,0
2023-02-14 07:00:43.149440,79.434,120.71,0.67161,0.9798,0
2023-02-14 07:00:43.400044,76.048,120.69,0.65677,0.9594,0
2023-02-14 07:00:43.650568,88.538,120.57,0.7471,0.9829,0
2023-02-14 07:00:43.901095,92.952,120.5,0.78743,0.9796,0
2023-02-14 07:00:44.151616,96.114,120.46,0.81312,0.9813,0
2023-02-14 07:00:44.402143,75.781,120.63,0.6523,0.9631,0
2023-02-14 07:00:44.652666,58.544,120.73,0.4979,0.9739,0
2023-02-14 07:00:44.903193,58.923,120.69,0.50026,0.9759,0
2023-02-14 07:00:45.153721,59.203,120.72,0.50245,0.9761,0
2023-02-14 07:00:45.404244,55.624,120.81,0.48117,0.9569,0
2023-02-14 07:00:45.654763,78.503,120.69,0.67308,0.9664,0
2023-02-14 07:00:45.905297,97.712,120.58,0.82614,0.9808,0
2023-02-14 07:00:46.155821,90.385,120.59,0.76207,0.9835,0
2023-02-14 07:00:46.406349,93.115,120.54,0.78562,0.9833,0
2023-02-14 07:00:46.656873,89.457,120.58,0.75684,0.9802,0
2023-02-14 07:00:46.907397,75.491,120.64,0.64238,0.9741,0
2023-02-14 07:00:47.157919,70.987,120.65,0.60253,0.9765,0
2023-02-14 07:00:47.408442,73.498,120.61,0.62393,0.9767,0
2023-02-14 07:00:47.658959,88.4,120.52,0.74832,0.9802,0
2023-02-14 07:00:47.909483,86.187,120.56,0.72868,0.9811,0
2023-02-14 07:00:48.160003,103.64,120.47,0.87693,0.981,0
2023-02-14 07:00:48.410541,106.77,120.47,0.90245,0.9822,0
2023-02-14 07:00:48.661074,105.65,120.44,0.89352,0.9818,0
2023-02-14 07:00:48.911599,103.41,120.44,0.87544,0.9808,0
2023-02-14 07:00:49.162120,104.58,120.49,0.88442,0.9814,0
2023-02-14 07:00:49.412642,98.933,120.52,0.83799,0.9796,0
2023-02-14 07:00:49.663162,104.64,120.44,0.88527,0.9813,0
2023-02-14 07:00:49.913679,108.61,120.4,0.91713,0.9836,0
2023-02-14 07:00:50.164203,103.99,120.45,0.87999,0.9811,0
2023-02-14 07:00:50.414726,90.09,120.53,0.7755,0.9638,0
2023-02-14 07:00:50.665248,102.61,120.46,0.86899,0.9803,0
2023-02-14 07:00:50.915807,103.16,120.46,0.8731,0.9809,0
2023-02-14 07:00:51.166333,100.94,120.42,0.85458,0.9808,0
2023-02-14 07:00:51.416859,86.541,120.5,0.74438,0.9648,0
2023-02-14 07:00:51.667379,99.863,120.42,0.84537,0.9809,0
2023-02-14 07:00:51.917905,99.574,120.46,0.84297,0.9806,0
2023-02-14 07:00:52.168424,103.33,120.42,0.87454,0.9812,0
2023-02-14 07:00:52.418946,95.529,120.45,0.81347,0.975,0
2023-02-14 07:00:52.669482,104.07,120.41,0.88073,0.9813,0
2023-02-14 07:00:52.920004,95.481,120.47,0.80967,0.9789,0
2023-02-14 07:00:53.170546,87.156,120.52,0.73694,0.9813,0
2023-02-14 07:00:53.421067,82.06,120.57,0.69498,0.9794,0
2023-02-14 07:00:53.671592,82.45,120.61,0.69712,0.9806,0
2023-02-14 07:00:53.922116,79.802,120.78,0.67562,0.9779,0
2023-02-14 07:00:54.172652,82.941,120.76,0.70034,0.9807,0
2023-02-14 07:00:54.423173,90.776,120.71,0.77027,0.9763,0
2023-02-14 07:00:54.673699,102.46,120.62,0.86614,0.9806,0
2023-02-14 07:00:54.924219,103.64,120.61,0.87645,0.9804,0
2023-02-14 07:00:55.174746,95.307,120.66,0.80495,0.9813,0
2023-02-14 07:00:55.425266,98.254,120.66,0.83159,0.9792,0
2023-02-14 07:00:55.675801,92.079,120.68,0.78135,0.9765,0
2023-02-14 07:00:55.926327,74.032,120.82,0.62798,0.9758,0
2023-02-14 07:00:56.176850,81.52,120.78,0.68912,0.9794,0
2023-02-14 07:00:56.427362,94.101,120.65,0.79673,0.979,0
2023-02-14 07:00:56.677880,95.654,120.64,0.80898,0.9801,0
2023-02-14 07:00:56.928408,101.88,120.59,0.86122,0.9809,0
2023-02-14 07:00:57.178953,101.83,120.6,0.86113,0.9805,0
2023-02-14 07:00:57.429482,101.25,120.66,0.85602,0.9803,0
2023-02-14 07:00:57.680000,95.928,120.7,0.81055,0.9805,0
2023-02-14 07:00:57.930556,100.41,120.66,0.84865,0.9806,0
2023-02-14 07:00:58.181021,97.514,120.53,0.82522,0.9804,0
2023-02-14 07:00:58.431542,97.222,120.5,0.8243,0.9788,0
2023-02-14 07:00:58.682064,103.69,120.5,0.87735,0.9808,0
2023-02-14 07:00:58.932544,102.97,120.38,0.87229,0.9806,0
2023-02-14 07:00:59.183067,99.426,120.42,0.84267,0.9798,0
2023-02-14 07:00:59.433590,88.727,120.48,0.75507,0.9753,0
2023-02-14 07:00:59.684111,89.996,120.46,0.76063,0.9822,0
2023-02-14 07:00:59.934572,91.078,120.45,0.76947,0.9827,0
2023-02-14 07:01:00.185116,96.799,120.37,0.81962,0.9811,0
2023-02-14 07:01:00.435648,79.451,120.54,0.68325,0.9647,0
2023-02-14 07:01:00.686174,99.087,120.4,0.83954,0.9803,0
2023-02-14 07:01:00.936695,101.65,120.4,0.86106,0.9805,0
2023-02-14 07:01:01.187277,103.66,120.45,0.87732,0.981,0
2023-02-14 07:01:01.437797,84.442,120.68,0.73026,0.9582,0
2023-02-14 07:01:01.688317,91.205,120.63,0.77219,0.9791,0
2023-02-14 07:01:01.938840,87.454,120.65,0.73951,0.9802,0
2023-02-14 07:01:02.189380,95.678,120.63,0.80824,0.9813,0
2023-02-14 07:01:02.439901,84.704,120.75,0.72208,0.9715,0
2023-02-14 07:01:02.690468,90.028,120.72,0.7585,0.9832,0
2023-02-14 07:01:02.940993,83.59,120.81,0.70735,0.9782,0
2023-02-14 07:01:03.191514,67.542,120.93,0.5778,0.9666,0
2023-02-14 07:01:03.442034,71.341,120.89,0.60551,0.9746,0
2023-02-14 07:01:03.692505,70.357,120.88,0.59638,0.976,0
2023-02-14 07:01:03.943026,69.927,120.85,0.59271,0.9762,0
2023-02-14 07:01:04.193549,80.293,120.8,0.67981,0.9777,0
2023-02-14 07:01:04.444082,93.07,120.68,0.78608,0.9811,0
2023-02-14 07:01:04.694608,105.53,120.59,0.89137,0.9818,0
2023-02-14 07:01:04.945138,106.99,120.58,0.90391,0.9816,0
2023-02-14 07:01:05.195659,115.61,120.51,0.97394,0.985,0
2023-02-14 07:01:05.446177,111.51,120.57,0.94028,0.9836,0
2023-02-14 07:01:05.696698,109.51,120.59,0.92335,0.9835,0
2023-02-14 07:01:05.947222,109.65,120.59,0.92429,0.9838,0
2023-02-14 07:01:06.197691,107.07,120.49,0.90505,0.9818,0
2023-02-14 07:01:06.448209,82.216,120.56,0.72177,0.9449,0
2023-02-14 07:01:06.698672,96.63,120.46,0.8189,0.9796,0
2023-02-14 07:01:06.949133,105.48,120.39,0.89227,0.9819,0
2023-02-14 07:01:07.199653,105.15,120.4,0.88983,0.9814,0
2023-02-14 07:01:07.450195,108.5,120.39,0.91695,0.9828,0
2023-02-14 07:01:07.700724,107.99,120.58,0.91146,0.9826,0
2023-02-14 07:01:07.951244,108.24,120.56,0.91368,0.9826,0
2023-02-14 07:01:08.201765,107.14,120.56,0.90458,0.9824,0
2023-02-14 07:01:08.452299,94.652,120.67,0.80623,0.9729,0
2023-02-14 07:01:08.702814,80.869,120.76,0.68591,0.9763,0
2023-02-14 07:01:08.953333,71.127,120.76,0.603,0.9768,0
2023-02-14 07:01:09.203871,85.444,120.68,0.72496,0.9767,0
2023-02-14 07:01:09.454391,91.472,120.67,0.77195,0.9819,0
2023-02-14 07:01:09.704850,98.576,120.64,0.8333,0.9806,0
2023-02-14 07:01:09.955368,92.454,120.65,0.77951,0.9831,0
2023-02-14 07:01:10.205892,94.519,120.63,0.79781,0.9822,0
2023-02-14 07:01:10.456183,80.678,120.74,0.68626,0.9737,0
2023-02-14 07:01:10.706730,74.366,120.77,0.63722,0.9663,0
2023-02-14 07:01:10.957203,64.263,120.83,0.54892,0.9689,0
2023-02-14 07:01:11.207728,65.614,120.83,0.55881,0.9718,0
2023-02-14 07:01:11.458252,60.37,120.87,0.51296,0.9737,0
2023-02-14 07:01:11.708780,69.378,120.78,0.58923,0.9749,0
2023-02-14 07:01:11.959301,79.369,120.75,0.6711,0.9795,0
2023-02-14 07:01:12.209824,79.221,120.76,0.66966,0.9796,0
2023-02-14 07:01:12.460167,73.29,120.81,0.6236,0.9729,0
2023-02-14 07:01:12.710703,91.268,120.66,0.77118,0.9809,0
2023-02-14 07:01:12.961227,82.464,120.66,0.6977,0.9795,0
2023-02-14 07:01:13.211751,81.945,120.69,0.69245,0.9806,0
2023-02-14 07:01:13.462268,77.417,120.69,0.65703,0.9763,0
2023-02-14 07:01:13.712789,84.139,120.71,0.71177,0.9793,0
2023-02-14 07:01:13.963323,82.75,120.71,0.705,0.9724,0
2023-02-14 07:01:14.213842,92.902,120.62,0.78419,0.9822,0
2023-02-14 07:01:14.464362,101.3,120.6,0.85657,0.9806,0
2023-02-14 07:01:14.714899,100.16,120.6,0.84783,0.9796,0
2023-02-14 07:01:14.965420,91.985,120.69,0.77553,0.9827,0
2023-02-14 07:01:15.215940,90.589,120.68,0.76667,0.9791,0
2023-02-14 07:01:15.466495,84.195,120.72,0.71224,0.9792,0
2023-02-14 07:01:15.717019,89.122,120.71,0.75265,0.981,0
2023-02-14 07:01:15.967536,107.32,120.55,0.90638,0.9823,0
2023-02-14 07:01:16.218057,107.5,120.59,0.90744,0.9824,0
2023-02-14 07:01:16.468581,103.64,120.61,0.87617,0.9808,0
2023-02-14 07:01:16.719104,106.03,120.55,0.89608,0.9815,0
2023-02-14 07:01:16.969622,109.06,120.54,0.91975,0.9837,0
2023-02-14 07:01:17.220174,108.17,120.55,0.91288,0.9829,0
2023-02-14 07:01:17.470700,84.834,120.74,0.73548,0.9553,0
2023-02-14 07:01:17.721222,103.39,120.65,0.87384,0.9807,0
2023-02-14 07:01:17.971742,101.11,120.62,0.85501,0.9805,0
2023-02-14 07:01:18.222266,94.555,120.67,0.799,0.9807,0
2023-02-14 07:01:18.472727,77.874,120.77,0.66226,0.9737,0
2023-02-14 07:01:18.723258,87.841,120.71,0.74506,0.9767,0
2023-02-14 07:01:18.973779,93.703,120.65,0.79055,0.9824,0
2023-02-14 07:01:19.224364,99.391,120.6,0.84043,0.9806,0
2023-02-14 07:01:19.474883,81.96,120.69,0.69685,0.9745,0
2023-02-14 07:01:19.725403,82.683,120.71,0.69828,0.9809,0
2023-02-14 07:01:19.975926,89.014,120.68,0.75076,0.9825,0
2023-02-14 07:01:20.226462,80.752,120.74,0.68306,0.9791,0
2023-02-14 07:01:20.476984,86.67,120.74,0.7331,0.9792,0
2023-02-14 07:01:20.727501,97.124,120.62,0.82053,0.9813,0
2023-02-14 07:01:20.978024,87.819,120.69,0.74343,0.9787,0
2023-02-14 07:01:21.228549,89.064,120.69,0.75182,0.9816,0
2023-02-14 07:01:21.479067,80.555,120.76,0.68976,0.9671,0
2023-02-14 07:01:21.729588,91.667,120.67,0.77266,0.9831,0
2023-02-14 07:01:21.980115,91.659,120.62,0.77293,0.9831,0
2023-02-14 07:01:22.230636,92.221,120.69,0.7769,0.9835,0
2023-02-14 07:01:22.481157,74.499,120.8,0.64496,0.9562,0
2023-02-14 07:01:22.731678,77.207,120.8,0.6538,0.9776,0
2023-02-14 07:01:22.982197,64.165,120.89,0.54625,0.9716,0
2023-02-14 07:01:23.232721,62.021,120.9,0.52709,0.9732,0
2023-02-14 07:01:23.483242,62.838,120.93,0.53557,0.9702,0
2023-02-14 07:01:23.733767,70.926,120.89,0.60082,0.9765,0
2023-02-14 07:01:23.984286,77.927,120.82,0.65988,0.9774,0
2023-02-14 07:01:24.234807,79.652,120.79,0.67312,0.9797,0
2023-02-14 07:01:24.485275,76.027,120.79,0.64888,0.97,0
2023-02-14 07:01:24.735799,95.602,120.68,0.80696,0.9817,0
2023-02-14 07:01:24.986316,102.37,120.63,0.86553,0.9805,0
2023-02-14 07:01:25.236785,99.752,120.63,0.84298,0.981,0
2023-02-14 07:01:25.487306,103.95,120.6,0.87949,0.98,0
2023-02-14 07:01:25.737818,105.07,120.61,0.88781,0.9812,0
2023-02-14 07:01:25.988337,108.35,120.6,0.91401,0.9829,0
2023-02-14 07:01:26.238861,109.37,120.6,0.92202,0.9836,0
2023-02-14 07:01:26.489383,100.87,120.66,0.85646,0.9761,0
2023-02-14 07:01:26.739901,109.2,120.58,0.92082,0.9835,0
2023-02-14 07:01:26.990437,109.48,120.58,0.92318,0.9835,0
2023-02-14 07:01:27.240965,105.08,120.6,0.88805,0.9812,0
2023-02-14 07:01:27.491502,89.246,120.73,0.76997,0.9601,0
2023-02-14 07:01:27.742021,93.796,120.69,0.79222,0.981,0
2023-02-14 07:01:27.992542,81.132,120.75,0.68591,0.9796,0
2023-02-14 07:01:28.243067,79.362,120.78,0.67108,0.9792,0
2023-02-14 07:01:28.493594,86.631,120.75,0.73329,0.9784,0
2023-02-14 07:01:28.744126,80.983,120.79,0.6849,0.9789,0
2023-02-14 07:01:28.994661,84.809,120.73,0.71561,0.9817,0
2023-02-14 07:01:29.245208,85.862,120.75,0.72422,0.9819,0
2023-02-14 07:01:29.495731,87.743,120.71,0.74417,0.9768,0
2023-02-14 07:01:29.746253,82.934,120.71,0.70111,0.9799,0
2023-02-14 07:01:29.996774,71.612,120.78,0.61001,0.972,0
2023-02-14 07:01:30.247293,64.292,120.82,0.54838,0.9704,0
2023-02-14 07:01:30.497825,56.418,120.88,0.47899,0.9744,0
2023-02-14 07:01:30.748346,65.65,120.84,0.55939,0.9712,0
2023-02-14 07:01:30.998869,72.492,120.76,0.61544,0.9754,0
2023-02-14 07:01:31.249390,80.884,120.68,0.68376,0.9802,0
2023-02-14 07:01:31.499912,81.611,120.73,0.68948,0.9804,0
2023-02-14 07:01:31.750449,81.498,120.75,0.68826,0.9807,0
2023-02-14 07:01:32.000993,77.979,120.74,0.66132,0.9766,0
2023-02-14 07:01:32.251516,54.802,120.89,0.46681,0.9711,0
2023-02-14 07:01:32.502034,59.015,120.89,0.50024,0.9759,0
2023-02-14 07:01:32.752570,65.524,120.82,0.55916,0.9699,0
2023-02-14 07:01:33.003093,75.746,120.75,0.64295,0.9757,0
2023-02-14 07:01:33.253614,82.774,120.71,0.70018,0.9793,0
2023-02-14 07:01:33.504143,96.077,120.63,0.8116,0.9813,0
2023-02-14 07:01:33.754681,94.47,120.67,0.79682,0.9825,0
2023-02-14 07:01:34.005201,99.512,120.64,0.84092,0.9809,0
2023-02-14 07:01:34.255727,98.423,120.63,0.83155,0.9812,0
2023-02-14 07:01:34.506244,94.761,120.65,0.80657,0.9738,0
2023-02-14 07:01:34.756767,103.51,120.61,0.8749,0.9809,0
2023-02-14 07:01:35.007287,103.27,120.62,0.87285,0.9809,0
2023-02-14 07:01:35.257824,104.88,120.57,0.8868,0.9809,0
2023-02-14 07:01:35.508346,94.164,120.61,0.80221,0.9732,0
2023-02-14 07:01:35.758867,101.32,120.58,0.85676,0.9807,0
2023-02-14 07:01:36.009390,98.861,120.6,0.83592,0.9806,0
2023-02-14 07:01:36.259911,96.886,120.61,0.81885,0.981,0
2023-02-14 07:01:36.510452,88.9,120.61,0.76204,0.9673,0
2023-02-14 07:01:36.760989,104.48,120.53,0.88369,0.9809,0
2023-02-14 07:01:37.011575,106.52,120.51,0.90024,0.9819,0
2023-02-14 07:01:37.262096,106.69,120.5,0.90171,0.9819,0
2023-02-14 07:01:37.512624,95.674,120.59,0.81646,0.9717,0
2023-02-14 07:01:37.763143,104.71,120.56,0.8858,0.9805,0
2023-02-14 07:01:38.013668,94.039,120.63,0.79419,0.9816,0
2023-02-14 07:01:38.264211,87.567,120.65,0.74088,0.9797,0
2023-02-14 07:01:38.514731,84.009,120.67,0.7228,0.9632,0
2023-02-14 07:01:38.765257,97.386,120.57,0.82356,0.9807,0
2023-02-14 07:01:39.015781,99.792,120.54,0.8439,0.981,0
2023-02-14 07:01:39.266302,93.929,120.59,0.79386,0.9811,0
2023-02-14 07:01:39.516826,79.297,120.72,0.68185,0.9634,0
2023-02-14 07:01:39.767350,79.775,120.72,0.67494,0.9791,0
2023-02-14 07:01:40.017872,74.597,120.73,0.63741,0.9694,0
2023-02-14 07:01:40.268394,68.18,120.8,0.57866,0.9754,0
2023-02-14 07:01:40.518914,81.099,120.72,0.68593,0.9794,0
2023-02-14 07:01:40.769433,83.024,120.71,0.70509,0.9755,0
2023-02-14 07:01:41.019956,86.495,120.69,0.72996,0.9818,0
2023-02-14 07:01:41.270492,87.183,120.69,0.73536,0.9824,0
2023-02-14 07:01:41.521021,81.44,120.72,0.69164,0.9754,0
2023-02-14 07:01:41.771533,90.575,120.7,0.76432,0.9818,0
2023-02-14 07:01:42.022026,92.484,120.68,0.78033,0.9821,0
