success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,1613193,1.611609697341919,13917436,23f49835to1b98tob15btoeecfto44fdc9927c1a
true,video_processing-0,false,9801634,9.800357103347778,21701094,0f762579tob9fbto1d7eto642eto38c078332a31
true,video_processing-0,false,6571811,6.570439100265503,18914011,04cc2c4fto0e8ato2b0eto994cto2886ff73f326
true,image_processing-0,false,1899498,1.8984248638153076,13595694,efaa009bto3893toc34fto38b5to54607334e375
true,video_processing-0,false,9047911,9.045763731002808,19352210,31344c87to17b1to27b9to1e34tof7c0876b6d8b
true,video_processing-0,false,8897328,8.896376371383667,18355902,3a349695to0391toa86fto6f60to9e6caed5fc9a
true,video_processing-0,false,7651283,7.6491312980651855,17752375,0e70d6aetoa2aatoca24tod51ctoebaa8ab04c04
true,image_processing-0,false,1626187,1.6249451637268066,11742694,004d5499tobe29to1d89to8b29toef4c6d189944
true,video_processing-0,false,7705564,7.7040321826934814,17822324,dfd77b6ato71d6to3a63to209dto8c1ca248abb3
true,image_processing-0,false,1520831,1.519531011581421,11148753,b2c229f7to88c2to4214to7264toce14df54cb84
true,image_processing-0,false,1511337,1.5104401111602783,10757942,51fd866etoffdcto4f55tofc4fto640ac9468c19
true,video_processing-0,false,7938191,7.937191486358643,17144944,6626a429toebectoecc2toe117tofcb05d88108c
true,video_processing-0,false,9404288,9.403178215026855,19236199,0f02c27ctoedc8todd9ftof16ctoead14f805024
true,model_training-0,false,7206395,7.1923816204071045,16752749,7bcbedb4to1e2fto6fd9todd25toa1658f354dc1
true,image_processing-0,false,2655915,2.6549556255340576,9961070,0bd22d5eto8593to85d3to85d0toc28acd73a144
true,video_processing-0,false,8441550,8.440563201904297,15642878,563f2497tobc53to390ato68abto4c7018c382d1
true,video_processing-0,false,6649280,6.648214340209961,16011453,21f705d5tod359toeb89toc700tob7f3b80e2083
true,video_processing-0,false,6821392,6.819646596908569,15802448,c4136c95to6abdtof172toda1ato1ee3521a3687
true,image_processing-0,false,2122073,2.1210434436798096,11074790,9d509124tofadfto3cbato2da1tofac3aa3a65ca
true,image_processing-0,false,1775457,1.7741734981536863,12768335,eac5dfa1to4384toa748to1abetoae597a50c232
true,image_processing-0,false,1707460,1.7059874534606934,12591007,23807b07to29c4to4566toae15to250e7807b862
true,video_processing-0,false,8297269,8.294454574584961,19324235,ce003ddcto9a21toe49fto539btodddaefbf4bcd
true,video_processing-0,false,9150328,9.148914337158203,20263593,a8c9fe0fto5380to05d9to45a4toc470e528b958
true,video_processing-0,false,8847372,8.845287322998047,19865639,a9acfea6tod720to7425to7956to4a3e08a7f827
true,image_processing-0,false,1680887,1.6797983646392822,12424484,630a649dto6435to719dto2d79tob58192124c73
true,image_processing-0,false,1735050,1.7333686351776123,11982597,2639fe99toaa81toff85toc1b4tod2e76ccf441a
true,video_processing-0,false,7949392,7.947402954101563,18251732,d483310cto656bto1e05to7c4ctof1959ae4e364
true,video_processing-0,false,8600025,8.597846269607544,19041311,413c69ddtof71cto5cfdto08d8toe731ecb79874
true,model_training-0,false,6309601,6.292896747589111,16417576,d15f372fto6715to6affto7119to097bac51b74e
true,video_processing-0,false,8125303,8.123833417892456,18741206,7fe255a7toa7adto1eb6to6fb2to38567dfdb5a3
true,video_processing-0,false,8088610,8.086095333099365,17802809,7799c61btocec9toa2c0tob515to1451ffc90100
true,image_processing-0,false,1774846,1.773845911026001,11531034,f57cdd73to3d9cto2745to06e5tobe29a776f3d6
true,image_processing-0,false,1536928,1.536055564880371,11247428,a7bf3960to036eto284atoc35ftob074e872b9db
true,video_processing-0,false,8179412,8.178523063659668,17782186,484a7646to39c1to8567to66b4to33788716a4a0
true,image_processing-0,false,1390214,1.3893914222717283,11160802,b18566b9toa00ato272etof217to8a6a0d5ef16c
true,model_training-0,false,7516317,7.509021997451782,18176934,1c7ae777to8fcbto8977tof26fto8608ac4e7e8b
true,video_processing-0,false,7121226,7.119696378707886,17739590,19b44898to9bf6to3d1ctoc21bto525062558662
true,video_processing-0,false,7579297,7.578344345092773,18399347,c041a8ffto237ftoeabeto6949toaa5d16a0c2f6
true,image_processing-0,false,1851808,1.8500401973724363,14547863,6c96ba46to5706tof522todb4eto17174f39b4bf
true,image_processing-0,false,2151134,2.148998260498047,14883818,fa316db3toff7btoc485to20dbto374be30fcdb0
true,image_processing-0,false,1766533,1.7625041007995603,14885863,31dddd59toda8ato4da1tof8b7to04a54bef76bc
true,video_processing-0,false,7586611,7.580343008041382,20594765,424a8bf0toa6b8tofd5cto870dtoe3de96114df5
true,image_processing-0,false,1774999,1.7729849815368652,14873902,a4216510to80e2to58f3to0711to68126c518a2e
true,video_processing-0,false,7776054,7.774749279022217,20993035,7ad16fabto2118tof74ftof562toe2fdef256b4b
true,image_processing-0,false,1989477,1.9868462085723877,14635282,ec2b3792toa019to8de4to4379toccf11649c0dd
true,image_processing-0,false,1832836,1.831959247589111,14564943,0d63a0aftof7f9to0683tob59ftoff5994849461
true,model_training-0,false,6757368,6.7488744258880615,19090444,dd204e59to94a3toaf5eto8cccto12e49bfc21c4
true,video_processing-0,false,7525312,7.524467468261719,20096368,3c04427eto9458to0f54to72ddtob0f0b5adbb79
true,image_processing-0,false,3088012,3.0870895385742188,15541055,20d19870to964eto56e3tob7c8tobf91cf27b181
true,image_processing-0,false,2934596,2.933079957962036,14190011,e61c6199to1340to88ddto711dto927bf23a20fe
true,image_processing-0,false,2237878,2.236137628555298,12136026,05a27c37toa728tocebbto1355to451278cdd15e
true,image_processing-0,false,2083056,2.081404685974121,12005708,c4ebfd51to14e1toeaf4to9e27toa661f90675b7
true,video_processing-0,false,7338962,7.338050603866577,17044452,efc1e249toc280to097ftob897to4d38715a9ecd
true,video_processing-0,false,7506190,7.505106210708618,16354661,eb8cfca0to6f4dto2982to58f5tof9e8d9ad576f
true,video_processing-0,false,7715438,7.71462082862854,16852655,1e18848ato626bto4402tod4ebto64f34362861e
true,image_processing-0,false,1798957,1.7978947162628174,10981570,d8a6dc74to8696toae36toefcftoc8a1e6fd0abc
true,image_processing-0,false,1507464,1.5065698623657229,11822835,82574ffdto5516to58efto3417tod13d06f21158
true,video_processing-0,false,7711455,7.710073471069336,17823137,18b9f6e3to6641to4cd9to033dto5bec44a6228b
true,image_processing-0,false,1722581,1.7216949462890625,10522332,205e4690to2a24to1269to0a4dtoab762b457100
true,image_processing-0,false,1710601,1.7096569538116455,8066772,4ab9930btoc728toaa0atoc287to597be999417c
true,image_processing-0,false,1565201,1.563452959060669,6222072,1d3d691ctod6c3to2640to8ea5toeffb578fcc87
true,video_processing-0,false,7767680,7.766634941101074,13158834,572d6715tof7c5to3e5bto7f0bto303e1f360b60
true,video_processing-0,false,9091114,9.0894193649292,14357665,1a68992bto193cto9388to188ctoe70ee5185432
true,video_processing-0,false,7475164,7.474118709564209,12736147,b412b1fetodb52to969etoc2fatod6a1fc36f5af
true,model_training-0,false,6811096,6.801668167114258,11944319,208495f0to9cfato3d12to2f4eto69a7715d7e82
true,model_training-0,false,15363578,15.353883266448976,20628538,b5c11042toc037toa035to108ato97b0f4a2842e
true,image_processing-0,false,2512922,2.5119988918304443,7574526,2332c516tobb14to72eeto9a15toc95e119a47a4
true,image_processing-0,false,2488975,2.48808217048645,7304289,128e0de1tod095to473fto0365tod1e6ce1b5fc4
true,video_processing-0,false,7772847,7.771977424621582,13313437,1cb3bb45to4e5ctof7fbto293dtob6be25e0e019
true,video_processing-0,false,7874176,7.872965335845947,14209895,f1b4e1c4toc74fto412eto063ato0326ab7070a4
true,video_processing-0,false,8297216,8.296164989471436,13682151,adbeb853to2f64to90f5to3ecatoa7dd884d3c11
true,image_processing-0,false,1497008,1.4959490299224854,6765846,31f9554bto4381to2a4bto9788to40482791a7d7
true,image_processing-0,false,1474173,1.4733092784881592,6720691,e61f8a70to2ed3to5addto7536to51842f06f0e8
true,image_processing-0,false,1692974,1.691843032836914,6993578,4857ec89to9de2to3ed5to6041toe83b6d5c127c
true,image_processing-0,false,1563568,1.5625922679901123,7704489,27ee90b3to5485to4380to4e52toc87bd6e32497
true,model_training-0,false,7393638,7.386420011520386,13715708,74a206b5to2c5cto2236to1f41tobe33b1975c42
true,image_processing-0,false,2674388,2.672752618789673,7270462,494867f3toa270tod532tod4c4to6904b073f20c
true,image_processing-0,false,3745032,3.743943929672241,7549244,e8fbffa8tod3afto90fdtoab87to5dc93cd48642
true,video_processing-0,false,10075761,10.074210405349731,14256580,7864b175toa263to09e5to6615to6fb3ad587b6a
true,image_processing-0,false,2189033,2.1876766681671143,6288669,2988cc4dtofe4bto3879toef20tobde9aa57390f
true,video_processing-0,false,8823652,8.822633028030396,13059689,5388c17eto615fto39aeto2322to7521b2217ac4
true,model_training-0,false,7309015,7.296578168869019,11219482,bf5c2284to44f7to9e17tof97dto76c8fb7984f5
true,video_processing-0,false,12912170,12.911242723464966,17927771,23f3553fto0b4dto1298to70bftoebf450c1c85c
true,video_processing-0,false,8110865,8.11014699935913,13392716,1a484ad5to8226to06abtoadfeto5328e5eb5751
true,image_processing-0,false,2385509,2.384451150894165,7847448,a6662522to92ebtoc46dtoaad0to9ff1e89a7ab4
true,image_processing-0,false,2159828,2.158931255340576,7848358,ee03980eto542eto2224to3426to6c9710cec200
true,image_processing-0,false,2235458,2.2342371940612793,8453241,55a5469ato6e7atodce8toed9ato57661df8cbec
true,image_processing-0,false,1767892,1.7665305137634275,8430970,315240abtoae93todf45tof2d4to3597a861cba4
true,image_processing-0,false,1965728,1.9647631645202637,8585340,798bc1cftofb35to31c1toc59bto6bade55ba68e
true,image_processing-0,false,1721928,1.7206852436065674,7984420,06fbad40to02dctoab6cto8cb7to2f0a2be5ef5a
true,video_processing-0,false,7829915,7.828571319580078,13848351,dd835204tof202to0eb0tobdf6to246210ed5bfd
true,model_training-0,false,6757546,6.745920896530151,12761248,0d28b1e2toe8fetocd6ato2f48to3d9e0ed3ff32
true,image_processing-0,false,2875667,2.8745694160461426,9111532,c169a645to2fe6toc1e8toa42eto841755c8aaaa
true,video_processing-0,false,8223172,8.222267627716064,14526668,5a089fe2toc9fftob87dto2f96to84812cd8c231
true,model_training-0,false,7482674,7.470348596572876,14041943,9a08be99tod34fto3774tofd04to6364f8b0de80
true,image_processing-0,false,2759599,2.7588372230529785,9266191,08e04c15to8227tob064to30dcto306a529b0542
true,video_processing-0,false,6647462,6.645572662353516,13989425,d7999461to4324to4755toaef2to31328c4f76a4
true,image_processing-0,false,1933010,1.9316282272338867,10160931,d9f700actode0ato1c13to8089tof6a7a7c66661
true,video_processing-0,false,6880025,6.8791491985321045,15196879,94a4263cto47eftoe7d3to36d3to7a18af1da7b6
true,video_processing-0,false,7114781,7.113708972930908,15333577,2a373a09to6a5fto928eto85beto3e6da9db2e6e
true,video_processing-0,false,6898671,6.897254943847656,15102994,61cf78detoe292to70c0tof80ato708de7465e90
true,image_processing-0,false,1698091,1.6970586776733398,9972773,0cf4a14btob249to4353toa692toe61c15260ce2
true,image_processing-0,false,1665985,1.6651761531829834,10092892,bf06e737tod1edtob683toe7ffto3246983fe4a1
true,video_processing-0,false,7487480,7.48643159866333,16381707,24a2dc5cto9078to6e01toc675tocad14de242d4
true,model_training-0,false,6401989,6.390847206115723,15920076,9e157c5fto83f3to12adto1056to3098825799d3
true,video_processing-0,false,7553913,7.552430152893066,15534312,9113a270to8fedto0610toe519toc78c545a1203
true,video_processing-0,false,7639823,7.638520956039429,15546311,afea2c31to42d6tobbb8to8d8ftoab9d95734546
true,video_processing-0,false,7098065,7.096558332443237,15097783,ae4d03afto6ec3tob5b1to55a8to769b5c7e2d2d
true,video_processing-0,false,6811910,6.81015157699585,14681916,3b41eae9to4b9dto6040to8fc4to1bc87d93ec46
true,video_processing-0,false,6631971,6.630561113357544,14150403,e5f1f434to2ee3toed34to9c45todefaff782b27
true,image_processing-0,false,1490671,1.4896392822265625,8935366,bac1b375tobe63to5a74to3f9eto277ad675d605
true,video_processing-0,false,6661468,6.660501956939697,14077345,08699f34toefc7tof01eto165cto01bb78a7a781
true,video_processing-0,false,8244562,8.241772890090942,17004603,b5c5fc30tob3e9to322eto6580tob6a7f0d38493
true,image_processing-0,false,1536000,1.5346877574920654,10300143,1630edaatob61fto9dedtoca9eto7f26dc1eb36e
true,video_processing-0,false,8140501,8.139325618743896,17080316,ab9eff18toc393tod545tof80ctoec9c380c2f28
true,video_processing-0,false,7598208,7.596978425979614,16348738,e94dcc58toa4b9toda48to6b34toa5275875346b
true,video_processing-0,false,6713863,6.712031364440918,16371267,12af6505tof7dbtoa62ftoc723toe6c38236e7f3
true,image_processing-0,false,1673668,1.672722101211548,10359122,0a8b9b0dtoc270to29c8to20e9toafa8fab1d06a
true,video_processing-0,false,6857028,6.8555333614349365,14873970,09e5b083to8148todd8dto0ffatod735c3193053
true,video_processing-0,false,7067543,7.066089391708374,15882284,5613d1a9to718eto3bf4to41b6to270de35638fb
true,video_processing-0,false,6801101,6.7990562915802,15647603,ce822a79tobce9tof40atobf85to9217b05d41af
true,video_processing-0,false,6922534,6.921450138092041,15575388,bd90b4fetoa9b3to06e7tob359to7cc2c7ab0af8
true,video_processing-0,false,7131721,7.130249977111816,15726467,2834d4a9to2f3bto3396to35c0to91a28c35624b
true,video_processing-0,false,7044566,7.043705224990845,16098713,0dd3ccb7to38a3tofc97to22b9to366a000c6abb
true,video_processing-0,false,6434288,6.433565378189087,15321200,de003af3to7336toca67to037bto961719ecb275
true,image_processing-0,false,1583459,1.582613468170166,10539187,abb9de21to15adto17a1to486dto7f71fc676465
true,video_processing-0,false,7073207,7.071889877319336,17487607,dc0d6b9dtof7f5toc308to77c4to8eb982f189e1
true,video_processing-0,false,8766376,8.764007806777954,20165575,927664d5to398ftod3b3to499btob861e0a794d5
true,video_processing-0,false,8512533,8.509062767028809,20016345,d135fab4toc9d5tobbe2toeed0tof0287d86ccd7
true,video_processing-0,false,8835400,8.834192037582397,20327836,afdc985btoee36to6793to2a8cto6b6f09547075
true,video_processing-0,false,8281553,8.279563665390015,19594249,24206605toc324to2797to0816to2918dfbf08ee
true,model_training-0,false,6313993,6.301175117492676,17984320,2280b617to4567to6019todbe4to98003c43d0b3
true,video_processing-0,false,8458557,8.457565307617188,20403959,5bb87a34to7802to68a9toc2d6to43ca924c456c
true,model_training-0,false,7638902,7.62976861000061,18942789,d965a679to9cafto6c6bto75cbto8078423dc4d6
true,image_processing-0,false,1809525,1.80867862701416,13145034,35588eddto3d8ato0674to11aeto2a1adc075503
true,image_processing-0,false,1957702,1.9567921161651611,13264212,1c93debftof858to15cato9b5atob24f59846dc1
true,video_processing-0,false,7727140,7.725755214691162,18818801,b22aa113to7c03to23bdtoc5dcto7386c8352ee6
true,image_processing-0,false,3024978,3.0239851474761963,14584911,93b16b2dtob7c5toc9d3to19b3to3b4367dde4d9
true,video_processing-0,false,8494960,8.493810176849365,20496463,5c4a006eto62e4to1082tof13dto4785a9bad93d
true,model_training-0,false,7078967,7.070460557937622,18482479,dbf70c55toeff1to0de3to8593to41419f782a4b
true,image_processing-0,false,3117570,3.11501407623291,14987637,7822b037to3613to2cb6to9932to51fadaf91fa6
true,image_processing-0,false,2294469,2.292900562286377,14859777,5fbf858ato0025toc8a1to51datoa0405a1571ec
true,image_processing-0,false,1956002,1.954983711242676,14855409,7a3bca05to87c4toef0eto9993to9c1000bf1dd5
true,model_training-0,false,6989965,6.979249954223633,20620571,bcb12df1to7debto1c18to300ctobe472792c63f
true,video_processing-0,false,7757759,7.7559943199157715,20722807,1186da69to2064todd00toc25ato9449aa17652a
true,model_training-0,false,9164994,9.157156229019163,22158488,a89aa10ftoc551to5c14to48c2to96236bd22b4a
true,image_processing-0,false,2738103,2.7369539737701416,15558265,fb2a8bafto2a45to9d6eto87fdto3a5b4e2ba4e8
true,image_processing-0,false,2826378,2.825136184692383,14774550,426a0956to9ad0to6293to464ftod737a967d321
true,image_processing-0,false,3219612,3.2185542583465576,15027661,ebda2546tod1c4to53bftoc425tob12048f20669
true,video_processing-0,false,7803469,7.802125692367554,19450247,fab3b5bbtode90to042ctoaa84to63685736a1d0
true,video_processing-0,false,8381688,8.380579710006714,20152673,34130419toc771to43aeto6dbctod6b04325c018
true,image_processing-0,false,2287012,2.2855913639068604,14756252,2b852b68to9283to198eto3637to2df168e2c005
true,video_processing-0,false,7774711,7.773733139038086,19640643,b958feb5toa66eto230eto1cbfto17261b9364bb
true,image_processing-0,false,1661083,1.6600441932678225,13783369,c01b0486to1247toc001toed83toa18b10ccf88f
true,image_processing-0,false,1719319,1.7185547351837158,13704057,a42ffabeto74aetoa7c2to4246to38440276d3b7
true,image_processing-0,false,1974584,1.973704814910889,13677335,c9ac1f65to470atocacctod3c8to4845bf086218
true,image_processing-0,false,1782801,1.781846046447754,13631795,88f08c79to9d3atoa9eeto47d6to4aff5b89ae1a
true,video_processing-0,false,10307846,10.306049346923828,22808810,8b3b40aetofa6cto7bc1tod9f7toff41d921cc87
true,image_processing-0,false,1727057,1.7257254123687744,13796593,7ef0d2f9to708ato04c8to8379to6d36419f78ef
true,image_processing-0,false,2198312,2.1974852085113525,13514973,0cd94ab7to422atoa49bto332dto944f059d220c
true,video_processing-0,false,8357239,8.355580568313599,19822631,ddfcbae7toce19to5706tob623to7d8187388f14
true,image_processing-0,false,1918629,1.9178528785705569,13652250,10d5e949to0badtoe4bfto37c5to3a1f5ba27c78
true,model_training-0,false,6182135,6.175397157669067,17811051,bb3494d4toe738to831eto5c38tob2fec31d64cc
true,image_processing-0,false,2762197,2.7612838745117188,14168042,269bdf70tofec7to9e39tobab9to20c76497b23f
true,video_processing-0,false,9192689,9.191744804382324,20779875,9fee6a67to4c96to0bd9to8611to27f0d59475ed
true,video_processing-0,false,7736324,7.734761714935303,19053253,509207fcto9315to6348to8fa7toe40db3e2a78d
true,video_processing-0,false,7476180,7.474598169326782,19071667,67dccc8ctob8d4toa127to7101toed470bd52142
