# started on Tue Feb 14 06:42:36 2023

   887.960016056,15.12,Joules,power/energy-pkg/,250344251,100.00,,
   888.210360959,17.00,Joules,power/energy-pkg/,250354532,100.00,,
   888.460778080,18.69,Joules,power/energy-pkg/,250424822,100.00,,
   888.711138196,18.74,Joules,power/energy-pkg/,250350020,100.00,,
   888.961499974,18.86,Joules,power/energy-pkg/,250359308,100.00,,
   889.211911307,19.01,Joules,power/energy-pkg/,250412515,100.00,,
   889.462096553,18.85,Joules,power/energy-pkg/,250178036,100.00,,
   889.712534118,18.26,Joules,power/energy-pkg/,250455256,100.00,,
   889.963023491,18.83,Joules,power/energy-pkg/,250477392,100.00,,
   890.213382264,17.84,Joules,power/energy-pkg/,250350906,100.00,,
   890.463750632,16.91,Joules,power/energy-pkg/,250375693,100.00,,
   890.714068249,17.68,Joules,power/energy-pkg/,250351256,100.00,,
   890.964608597,17.82,Joules,power/energy-pkg/,250485598,100.00,,
   891.214950969,17.92,Joules,power/energy-pkg/,250348233,100.00,,
   891.465318582,17.81,Joules,power/energy-pkg/,250368004,100.00,,
   891.715679831,16.48,Joules,power/energy-pkg/,250354771,100.00,,
   891.966029733,15.94,Joules,power/energy-pkg/,250336181,100.00,,
   892.216395543,14.44,Joules,power/energy-pkg/,250368606,100.00,,
   892.466729761,13.13,Joules,power/energy-pkg/,250323198,100.00,,
   892.717078741,13.83,Joules,power/energy-pkg/,250357879,100.00,,
   892.967428160,11.41,Joules,power/energy-pkg/,250334146,100.00,,
   893.217769737,9.31,Joules,power/energy-pkg/,250348991,100.00,,
   893.468103073,11.00,Joules,power/energy-pkg/,250342082,100.00,,
   893.718501736,9.83,Joules,power/energy-pkg/,250376315,100.00,,
   893.968829071,8.27,Joules,power/energy-pkg/,250324798,100.00,,
   894.219156433,8.54,Joules,power/energy-pkg/,250326449,100.00,,
   894.469482953,6.83,Joules,power/energy-pkg/,250322667,100.00,,
   894.719812607,7.85,Joules,power/energy-pkg/,250341729,100.00,,
   894.970150391,9.85,Joules,power/energy-pkg/,250335101,100.00,,
   895.220287265,11.47,Joules,power/energy-pkg/,250147230,100.00,,
   895.470641572,12.97,Joules,power/energy-pkg/,250328005,100.00,,
   895.720975928,12.79,Joules,power/energy-pkg/,250355686,100.00,,
   895.971318765,11.42,Joules,power/energy-pkg/,250324631,100.00,,
   896.221644075,14.19,Joules,power/energy-pkg/,250317677,100.00,,
   896.472009693,14.48,Joules,power/energy-pkg/,250396591,100.00,,
   896.722479099,14.96,Joules,power/energy-pkg/,250445807,100.00,,
   896.972891802,13.69,Joules,power/energy-pkg/,250418199,100.00,,
   897.223230429,13.62,Joules,power/energy-pkg/,250316132,100.00,,
   897.473597404,13.27,Joules,power/energy-pkg/,250379202,100.00,,
   897.724008621,13.09,Joules,power/energy-pkg/,250394362,100.00,,
   897.974354671,12.34,Joules,power/energy-pkg/,250373620,100.00,,
   898.224731795,14.32,Joules,power/energy-pkg/,250347074,100.00,,
   898.475075521,13.78,Joules,power/energy-pkg/,250336237,100.00,,
   898.725389995,11.63,Joules,power/energy-pkg/,250315713,100.00,,
   898.975724249,14.59,Joules,power/energy-pkg/,250348500,100.00,,
   899.226062457,16.93,Joules,power/energy-pkg/,250335819,100.00,,
   899.476510839,17.90,Joules,power/energy-pkg/,250447373,100.00,,
   899.726937378,18.13,Joules,power/energy-pkg/,250447137,100.00,,
   899.977388685,17.82,Joules,power/energy-pkg/,250411613,100.00,,
   900.227780606,17.66,Joules,power/energy-pkg/,250418092,100.00,,
   900.478076850,17.84,Joules,power/energy-pkg/,250295763,100.00,,
   900.728606380,17.03,Joules,power/energy-pkg/,250512106,100.00,,
   900.978997191,15.55,Joules,power/energy-pkg/,250380238,100.00,,
   901.229337405,16.48,Joules,power/energy-pkg/,250346813,100.00,,
   901.479721437,16.59,Joules,power/energy-pkg/,250401261,100.00,,
   901.730075811,16.94,Joules,power/energy-pkg/,250351849,100.00,,
   901.980594281,16.48,Joules,power/energy-pkg/,250491390,100.00,,
   902.230942583,17.15,Joules,power/energy-pkg/,250354355,100.00,,
   902.481366693,15.45,Joules,power/energy-pkg/,250415867,100.00,,
   902.731715404,13.95,Joules,power/energy-pkg/,250335059,100.00,,
   902.982050954,11.86,Joules,power/energy-pkg/,250342371,100.00,,
   903.232400134,15.43,Joules,power/energy-pkg/,251972378,100.00,,
   903.484416553,16.27,Joules,power/energy-pkg/,250391909,100.00,,
   903.734806576,16.42,Joules,power/energy-pkg/,250386902,100.00,,
   903.985157787,15.67,Joules,power/energy-pkg/,250332259,100.00,,
   904.235481413,17.01,Joules,power/energy-pkg/,250322375,100.00,,
   904.485817179,16.46,Joules,power/energy-pkg/,250344576,100.00,,
   904.736157952,12.52,Joules,power/energy-pkg/,250325472,100.00,,
   904.986489944,9.03,Joules,power/energy-pkg/,250343385,100.00,,
   905.236815070,9.20,Joules,power/energy-pkg/,250310332,100.00,,
   905.487138718,11.04,Joules,power/energy-pkg/,250320078,100.00,,
   905.737447345,11.97,Joules,power/energy-pkg/,250310284,100.00,,
   905.987753151,13.80,Joules,power/energy-pkg/,250332311,100.00,,
   906.238034473,13.65,Joules,power/energy-pkg/,250247031,100.00,,
   906.488364854,13.38,Joules,power/energy-pkg/,250342334,100.00,,
   906.738699852,13.19,Joules,power/energy-pkg/,250321523,100.00,,
   906.989038878,10.92,Joules,power/energy-pkg/,250334412,100.00,,
   907.239360087,9.13,Joules,power/energy-pkg/,250319184,100.00,,
   907.489453885,10.45,Joules,power/energy-pkg/,250101686,100.00,,
   907.739786911,10.72,Joules,power/energy-pkg/,250334529,100.00,,
   907.990048811,11.10,Joules,power/energy-pkg/,250257245,100.00,,
   908.240385867,12.03,Joules,power/energy-pkg/,250337591,100.00,,
   908.490734839,13.22,Joules,power/energy-pkg/,250358900,100.00,,
   908.741080503,13.79,Joules,power/energy-pkg/,250321453,100.00,,
   908.991440180,15.43,Joules,power/energy-pkg/,250381194,100.00,,
   909.241861061,15.38,Joules,power/energy-pkg/,250416738,100.00,,
   909.492323581,16.33,Joules,power/energy-pkg/,250451189,100.00,,
   909.742704865,17.00,Joules,power/energy-pkg/,250410035,100.00,,
   909.993126867,15.62,Joules,power/energy-pkg/,250373464,100.00,,
   910.243462222,17.62,Joules,power/energy-pkg/,250359513,100.00,,
   910.493866016,17.94,Joules,power/energy-pkg/,250395467,100.00,,
   910.744378129,18.08,Joules,power/energy-pkg/,250506706,100.00,,
   910.994814436,17.51,Joules,power/energy-pkg/,250419670,100.00,,
   911.245217948,17.86,Joules,power/energy-pkg/,250451652,100.00,,
   911.495889291,17.35,Joules,power/energy-pkg/,250638857,100.00,,
   911.746058627,17.47,Joules,power/energy-pkg/,250165670,100.00,,
   911.996546698,16.69,Joules,power/energy-pkg/,250494280,100.00,,
   912.247086900,17.05,Joules,power/energy-pkg/,250540554,100.00,,
   912.497566947,16.97,Joules,power/energy-pkg/,250481795,100.00,,
   912.748278243,17.16,Joules,power/energy-pkg/,250696049,100.00,,
   912.998761892,15.08,Joules,power/energy-pkg/,252175440,100.00,,
   913.250831146,17.30,Joules,power/energy-pkg/,250460985,100.00,,
   913.501354707,17.40,Joules,power/energy-pkg/,250411527,100.00,,
   913.751703347,16.23,Joules,power/energy-pkg/,250357735,100.00,,
   914.002037447,9.77,Joules,power/energy-pkg/,250332382,100.00,,
   914.252397493,11.10,Joules,power/energy-pkg/,250424119,100.00,,
   914.502803249,9.40,Joules,power/energy-pkg/,250322459,100.00,,
   914.753121783,6.90,Joules,power/energy-pkg/,250315925,100.00,,
   915.003440515,8.52,Joules,power/energy-pkg/,250316332,100.00,,
   915.253749821,12.04,Joules,power/energy-pkg/,250317203,100.00,,
   915.504120187,13.77,Joules,power/energy-pkg/,250384047,100.00,,
   915.754480307,16.42,Joules,power/energy-pkg/,250342536,100.00,,
   916.004816154,16.44,Joules,power/energy-pkg/,250336531,100.00,,
   916.255159632,16.80,Joules,power/energy-pkg/,250343080,100.00,,
   916.505497577,16.68,Joules,power/energy-pkg/,250333432,100.00,,
   916.755840647,13.54,Joules,power/energy-pkg/,250340358,100.00,,
   917.006032866,11.19,Joules,power/energy-pkg/,250178818,100.00,,
   917.256355755,9.62,Joules,power/energy-pkg/,250321010,100.00,,
   917.506700592,13.83,Joules,power/energy-pkg/,250379690,100.00,,
   917.757082298,14.94,Joules,power/energy-pkg/,250360417,100.00,,
   918.007451955,14.91,Joules,power/energy-pkg/,250349393,100.00,,
   918.257783102,14.89,Joules,power/energy-pkg/,250364839,100.00,,
   918.508185934,14.78,Joules,power/energy-pkg/,250378581,100.00,,
   918.758535312,14.54,Joules,power/energy-pkg/,250335069,100.00,,
   919.008867025,13.14,Joules,power/energy-pkg/,250330576,100.00,,
   919.259224211,17.20,Joules,power/energy-pkg/,250373998,100.00,,
   919.509605944,17.67,Joules,power/energy-pkg/,250390270,100.00,,
   919.760012799,17.35,Joules,power/energy-pkg/,250388258,100.00,,
   920.010373214,16.04,Joules,power/energy-pkg/,250344752,100.00,,
   920.260731276,17.04,Joules,power/energy-pkg/,250354885,100.00,,
   920.511072133,17.07,Joules,power/energy-pkg/,250341046,100.00,,
   920.761455117,17.40,Joules,power/energy-pkg/,250432751,100.00,,
   921.011933629,15.70,Joules,power/energy-pkg/,250438841,100.00,,
   921.262300031,17.73,Joules,power/energy-pkg/,250365187,100.00,,
   921.512702484,17.99,Joules,power/energy-pkg/,250397966,100.00,,
   921.763126396,17.60,Joules,power/energy-pkg/,250426785,100.00,,
   922.013532604,15.34,Joules,power/energy-pkg/,250432698,100.00,,
   922.263980556,15.05,Joules,power/energy-pkg/,250429757,100.00,,
   922.514382926,15.41,Joules,power/energy-pkg/,250412705,100.00,,
   922.764888488,15.89,Joules,power/energy-pkg/,250506687,100.00,,
   923.015417413,15.86,Joules,power/energy-pkg/,250515549,100.00,,
   923.265817623,16.90,Joules,power/energy-pkg/,250384475,100.00,,
   923.516208469,16.80,Joules,power/energy-pkg/,250404974,100.00,,
   923.766643307,14.55,Joules,power/energy-pkg/,250402898,100.00,,
   924.017007734,12.43,Joules,power/energy-pkg/,250379016,100.00,,
   924.267514625,11.80,Joules,power/energy-pkg/,250493123,100.00,,
   924.517896656,10.23,Joules,power/energy-pkg/,250361193,100.00,,
   924.768221770,8.87,Joules,power/energy-pkg/,250323382,100.00,,
   925.018548493,7.74,Joules,power/energy-pkg/,250323155,100.00,,
   925.268873012,6.91,Joules,power/energy-pkg/,250326533,100.00,,
   925.519192581,6.90,Joules,power/energy-pkg/,250312810,100.00,,
   925.769507866,7.43,Joules,power/energy-pkg/,250327411,100.00,,
   926.019837413,9.06,Joules,power/energy-pkg/,250324961,100.00,,
   926.270055932,13.56,Joules,power/energy-pkg/,250220302,100.00,,
   926.520435418,15.76,Joules,power/energy-pkg/,250386316,100.00,,
   926.770819777,16.40,Joules,power/energy-pkg/,250369905,100.00,,
   927.021172793,16.17,Joules,power/energy-pkg/,250395144,100.00,,
   927.271703571,16.98,Joules,power/energy-pkg/,250495084,100.00,,
   927.522066913,15.16,Joules,power/energy-pkg/,250369800,100.00,,
   927.772477693,15.83,Joules,power/energy-pkg/,250398194,100.00,,
   928.022941402,15.37,Joules,power/energy-pkg/,250453368,100.00,,
   928.273308666,16.59,Joules,power/energy-pkg/,250355090,100.00,,
   928.523718834,16.78,Joules,power/energy-pkg/,250449659,100.00,,
   928.774061419,16.80,Joules,power/energy-pkg/,250338372,100.00,,
   929.024481826,14.70,Joules,power/energy-pkg/,250385755,100.00,,
   929.274878728,16.80,Joules,power/energy-pkg/,250404327,100.00,,
   929.525282548,16.92,Joules,power/energy-pkg/,250413660,100.00,,
   929.775703460,16.62,Joules,power/energy-pkg/,250454378,100.00,,
   930.026065979,15.29,Joules,power/energy-pkg/,250355067,100.00,,
   930.276639696,16.33,Joules,power/energy-pkg/,250527799,100.00,,
   930.527034598,16.55,Joules,power/energy-pkg/,250434187,100.00,,
   930.777583689,16.81,Joules,power/energy-pkg/,250552690,100.00,,
   931.028131109,13.60,Joules,power/energy-pkg/,250492339,100.00,,
   931.278504183,13.51,Joules,power/energy-pkg/,250366185,100.00,,
   931.528886649,12.78,Joules,power/energy-pkg/,250381335,100.00,,
   931.779288717,10.80,Joules,power/energy-pkg/,250434525,100.00,,
   932.029689520,9.72,Joules,power/energy-pkg/,250384996,100.00,,
   932.280080317,14.44,Joules,power/energy-pkg/,250383512,100.00,,
   932.530527642,16.14,Joules,power/energy-pkg/,250455231,100.00,,
   932.780959758,15.48,Joules,power/energy-pkg/,250396973,100.00,,
   933.031305196,17.44,Joules,power/energy-pkg/,252872353,100.00,,
   933.284192184,17.36,Joules,power/energy-pkg/,250356067,100.00,,
   933.534528027,14.25,Joules,power/energy-pkg/,250336843,100.00,,
   933.784888600,14.51,Joules,power/energy-pkg/,250356353,100.00,,
   934.035243340,13.06,Joules,power/energy-pkg/,250364059,100.00,,
   934.285630019,15.01,Joules,power/energy-pkg/,250378359,100.00,,
   934.536022347,14.98,Joules,power/energy-pkg/,250392372,100.00,,
   934.786435710,14.81,Joules,power/energy-pkg/,250403287,100.00,,
   935.036790425,12.74,Joules,power/energy-pkg/,250354557,100.00,,
   935.287164379,13.88,Joules,power/energy-pkg/,250379888,100.00,,
   935.537510884,14.12,Joules,power/energy-pkg/,250333500,100.00,,
   935.787875494,15.79,Joules,power/energy-pkg/,250402771,100.00,,
   936.038321067,15.22,Joules,power/energy-pkg/,250404449,100.00,,
   936.288661317,11.13,Joules,power/energy-pkg/,250333285,100.00,,
   936.538973052,12.40,Joules,power/energy-pkg/,250312607,100.00,,
   936.789298581,14.52,Joules,power/energy-pkg/,250334421,100.00,,
   937.039706802,15.11,Joules,power/energy-pkg/,250400550,100.00,,
   937.290059867,15.68,Joules,power/energy-pkg/,250359519,100.00,,
   937.540425462,16.54,Joules,power/energy-pkg/,250379501,100.00,,
   937.790814922,14.88,Joules,power/energy-pkg/,250380610,100.00,,
   938.041171321,14.06,Joules,power/energy-pkg/,251191439,100.00,,
   938.292401655,16.94,Joules,power/energy-pkg/,250371719,100.00,,
   938.542799097,16.38,Joules,power/energy-pkg/,250410351,100.00,,
   938.793246214,16.22,Joules,power/energy-pkg/,250426307,100.00,,
   939.043611700,13.06,Joules,power/energy-pkg/,250429399,100.00,,
   939.294148316,15.95,Joules,power/energy-pkg/,250497677,100.00,,
   939.544619396,15.45,Joules,power/energy-pkg/,250496302,100.00,,
   939.795084861,14.46,Joules,power/energy-pkg/,250470903,100.00,,
   940.045569081,13.41,Joules,power/energy-pkg/,250458754,100.00,,
   940.296017932,15.70,Joules,power/energy-pkg/,250434456,100.00,,
   940.546426808,14.68,Joules,power/energy-pkg/,250383141,100.00,,
   940.796801356,13.37,Joules,power/energy-pkg/,250660381,100.00,,
   941.047450896,11.47,Joules,power/energy-pkg/,250362835,100.00,,
   941.297783826,12.10,Joules,power/energy-pkg/,250318923,100.00,,
   941.548169794,13.90,Joules,power/energy-pkg/,250397725,100.00,,
   941.798503468,13.82,Joules,power/energy-pkg/,250323279,100.00,,
   942.048858223,14.09,Joules,power/energy-pkg/,250354480,100.00,,
   942.299214776,15.69,Joules,power/energy-pkg/,250363117,100.00,,
   942.549636361,16.80,Joules,power/energy-pkg/,250418046,100.00,,
   942.800052854,16.75,Joules,power/energy-pkg/,250404902,100.00,,
   943.050399366,16.01,Joules,power/energy-pkg/,250353440,100.00,,
   943.300764446,16.71,Joules,power/energy-pkg/,250367437,100.00,,
   943.551144176,16.34,Joules,power/energy-pkg/,250412269,100.00,,
   943.801661550,16.84,Joules,power/energy-pkg/,250463400,100.00,,
   944.052006033,16.41,Joules,power/energy-pkg/,250341580,100.00,,
   944.302342502,18.03,Joules,power/energy-pkg/,250333122,100.00,,
   944.552679854,17.69,Joules,power/energy-pkg/,250350197,100.00,,
   944.802950257,16.09,Joules,power/energy-pkg/,250280499,100.00,,
   945.053330363,14.01,Joules,power/energy-pkg/,250351223,100.00,,
   945.303668696,13.09,Joules,power/energy-pkg/,250337296,100.00,,
   945.554098050,14.44,Joules,power/energy-pkg/,250456263,100.00,,
   945.804549338,15.40,Joules,power/energy-pkg/,250455827,100.00,,
   946.054968845,14.69,Joules,power/energy-pkg/,250383673,100.00,,
   946.305332605,17.17,Joules,power/energy-pkg/,250375908,100.00,,
   946.555778615,17.60,Joules,power/energy-pkg/,250443853,100.00,,
   946.806056890,18.06,Joules,power/energy-pkg/,250274616,100.00,,
   947.056486134,17.62,Joules,power/energy-pkg/,250435489,100.00,,
   947.306978103,18.59,Joules,power/energy-pkg/,250483867,100.00,,
   947.557434036,18.56,Joules,power/energy-pkg/,250454677,100.00,,
   947.807820023,17.97,Joules,power/energy-pkg/,250378030,100.00,,
   948.058047549,15.97,Joules,power/energy-pkg/,250225383,100.00,,
   948.308461291,17.76,Joules,power/energy-pkg/,250423717,100.00,,
   948.558825626,16.51,Joules,power/energy-pkg/,250342437,100.00,,
   948.809172296,17.26,Joules,power/energy-pkg/,250348760,100.00,,
   949.059571319,17.53,Joules,power/energy-pkg/,250410266,100.00,,
   949.309966779,18.13,Joules,power/energy-pkg/,250393303,100.00,,
   949.560404061,17.34,Joules,power/energy-pkg/,250429018,100.00,,
   949.810759565,15.77,Joules,power/energy-pkg/,250333973,100.00,,
   950.061092770,16.90,Joules,power/energy-pkg/,250331666,100.00,,
   950.311437894,17.10,Joules,power/energy-pkg/,250347563,100.00,,
   950.561801619,16.23,Joules,power/energy-pkg/,250374365,100.00,,
   950.812170176,16.03,Joules,power/energy-pkg/,252213600,100.00,,
   951.064389975,16.27,Joules,power/energy-pkg/,250393240,100.00,,
   951.314818002,14.78,Joules,power/energy-pkg/,250396946,100.00,,
   951.565168602,14.80,Joules,power/energy-pkg/,250342940,100.00,,
   951.815554666,14.72,Joules,power/energy-pkg/,250378095,100.00,,
   952.065898624,15.02,Joules,power/energy-pkg/,250344657,100.00,,
   952.316247730,16.74,Joules,power/energy-pkg/,250376078,100.00,,
   952.566682886,16.35,Joules,power/energy-pkg/,250401239,100.00,,
   952.817030724,13.35,Joules,power/energy-pkg/,250355930,100.00,,
   953.067199532,8.42,Joules,power/energy-pkg/,250163845,100.00,,
   953.317535495,8.93,Joules,power/energy-pkg/,250324833,100.00,,
   953.567853153,8.79,Joules,power/energy-pkg/,250313576,100.00,,
   953.818036983,10.26,Joules,power/energy-pkg/,250195680,100.00,,
   954.068399473,12.92,Joules,power/energy-pkg/,250378177,100.00,,
   954.318766502,13.95,Joules,power/energy-pkg/,250356362,100.00,,
   954.569160050,14.89,Joules,power/energy-pkg/,251246139,100.00,,
   954.820426312,15.18,Joules,power/energy-pkg/,250388970,100.00,,
   955.070769067,14.18,Joules,power/energy-pkg/,250353757,100.00,,
   955.321130228,13.46,Joules,power/energy-pkg/,250357423,100.00,,
   955.571477042,13.34,Joules,power/energy-pkg/,250344569,100.00,,
   955.821827645,14.13,Joules,power/energy-pkg/,250371805,100.00,,
   956.072275315,14.62,Joules,power/energy-pkg/,250412591,100.00,,
   956.322620116,16.37,Joules,power/energy-pkg/,250339790,100.00,,
