timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-13 21:05:41.956293994,4.16,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3525711.5,1195735,4100000,903168.063295577,4100000,4099998,3798624,1195735,2085934,4017525,4047340,4057935,3218542,3486909,4099996,4100000
2023-02-13 21:05:43.956275434,4.31,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087614.25,4051355,4100000,12838.63731167889,4093069,4088801,4090253,4077004,4087938,4097729,4095534,4088396,4100000,4100000,4081292,4051355
2023-02-13 21:05:45.968275965,4.31,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2788669.75,1528332,4060420,1036212.2475497097,4060420,1528332,3929357,1628160,4034963,2310285,2540128,1553242,3974391,3751674,1680712,2472373
2023-02-13 21:05:47.964319808,4.31,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3863867.6666666665,2835645,4099781,401247.9136230977,4088166,4099781,4056048,4052090,4056983,3232689,4097479,4092599,4079015,4068423,2835645,3607494
2023-02-13 21:05:49.976310533,4.52,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4055644.4166666665,3906552,4100109,52308.59890823931,3997679,4078591,4072487,4062806,4072388,4041546,3906552,4092651,4064727,4078197,4100109,4100000
2023-02-13 21:05:51.964311945,4.52,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3433843.8333333335,1481943,4094469,862338.8213982206,1481943,4042541,3965322,2401411,4094469,4093298,4076274,3406765,2240098,3961740,4068404,3373861
2023-02-13 21:05:53.980307428,4.4,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3203112.8333333335,1147770,4100000,1031062.377463801,4100000,3317112,4077389,3968673,2485688,4001342,1147770,3479409,4056322,2204445,1557498,4041706
2023-02-13 21:05:55.976360692,4.4,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2708957.4166666665,921704,4092588,1147869.405351458,3228042,1690021,921704,1986449,1460653,1245611,4080179,4092588,3925620,4013987,3004426,2858209
2023-02-13 21:05:57.976318622,4.4,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3489839.6666666665,1095279,4100000,1048122.6195052541,4094870,4091904,2042133,4084256,4100000,4084931,3990166,4094840,4091199,4100000,1095279,2008498
2023-02-13 21:05:59.972305826,4.53,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2718288.6666666665,1178099,4099089,1170054.4934970858,2453317,1318630,1178099,1308526,2211632,3971756,2184889,1801600,4076524,3936409,4099089,4078993
2023-02-13 21:06:01.984307023,4.53,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2391887.8333333335,1057487,4100000,1225692.806000674,1728630,1137211,1709543,1774971,1057487,1057838,4059447,4100000,4046330,4070118,1888880,2072199
2023-02-13 21:06:03.976290369,4.33,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3944185.4166666665,2517655,4100000,433198.08443375694,4099998,4100000,2517655,4049382,4086406,4100000,4100000,4095531,4079158,3909765,4099997,4092333
2023-02-13 21:06:05.980293412,4.33,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3789205.3333333335,1754463,4100002,697829.7185489134,4100000,4100000,4091745,4088064,4054845,2877965,4092310,4100002,4093947,4090363,1754463,4026760
2023-02-13 21:06:07.976322124,4.33,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4029020.5,3683640,4100285,117497.25175828581,4084516,3894928,4083111,4098408,4093632,4033409,3683640,4035596,4100285,4082040,4065420,4093261
2023-02-13 21:06:09.976289607,4.54,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089368.4166666665,4074522,4100002,7714.918863888906,4100002,4084515,4091806,4091633,4095419,4074522,4083014,4098825,4083199,4080144,4094269,4095073
2023-02-13 21:06:11.984304278,4.54,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3938435.5833333335,2378421,4109215,471083.1533739485,4096863,4085746,4083276,4091507,4089912,4088580,4015192,4035387,4086405,4100723,2378421,4109215
2023-02-13 21:06:13.976277089,4.58,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2852409.5,1035169,4099995,1283481.58020327,3444620,4077068,1035169,1108448,4089026,2146068,3416810,1107286,1564560,4040415,4099449,4099995
2023-02-13 21:06:15.968296798,4.58,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3985967.4166666665,3375254,4099997,190158.35784351698,3999171,4099997,3375254,4073196,4001984,4087102,3961720,4061523,4089478,4087464,3964889,4029831
2023-02-13 21:06:17.98829745,4.58,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3556253.1666666665,1097628,4100629,1040363.850319111,4100000,4100000,4100002,4099380,4070804,4061517,3979570,3419098,1446416,1097628,4100629,4099994
2023-02-13 21:06:19.984292159,4.61,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3566738.1666666665,1783917,4100002,826812.6011988078,4100002,4100000,1783917,4048861,3798651,3859131,2280330,2429981,4100001,4100000,4100000,4099984
2023-02-13 21:06:21.98029153,4.61,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3635878.5833333335,1553029,4095179,731531.165685197,3271224,4053052,4095179,4083136,3717448,3757141,4080772,4077592,2851443,1553029,4030117,4060410
2023-02-13 21:06:23.976309524,4.4,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2313362.0833333335,846515,4020896,1091463.5467637372,3088487,4020896,1966408,4014597,1426146,2060719,3202005,3068999,889725,846515,1186747,1989101
2023-02-13 21:06:25.976282402,4.4,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3441022.1666666665,1687831,4100002,912930.1277894375,3790078,4033014,1696943,1687831,4100000,4100000,3716417,4061260,4100002,3585795,4083086,2337840
2023-02-13 21:06:27.984282355,4.4,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3963846.5,2995318,4100000,296396.5606009681,4068248,4074687,4068341,4015738,4026140,4100000,4089934,3903457,2995318,4063145,4068492,4092658
2023-02-13 21:06:29.99229911,4.37,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3800680.5833333335,1242966,4100000,782759.3298104105,4028445,4079836,4099950,4100000,3594414,1242966,4088282,4079855,4053663,4078654,4080768,4081334
2023-02-13 21:06:31.98027402,4.37,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3598646.5833333335,955844,4100000,871840.8728851133,3626143,955844,4011063,4035666,4100000,4093876,3954260,3518628,2825786,4033323,3933021,4096149
2023-02-13 21:06:33.996270549,4.26,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3526827.5833333335,1058318,4100539,1029699.4642737963,3665266,4058648,4100539,4100000,1460830,1058318,4100000,4099998,3999242,4045196,4022551,3611343
2023-02-13 21:06:36.012271661,4.26,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3319853.4166666665,1151908,4093490,1052810.3644599263,4042467,3862085,4065523,4093490,4053297,4063389,1495516,1151908,3116975,3906996,3891084,2095511
2023-02-13 21:06:37.984281557,4.26,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3812053.5833333335,2024250,4100737,598680.0598266793,2024250,4023090,4100000,4099541,4068896,4095611,3151276,3819274,4100737,4061968,4100000,4100000
2023-02-13 21:06:40.004278643,4.08,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3464327.25,1665780,4100000,888425.0454562018,4054191,3833209,3988852,3936812,2714446,4046509,4100000,4099998,4089807,1665780,1692104,3350219
2023-02-13 21:06:41.988307924,4.08,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067935.0833333335,3867198,4100010,63810.79728444387,4100010,4087339,4025708,4089986,4086422,4091002,4100000,4100000,3867198,4098459,4069091,4100006
2023-02-13 21:06:44.016291678,3.99,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3056620.1666666665,1228327,4088090,1085271.5092989276,4088090,4084602,3095548,4041959,3985520,1683986,1228327,4025408,2018366,4001063,2770123,1656450
2023-02-13 21:06:46.000284512,3.99,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3152125.9166666665,967166,4100388,1174257.7003152147,1838459,2462199,967166,1328644,2677490,4080978,4100000,4100388,4078947,3991398,4099844,4099998
2023-02-13 21:06:47.996285556,3.99,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3599756.25,1337144,4100000,995142.5243913662,4091113,4100000,4100000,4100000,4066156,4025727,4071310,4087313,1337144,4062793,3720063,1435456
2023-02-13 21:06:50.004307896,3.91,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3071129.8333333335,1089610,4100046,1216950.1357844558,2023476,1335173,1252664,1089610,4047799,3714273,4041858,4080873,3008395,4059394,4099997,4100046
2023-02-13 21:06:51.992287877,3.91,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3770812.5,2179841,4100039,570445.395982458,3991234,4041183,4049979,4041215,4099998,4100000,4100039,4100000,3279306,4074037,2179841,3192918
2023-02-13 21:06:53.992308624,3.76,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2911578.75,989430,4089470,1276586.7487617861,4064355,4089470,1119027,4081075,989430,4047500,1589786,3402169,2052606,3997926,1464855,4040746
2023-02-13 21:06:56.004278199,3.76,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3059839.8333333335,1120149,4100400,1047790.1428615396,1120149,4037873,3722940,3493635,3747352,1210788,4082827,4100400,2927886,3237071,1753119,3284038
2023-02-13 21:06:58.000286253,3.76,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3575498.4166666665,898418,4100002,1069173.6678661748,4022424,898418,1512877,4064475,4087404,3965272,4099861,4077464,4100000,4100002,3877784,4100000
2023-02-13 21:07:00.008339652,3.7,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3871485.5833333335,1642695,4100000,673376.468756205,4091242,4085315,4076595,4087056,4087114,4080102,4082855,4090870,4100000,4100000,1642695,3933983
2023-02-13 21:07:02.008300243,3.7,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3925179.9166666665,3176963,4100000,306124.42064201564,3176963,4039020,3333795,4063226,3889298,4084487,4079555,4100000,4100000,4100000,4063518,4072297
2023-02-13 21:07:04.000308479,3.56,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3457027.1666666665,1205197,4100001,958250.0470187686,4100001,4100000,2327577,3926822,4099997,3811834,3560831,4077764,2086510,1205197,4087793,4100000
2023-02-13 21:07:06.008294758,3.56,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3198155.25,886346,4099997,1191332.2890552075,4039412,2248952,4093634,4068702,4099997,4056359,4093632,4094032,3426719,886346,2096105,1173973
2023-02-13 21:07:08.032407855,3.56,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3057325.5833333335,1198989,4100382,1053690.1972669242,1710647,2552586,2057678,3922902,1198989,2428834,2412598,4015643,4087648,4100382,4100000,4100000
2023-02-13 21:07:10.008370389,3.6,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3736953.5,1803880,4111197,678864.4372012599,3073407,4096028,4031069,1803880,3217997,4048927,4084724,4098212,4111197,4096964,4090382,4090655
2023-02-13 21:07:12.012302047,3.6,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3808319.9166666665,2209193,4099998,527514.3252998694,4099998,4099611,4018243,2209193,4092098,4065975,4033636,3840251,3774828,4052756,3327285,4085965
2023-02-13 21:07:14.016301028,3.71,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3203940.4166666665,974313,4100735,1088084.6824155783,4092036,4089147,4077123,4088787,4026894,1931098,2947198,3884596,4100735,974313,1865253,2370105
2023-02-13 21:07:16.008272927,3.71,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3041305.1666666665,930384,4100000,1204198.4754261395,2464250,1459131,2672457,4025946,930384,1120382,4099764,4100000,4028944,4023560,3896135,3674709
2023-02-13 21:07:18.020285048,3.71,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3568211.25,1768870,4099274,771044.428805946,4039922,1768870,2319781,3325722,4088880,4038975,4007274,4099274,2959416,4057638,4022726,4090057
2023-02-13 21:07:20.008299971,3.49,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3152839.5,1107999,4100358,1091224.447430538,1177960,2476228,4048724,2494746,4089551,4081234,4100358,4096687,4091082,3232308,1107999,2837197
2023-02-13 21:07:22.004280326,3.49,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3751669.1666666665,2202795,4093902,504493.8000755202,4041444,2202795,3793055,3843123,4022927,4021010,4009100,4088245,3413301,3788811,3702317,4093902
2023-02-13 21:07:24.016280627,3.53,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3835189.9166666665,1236683,4100316,786032.0113815827,3865809,4093855,4100000,4100000,4096421,4093195,4088506,1236683,4100316,4100000,4056265,4091229
2023-02-13 21:07:26.016300824,3.53,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2635718.8333333335,887141,4100002,1441690.9264893795,4021033,1924794,4062207,4065729,4047742,4100002,975484,1010712,1324023,4040573,1169186,887141
2023-02-13 21:07:28.028279607,3.53,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3500637.5,1175411,4098379,1027061.5501045121,3916367,1175411,2837120,1496467,4033836,4081486,4084903,4082339,4058525,4059574,4098379,4083243
2023-02-13 21:07:30.016315712,3.57,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4003501.9166666665,3383986,4100002,205010.38572084517,4066091,4081425,4098913,4100002,4100000,3786820,4085409,4099600,4100000,4100000,3383986,4039777
2023-02-13 21:07:32.020270572,3.57,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2966455.0833333335,1076344,4100000,1107182.647309863,4082431,4100000,1609794,1173613,2702773,3493025,3317007,4015997,2342225,3671698,1076344,4012554
2023-02-13 21:07:34.008286525,3.77,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4052797.5,3798462,4100000,82740.6234833692,4099997,4100000,4100000,4099997,4099668,4100000,4020323,4073927,4006362,3798462,4072116,4062718
2023-02-13 21:07:36.024307649,3.77,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3010123.1666666665,1067785,4097246,1148275.2066299142,4067419,4097246,2475031,4064550,4090733,4082212,3841393,2277663,1848839,1150966,1067785,3057641
2023-02-13 21:07:38.036277128,3.77,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3785151.5,1361754,4097408,739446.5946475896,4088445,4097408,3932345,4023921,4087891,4086485,3702781,1361754,3896016,3962228,4086406,4096138
2023-02-13 21:07:40.024294585,3.87,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3920484.0833333335,2944645,4121715,362121.0249523996,4081333,4089878,4051122,3996015,4061627,4092645,2944645,3319188,4088756,4098880,4100005,4121715
2023-02-13 21:07:42.036275868,3.87,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072439.0,3991664,4100000,32165.587214184874,4075165,4082433,4060821,4080253,4021079,4094865,3991664,4080074,4082916,4099998,4100000,4100000
2023-02-13 21:07:44.012321213,3.88,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3322313.4166666665,1174651,4100039,1125676.3448104179,4100039,4090898,1316933,3776031,1694430,1174651,3704668,3796976,4100000,4100000,3969023,4044112
2023-02-13 21:07:46.032286514,3.88,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3437772.4166666665,1203099,4100000,967215.2113205777,2362464,4040914,3304377,3982331,4100000,4100000,4093127,4074612,3945430,4044417,1203099,2002498
2023-02-13 21:07:48.020284503,3.88,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3726180.5833333335,1361438,4099844,746439.3761031389,4099844,4089310,1361438,4039250,4066841,4089300,3580983,4014800,4099135,4061350,3820346,3391570
2023-02-13 21:07:50.044276435,4.05,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3695259.5,1001003,4100319,857394.7424659485,3940330,3240617,4086915,4047994,4100000,4099997,4100319,1001003,3455222,4070730,4100000,4099987
2023-02-13 21:07:52.036368309,4.05,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3633162.5833333335,1250802,4100002,885036.9323317774,4100000,3896190,2197390,4029910,4089236,4100000,1250802,3629519,4099543,4100002,4100000,4005359
2023-02-13 21:07:54.024287523,4.2,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2844419.3333333335,1102058,4100000,1067357.8666171695,2164260,2158414,4099994,4100000,1690235,3990617,1734650,2824924,1102058,3888879,2370323,4008678
2023-02-13 21:07:56.044306356,4.2,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3999081.0,3222761,4100000,239349.64257476272,4100000,4099972,4084436,4086567,3222761,3913117,4067818,4079062,4042754,4099194,4095195,4098096
2023-02-13 21:07:58.048292204,4.2,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080803.8333333335,3995605,4101385,29267.223777442385,4063060,4063904,4101385,4100000,4100000,4100000,3995605,4089713,4083324,4072630,4100086,4099939
2023-02-13 21:08:00.024308737,4.19,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3443203.25,993985,4100002,924939.3542710539,4077688,4075494,2634182,3953307,4084477,3956462,4100002,4100000,2511296,993985,3683178,3148368
2023-02-13 21:08:02.020282094,4.19,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3331327.4166666665,1154150,4099878,1010650.0970712249,2308324,3726700,2147056,4000055,1154150,2233086,4090558,4045699,4035653,4043795,4090975,4099878
2023-02-13 21:08:04.024288428,4.09,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2842387.25,988756,4100000,1261298.458218958,4089365,4100000,4025341,4059844,1389511,1516017,4100000,988756,1122144,3805042,2474600,2438027
2023-02-13 21:08:06.024283489,4.09,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3529981.3333333335,1001472,4100000,1001494.0136508831,4091317,4092382,3483498,3613449,3967816,4080190,4074177,4041941,1713534,1001472,4100000,4100000
2023-02-13 21:08:08.044330936,4.09,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3226107.6666666665,862054,4084310,1180881.6621556773,4079138,4084310,4049610,1845352,4015781,4083673,3872984,2186004,862054,1531240,4023425,4079721
2023-02-13 21:08:10.036305533,4.4,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3976059.1666666665,3601276,4100517,196487.84356919443,4100000,4100001,4090901,4100000,3621871,4053123,4067569,3601276,4091894,4100517,3691516,4094042
2023-02-13 21:08:12.0322852,4.4,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090848.5833333335,4068121,4100000,9337.454564443971,4091597,4080933,4094067,4068121,4093266,4094670,4096242,4079123,4093718,4100000,4100000,4098446
2023-02-13 21:08:14.044299188,4.93,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090795.75,4073461,4133924,15252.408624678486,4086612,4081910,4082511,4094134,4073461,4076466,4100000,4090637,4081858,4088356,4099680,4133924
2023-02-13 21:08:16.032272424,4.93,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3604106.0,1249342,4106135,873629.9705535138,3646903,4036082,4106135,4057541,4099911,4089091,2190407,4016533,3813907,1249342,3928056,4015364
2023-02-13 21:08:18.028310106,4.93,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2579915.4166666665,980065,4094124,1149785.2958958945,4094124,4091961,980065,1160869,2123334,1406291,3004960,4043630,2594870,3783269,1482116,2193496
2023-02-13 21:08:20.032283711,4.78,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3013084.6666666665,812238,4088812,1304155.5520141716,2084601,4082527,4076657,4022365,812238,1006596,3851749,4031512,4088812,4085301,1196762,2817896
2023-02-13 21:08:22.048288487,4.78,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3469873.0833333335,1212364,4081982,958048.32334678,1898737,1212364,2564752,4036347,4081982,4080669,4052299,3851750,4002162,4081046,3701510,4074859
2023-02-13 21:08:24.044272363,4.72,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3479540.4166666665,1185763,4100153,1058719.5704830165,4064088,4084893,4100000,4088203,4099985,4100000,2421382,3910546,1185763,1507291,4092181,4100153
2023-02-13 21:08:26.052284683,4.72,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2748458.3333333335,1012706,4100000,1294283.440003086,3864584,2376730,1769160,1135357,3754145,1679210,1056733,1012706,4100000,4100000,4071893,4060982
2023-02-13 21:08:28.048282013,4.72,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2989066.5,954348,4093517,1287786.9616300736,3979627,4048362,4065186,3151674,3605506,1057040,4093517,3942938,954348,4046479,988325,1935796
2023-02-13 21:08:30.052309779,4.42,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3339690.4166666665,1631293,4100000,891090.1152375536,3490915,1891974,3521476,2199799,4053164,4078508,4100000,4060478,4080282,1631293,3028136,3940260
2023-02-13 21:08:32.044278954,4.42,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3692627.0833333335,2205746,4100002,589049.1636702121,4072598,2205746,4100002,4100000,4081358,4035103,3198401,3758064,2878977,4088355,4066726,3726195
2023-02-13 21:08:34.060317288,4.46,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3945315.4166666665,3167179,4096891,247441.47923110303,4039026,3167179,4012813,3867642,3850847,4077018,4078063,3983501,4086115,4004389,4080301,4096891
2023-02-13 21:08:36.064305176,4.46,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3823106.6666666665,2008611,4100105,572362.8695595032,4100105,4100002,3563057,3713565,4100000,4100000,4099998,4100000,3932523,4000110,2008611,4059309
2023-02-13 21:08:38.040282837,4.46,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3133851.9166666665,994976,4100010,1169816.5146748058,4100010,4084140,3574673,4076078,3980906,4075376,2200848,3447847,994976,1112849,1925000,4033520
2023-02-13 21:08:40.064309212,4.43,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3014040.9166666665,1289475,4095236,942644.4924787797,3614528,3987961,1697628,2435806,1976163,3981539,4095236,1289475,3661970,2645852,3772194,3010139
2023-02-13 21:08:42.048306191,4.43,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3013026.5,1113065,4076820,1095450.7538495664,4067788,4076820,4072298,1938608,1113065,4040553,3992684,2684901,1967370,2532781,1660233,4009217
2023-02-13 21:08:44.060277188,4.15,8,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2245192.8333333335,936639,3719886,1055845.4718878795,2285883,3179190,3275276,936639,3143856,2044543,1613054,3719886,975143,1126719,1010981,3631144
2023-02-13 21:08:46.060308531,4.15,9,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2018409.75,904631,3766194,1059435.9149282482,913472,904631,1794544,3757206,1476532,3766194,1089550,1375750,1615095,2343443,1500722,3683778
2023-02-13 21:08:48.064326622,4.15,10,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3561284.4166666665,2262347,4059458,505831.51791554375,4053513,4016575,4059458,3580945,3286480,4038151,3237654,2262347,3265625,3562294,3404464,3967907
2023-02-13 21:08:50.072306656,3.82,11,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2373570.0,944107,4012873,1135655.803168372,1178591,2506609,2541396,967265,3837376,2480037,944107,1704820,1098147,4012873,3727331,3484288
2023-02-13 21:08:52.048275957,3.82,10,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1982571.0833333333,800000,3812974,977636.7539943333,1753578,906308,1874131,3812974,3649209,2814867,2080920,2422592,800000,1082403,1488913,1104958
2023-02-13 21:08:54.060315368,3.59,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1614156.9166666667,920405,3327822,672577.0649319004,1392115,2657076,1292322,3327822,986379,920405,1379038,1536451,1557627,1525403,1073935,1721310
2023-02-13 21:08:56.052809845,3.59,8,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2011911.0833333333,833155,4066459,1217727.6497405907,4066459,3979317,1386567,935335,2321314,3952799,1386998,833155,1787504,865494,1021727,1606264
2023-02-13 21:08:58.064309318,3.59,8,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2566612.75,872796,4022857,1304578.8323259812,2940375,4013193,1508150,1248425,961287,4022857,2661734,951497,872796,3976092,3900509,3742438
2023-02-13 21:09:00.068309265,3.39,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2639694.8333333335,911545,4024114,1295063.6380169918,911545,4008800,1586866,1416994,3702548,3986795,979527,1913835,1421201,4011783,3712330,4024114
2023-02-13 21:09:02.064309229,3.39,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2061467.75,977446,3801858,918252.782635236,3801858,1490235,2474668,3134593,977446,1052129,1723048,1013609,2838161,1990656,1278288,2962922
