# started on Mon Feb 13 20:37:30 2023

   495.802533307,12.22,Joules,power/energy-pkg/,250327025,100.00,,
   496.052871815,12.58,Joules,power/energy-pkg/,250334003,100.00,,
   496.303204218,15.93,Joules,power/energy-pkg/,250338357,100.00,,
   496.553394367,16.70,Joules,power/energy-pkg/,250186102,100.00,,
   496.803784248,15.73,Joules,power/energy-pkg/,250380563,100.00,,
   497.054119093,13.24,Joules,power/energy-pkg/,250354329,100.00,,
   497.304470779,14.64,Joules,power/energy-pkg/,250336970,100.00,,
   497.554843654,11.39,Joules,power/energy-pkg/,250370394,100.00,,
   497.805172771,6.51,Joules,power/energy-pkg/,250334673,100.00,,
   498.060303058,9.93,Joules,power/energy-pkg/,255112369,100.00,,
   498.310639734,11.78,Joules,power/energy-pkg/,250331283,100.00,,
   498.560970328,10.88,Joules,power/energy-pkg/,250346430,100.00,,
   498.811312913,13.62,Joules,power/energy-pkg/,250321615,100.00,,
   499.061387286,10.59,Joules,power/energy-pkg/,250076026,100.00,,
   499.311728058,9.00,Joules,power/energy-pkg/,250347900,100.00,,
   499.562056756,9.26,Joules,power/energy-pkg/,250315859,100.00,,
   499.812393720,13.25,Joules,power/energy-pkg/,250343203,100.00,,
   500.062729647,9.18,Joules,power/energy-pkg/,250334948,100.00,,
   500.313059064,6.10,Joules,power/energy-pkg/,250313527,100.00,,
   500.563377061,7.00,Joules,power/energy-pkg/,250330316,100.00,,
   500.813703889,5.88,Joules,power/energy-pkg/,250310510,100.00,,
   501.064018247,8.62,Joules,power/energy-pkg/,250312160,100.00,,
   501.314335602,10.56,Joules,power/energy-pkg/,250316846,100.00,,
   501.564666133,8.66,Joules,power/energy-pkg/,250335835,100.00,,
   501.814984003,8.52,Joules,power/energy-pkg/,250305554,100.00,,
   502.065307694,9.91,Joules,power/energy-pkg/,250336330,100.00,,
   502.315653781,10.68,Joules,power/energy-pkg/,250329197,100.00,,
   502.565984259,10.69,Joules,power/energy-pkg/,250340684,100.00,,
   502.816310509,10.89,Joules,power/energy-pkg/,250312394,100.00,,
   503.066646300,13.41,Joules,power/energy-pkg/,250346323,100.00,,
   503.316982300,9.50,Joules,power/energy-pkg/,250320971,100.00,,
   503.567314014,9.56,Joules,power/energy-pkg/,250332073,100.00,,
   503.817654304,11.00,Joules,power/energy-pkg/,250338521,100.00,,
   504.067818857,11.63,Joules,power/energy-pkg/,250175809,100.00,,
   504.318167567,11.30,Joules,power/energy-pkg/,250329582,100.00,,
   504.568502239,12.93,Joules,power/energy-pkg/,250370331,100.00,,
   504.818920066,9.28,Joules,power/energy-pkg/,250405670,100.00,,
   505.069284180,9.90,Joules,power/energy-pkg/,250346380,100.00,,
   505.319639158,11.81,Joules,power/energy-pkg/,250358852,100.00,,
   505.570006278,12.21,Joules,power/energy-pkg/,250357760,100.00,,
   505.820354782,10.34,Joules,power/energy-pkg/,250362968,100.00,,
   506.070727125,9.51,Joules,power/energy-pkg/,252997511,100.00,,
   506.323726403,10.62,Joules,power/energy-pkg/,250367151,100.00,,
   506.574081182,10.15,Joules,power/energy-pkg/,250338042,100.00,,
   506.824453829,12.55,Joules,power/energy-pkg/,250368019,100.00,,
   507.074794345,11.19,Joules,power/energy-pkg/,250340518,100.00,,
   507.325135816,11.12,Joules,power/energy-pkg/,250331593,100.00,,
   507.575453250,10.85,Joules,power/energy-pkg/,250310429,100.00,,
   507.825801034,8.56,Joules,power/energy-pkg/,250357548,100.00,,
   508.076126565,7.87,Joules,power/energy-pkg/,250311201,100.00,,
   508.326460731,6.55,Joules,power/energy-pkg/,250344085,100.00,,
   508.576797330,6.51,Joules,power/energy-pkg/,250337472,100.00,,
   508.827162062,13.57,Joules,power/energy-pkg/,250355482,100.00,,
   509.077400448,13.23,Joules,power/energy-pkg/,250253404,100.00,,
   509.327785760,12.98,Joules,power/energy-pkg/,250374816,100.00,,
   509.578184096,15.60,Joules,power/energy-pkg/,250405831,100.00,,
   509.828650525,15.00,Joules,power/energy-pkg/,250436591,100.00,,
   510.078989196,12.94,Joules,power/energy-pkg/,250363231,100.00,,
   510.329413324,15.29,Joules,power/energy-pkg/,250423665,100.00,,
   510.579731852,16.92,Joules,power/energy-pkg/,250331524,100.00,,
   510.830195261,16.93,Joules,power/energy-pkg/,250419618,100.00,,
   511.080548158,16.04,Joules,power/energy-pkg/,250353371,100.00,,
   511.330903000,15.87,Joules,power/energy-pkg/,250350751,100.00,,
   511.581245002,16.55,Joules,power/energy-pkg/,250338122,100.00,,
   511.831593417,14.10,Joules,power/energy-pkg/,250345792,100.00,,
   512.081943612,8.99,Joules,power/energy-pkg/,250388399,100.00,,
   512.332381419,12.76,Joules,power/energy-pkg/,250393780,100.00,,
   512.582728699,13.19,Joules,power/energy-pkg/,250377388,100.00,,
   512.833155695,13.54,Joules,power/energy-pkg/,250395635,100.00,,
   513.083483672,12.06,Joules,power/energy-pkg/,250333365,100.00,,
   513.333889019,15.32,Joules,power/energy-pkg/,250413184,100.00,,
   513.584228386,10.69,Joules,power/energy-pkg/,250327650,100.00,,
   513.834569980,8.84,Joules,power/energy-pkg/,250340177,100.00,,
   514.084911684,7.52,Joules,power/energy-pkg/,250325340,100.00,,
   514.335233541,6.32,Joules,power/energy-pkg/,250334147,100.00,,
   514.585411860,9.34,Joules,power/energy-pkg/,250168586,100.00,,
   514.835776399,8.78,Joules,power/energy-pkg/,250355529,100.00,,
   515.086088828,8.69,Joules,power/energy-pkg/,250310003,100.00,,
   515.336420939,10.45,Joules,power/energy-pkg/,250342503,100.00,,
   515.586755146,11.64,Joules,power/energy-pkg/,250321750,100.00,,
   515.837083514,7.71,Joules,power/energy-pkg/,250323347,100.00,,
   516.087413100,8.69,Joules,power/energy-pkg/,250338484,100.00,,
   516.337738785,5.77,Joules,power/energy-pkg/,250330130,100.00,,
   516.588090404,14.24,Joules,power/energy-pkg/,250332905,100.00,,
   516.838435012,12.27,Joules,power/energy-pkg/,250350673,100.00,,
   517.088761479,12.03,Joules,power/energy-pkg/,250314246,100.00,,
   517.339079768,11.24,Joules,power/energy-pkg/,250319056,100.00,,
   517.589392475,13.86,Joules,power/energy-pkg/,250310385,100.00,,
   517.839746767,12.85,Joules,power/energy-pkg/,250384122,100.00,,
   518.090137532,12.10,Joules,power/energy-pkg/,250366953,100.00,,
   518.340547051,14.20,Joules,power/energy-pkg/,250404513,100.00,,
   518.590909003,12.54,Joules,power/energy-pkg/,250362453,100.00,,
   518.841245016,10.01,Joules,power/energy-pkg/,250330970,100.00,,
   519.091567494,11.38,Joules,power/energy-pkg/,250330315,100.00,,
   519.341921323,10.02,Joules,power/energy-pkg/,250342600,100.00,,
   519.592262764,9.58,Joules,power/energy-pkg/,250335076,100.00,,
   519.842583290,5.41,Joules,power/energy-pkg/,250309657,100.00,,
   520.092901944,8.08,Joules,power/energy-pkg/,250317138,100.00,,
   520.343226703,6.33,Joules,power/energy-pkg/,250333941,100.00,,
   520.593409442,11.52,Joules,power/energy-pkg/,250171371,100.00,,
   520.843735555,11.70,Joules,power/energy-pkg/,250330273,100.00,,
   521.094126628,13.51,Joules,power/energy-pkg/,250396968,100.00,,
   521.344473383,15.06,Joules,power/energy-pkg/,250340664,100.00,,
   521.594819356,15.91,Joules,power/energy-pkg/,250360809,100.00,,
   521.845189380,14.98,Joules,power/energy-pkg/,250356943,100.00,,
   522.095550690,15.23,Joules,power/energy-pkg/,250350726,100.00,,
   522.345887205,12.40,Joules,power/energy-pkg/,250332834,100.00,,
   522.596232368,12.26,Joules,power/energy-pkg/,250357984,100.00,,
   522.846593564,13.27,Joules,power/energy-pkg/,250341228,100.00,,
   523.096964695,8.31,Joules,power/energy-pkg/,250372212,100.00,,
   523.347358197,11.85,Joules,power/energy-pkg/,250380774,100.00,,
   523.597700229,11.39,Joules,power/energy-pkg/,250350204,100.00,,
   523.848100196,9.63,Joules,power/energy-pkg/,250398598,100.00,,
   524.098280031,8.45,Joules,power/energy-pkg/,250188413,100.00,,
   524.348624580,9.68,Joules,power/energy-pkg/,250319467,100.00,,
   524.598963945,8.82,Joules,power/energy-pkg/,250382659,100.00,,
   524.849467140,12.62,Joules,power/energy-pkg/,250455183,100.00,,
   525.099848960,13.10,Joules,power/energy-pkg/,250402376,100.00,,
   525.350207532,12.46,Joules,power/energy-pkg/,250345774,100.00,,
   525.600565879,12.31,Joules,power/energy-pkg/,251159703,100.00,,
   525.851724117,11.72,Joules,power/energy-pkg/,250362219,100.00,,
   526.102167722,11.62,Joules,power/energy-pkg/,250431129,100.00,,
   526.352577213,12.42,Joules,power/energy-pkg/,250397764,100.00,,
   526.602925580,13.65,Joules,power/energy-pkg/,250344910,100.00,,
   526.853368329,13.86,Joules,power/energy-pkg/,250462371,100.00,,
   527.103709851,9.40,Joules,power/energy-pkg/,250317065,100.00,,
   527.354071682,13.24,Joules,power/energy-pkg/,250375090,100.00,,
   527.604430968,14.90,Joules,power/energy-pkg/,250342551,100.00,,
   527.854819234,16.03,Joules,power/energy-pkg/,250422810,100.00,,
   528.105275122,14.55,Joules,power/energy-pkg/,250430479,100.00,,
   528.355651528,13.64,Joules,power/energy-pkg/,250360347,100.00,,
   528.606010488,15.23,Joules,power/energy-pkg/,250376186,100.00,,
   528.856472967,15.15,Joules,power/energy-pkg/,250439127,100.00,,
   529.106816324,10.19,Joules,power/energy-pkg/,250342275,100.00,,
   529.357161554,15.34,Joules,power/energy-pkg/,250343479,100.00,,
   529.607517607,13.83,Joules,power/energy-pkg/,250365392,100.00,,
   529.857814192,10.83,Joules,power/energy-pkg/,250306423,100.00,,
   530.108159413,9.99,Joules,power/energy-pkg/,250325146,100.00,,
   530.358509092,10.66,Joules,power/energy-pkg/,250347395,100.00,,
   530.608854988,9.50,Joules,power/energy-pkg/,250357523,100.00,,
   530.859203117,13.53,Joules,power/energy-pkg/,250335920,100.00,,
   531.109409965,10.33,Joules,power/energy-pkg/,250206253,100.00,,
   531.359813223,14.04,Joules,power/energy-pkg/,250417180,100.00,,
   531.610257887,12.06,Joules,power/energy-pkg/,250422920,100.00,,
   531.860614476,13.91,Joules,power/energy-pkg/,250350726,100.00,,
   532.110952521,10.54,Joules,power/energy-pkg/,250353047,100.00,,
   532.361334508,11.53,Joules,power/energy-pkg/,250366116,100.00,,
   532.611699037,12.27,Joules,power/energy-pkg/,250352518,100.00,,
   532.862044694,13.12,Joules,power/energy-pkg/,250355579,100.00,,
   533.112440452,14.77,Joules,power/energy-pkg/,250411255,100.00,,
   533.362962356,16.56,Joules,power/energy-pkg/,250506584,100.00,,
   533.613402394,16.55,Joules,power/energy-pkg/,250420100,100.00,,
   533.863748457,14.68,Joules,power/energy-pkg/,250343352,100.00,,
   534.114091725,11.40,Joules,power/energy-pkg/,250354699,100.00,,
   534.364482679,15.06,Joules,power/energy-pkg/,250410492,100.00,,
   534.614912157,16.06,Joules,power/energy-pkg/,250389732,100.00,,
   534.865244812,15.89,Joules,power/energy-pkg/,250331354,100.00,,
   535.115598308,12.56,Joules,power/energy-pkg/,250351804,100.00,,
   535.365942080,15.58,Joules,power/energy-pkg/,250340893,100.00,,
   535.616283785,12.51,Joules,power/energy-pkg/,250349285,100.00,,
   535.866653841,12.04,Joules,power/energy-pkg/,250367940,100.00,,
   536.116987789,11.33,Joules,power/energy-pkg/,250332957,100.00,,
   536.367337178,13.52,Joules,power/energy-pkg/,250349679,100.00,,
   536.617711034,12.12,Joules,power/energy-pkg/,250369565,100.00,,
   536.868057747,12.14,Joules,power/energy-pkg/,250356824,100.00,,
   537.118410717,11.62,Joules,power/energy-pkg/,250335423,100.00,,
   537.368766883,14.36,Joules,power/energy-pkg/,250360370,100.00,,
   537.619152911,14.71,Joules,power/energy-pkg/,250399536,100.00,,
   537.869399197,15.98,Joules,power/energy-pkg/,250247377,100.00,,
   538.119806307,15.70,Joules,power/energy-pkg/,250408670,100.00,,
   538.370237859,14.18,Joules,power/energy-pkg/,250412126,100.00,,
   538.620701175,15.57,Joules,power/energy-pkg/,250458365,100.00,,
   538.871073996,16.97,Joules,power/energy-pkg/,250369374,100.00,,
   539.121426632,13.75,Joules,power/energy-pkg/,250356155,100.00,,
   539.371791762,14.55,Joules,power/energy-pkg/,250368283,100.00,,
   539.622199318,12.59,Joules,power/energy-pkg/,250385944,100.00,,
   539.872539445,10.74,Joules,power/energy-pkg/,250353000,100.00,,
   540.122893801,9.44,Joules,power/energy-pkg/,250343218,100.00,,
   540.373262318,14.17,Joules,power/energy-pkg/,250388763,100.00,,
   540.623716821,15.25,Joules,power/energy-pkg/,250413010,100.00,,
   540.874056783,13.65,Joules,power/energy-pkg/,250336617,100.00,,
   541.124400126,13.77,Joules,power/energy-pkg/,250355049,100.00,,
   541.374812009,11.81,Joules,power/energy-pkg/,250411205,100.00,,
   541.625168570,11.85,Joules,power/energy-pkg/,250354029,100.00,,
   541.875510811,12.18,Joules,power/energy-pkg/,250338608,100.00,,
   542.125845856,12.47,Joules,power/energy-pkg/,250318440,100.00,,
   542.376166055,11.69,Joules,power/energy-pkg/,250318157,100.00,,
   542.626278317,5.94,Joules,power/energy-pkg/,250136205,100.00,,
   542.876631536,6.59,Joules,power/energy-pkg/,250335630,100.00,,
   543.126970570,9.61,Joules,power/energy-pkg/,250334014,100.00,,
   543.377294679,8.33,Joules,power/energy-pkg/,250323103,100.00,,
   543.627621733,7.66,Joules,power/energy-pkg/,250325425,100.00,,
   543.877948569,7.14,Joules,power/energy-pkg/,250312544,100.00,,
   544.128267797,10.72,Joules,power/energy-pkg/,250331042,100.00,,
   544.378419752,12.35,Joules,power/energy-pkg/,250166625,100.00,,
   544.628836531,11.96,Joules,power/energy-pkg/,250438551,100.00,,
   544.879252563,8.47,Joules,power/energy-pkg/,250358967,100.00,,
   545.129399868,8.51,Joules,power/energy-pkg/,250157123,100.00,,
   545.379731450,14.75,Joules,power/energy-pkg/,250318617,100.00,,
   545.630067731,13.33,Joules,power/energy-pkg/,250341497,100.00,,
   545.880414622,12.79,Joules,power/energy-pkg/,250337081,100.00,,
   546.130750585,12.78,Joules,power/energy-pkg/,250334172,100.00,,
   546.381086989,11.59,Joules,power/energy-pkg/,250339105,100.00,,
   546.631441652,12.38,Joules,power/energy-pkg/,250348808,100.00,,
   546.881784574,13.12,Joules,power/energy-pkg/,250339323,100.00,,
   547.132122236,13.20,Joules,power/energy-pkg/,250334370,100.00,,
   547.382457768,15.82,Joules,power/energy-pkg/,250339909,100.00,,
   547.632816686,13.46,Joules,power/energy-pkg/,250349234,100.00,,
   547.883136095,14.31,Joules,power/energy-pkg/,250318804,100.00,,
   548.133397797,12.99,Joules,power/energy-pkg/,252255640,100.00,,
   548.385741011,12.33,Joules,power/energy-pkg/,250343666,100.00,,
   548.636072686,12.63,Joules,power/energy-pkg/,250332804,100.00,,
   548.886239750,13.21,Joules,power/energy-pkg/,250175558,100.00,,
   549.136578495,11.21,Joules,power/energy-pkg/,250332825,100.00,,
   549.386920818,13.39,Joules,power/energy-pkg/,250352226,100.00,,
   549.637273403,13.56,Joules,power/energy-pkg/,250444150,100.00,,
   549.887770775,12.56,Joules,power/energy-pkg/,250393682,100.00,,
   550.138212800,12.59,Joules,power/energy-pkg/,250437190,100.00,,
   550.388570208,15.95,Joules,power/energy-pkg/,250369152,100.00,,
   550.638945708,13.63,Joules,power/energy-pkg/,250370747,100.00,,
   550.889335137,15.01,Joules,power/energy-pkg/,250421143,100.00,,
   551.139773766,15.21,Joules,power/energy-pkg/,250383603,100.00,,
   551.390144158,15.33,Joules,power/energy-pkg/,250406058,100.00,,
   551.640615511,16.80,Joules,power/energy-pkg/,250476020,100.00,,
   551.891132915,17.12,Joules,power/energy-pkg/,250500651,100.00,,
   552.141403762,15.42,Joules,power/energy-pkg/,250240600,100.00,,
   552.391739423,15.09,Joules,power/energy-pkg/,250339237,100.00,,
   552.642081969,13.55,Joules,power/energy-pkg/,250367064,100.00,,
   552.892464754,15.47,Joules,power/energy-pkg/,250339631,100.00,,
   553.142837444,13.50,Joules,power/energy-pkg/,250376026,100.00,,
   553.393186336,13.22,Joules,power/energy-pkg/,250350273,100.00,,
   553.643519192,13.09,Joules,power/energy-pkg/,250322523,100.00,,
   553.893889156,15.17,Joules,power/energy-pkg/,250401485,100.00,,
   554.144318430,13.89,Joules,power/energy-pkg/,250397145,100.00,,
   554.394684643,13.56,Joules,power/energy-pkg/,250357162,100.00,,
   554.645009152,11.13,Joules,power/energy-pkg/,250335247,100.00,,
   554.895417840,15.66,Joules,power/energy-pkg/,250396965,100.00,,
   555.145745338,9.17,Joules,power/energy-pkg/,250321055,100.00,,
   555.396072827,8.88,Joules,power/energy-pkg/,250325185,100.00,,
   555.646406390,9.67,Joules,power/energy-pkg/,250345490,100.00,,
   555.896757916,10.59,Joules,power/energy-pkg/,250335792,100.00,,
   556.147080051,14.18,Joules,power/energy-pkg/,250321453,100.00,,
   556.397408435,13.93,Joules,power/energy-pkg/,250357850,100.00,,
   556.647838087,15.62,Joules,power/energy-pkg/,250395848,100.00,,
   556.898196812,15.74,Joules,power/energy-pkg/,250367779,100.00,,
   557.148540073,14.97,Joules,power/energy-pkg/,250346169,100.00,,
   557.398995264,16.55,Joules,power/energy-pkg/,250484797,100.00,,
   557.649414417,15.94,Joules,power/energy-pkg/,250426601,100.00,,
   557.899954056,15.89,Joules,power/energy-pkg/,250478002,100.00,,
   558.150283855,13.09,Joules,power/energy-pkg/,250349478,100.00,,
   558.400680458,18.19,Joules,power/energy-pkg/,250398173,100.00,,
   558.651152293,17.20,Joules,power/energy-pkg/,250446624,100.00,,
   558.901406038,15.80,Joules,power/energy-pkg/,250250593,100.00,,
   559.151749583,13.08,Joules,power/energy-pkg/,250350302,100.00,,
   559.402096228,15.65,Joules,power/energy-pkg/,250343737,100.00,,
   559.652440832,13.57,Joules,power/energy-pkg/,251280822,100.00,,
   559.903727236,10.44,Joules,power/energy-pkg/,250350902,100.00,,
   560.154117480,9.87,Joules,power/energy-pkg/,253645519,100.00,,
   560.407727417,12.48,Joules,power/energy-pkg/,250359069,100.00,,
   560.658090379,12.47,Joules,power/energy-pkg/,250363146,100.00,,
   560.908460877,11.25,Joules,power/energy-pkg/,250373283,100.00,,
   561.158816845,10.94,Joules,power/energy-pkg/,250318504,100.00,,
   561.409141554,12.26,Joules,power/energy-pkg/,250341798,100.00,,
   561.659559242,11.87,Joules,power/energy-pkg/,250397260,100.00,,
   561.909886107,9.34,Joules,power/energy-pkg/,250350678,100.00,,
   562.160245081,10.40,Joules,power/energy-pkg/,250354575,100.00,,
   562.410604427,10.45,Joules,power/energy-pkg/,250347189,100.00,,
   562.660944606,10.04,Joules,power/energy-pkg/,250323913,100.00,,
   562.911266772,9.96,Joules,power/energy-pkg/,250320158,100.00,,
   563.161422925,10.03,Joules,power/energy-pkg/,250154187,100.00,,
   563.411752011,7.44,Joules,power/energy-pkg/,250325745,100.00,,
   563.662074875,6.73,Joules,power/energy-pkg/,250320266,100.00,,
   563.912398105,11.18,Joules,power/energy-pkg/,250333434,100.00,,
   564.162566144,9.63,Joules,power/energy-pkg/,250199933,100.00,,
   564.412946677,8.89,Joules,power/energy-pkg/,250340488,100.00,,
