timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 20:57:51.928434,15.13,Joules,power/energy-pkg/,250326421,100.0,,
2023-02-13 20:57:52.178778,10.83,Joules,power/energy-pkg/,250351280,100.0,,
2023-02-13 20:57:52.429108,13.0,Joules,power/energy-pkg/,250317957,100.0,,
2023-02-13 20:57:52.679433,13.51,Joules,power/energy-pkg/,250321249,100.0,,
2023-02-13 20:57:52.929755,9.3,Joules,power/energy-pkg/,250345276,100.0,,
2023-02-13 20:57:53.180175,13.06,Joules,power/energy-pkg/,250393450,100.0,,
2023-02-13 20:57:53.430500,14.2,Joules,power/energy-pkg/,250334013,100.0,,
2023-02-13 20:57:53.680834,11.87,Joules,power/energy-pkg/,250321236,100.0,,
2023-02-13 20:57:53.931160,11.53,Joules,power/energy-pkg/,250323762,100.0,,
2023-02-13 20:57:54.181387,11.12,Joules,power/energy-pkg/,250223689,100.0,,
2023-02-13 20:57:54.431705,14.51,Joules,power/energy-pkg/,250327968,100.0,,
2023-02-13 20:57:54.682059,15.61,Joules,power/energy-pkg/,250361158,100.0,,
2023-02-13 20:57:54.932431,16.18,Joules,power/energy-pkg/,250358828,100.0,,
2023-02-13 20:57:55.182786,16.01,Joules,power/energy-pkg/,250342858,100.0,,
2023-02-13 20:57:55.433122,15.25,Joules,power/energy-pkg/,250334735,100.0,,
2023-02-13 20:57:55.683461,15.14,Joules,power/energy-pkg/,250335729,100.0,,
2023-02-13 20:57:55.933803,12.08,Joules,power/energy-pkg/,250351888,100.0,,
2023-02-13 20:57:56.184134,9.45,Joules,power/energy-pkg/,250316869,100.0,,
2023-02-13 20:57:56.434463,12.13,Joules,power/energy-pkg/,250325555,100.0,,
2023-02-13 20:57:56.684787,6.41,Joules,power/energy-pkg/,250322420,100.0,,
2023-02-13 20:57:56.935112,7.44,Joules,power/energy-pkg/,250322657,100.0,,
2023-02-13 20:57:57.185404,7.51,Joules,power/energy-pkg/,250296476,100.0,,
2023-02-13 20:57:57.435731,9.08,Joules,power/energy-pkg/,250317903,100.0,,
2023-02-13 20:57:57.686069,7.9,Joules,power/energy-pkg/,250360072,100.0,,
2023-02-13 20:57:57.936437,8.65,Joules,power/energy-pkg/,259291671,100.0,,
2023-02-13 20:57:58.195719,9.63,Joules,power/energy-pkg/,250329971,100.0,,
2023-02-13 20:57:58.446047,11.63,Joules,power/energy-pkg/,250325144,100.0,,
2023-02-13 20:57:58.696376,11.21,Joules,power/energy-pkg/,250324260,100.0,,
2023-02-13 20:57:58.946701,9.27,Joules,power/energy-pkg/,250331780,100.0,,
2023-02-13 20:57:59.197020,11.79,Joules,power/energy-pkg/,250308488,100.0,,
2023-02-13 20:57:59.447339,11.02,Joules,power/energy-pkg/,250326599,100.0,,
2023-02-13 20:57:59.697669,8.72,Joules,power/energy-pkg/,250328972,100.0,,
2023-02-13 20:57:59.948025,6.2,Joules,power/energy-pkg/,250343774,100.0,,
2023-02-13 20:58:00.198355,5.15,Joules,power/energy-pkg/,250340155,100.0,,
2023-02-13 20:58:00.448690,3.79,Joules,power/energy-pkg/,250332799,100.0,,
2023-02-13 20:58:00.699108,6.55,Joules,power/energy-pkg/,250407557,100.0,,
2023-02-13 20:58:00.949459,6.99,Joules,power/energy-pkg/,250345752,100.0,,
2023-02-13 20:58:01.199794,8.52,Joules,power/energy-pkg/,250330159,100.0,,
2023-02-13 20:58:01.450111,8.75,Joules,power/energy-pkg/,250314917,100.0,,
2023-02-13 20:58:01.700428,9.01,Joules,power/energy-pkg/,250325331,100.0,,
2023-02-13 20:58:01.950759,9.4,Joules,power/energy-pkg/,250327792,100.0,,
2023-02-13 20:58:02.201103,12.13,Joules,power/energy-pkg/,250621973,100.0,,
2023-02-13 20:58:02.451857,12.45,Joules,power/energy-pkg/,250479008,100.0,,
2023-02-13 20:58:02.702209,10.4,Joules,power/energy-pkg/,250335761,100.0,,
2023-02-13 20:58:02.952574,10.28,Joules,power/energy-pkg/,250364450,100.0,,
2023-02-13 20:58:03.202906,9.47,Joules,power/energy-pkg/,250339505,100.0,,
2023-02-13 20:58:03.453248,10.81,Joules,power/energy-pkg/,250331590,100.0,,
2023-02-13 20:58:03.703606,13.14,Joules,power/energy-pkg/,250351730,100.0,,
2023-02-13 20:58:03.953950,13.84,Joules,power/energy-pkg/,250355234,100.0,,
2023-02-13 20:58:04.204293,13.11,Joules,power/energy-pkg/,250326901,100.0,,
2023-02-13 20:58:04.454639,12.08,Joules,power/energy-pkg/,250355367,100.0,,
2023-02-13 20:58:04.704976,13.53,Joules,power/energy-pkg/,250330898,100.0,,
2023-02-13 20:58:04.955319,13.04,Joules,power/energy-pkg/,250342852,100.0,,
2023-02-13 20:58:05.205660,13.46,Joules,power/energy-pkg/,250349618,100.0,,
2023-02-13 20:58:05.456138,12.46,Joules,power/energy-pkg/,250467456,100.0,,
2023-02-13 20:58:05.706539,11.9,Joules,power/energy-pkg/,250398648,100.0,,
2023-02-13 20:58:05.956893,10.87,Joules,power/energy-pkg/,250338106,100.0,,
2023-02-13 20:58:06.207231,12.93,Joules,power/energy-pkg/,250370830,100.0,,
2023-02-13 20:58:06.457397,11.91,Joules,power/energy-pkg/,250135234,100.0,,
2023-02-13 20:58:06.707751,12.37,Joules,power/energy-pkg/,250346264,100.0,,
2023-02-13 20:58:06.958088,14.29,Joules,power/energy-pkg/,250331507,100.0,,
2023-02-13 20:58:07.208413,13.28,Joules,power/energy-pkg/,250345835,100.0,,
2023-02-13 20:58:07.458876,13.47,Joules,power/energy-pkg/,250454982,100.0,,
2023-02-13 20:58:07.709250,12.12,Joules,power/energy-pkg/,250372160,100.0,,
2023-02-13 20:58:07.959599,10.36,Joules,power/energy-pkg/,250342134,100.0,,
2023-02-13 20:58:08.209934,8.09,Joules,power/energy-pkg/,250347792,100.0,,
2023-02-13 20:58:08.460285,9.33,Joules,power/energy-pkg/,250332282,100.0,,
2023-02-13 20:58:08.710621,9.74,Joules,power/energy-pkg/,250334234,100.0,,
2023-02-13 20:58:08.961008,12.32,Joules,power/energy-pkg/,250749517,100.0,,
2023-02-13 20:58:09.211720,12.35,Joules,power/energy-pkg/,250344658,100.0,,
2023-02-13 20:58:09.462059,12.18,Joules,power/energy-pkg/,250329010,100.0,,
2023-02-13 20:58:09.712404,12.37,Joules,power/energy-pkg/,250341507,100.0,,
2023-02-13 20:58:09.962738,9.19,Joules,power/energy-pkg/,250342004,100.0,,
2023-02-13 20:58:10.213093,8.66,Joules,power/energy-pkg/,250351515,100.0,,
2023-02-13 20:58:10.463442,7.85,Joules,power/energy-pkg/,250347228,100.0,,
2023-02-13 20:58:10.713770,7.68,Joules,power/energy-pkg/,250314334,100.0,,
2023-02-13 20:58:10.964095,6.5,Joules,power/energy-pkg/,250323793,100.0,,
2023-02-13 20:58:11.214434,9.5,Joules,power/energy-pkg/,250336890,100.0,,
2023-02-13 20:58:11.464769,9.97,Joules,power/energy-pkg/,250333129,100.0,,
2023-02-13 20:58:11.715105,13.87,Joules,power/energy-pkg/,250335124,100.0,,
2023-02-13 20:58:11.965391,13.29,Joules,power/energy-pkg/,250282500,100.0,,
2023-02-13 20:58:12.215719,14.14,Joules,power/energy-pkg/,250326533,100.0,,
2023-02-13 20:58:12.466085,14.89,Joules,power/energy-pkg/,250388379,100.0,,
2023-02-13 20:58:12.716516,15.99,Joules,power/energy-pkg/,250419495,100.0,,
2023-02-13 20:58:12.966934,14.87,Joules,power/energy-pkg/,250396030,100.0,,
2023-02-13 20:58:13.217248,14.6,Joules,power/energy-pkg/,250332428,100.0,,
2023-02-13 20:58:13.467635,15.75,Joules,power/energy-pkg/,250381522,100.0,,
2023-02-13 20:58:13.718057,15.57,Joules,power/energy-pkg/,250438161,100.0,,
2023-02-13 20:58:13.968462,13.81,Joules,power/energy-pkg/,250379364,100.0,,
2023-02-13 20:58:14.218812,14.46,Joules,power/energy-pkg/,250365839,100.0,,
2023-02-13 20:58:14.469201,14.15,Joules,power/energy-pkg/,250545178,100.0,,
2023-02-13 20:58:14.719740,14.6,Joules,power/energy-pkg/,250409595,100.0,,
2023-02-13 20:58:14.970259,14.81,Joules,power/energy-pkg/,250454651,100.0,,
2023-02-13 20:58:15.220609,14.56,Joules,power/energy-pkg/,250422581,100.0,,
2023-02-13 20:58:15.471151,15.35,Joules,power/energy-pkg/,250513789,100.0,,
2023-02-13 20:58:15.721408,14.67,Joules,power/energy-pkg/,250214964,100.0,,
2023-02-13 20:58:15.971756,11.82,Joules,power/energy-pkg/,250349879,100.0,,
2023-02-13 20:58:16.222088,15.67,Joules,power/energy-pkg/,250333875,100.0,,
2023-02-13 20:58:16.472465,15.19,Joules,power/energy-pkg/,250392446,100.0,,
2023-02-13 20:58:16.723014,14.14,Joules,power/energy-pkg/,250515024,100.0,,
2023-02-13 20:58:16.973357,15.1,Joules,power/energy-pkg/,250339899,100.0,,
2023-02-13 20:58:17.223718,13.9,Joules,power/energy-pkg/,250384018,100.0,,
2023-02-13 20:58:17.474079,16.37,Joules,power/energy-pkg/,250333408,100.0,,
2023-02-13 20:58:17.724420,15.13,Joules,power/energy-pkg/,250339310,100.0,,
2023-02-13 20:58:17.974751,13.81,Joules,power/energy-pkg/,250326023,100.0,,
2023-02-13 20:58:18.225075,13.35,Joules,power/energy-pkg/,250323955,100.0,,
2023-02-13 20:58:18.475418,12.74,Joules,power/energy-pkg/,250352850,100.0,,
2023-02-13 20:58:18.725766,11.02,Joules,power/energy-pkg/,250346992,100.0,,
2023-02-13 20:58:18.976111,9.86,Joules,power/energy-pkg/,250329135,100.0,,
2023-02-13 20:58:19.226447,11.48,Joules,power/energy-pkg/,250334300,100.0,,
2023-02-13 20:58:19.476849,13.42,Joules,power/energy-pkg/,250415584,100.0,,
2023-02-13 20:58:19.727201,12.11,Joules,power/energy-pkg/,250332940,100.0,,
2023-02-13 20:58:19.977385,12.1,Joules,power/energy-pkg/,250179785,100.0,,
2023-02-13 20:58:20.227703,13.01,Joules,power/energy-pkg/,250316934,100.0,,
2023-02-13 20:58:20.478047,10.42,Joules,power/energy-pkg/,250359948,100.0,,
2023-02-13 20:58:20.728415,10.24,Joules,power/energy-pkg/,250346875,100.0,,
2023-02-13 20:58:20.978747,11.21,Joules,power/energy-pkg/,250357684,100.0,,
2023-02-13 20:58:21.229104,10.96,Joules,power/energy-pkg/,250327370,100.0,,
2023-02-13 20:58:21.479426,8.99,Joules,power/energy-pkg/,250317931,100.0,,
2023-02-13 20:58:21.729745,5.75,Joules,power/energy-pkg/,250331267,100.0,,
2023-02-13 20:58:21.980082,8.54,Joules,power/energy-pkg/,250334307,100.0,,
2023-02-13 20:58:22.230414,8.67,Joules,power/energy-pkg/,250328815,100.0,,
2023-02-13 20:58:22.480743,12.06,Joules,power/energy-pkg/,250313612,100.0,,
2023-02-13 20:58:22.731058,13.8,Joules,power/energy-pkg/,250314573,100.0,,
2023-02-13 20:58:22.981461,13.83,Joules,power/energy-pkg/,250400207,100.0,,
2023-02-13 20:58:23.231798,10.45,Joules,power/energy-pkg/,250358349,100.0,,
2023-02-13 20:58:23.482155,9.38,Joules,power/energy-pkg/,250354851,100.0,,
2023-02-13 20:58:23.732498,10.38,Joules,power/energy-pkg/,250317515,100.0,,
2023-02-13 20:58:23.982839,13.75,Joules,power/energy-pkg/,250353570,100.0,,
2023-02-13 20:58:24.233192,14.09,Joules,power/energy-pkg/,250349097,100.0,,
2023-02-13 20:58:24.483599,15.99,Joules,power/energy-pkg/,250416309,100.0,,
2023-02-13 20:58:24.733969,12.99,Joules,power/energy-pkg/,250343037,100.0,,
2023-02-13 20:58:24.984313,12.94,Joules,power/energy-pkg/,250352972,100.0,,
2023-02-13 20:58:25.234646,10.14,Joules,power/energy-pkg/,250333613,100.0,,
2023-02-13 20:58:25.485001,10.63,Joules,power/energy-pkg/,250357758,100.0,,
2023-02-13 20:58:25.735417,10.39,Joules,power/energy-pkg/,250405756,100.0,,
2023-02-13 20:58:25.985750,8.41,Joules,power/energy-pkg/,250317871,100.0,,
2023-02-13 20:58:26.236088,11.96,Joules,power/energy-pkg/,250350748,100.0,,
2023-02-13 20:58:26.486450,8.81,Joules,power/energy-pkg/,250345171,100.0,,
2023-02-13 20:58:26.736614,10.07,Joules,power/energy-pkg/,250171275,100.0,,
2023-02-13 20:58:26.986956,9.72,Joules,power/energy-pkg/,250329881,100.0,,
2023-02-13 20:58:27.237270,10.58,Joules,power/energy-pkg/,250312278,100.0,,
2023-02-13 20:58:27.487600,9.8,Joules,power/energy-pkg/,250327429,100.0,,
2023-02-13 20:58:27.737926,8.95,Joules,power/energy-pkg/,250323282,100.0,,
2023-02-13 20:58:27.988252,11.83,Joules,power/energy-pkg/,250327160,100.0,,
2023-02-13 20:58:28.238594,11.52,Joules,power/energy-pkg/,250350508,100.0,,
2023-02-13 20:58:28.488932,8.58,Joules,power/energy-pkg/,250335382,100.0,,
2023-02-13 20:58:28.739272,10.21,Joules,power/energy-pkg/,252126237,100.0,,
2023-02-13 20:58:28.991395,9.16,Joules,power/energy-pkg/,250318809,100.0,,
2023-02-13 20:58:29.241717,9.81,Joules,power/energy-pkg/,250324748,100.0,,
2023-02-13 20:58:29.492087,12.39,Joules,power/energy-pkg/,250389472,100.0,,
2023-02-13 20:58:29.742460,13.74,Joules,power/energy-pkg/,250356847,100.0,,
2023-02-13 20:58:29.992909,13.44,Joules,power/energy-pkg/,250436997,100.0,,
2023-02-13 20:58:30.243266,14.85,Joules,power/energy-pkg/,250413869,100.0,,
2023-02-13 20:58:30.493814,16.01,Joules,power/energy-pkg/,250512305,100.0,,
2023-02-13 20:58:30.744234,16.3,Joules,power/energy-pkg/,250411290,100.0,,
2023-02-13 20:58:30.994656,15.89,Joules,power/energy-pkg/,250409847,100.0,,
2023-02-13 20:58:31.245004,16.38,Joules,power/energy-pkg/,250360001,100.0,,
2023-02-13 20:58:31.495465,14.64,Joules,power/energy-pkg/,250432910,100.0,,
2023-02-13 20:58:31.746108,15.09,Joules,power/energy-pkg/,250683977,100.0,,
2023-02-13 20:58:31.996574,13.77,Joules,power/energy-pkg/,250431879,100.0,,
2023-02-13 20:58:32.246919,13.51,Joules,power/energy-pkg/,250374857,100.0,,
2023-02-13 20:58:32.497308,13.6,Joules,power/energy-pkg/,250342228,100.0,,
2023-02-13 20:58:32.747662,15.69,Joules,power/energy-pkg/,250355909,100.0,,
2023-02-13 20:58:32.998023,13.14,Joules,power/energy-pkg/,250352618,100.0,,
2023-02-13 20:58:33.248352,14.59,Joules,power/energy-pkg/,250355799,100.0,,
2023-02-13 20:58:33.498770,16.56,Joules,power/energy-pkg/,250390579,100.0,,
2023-02-13 20:58:33.749106,16.24,Joules,power/energy-pkg/,250335479,100.0,,
2023-02-13 20:58:33.999441,14.54,Joules,power/energy-pkg/,250335209,100.0,,
2023-02-13 20:58:34.249771,14.52,Joules,power/energy-pkg/,250332291,100.0,,
2023-02-13 20:58:34.500115,11.08,Joules,power/energy-pkg/,250340229,100.0,,
2023-02-13 20:58:34.750484,11.48,Joules,power/energy-pkg/,250357807,100.0,,
2023-02-13 20:58:35.000896,8.24,Joules,power/energy-pkg/,250408366,100.0,,
2023-02-13 20:58:35.251210,8.33,Joules,power/energy-pkg/,250311556,100.0,,
2023-02-13 20:58:35.501385,7.27,Joules,power/energy-pkg/,250172038,100.0,,
2023-02-13 20:58:35.751691,7.76,Joules,power/energy-pkg/,250316181,100.0,,
2023-02-13 20:58:36.002031,8.82,Joules,power/energy-pkg/,250342679,100.0,,
2023-02-13 20:58:36.252382,9.9,Joules,power/energy-pkg/,250357815,100.0,,
2023-02-13 20:58:36.502729,8.55,Joules,power/energy-pkg/,250319986,100.0,,
2023-02-13 20:58:36.753060,9.34,Joules,power/energy-pkg/,250338706,100.0,,
2023-02-13 20:58:37.003383,10.6,Joules,power/energy-pkg/,250309938,100.0,,
2023-02-13 20:58:37.253698,8.47,Joules,power/energy-pkg/,250324694,100.0,,
2023-02-13 20:58:37.504093,9.4,Joules,power/energy-pkg/,250394021,100.0,,
2023-02-13 20:58:37.754431,9.61,Joules,power/energy-pkg/,250335525,100.0,,
2023-02-13 20:58:38.004761,8.92,Joules,power/energy-pkg/,250325702,100.0,,
2023-02-13 20:58:38.255099,11.44,Joules,power/energy-pkg/,250339232,100.0,,
2023-02-13 20:58:38.505404,11.97,Joules,power/energy-pkg/,250292804,100.0,,
2023-02-13 20:58:38.755721,10.32,Joules,power/energy-pkg/,250309356,100.0,,
2023-02-13 20:58:39.006041,11.05,Joules,power/energy-pkg/,250329122,100.0,,
2023-02-13 20:58:39.256370,8.12,Joules,power/energy-pkg/,250327995,100.0,,
2023-02-13 20:58:39.506705,8.44,Joules,power/energy-pkg/,250332355,100.0,,
2023-02-13 20:58:39.757035,9.41,Joules,power/energy-pkg/,250661494,100.0,,
2023-02-13 20:58:40.007708,11.55,Joules,power/energy-pkg/,250326838,100.0,,
2023-02-13 20:58:40.258046,12.97,Joules,power/energy-pkg/,250336150,100.0,,
2023-02-13 20:58:40.508388,12.63,Joules,power/energy-pkg/,250341331,100.0,,
2023-02-13 20:58:40.758741,14.55,Joules,power/energy-pkg/,250368778,100.0,,
2023-02-13 20:58:41.009183,11.6,Joules,power/energy-pkg/,250431765,100.0,,
2023-02-13 20:58:41.259524,13.75,Joules,power/energy-pkg/,250339663,100.0,,
2023-02-13 20:58:41.509877,14.42,Joules,power/energy-pkg/,250363802,100.0,,
2023-02-13 20:58:41.760251,15.72,Joules,power/energy-pkg/,250366444,100.0,,
2023-02-13 20:58:42.010510,17.6,Joules,power/energy-pkg/,250257641,100.0,,
2023-02-13 20:58:42.260931,16.55,Joules,power/energy-pkg/,250398278,100.0,,
2023-02-13 20:58:42.511266,15.25,Joules,power/energy-pkg/,250341852,100.0,,
2023-02-13 20:58:42.761399,14.27,Joules,power/energy-pkg/,250125038,100.0,,
2023-02-13 20:58:43.011767,11.08,Joules,power/energy-pkg/,250424187,100.0,,
2023-02-13 20:58:43.262359,13.75,Joules,power/energy-pkg/,250576177,100.0,,
2023-02-13 20:58:43.512793,16.25,Joules,power/energy-pkg/,250396075,100.0,,
2023-02-13 20:58:43.763200,15.1,Joules,power/energy-pkg/,250412377,100.0,,
2023-02-13 20:58:44.013462,14.14,Joules,power/energy-pkg/,250768266,100.0,,
2023-02-13 20:58:44.264524,16.19,Joules,power/energy-pkg/,250535493,100.0,,
2023-02-13 20:58:44.514876,15.09,Joules,power/energy-pkg/,250343288,100.0,,
2023-02-13 20:58:44.765222,16.02,Joules,power/energy-pkg/,250357262,100.0,,
2023-02-13 20:58:45.015626,12.7,Joules,power/energy-pkg/,250399430,100.0,,
2023-02-13 20:58:45.265963,11.9,Joules,power/energy-pkg/,250333730,100.0,,
2023-02-13 20:58:45.516310,14.47,Joules,power/energy-pkg/,251422269,100.0,,
2023-02-13 20:58:45.767759,15.39,Joules,power/energy-pkg/,250372090,100.0,,
2023-02-13 20:58:46.018112,9.51,Joules,power/energy-pkg/,250349980,100.0,,
2023-02-13 20:58:46.268459,10.07,Joules,power/energy-pkg/,250343133,100.0,,
2023-02-13 20:58:46.518788,9.09,Joules,power/energy-pkg/,250326466,100.0,,
2023-02-13 20:58:46.769119,9.48,Joules,power/energy-pkg/,250329003,100.0,,
2023-02-13 20:58:47.019450,8.96,Joules,power/energy-pkg/,250333771,100.0,,
2023-02-13 20:58:47.269797,8.31,Joules,power/energy-pkg/,250326196,100.0,,
2023-02-13 20:58:47.520115,9.64,Joules,power/energy-pkg/,250330099,100.0,,
2023-02-13 20:58:47.770444,6.61,Joules,power/energy-pkg/,250312162,100.0,,
2023-02-13 20:58:48.020760,8.15,Joules,power/energy-pkg/,250315106,100.0,,
2023-02-13 20:58:48.271100,7.78,Joules,power/energy-pkg/,250348331,100.0,,
2023-02-13 20:58:48.521389,8.39,Joules,power/energy-pkg/,250276847,100.0,,
2023-02-13 20:58:48.771724,7.76,Joules,power/energy-pkg/,250345588,100.0,,
2023-02-13 20:58:49.022065,10.35,Joules,power/energy-pkg/,250324834,100.0,,
2023-02-13 20:58:49.272390,10.62,Joules,power/energy-pkg/,250329675,100.0,,
2023-02-13 20:58:49.522754,12.6,Joules,power/energy-pkg/,250365069,100.0,,
2023-02-13 20:58:49.773085,12.62,Joules,power/energy-pkg/,250618676,100.0,,
2023-02-13 20:58:50.023727,14.86,Joules,power/energy-pkg/,250352368,100.0,,
2023-02-13 20:58:50.274083,12.8,Joules,power/energy-pkg/,250369470,100.0,,
2023-02-13 20:58:50.524456,14.35,Joules,power/energy-pkg/,250372995,100.0,,
2023-02-13 20:58:50.774823,16.31,Joules,power/energy-pkg/,250360084,100.0,,
2023-02-13 20:58:51.025239,15.98,Joules,power/energy-pkg/,250395784,100.0,,
2023-02-13 20:58:51.275620,17.03,Joules,power/energy-pkg/,250373343,100.0,,
2023-02-13 20:58:51.525983,16.4,Joules,power/energy-pkg/,250384832,100.0,,
2023-02-13 20:58:51.776449,15.22,Joules,power/energy-pkg/,250490942,100.0,,
2023-02-13 20:58:52.026953,12.68,Joules,power/energy-pkg/,250465204,100.0,,
2023-02-13 20:58:52.277362,15.25,Joules,power/energy-pkg/,250428444,100.0,,
2023-02-13 20:58:52.527792,16.3,Joules,power/energy-pkg/,250405746,100.0,,
2023-02-13 20:58:52.778054,16.13,Joules,power/energy-pkg/,250308770,100.0,,
2023-02-13 20:58:53.028516,15.8,Joules,power/energy-pkg/,251276339,100.0,,
2023-02-13 20:58:53.279765,17.27,Joules,power/energy-pkg/,250381053,100.0,,
2023-02-13 20:58:53.530118,17.14,Joules,power/energy-pkg/,250352664,100.0,,
2023-02-13 20:58:53.780496,17.31,Joules,power/energy-pkg/,250358779,100.0,,
2023-02-13 20:58:54.030846,16.23,Joules,power/energy-pkg/,250365486,100.0,,
2023-02-13 20:58:54.280972,14.77,Joules,power/energy-pkg/,250114102,100.0,,
2023-02-13 20:58:54.531324,15.06,Joules,power/energy-pkg/,250395755,100.0,,
2023-02-13 20:58:54.781794,16.87,Joules,power/energy-pkg/,250422989,100.0,,
2023-02-13 20:58:55.032189,13.85,Joules,power/energy-pkg/,250395263,100.0,,
2023-02-13 20:58:55.282570,16.33,Joules,power/energy-pkg/,250372488,100.0,,
2023-02-13 20:58:55.532932,14.33,Joules,power/energy-pkg/,250354256,100.0,,
2023-02-13 20:58:55.783277,13.38,Joules,power/energy-pkg/,250341930,100.0,,
2023-02-13 20:58:56.033391,11.6,Joules,power/energy-pkg/,250108761,100.0,,
2023-02-13 20:58:56.283710,13.56,Joules,power/energy-pkg/,250348223,100.0,,
2023-02-13 20:58:56.534130,12.74,Joules,power/energy-pkg/,250401795,100.0,,
2023-02-13 20:58:56.784489,14.82,Joules,power/energy-pkg/,251084607,100.0,,
2023-02-13 20:58:57.035562,15.37,Joules,power/energy-pkg/,250330487,100.0,,
2023-02-13 20:58:57.285916,14.56,Joules,power/energy-pkg/,250368746,100.0,,
2023-02-13 20:58:57.536368,14.38,Joules,power/energy-pkg/,250447561,100.0,,
2023-02-13 20:58:57.786785,13.24,Joules,power/energy-pkg/,250405566,100.0,,
2023-02-13 20:58:58.037145,12.66,Joules,power/energy-pkg/,250356568,100.0,,
2023-02-13 20:58:58.287532,13.43,Joules,power/energy-pkg/,250408135,100.0,,
2023-02-13 20:58:58.538046,13.71,Joules,power/energy-pkg/,250484156,100.0,,
2023-02-13 20:58:58.788406,14.1,Joules,power/energy-pkg/,250395955,100.0,,
2023-02-13 20:58:59.038970,13.36,Joules,power/energy-pkg/,250542549,100.0,,
2023-02-13 20:58:59.289438,14.55,Joules,power/energy-pkg/,250465493,100.0,,
2023-02-13 20:58:59.539897,13.97,Joules,power/energy-pkg/,250450660,100.0,,
2023-02-13 20:58:59.790249,10.58,Joules,power/energy-pkg/,250335302,100.0,,
2023-02-13 20:59:00.040585,9.75,Joules,power/energy-pkg/,250342491,100.0,,
2023-02-13 20:59:00.290988,14.22,Joules,power/energy-pkg/,250436703,100.0,,
2023-02-13 20:59:00.541397,15.07,Joules,power/energy-pkg/,250369463,100.0,,
2023-02-13 20:59:00.791769,17.02,Joules,power/energy-pkg/,250367523,100.0,,
2023-02-13 20:59:01.042108,17.07,Joules,power/energy-pkg/,252609579,100.0,,
2023-02-13 20:59:01.294829,17.92,Joules,power/energy-pkg/,250452841,100.0,,
