timestamp,power,voltage,current,power_factor,discard
2023-02-13 20:57:03.006022,95.992,120.54,0.81024,0.9828,0
2023-02-13 20:57:03.256539,101.87,120.5,0.86113,0.9818,0
2023-02-13 20:57:03.507063,70.461,120.71,0.64643,0.903,0
2023-02-13 20:57:03.757576,107.17,120.46,0.90556,0.9824,0
2023-02-13 20:57:04.008108,98.626,120.54,0.83337,0.9818,0
2023-02-13 20:57:04.258640,91.336,120.59,0.77107,0.9823,0
2023-02-13 20:57:04.509159,90.807,120.59,0.77332,0.9738,0
2023-02-13 20:57:04.759690,98.517,120.53,0.83451,0.9795,0
2023-02-13 20:57:05.010213,82.104,120.59,0.70339,0.968,0
2023-02-13 20:57:05.260730,60.954,120.71,0.52186,0.9676,0
2023-02-13 20:57:05.511244,87.982,120.52,0.74943,0.9741,0
2023-02-13 20:57:05.761760,84.443,120.54,0.71673,0.9774,0
2023-02-13 20:57:06.012276,97.101,120.46,0.82223,0.9803,0
2023-02-13 20:57:06.262806,94.348,120.5,0.79676,0.9827,0
2023-02-13 20:57:06.513330,92.691,120.56,0.78686,0.9771,0
2023-02-13 20:57:06.763851,86.908,120.6,0.7421,0.9711,0
2023-02-13 20:57:07.014370,80.026,120.64,0.68135,0.9736,0
2023-02-13 20:57:07.264888,73.107,120.67,0.62117,0.9754,0
2023-02-13 20:57:07.515406,72.405,120.67,0.65663,0.9138,0
2023-02-13 20:57:07.765937,77.708,120.64,0.66107,0.9744,0
2023-02-13 20:57:08.016453,67.077,120.74,0.57156,0.972,0
2023-02-13 20:57:08.266972,54.433,120.82,0.49384,0.9123,0
2023-02-13 20:57:08.517490,63.824,120.77,0.54503,0.9696,0
2023-02-13 20:57:08.768002,66.55,120.73,0.56895,0.9689,0
2023-02-13 20:57:09.018539,67.444,120.72,0.57214,0.9764,0
2023-02-13 20:57:09.269072,66.931,120.7,0.56749,0.9771,0
2023-02-13 20:57:09.519591,67.942,120.71,0.5808,0.9691,0
2023-02-13 20:57:09.770110,68.241,120.72,0.5788,0.9766,0
2023-02-13 20:57:10.020629,77.879,120.66,0.66186,0.9752,0
2023-02-13 20:57:10.271148,65.016,120.73,0.55493,0.9704,0
2023-02-13 20:57:10.521668,67.944,120.72,0.58423,0.9634,0
2023-02-13 20:57:10.772197,71.779,120.7,0.61022,0.9746,0
2023-02-13 20:57:11.022661,79.875,120.63,0.67613,0.9793,0
2023-02-13 20:57:11.273176,62.452,120.71,0.53634,0.9646,0
2023-02-13 20:57:11.523689,90.823,120.51,0.78787,0.9566,0
2023-02-13 20:57:11.774078,51.51,120.77,0.44709,0.954,0
2023-02-13 20:57:12.024596,54.468,120.75,0.46381,0.9726,0
2023-02-13 20:57:12.275116,53.825,120.74,0.4582,0.9729,0
2023-02-13 20:57:12.525638,72.871,120.63,0.624,0.9681,0
2023-02-13 20:57:12.776161,83.852,120.54,0.70894,0.9812,0
2023-02-13 20:57:13.026679,79.586,120.57,0.67972,0.9711,0
2023-02-13 20:57:13.277196,72.944,120.63,0.62141,0.9731,0
2023-02-13 20:57:13.527715,59.239,120.72,0.54621,0.8984,0
2023-02-13 20:57:13.778233,83.196,120.56,0.70371,0.9806,0
2023-02-13 20:57:14.028683,86.084,120.52,0.73658,0.9697,0
2023-02-13 20:57:14.279196,98.035,120.44,0.83125,0.9792,0
2023-02-13 20:57:14.529712,81.664,120.56,0.69497,0.9747,0
2023-02-13 20:57:14.780225,74.889,120.62,0.6349,0.9779,0
2023-02-13 20:57:15.030741,75.718,120.62,0.64148,0.9786,0
2023-02-13 20:57:15.281257,70.332,120.65,0.59941,0.9725,0
2023-02-13 20:57:15.531771,64.485,120.67,0.55764,0.9583,0
2023-02-13 20:57:15.782288,73.074,120.63,0.62235,0.9734,0
2023-02-13 20:57:16.032806,54.741,120.77,0.46624,0.9722,0
2023-02-13 20:57:16.283321,54.15,120.74,0.46638,0.9616,0
2023-02-13 20:57:16.533837,48.075,120.74,0.42225,0.943,0
2023-02-13 20:57:16.784353,50.439,120.74,0.43617,0.9578,0
2023-02-13 20:57:17.034865,63.112,120.65,0.55028,0.9506,0
2023-02-13 20:57:17.285378,60.708,120.67,0.51883,0.9696,0
2023-02-13 20:57:17.535890,54.31,120.73,0.4643,0.9689,0
2023-02-13 20:57:17.786409,55.854,120.72,0.47797,0.968,0
2023-02-13 20:57:18.036924,79.459,120.55,0.68218,0.9662,0
2023-02-13 20:57:18.287440,88.487,120.52,0.75082,0.9779,0
2023-02-13 20:57:18.537953,81.091,120.62,0.68999,0.9743,0
2023-02-13 20:57:18.788471,96.239,120.53,0.81538,0.9793,0
2023-02-13 20:57:19.038985,92.97,120.55,0.78795,0.9788,0
2023-02-13 20:57:19.289501,72.53,120.69,0.61794,0.9725,0
2023-02-13 20:57:19.540045,64.63,120.74,0.56492,0.9475,0
2023-02-13 20:57:19.790564,69.762,120.71,0.59648,0.9689,0
2023-02-13 20:57:20.041024,80.785,120.67,0.68462,0.9779,0
2023-02-13 20:57:20.291540,76.786,120.67,0.64978,0.9793,0
2023-02-13 20:57:20.542058,77.404,120.63,0.65605,0.9781,0
2023-02-13 20:57:20.792573,59.479,120.78,0.51047,0.9647,0
2023-02-13 20:57:21.043088,73.402,120.7,0.62557,0.9721,0
2023-02-13 20:57:21.293603,68.512,120.74,0.58124,0.9762,0
2023-02-13 20:57:21.544181,74.949,120.69,0.63819,0.9731,0
2023-02-13 20:57:21.794698,86.606,120.61,0.73748,0.9737,0
2023-02-13 20:57:22.045220,76.812,120.69,0.65092,0.9778,0
2023-02-13 20:57:22.295735,64.354,120.75,0.55267,0.9643,0
2023-02-13 20:57:22.546274,43.31,120.89,0.37889,0.9456,0
2023-02-13 20:57:22.796794,53.992,120.8,0.47821,0.9346,0
2023-02-13 20:57:23.047303,53.507,120.81,0.46505,0.9524,0
2023-02-13 20:57:23.297819,45.477,120.86,0.39216,0.9595,0
2023-02-13 20:57:23.548220,42.802,120.87,0.36899,0.9597,0
2023-02-13 20:57:23.798737,37.785,120.92,0.3439,0.9086,0
2023-02-13 20:57:24.049431,62.27,120.75,0.53337,0.9668,0
2023-02-13 20:57:24.299964,50.803,120.85,0.44497,0.9448,0
2023-02-13 20:57:24.550498,37.474,120.92,0.32839,0.9437,0
2023-02-13 20:57:24.801017,58.984,120.78,0.50308,0.9708,0
2023-02-13 20:57:25.051531,65.159,120.73,0.56677,0.9523,0
2023-02-13 20:57:25.302062,61.915,120.76,0.53711,0.9545,0
2023-02-13 20:57:25.552578,56.08,120.82,0.47623,0.9746,0
2023-02-13 20:57:25.803109,54.401,120.83,0.46341,0.9715,0
2023-02-13 20:57:26.053629,46.074,120.89,0.40462,0.9419,0
2023-02-13 20:57:26.304143,43.886,120.91,0.3811,0.9524,0
2023-02-13 20:57:26.554657,66.152,120.76,0.56802,0.9644,0
2023-02-13 20:57:26.805183,56.431,120.82,0.47939,0.9743,0
2023-02-13 20:57:27.055697,63.779,120.77,0.54338,0.9719,0
2023-02-13 20:57:27.306225,54.804,120.82,0.4662,0.973,0
2023-02-13 20:57:27.556738,56.228,120.81,0.47746,0.9748,0
2023-02-13 20:57:27.807255,57.086,120.82,0.49372,0.957,0
2023-02-13 20:57:28.057769,48.099,120.87,0.41694,0.9544,0
2023-02-13 20:57:28.308286,64.665,120.74,0.57498,0.9315,0
2023-02-13 20:57:28.558802,72.896,120.68,0.62283,0.9698,0
2023-02-13 20:57:28.809329,69.794,120.7,0.59279,0.9755,0
2023-02-13 20:57:29.059864,85.257,120.58,0.72121,0.9803,0
2023-02-13 20:57:29.310392,75.925,120.63,0.64296,0.9789,0
2023-02-13 20:57:29.560906,71.871,120.7,0.62978,0.9455,0
2023-02-13 20:57:29.811426,85.612,120.6,0.72448,0.9799,0
2023-02-13 20:57:30.061998,81.654,120.62,0.69385,0.9757,0
2023-02-13 20:57:30.312517,88.446,120.59,0.74842,0.98,0
2023-02-13 20:57:30.563033,65.105,120.76,0.5665,0.9517,0
2023-02-13 20:57:30.813550,58.22,120.81,0.49877,0.9662,0
2023-02-13 20:57:31.064081,66.858,120.78,0.58939,0.9392,0
2023-02-13 20:57:31.314600,76.998,120.72,0.65408,0.9752,0
2023-02-13 20:57:31.565128,59.022,120.82,0.50427,0.9687,0
2023-02-13 20:57:31.815649,59.827,120.85,0.51091,0.969,0
2023-02-13 20:57:32.066166,72.268,120.78,0.61457,0.9736,0
2023-02-13 20:57:32.316681,72.883,120.76,0.6185,0.9759,0
2023-02-13 20:57:32.567199,68.603,120.77,0.58538,0.9704,0
2023-02-13 20:57:32.817716,99.594,120.56,0.84196,0.9812,0
2023-02-13 20:57:33.068232,87.643,120.61,0.7411,0.9805,0
2023-02-13 20:57:33.318745,109.26,120.42,0.92212,0.984,0
2023-02-13 20:57:33.569260,103.29,120.36,0.87466,0.9812,0
2023-02-13 20:57:33.819782,104.36,120.39,0.88342,0.9813,0
2023-02-13 20:57:34.070300,104.47,120.43,0.88355,0.9818,0
2023-02-13 20:57:34.320817,94.319,120.55,0.79613,0.9827,0
2023-02-13 20:57:34.571331,88.711,120.59,0.76308,0.964,0
2023-02-13 20:57:34.821849,103.48,120.5,0.87496,0.9814,0
2023-02-13 20:57:35.072365,99.474,120.52,0.84124,0.9811,0
2023-02-13 20:57:35.322885,98.794,120.53,0.83537,0.9812,0
2023-02-13 20:57:35.573398,86.002,120.65,0.73535,0.9693,0
2023-02-13 20:57:35.823920,75.586,120.73,0.65777,0.9518,0
2023-02-13 20:57:36.074447,84.988,120.67,0.7241,0.9727,0
2023-02-13 20:57:36.324975,54.045,120.89,0.46102,0.9697,0
2023-02-13 20:57:36.575492,45.615,120.94,0.39402,0.9573,0
2023-02-13 20:57:36.826007,64.991,120.79,0.5702,0.9436,0
2023-02-13 20:57:37.076469,47.571,120.91,0.42068,0.9353,0
2023-02-13 20:57:37.326985,58.36,120.83,0.49765,0.9705,0
2023-02-13 20:57:37.577497,55.853,120.85,0.47496,0.973,0
2023-02-13 20:57:37.828014,58.748,120.83,0.50434,0.9641,0
2023-02-13 20:57:38.078564,75.313,120.71,0.64799,0.9629,0
2023-02-13 20:57:38.329078,50.577,120.87,0.43711,0.9573,0
2023-02-13 20:57:38.579595,56.985,120.83,0.49157,0.9594,0
2023-02-13 20:57:38.830114,74.911,120.74,0.63639,0.9749,0
2023-02-13 20:57:39.080593,65.69,120.8,0.55661,0.977,0
2023-02-13 20:57:39.331108,78.061,120.69,0.66101,0.9785,0
2023-02-13 20:57:39.581627,76.491,120.71,0.64903,0.9763,0
2023-02-13 20:57:39.832140,82.064,120.64,0.69449,0.9795,0
2023-02-13 20:57:40.082657,93.028,120.51,0.78845,0.9791,0
2023-02-13 20:57:40.333176,94.987,120.59,0.80566,0.9777,0
2023-02-13 20:57:40.583694,88.314,120.67,0.74864,0.9776,0
2023-02-13 20:57:40.834227,98.545,120.59,0.83423,0.9796,0
2023-02-13 20:57:41.084744,90.629,120.63,0.76675,0.9799,0
2023-02-13 20:57:41.335260,75.155,120.75,0.63889,0.9742,0
2023-02-13 20:57:41.585775,75.03,120.74,0.63942,0.9718,0
2023-02-13 20:57:41.836295,67.311,120.8,0.57067,0.9764,0
2023-02-13 20:57:42.086811,63.676,120.79,0.54268,0.9714,0
2023-02-13 20:57:42.337344,60.163,120.75,0.51414,0.9691,0
2023-02-13 20:57:42.587859,44.202,120.81,0.38326,0.9546,0
2023-02-13 20:57:42.838374,58.808,120.72,0.50583,0.9631,0
2023-02-13 20:57:43.088892,46.941,120.87,0.40499,0.9589,0
2023-02-13 20:57:43.339405,54.095,120.84,0.46397,0.9649,0
2023-02-13 20:57:43.589923,48.811,120.85,0.4335,0.9317,0
2023-02-13 20:57:43.840455,50.225,120.84,0.44385,0.9364,0
2023-02-13 20:57:44.090972,49.166,120.87,0.42506,0.957,0
2023-02-13 20:57:44.341488,53.364,120.83,0.46139,0.9572,0
2023-02-13 20:57:44.592004,60.514,120.78,0.51908,0.9653,0
2023-02-13 20:57:44.842537,71.221,120.71,0.60487,0.9755,0
2023-02-13 20:57:45.093053,60.165,120.77,0.51259,0.9719,0
2023-02-13 20:57:45.343596,75.152,120.65,0.64177,0.9706,0
2023-02-13 20:57:45.594114,76.075,120.65,0.64574,0.9764,0
2023-02-13 20:57:45.844630,63.987,120.75,0.54479,0.9727,0
2023-02-13 20:57:46.095144,69.684,120.72,0.60046,0.9613,0
2023-02-13 20:57:46.345674,78.872,120.64,0.66928,0.9768,0
2023-02-13 20:57:46.596189,69.086,120.71,0.59168,0.9673,0
2023-02-13 20:57:46.846730,66.169,120.71,0.56139,0.9765,0
2023-02-13 20:57:47.097258,82.845,120.61,0.70496,0.9744,0
2023-02-13 20:57:47.347776,80.603,120.59,0.68264,0.9792,0
2023-02-13 20:57:47.598345,88.992,120.5,0.75845,0.9737,0
2023-02-13 20:57:47.848862,97.508,120.47,0.82635,0.9795,0
2023-02-13 20:57:48.099378,94.205,120.52,0.79582,0.9822,0
2023-02-13 20:57:48.349894,100.46,120.48,0.84905,0.9821,0
2023-02-13 20:57:48.600416,87.663,120.57,0.74535,0.9755,0
2023-02-13 20:57:48.850938,98.137,120.5,0.8292,0.9822,0
2023-02-13 20:57:49.101452,104.0,120.46,0.87931,0.9819,0
2023-02-13 20:57:49.351968,102.75,120.47,0.86956,0.9809,0
2023-02-13 20:57:49.602496,98.276,120.5,0.83978,0.9711,0
2023-02-13 20:57:49.853034,101.68,120.48,0.85981,0.9816,0
2023-02-13 20:57:50.103551,96.391,120.53,0.81527,0.9809,0
2023-02-13 20:57:50.354063,92.377,120.54,0.78168,0.9804,0
2023-02-13 20:57:50.604581,55.597,120.77,0.51854,0.8878,0
2023-02-13 20:57:50.855097,106.42,120.35,0.90593,0.9761,0
2023-02-13 20:57:51.105611,94.617,120.51,0.80087,0.9804,0
2023-02-13 20:57:51.356124,94.753,120.46,0.80093,0.9821,0
2023-02-13 20:57:51.606640,96.374,120.53,0.81462,0.9815,0
2023-02-13 20:57:51.857155,92.683,120.54,0.78349,0.9813,0
2023-02-13 20:57:52.107667,90.293,120.57,0.763,0.9815,0
2023-02-13 20:57:52.358183,89.745,120.57,0.76439,0.9737,0
2023-02-13 20:57:52.608699,69.145,120.72,0.59731,0.9589,0
2023-02-13 20:57:52.859214,75.669,120.68,0.64344,0.9745,0
2023-02-13 20:57:53.109745,88.073,120.59,0.76104,0.9597,0
2023-02-13 20:57:53.360258,62.488,120.78,0.54178,0.9549,0
2023-02-13 20:57:53.610770,75.845,120.68,0.6544,0.9604,0
2023-02-13 20:57:53.861287,80.841,120.63,0.69472,0.9647,0
2023-02-13 20:57:54.111805,74.777,120.66,0.64115,0.9666,0
2023-02-13 20:57:54.362319,81.635,120.61,0.69007,0.9809,0
2023-02-13 20:57:54.612838,64.902,120.69,0.56585,0.9503,0
2023-02-13 20:57:54.863353,79.276,120.59,0.68418,0.9609,0
2023-02-13 20:57:55.113868,95.404,120.49,0.80571,0.9827,0
2023-02-13 20:57:55.364387,96.793,120.49,0.82006,0.9796,0
2023-02-13 20:57:55.614907,98.106,120.46,0.83132,0.9797,0
2023-02-13 20:57:55.865422,89.054,120.55,0.75288,0.9812,0
2023-02-13 20:57:56.115941,91.351,120.53,0.77361,0.9797,0
2023-02-13 20:57:56.366471,82.84,120.57,0.70668,0.9723,0
2023-02-13 20:57:56.616989,58.314,120.72,0.51254,0.9425,0
2023-02-13 20:57:56.867507,76.561,120.61,0.65222,0.9733,0
2023-02-13 20:57:57.118048,51.702,120.8,0.45408,0.9426,0
2023-02-13 20:57:57.368567,47.323,120.83,0.41025,0.9546,0
2023-02-13 20:57:57.619081,50.031,120.84,0.43484,0.9521,0
2023-02-13 20:57:57.869598,58.248,120.82,0.51697,0.9326,0
2023-02-13 20:57:58.120144,47.312,120.88,0.43317,0.9035,0
2023-02-13 20:57:58.370659,54.759,120.81,0.46575,0.9732,0
2023-02-13 20:57:58.621174,61.006,120.76,0.52325,0.9655,0
2023-02-13 20:57:58.871703,57.145,120.79,0.48952,0.9665,0
2023-02-13 20:57:59.122212,86.101,120.59,0.73157,0.976,0
2023-02-13 20:57:59.372728,52.221,120.83,0.44645,0.9681,0
2023-02-13 20:57:59.623250,73.758,120.67,0.62605,0.9763,0
2023-02-13 20:57:59.873771,65.376,120.7,0.55751,0.9715,0
2023-02-13 20:58:00.124287,60.24,120.76,0.51657,0.9657,0
2023-02-13 20:58:00.374820,47.411,120.84,0.41861,0.9373,0
2023-02-13 20:58:00.625279,41.49,120.87,0.3647,0.9412,0
2023-02-13 20:58:00.875808,29.978,120.92,0.27013,0.9178,0
2023-02-13 20:58:01.126325,35.503,120.89,0.31603,0.9293,0
2023-02-13 20:58:01.376840,46.736,120.84,0.41211,0.9385,0
2023-02-13 20:58:01.627357,55.687,120.79,0.47426,0.9721,0
2023-02-13 20:58:01.877903,55.59,120.76,0.47245,0.9744,0
2023-02-13 20:58:02.128166,56.71,120.75,0.48186,0.9746,0
2023-02-13 20:58:02.378683,64.114,120.7,0.5472,0.9707,0
2023-02-13 20:58:02.629197,64.325,120.74,0.55971,0.9519,0
2023-02-13 20:58:02.879713,82.035,120.61,0.70645,0.9627,0
2023-02-13 20:58:03.130231,66.26,120.72,0.56208,0.9765,0
2023-02-13 20:58:03.380749,65.125,120.75,0.55209,0.9769,0
2023-02-13 20:58:03.631282,59.142,120.79,0.50742,0.9649,0
2023-02-13 20:58:03.881797,67.245,120.73,0.56985,0.9774,0
2023-02-13 20:58:04.132312,68.109,120.72,0.57734,0.9772,0
2023-02-13 20:58:04.382839,95.203,120.54,0.80701,0.9787,0
2023-02-13 20:58:04.633355,80.568,120.64,0.68311,0.9776,0
2023-02-13 20:58:04.883872,80.568,120.64,0.68311,0.9776,0
2023-02-13 20:58:05.134468,79.686,120.63,0.67958,0.972,0
2023-02-13 20:58:05.384989,79.58,120.63,0.67501,0.9773,0
2023-02-13 20:58:05.635506,75.931,120.65,0.65644,0.9587,0
2023-02-13 20:58:05.886018,80.225,120.62,0.68024,0.9778,0
2023-02-13 20:58:06.136536,75.975,120.66,0.64323,0.9789,0
2023-02-13 20:58:06.387053,70.125,120.7,0.5966,0.9739,0
2023-02-13 20:58:06.637600,69.465,120.7,0.59005,0.9754,0
2023-02-13 20:58:06.888124,69.465,120.7,0.59005,0.9754,0
2023-02-13 20:58:07.138638,78.386,120.66,0.66433,0.9779,0
2023-02-13 20:58:07.389156,83.85,120.64,0.7108,0.9778,0
2023-02-13 20:58:07.639674,80.724,120.65,0.68422,0.9779,0
2023-02-13 20:58:07.890194,86.583,120.63,0.73326,0.9789,0
2023-02-13 20:58:08.140655,74.48,120.72,0.63494,0.9717,0
2023-02-13 20:58:08.391170,68.021,120.74,0.58413,0.9644,0
2023-02-13 20:58:08.641687,50.624,120.84,0.44398,0.9436,0
2023-02-13 20:58:08.892199,56.766,120.83,0.48943,0.9599,0
2023-02-13 20:58:09.142717,63.434,120.78,0.54109,0.9706,0
2023-02-13 20:58:09.393233,75.403,120.71,0.64567,0.9674,0
2023-02-13 20:58:09.643749,66.494,120.76,0.56567,0.9734,0
2023-02-13 20:58:09.894267,79.804,120.66,0.67894,0.9742,0
2023-02-13 20:58:10.144789,80.446,120.64,0.68242,0.9771,0
2023-02-13 20:58:10.395302,66.72,120.74,0.56579,0.9767,0
2023-02-13 20:58:10.645820,51.561,120.83,0.44954,0.9492,0
2023-02-13 20:58:10.896338,48.006,120.82,0.41762,0.9514,0
2023-02-13 20:58:11.146853,58.809,120.77,0.51753,0.941,0
2023-02-13 20:58:11.397371,36.001,120.94,0.3303,0.9012,0
2023-02-13 20:58:11.647883,73.949,120.68,0.63349,0.9673,0
2023-02-13 20:58:11.898405,70.302,120.74,0.61336,0.9493,0
2023-02-13 20:58:12.148928,84.837,120.66,0.7212,0.9749,0
2023-02-13 20:58:12.399447,81.48,120.68,0.68985,0.9787,0
2023-02-13 20:58:12.649960,84.475,120.65,0.71567,0.9784,0
2023-02-13 20:58:12.900478,97.159,120.52,0.82216,0.9805,0
2023-02-13 20:58:13.151003,98.083,120.54,0.82891,0.9816,0
2023-02-13 20:58:13.401451,84.698,120.64,0.72904,0.963,0
2023-02-13 20:58:13.651987,93.771,120.61,0.79565,0.9772,0
2023-02-13 20:58:13.902525,94.598,120.6,0.80011,0.9804,0
2023-02-13 20:58:14.152984,89.984,120.6,0.76067,0.9809,0
2023-02-13 20:58:14.403501,81.02,120.65,0.69907,0.9606,0
2023-02-13 20:58:14.654014,92.502,120.6,0.78174,0.9812,0
2023-02-13 20:58:14.904462,82.215,120.69,0.69709,0.9772,0
2023-02-13 20:58:15.154976,94.429,120.6,0.79835,0.9808,0
2023-02-13 20:58:15.405508,83.264,120.67,0.7121,0.969,0
2023-02-13 20:58:15.656083,94.673,120.61,0.7991,0.9823,0
2023-02-13 20:58:15.906598,88.546,120.64,0.74853,0.9805,0
2023-02-13 20:58:16.157114,83.698,120.67,0.70954,0.9775,0
2023-02-13 20:58:16.407625,74.545,120.72,0.65657,0.9405,0
2023-02-13 20:58:16.658142,101.19,120.55,0.85568,0.9811,0
2023-02-13 20:58:16.908675,85.834,120.65,0.72447,0.982,0
2023-02-13 20:58:17.159191,87.101,120.65,0.73502,0.9822,0
2023-02-13 20:58:17.409705,88.953,120.61,0.75335,0.979,0
2023-02-13 20:58:17.660220,91.161,120.59,0.77188,0.9794,0
2023-02-13 20:58:17.910731,101.88,120.53,0.86134,0.9813,0
2023-02-13 20:58:18.161252,83.379,120.64,0.70591,0.9791,0
2023-02-13 20:58:18.411780,83.182,120.58,0.70821,0.9741,0
2023-02-13 20:58:18.662305,79.386,120.62,0.674,0.9765,0
2023-02-13 20:58:18.912821,70.484,120.66,0.60097,0.972,0
2023-02-13 20:58:19.163337,66.003,120.7,0.56004,0.9764,0
2023-02-13 20:58:19.413847,64.513,120.7,0.55265,0.9672,0
2023-02-13 20:58:19.664365,75.763,120.62,0.64407,0.9752,0
2023-02-13 20:58:19.914881,84.096,120.6,0.71668,0.973,0
2023-02-13 20:58:20.165409,75.8,120.65,0.6524,0.963,0
2023-02-13 20:58:20.415933,62.593,120.75,0.5442,0.9525,0
2023-02-13 20:58:20.666468,82.174,120.65,0.71066,0.9584,0
2023-02-13 20:58:20.916928,61.772,120.78,0.53031,0.9644,0
2023-02-13 20:58:21.167441,62.032,120.75,0.53247,0.9648,0
2023-02-13 20:58:21.417957,77.263,120.64,0.66887,0.9575,0
2023-02-13 20:58:21.668487,62.479,120.76,0.53605,0.9652,0
2023-02-13 20:58:21.919016,48.506,120.82,0.42309,0.9489,0
2023-02-13 20:58:22.169577,47.978,120.83,0.42355,0.9374,0
2023-02-13 20:58:22.420107,55.718,120.81,0.47443,0.9721,0
2023-02-13 20:58:22.670625,62.186,120.78,0.53145,0.9688,0
2023-02-13 20:58:22.921199,81.482,120.67,0.68926,0.9797,0
2023-02-13 20:58:23.171711,79.315,120.69,0.67763,0.9698,0
2023-02-13 20:58:23.422230,78.683,120.7,0.69437,0.9388,0
2023-02-13 20:58:23.672757,63.379,120.78,0.54299,0.9664,0
2023-02-13 20:58:23.923276,60.779,120.8,0.51818,0.971,0
2023-02-13 20:58:24.173788,80.7,120.66,0.68956,0.97,0
2023-02-13 20:58:24.424307,79.371,120.65,0.67237,0.9784,0
2023-02-13 20:58:24.674828,97.312,120.52,0.82642,0.977,0
2023-02-13 20:58:24.925348,84.443,120.64,0.71607,0.9775,0
2023-02-13 20:58:25.175860,84.801,120.66,0.71859,0.9781,0
2023-02-13 20:58:25.426381,63.498,120.8,0.55264,0.9512,0
2023-02-13 20:58:25.676903,66.198,120.78,0.56104,0.9769,0
2023-02-13 20:58:25.927416,66.09,120.76,0.56002,0.9773,0
2023-02-13 20:58:26.177934,59.886,120.81,0.5103,0.9714,0
2023-02-13 20:58:26.428450,67.153,120.73,0.59438,0.9358,0
2023-02-13 20:58:26.678968,62.469,120.77,0.53478,0.9672,0
2023-02-13 20:58:26.929489,54.602,120.82,0.46441,0.9731,0
2023-02-13 20:58:27.179999,69.122,120.72,0.58854,0.9729,0
2023-02-13 20:58:27.430534,59.771,120.8,0.50758,0.9748,0
2023-02-13 20:58:27.681052,62.898,120.76,0.53945,0.9655,0
2023-02-13 20:58:27.931565,61.148,120.78,0.52262,0.9687,0
2023-02-13 20:58:28.182082,62.425,120.77,0.53362,0.9687,0
2023-02-13 20:58:28.432617,76.411,120.68,0.64918,0.9753,0
2023-02-13 20:58:28.683140,62.619,120.77,0.53774,0.9642,0
2023-02-13 20:58:28.933657,60.092,120.8,0.51408,0.9677,0
2023-02-13 20:58:29.184195,59.293,120.8,0.50484,0.9723,0
2023-02-13 20:58:29.434717,63.103,120.77,0.54386,0.9608,0
2023-02-13 20:58:29.685234,63.496,120.76,0.54265,0.9689,0
2023-02-13 20:58:29.935751,82.658,120.65,0.7036,0.9737,0
2023-02-13 20:58:30.186279,80.428,120.66,0.68426,0.9742,0
2023-02-13 20:58:30.436799,84.308,120.64,0.7127,0.9805,0
2023-02-13 20:58:30.687334,94.326,120.5,0.79834,0.9805,0
2023-02-13 20:58:30.937853,100.0,120.41,0.84604,0.9817,0
2023-02-13 20:58:31.188366,95.601,120.46,0.80887,0.9811,0
2023-02-13 20:58:31.438885,96.356,120.47,0.81753,0.9784,0
2023-02-13 20:58:31.689405,94.355,120.45,0.79853,0.981,0
2023-02-13 20:58:31.939940,88.036,120.51,0.74324,0.9829,0
2023-02-13 20:58:32.190471,99.825,120.34,0.8464,0.9801,0
2023-02-13 20:58:32.441003,72.47,120.43,0.64092,0.9389,0
2023-02-13 20:58:32.691515,86.315,120.1,0.73123,0.9829,0
2023-02-13 20:58:32.942033,79.88,120.51,0.67838,0.9771,0
2023-02-13 20:58:33.192547,98.425,120.39,0.83436,0.9799,0
2023-02-13 20:58:33.443076,79.389,120.54,0.6807,0.9675,0
2023-02-13 20:58:33.693591,90.452,120.46,0.76653,0.9796,0
2023-02-13 20:58:33.944109,100.28,120.39,0.85034,0.9796,0
2023-02-13 20:58:34.194624,100.9,120.41,0.85459,0.9806,0
2023-02-13 20:58:34.445143,87.615,120.52,0.75371,0.9645,0
2023-02-13 20:58:34.695661,74.556,120.59,0.63835,0.9685,0
2023-02-13 20:58:34.946192,73.421,120.59,0.62348,0.9766,0
2023-02-13 20:58:35.196705,64.049,120.63,0.5448,0.9746,0
2023-02-13 20:58:35.447224,54.942,120.42,0.47792,0.9547,0
2023-02-13 20:58:35.697742,44.775,120.48,0.3879,0.9581,0
2023-02-13 20:58:35.948170,54.14,120.41,0.46563,0.9657,0
2023-02-13 20:58:36.198687,45.178,120.47,0.39085,0.9595,0
2023-02-13 20:58:36.449226,66.293,120.34,0.56603,0.9732,0
2023-02-13 20:58:36.699745,58.064,120.37,0.49752,0.9695,0
2023-02-13 20:58:36.950264,54.167,120.34,0.46287,0.9725,0
2023-02-13 20:58:37.200795,73.349,120.25,0.63369,0.9625,0
2023-02-13 20:58:37.451322,53.994,120.39,0.502,0.8934,0
2023-02-13 20:58:37.701846,54.849,120.41,0.47213,0.9649,0
2023-02-13 20:58:37.952360,57.543,120.41,0.49303,0.9693,0
2023-02-13 20:58:38.202894,59.61,120.39,0.5117,0.9676,0
2023-02-13 20:58:38.453361,68.686,120.32,0.59598,0.9578,0
2023-02-13 20:58:38.703882,61.587,120.38,0.53021,0.9649,0
2023-02-13 20:58:38.954398,81.37,120.23,0.69019,0.9806,0
2023-02-13 20:58:39.204916,54.359,120.4,0.46548,0.97,0
2023-02-13 20:58:39.455433,68.48,120.29,0.59173,0.9621,0
2023-02-13 20:58:39.705963,55.628,120.41,0.48011,0.9622,0
2023-02-13 20:58:39.956481,53.106,120.44,0.46464,0.949,0
2023-02-13 20:58:40.206997,61.567,120.39,0.53199,0.9613,0
