timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693345530865,sensor,all,0,1,46597758,164493,30380981,30142866,948369812286,948369812286
1693345530865,sensor,all,0,2,27382926,369462,46953634,68565588,948428871224,948428871224
1693345531866,sensor,all,0,3,301426773,160816,595935356,431574390,949421841149,949421841149
1693345531866,sensor,all,0,11,5692776,163161,14301081,31323162,948868000881,948868000881
1693345531866,sensor,all,0,10,249420562,630000,148215755,153436374,949507359593,949507359593
1693345531866,sensor,all,0,4,1048115563,1628744,317146293,245611002,949472360626,949472360626
1693345531866,sensor,all,0,5,90200443,169498,67706943,63539970,949466679463,949466679463
1693345531866,sensor,all,0,6,1431460639,977083,652331698,499489068,949512052778,949512052778
1693345531866,sensor,all,0,7,247900670,729238,185520623,132718638,949539986646,949539986646
1693345531866,sensor,all,0,8,314019820,105448,208116412,153835890,949545460909,949545460909
1693345531866,sensor,all,0,9,245135453,55067,147411351,107033862,949552534539,949552534539
1693345531866,sensor,all,0,0,3608223484,900087,1622431159,1189552416,949240308966,949240308966
1693345531866,sensor,all,0,1,529183781,122104,393069975,304120908,949369911386,949369911386
1693345531866,sensor,all,0,2,159255058,345114,115186749,110582862,949428882311,949428882311
1693345532867,sensor,all,0,3,1510488386,346890,593382178,405937662,950423152233,950423152233
1693345532867,sensor,all,0,11,8770847,204491,24333208,31152966,949869359417,949869359417
1693345532867,sensor,all,0,10,77347847,546670,77043475,92960790,950508746305,950508746305
1693345532867,sensor,all,0,4,3360685904,35938187,2132361685,1457815710,950473697995,950473697995
1693345532867,sensor,all,0,5,379528538,936141,220204045,179685480,950468120696,950468120696
1693345532867,sensor,all,0,6,7415562302,34937516,3406447076,2286947520,950513448444,950513448444
1693345532867,sensor,all,0,7,409456973,3695454,246688141,167194638,950541301574,950541301574
1693345532867,sensor,all,0,8,304702601,7540505,360739203,264835116,950546899771,950546899771
1693345532867,sensor,all,0,9,1617482,46693,5007117,7041216,950554051304,950554051304
1693345532867,sensor,all,0,0,3066052460,747426,1147892418,812995170,950241766194,950241766194
1693345532867,sensor,all,0,1,40368047,77630,21467637,23874864,950371479738,950371479738
1693345532867,sensor,all,0,2,19943585,409158,58120187,74405916,950430441440,950430441440
1693345533868,sensor,all,0,3,6181967008,1362860,2356073530,1667822442,951423622347,951423622347
1693345533868,sensor,all,0,11,82180545,393731,131022812,117392652,950867426483,950867426483
1693345533868,sensor,all,0,10,17143720,550860,47040202,80065284,951509057369,951509057369
1693345533868,sensor,all,0,4,1586220326,17420654,925555442,669638346,951474037416,951474037416
1693345533868,sensor,all,0,5,2805246283,19789943,1351929366,949364364,951468416051,951468416051
1693345533868,sensor,all,0,6,109049561,515247,86082246,100022130,951512576710,951512576710
1693345533868,sensor,all,0,7,188951571,709016,98213149,87592830,951541602819,951541602819
1693345533868,sensor,all,0,8,8639489,238167,16107182,29140254,951547089292,951547089292
1693345533868,sensor,all,0,9,2529454,24773,2526607,3787290,951554311777,951554311777
1693345533868,sensor,all,0,0,6454923941,1971027,2540984623,1854283236,951241770982,951241770982
1693345533868,sensor,all,0,1,857692940,989466,611126458,417462786,951371699652,951371699652
1693345533868,sensor,all,0,2,81608722,618680,72272551,92195376,951430628339,951430628339
1693345534868,sensor,all,0,3,1678888084,1097176,733208882,486761886,952424029761,952424029761
1693345534868,sensor,all,0,11,8366192,234264,36222460,30587466,951867838831,951867838831
1693345534868,sensor,all,0,10,4375765257,36900953,2613453246,1734353556,952509439324,952509439324
1693345534868,sensor,all,0,4,7660524,368983,36790618,44691270,952474413913,952474413913
1693345534868,sensor,all,0,5,115810091,981476,98708222,85146438,952468784552,952468784552
1693345534868,sensor,all,0,6,87042351,758523,78691291,79189968,952512909970,952512909970
1693345534868,sensor,all,0,7,184000088,729201,110685089,76571976,952541995762,952541995762
1693345534868,sensor,all,0,8,66496205,457493,50416046,55458078,952547399327,952547399327
1693345534868,sensor,all,0,9,3572859,74351,6191328,12643800,952554694910,952554694910
1693345534868,sensor,all,0,0,3369071467,31506437,1941409668,1277199066,952242138779,952242138779
1693345534868,sensor,all,0,1,3920098502,36557518,2629978575,1734377190,952372064496,952372064496
1693345534868,sensor,all,0,2,338830372,661347,217488145,167638536,952431016904,952431016904
1693345535869,sensor,all,0,3,6323881609,4451643,2624725734,1833334854,953424697479,953424697479
1693345535869,sensor,all,0,11,761813794,2285399,765903230,550397250,952867211019,952867211019
1693345535869,sensor,all,0,10,4113573249,1078820,1579701249,1112705412,953510124580,953510124580
1693345535869,sensor,all,0,4,2185158850,13832834,1410841618,1015996176,953474452067,953474452067
1693345535869,sensor,all,0,5,127835232,1667290,179625984,139595274,953469004413,953469004413
1693345535869,sensor,all,0,6,91643912,1190253,136376633,127956738,953512926679,953512926679
1693345535869,sensor,all,0,7,53010888,653373,76156892,63568206,953542103952,953542103952
1693345535869,sensor,all,0,8,4321898994,35291384,3082857603,2199506322,953548059779,953548059779
1693345535869,sensor,all,0,9,3582877,46310,21018674,15583386,953555367706,953555367706
1693345535869,sensor,all,0,0,5141621213,50042354,3785685372,2672526246,953242635046,953242635046
1693345535869,sensor,all,0,1,67400076,309370,82215828,62039250,953370448104,953370448104
1693345535869,sensor,all,0,2,2016196945,18808750,1655425284,1177783386,953431680772,953431680772
1693345536869,sensor,all,0,3,2925626501,1256228,1222477305,897437502,954425367860,954425367860
1693345536869,sensor,all,0,11,3157936339,24668973,2203920296,1495112892,953867801339,953867801339
1693345536869,sensor,all,0,10,3750343770,36581753,2350348013,1698152742,954506381677,954506381677
1693345536869,sensor,all,0,4,78833615,1212097,107212854,92005914,954474976935,954474976935
1693345536869,sensor,all,0,5,1452188180,6127568,1092828166,804607908,954465821012,954465821012
1693345536869,sensor,all,0,6,1736203306,1461806,719614010,541612188,954513451189,954513451189
1693345536869,sensor,all,0,7,455376176,3218684,382055727,282123270,954539579876,954539579876
1693345536869,sensor,all,0,8,578260510,3391669,583072479,436719114,954547646842,954547646842
1693345536869,sensor,all,0,9,2350519896,11707943,1575277091,1147940976,954555974525,954555974525
1693345536869,sensor,all,0,0,5337961472,1877263,2036439316,1472463564,954242933356,954242933356
1693345536869,sensor,all,0,1,1003862484,366719,443316661,323688066,954371090352,954371090352
1693345536869,sensor,all,0,2,477402435,4426336,440541976,331222320,954428195755,954428195755
1693345537870,sensor,all,0,3,7232064,247863,22695765,22555104,955426221919,955426221919
1693345537870,sensor,all,0,11,53553931,349711,159342034,114701730,954868652250,954868652250
1693345537870,sensor,all,0,10,4055766050,37532318,2702066534,1834135212,955507047094,955507047094
1693345537870,sensor,all,0,4,213113867,1660242,188466253,149206356,955475599451,955475599451
1693345537870,sensor,all,0,5,522009362,3699475,359849636,254377812,955466058318,955466058318
1693345537870,sensor,all,0,6,1636131666,1361071,689145716,498838626,955514121042,955514121042
1693345537870,sensor,all,0,7,4992266,212561,19670182,22515246,955540490712,955540490712
1693345537870,sensor,all,0,8,519944497,7586709,649100170,440110008,955548261309,955548261309
1693345537870,sensor,all,0,9,2536451735,11961131,1626539666,1116685674,955553268857,955553268857
1693345537870,sensor,all,0,0,3155356764,32130073,2153574065,1474785624,955243239336,955243239336
1693345537870,sensor,all,0,1,2048907581,19578503,1285732696,869160942,955371829192,955371829192
1693345537870,sensor,all,0,2,1661111020,6788113,715606447,524285346,955429100756,955429100756
1693345538871,sensor,all,0,3,811243621,6032117,1800981776,1320211152,956423878182,956423878182
1693345538871,sensor,all,0,11,2231183973,9568022,2943126272,2163296694,955860529370,955860529370
1693345538871,sensor,all,0,10,1811379005,7046081,2865303372,2105368278,956508183610,956508183610
1693345538871,sensor,all,0,4,2632619326,18308810,2716878748,1986331854,956476542832,956476542832
1693345538871,sensor,all,0,5,1879879254,6240967,2561217842,1880848632,956467159259,956467159259
1693345538871,sensor,all,0,6,3976897461,2880467,2852683391,2092043538,956515330269,956515330269
1693345538871,sensor,all,0,7,3508264680,10785301,3765854887,2758177968,956541585738,956541585738
1693345538871,sensor,all,0,8,542575688,9633724,2016856290,1482536094,956549499089,956549499089
1693345538871,sensor,all,0,9,3185820756,17770292,4075049119,2974530000,956554417375,956554417375
1693345538871,sensor,all,0,0,1911337744,8048643,2108195079,1537051074,956240696897,956240696897
1693345538871,sensor,all,0,1,6254302304,7937837,3761007850,2740413156,956373028968,956373028968
1693345538871,sensor,all,0,2,4201949005,21200864,3938615501,2872168728,956430223301,956430223301
1693345539872,sensor,all,0,3,2637922252,16802560,3029713143,2225432664,957423337412,957423337412
1693345539872,sensor,all,0,11,2554134345,30371127,2855327625,2086293534,956860516483,956860516483
1693345539872,sensor,all,0,10,1782198671,7560601,2347929126,1717266642,957508133531,957508133531
1693345539872,sensor,all,0,4,735625180,2939337,980000202,724421646,957476074160,957476074160
1693345539872,sensor,all,0,5,2225936272,12515281,2363698776,1745805126,957465794859,957465794859
1693345539872,sensor,all,0,6,1904587632,4653039,1786545834,1318025202,957514637551,957514637551
1693345539872,sensor,all,0,7,2397124842,8495458,2781647868,2054937144,957540425710,957540425710
1693345539872,sensor,all,0,8,2970742182,8086570,2135031371,1575939378,957548724131,957548724131
1693345539872,sensor,all,0,9,1442654187,7393201,1706537826,1255960056,957554479899,957554479899
1693345539872,sensor,all,0,0,1377716134,13468363,2503203286,1838607888,957240321229,957240321229
1693345539872,sensor,all,0,1,2110389983,17142460,3000319907,2206819602,957372465340,957372465340
1693345539872,sensor,all,0,2,1942152305,8756663,2590393418,1901655132,957429064219,957429064219
1693345540872,sensor,all,0,3,2289697002,22200497,2219230165,1638034320,958423210067,958423210067
1693345540872,sensor,all,0,11,2591296613,25283012,2325826145,1716001248,957861018879,957861018879
1693345540872,sensor,all,0,10,2090561172,4183591,1312869132,972373350,958508645946,958508645946
1693345540872,sensor,all,0,4,3342864309,21062955,2297883786,1685832876,958476522386,958476522386
1693345540872,sensor,all,0,5,1229919349,8040896,1055082840,788322054,958465568369,958465568369
1693345540872,sensor,all,0,6,1226776809,7760466,880920134,658011588,958514098497,958514098497
1693345540872,sensor,all,0,7,1395882777,8204843,1246533259,943449312,958539796204,958539796204
1693345540872,sensor,all,0,8,3293492839,8394159,1953944720,1444130142,958548165316,958548165316
1693345540872,sensor,all,0,9,1364343083,5276067,1088657041,814605792,958554227162,958554227162
1693345540872,sensor,all,0,0,2674938375,15048079,1809354312,1331567016,958240613355,958240613355
1693345540872,sensor,all,0,1,2518467314,15149426,1821971173,1350599952,958372420669,958372420669
1693345540872,sensor,all,0,2,3201945622,12441546,2099870594,1546603188,958429496229,958429496229
1693345541874,sensor,all,0,3,608976919,2595492,816048542,601528980,959426005485,959426005485
1693345541874,sensor,all,0,11,2242978235,10159298,2493017749,1827673224,958863699923,958863699923
1693345541874,sensor,all,0,10,2921233594,8981240,2779257099,2038500672,959510533245,959510533245
1693345541874,sensor,all,0,4,2040255821,12962655,2668147321,1954819230,959479731660,959479731660
1693345541874,sensor,all,0,5,2874967954,15806143,3639989512,2665962000,959468413645,959468413645
1693345541874,sensor,all,0,6,186275385,3743348,624946389,458619018,959517181272,959517181272
1693345541874,sensor,all,0,7,2726766684,25886487,3694347648,2707987308,959543019983,959543019983
1693345541874,sensor,all,0,8,2056380516,22331165,3347742124,2457457002,959550208514,959550208514
1693345541874,sensor,all,0,9,96400357,1199458,307877297,229905780,959557442006,959557442006
1693345541874,sensor,all,0,0,2057452411,6394717,2020769246,1483031160,959243091562,959243091562
1693345541874,sensor,all,0,1,3187450522,11771146,3469330147,2544630348,959372174308,959372174308
1693345541874,sensor,all,0,2,3724625289,14425065,3395342129,2489845566,959432597661,959432597661
1693345542876,sensor,all,0,3,5313156591,3741697,2960168185,2176209516,960426467862,960426467862
1693345542876,sensor,all,0,11,3262658018,6722658,2360393235,1733358198,959863751015,959863751015
1693345542876,sensor,all,0,10,3377272204,6860250,2766519538,2028625560,960510785819,960510785819
1693345542876,sensor,all,0,4,3228238265,7746098,2521641365,1852910826,960479788566,960479788566
1693345542876,sensor,all,0,5,1861333037,9771022,2415743056,1776203988,960468265741,960468265741
1693345542876,sensor,all,0,6,683201801,10301041,1332183537,982396116,960517573169,960517573169
1693345542876,sensor,all,0,7,1928031999,22878481,3571089077,2624379186,960542950042,960542950042
1693345542876,sensor,all,0,8,1753462232,20650640,3256199593,2397211518,960550350481,960550350481
1693345542876,sensor,all,0,9,706567295,6113787,1097451657,816012678,960557144857,960557144857
1693345542876,sensor,all,0,0,2966829218,17906377,3746381848,2744680458,960242924781,960242924781
1693345542876,sensor,all,0,1,1480077268,21834326,3600389924,2636804430,960371282510,960371282510
1693345542876,sensor,all,0,2,3137767743,2904895,2392051135,1756469754,960432075119,960432075119
1693345543877,sensor,all,0,3,1722735646,6408974,1578100425,1169033190,961435499543,961435499543
1693345543877,sensor,all,0,11,566383805,3795961,874544391,650502294,960866454517,960866454517
1693345543877,sensor,all,0,10,2836616653,11832120,3266261646,2402655684,961519765599,961519765599
1693345543877,sensor,all,0,4,1535458200,6552079,1612319554,1187955600,961489437580,961489437580
1693345543877,sensor,all,0,5,2815078543,7558769,2685134363,1985558016,961477897654,961477897654
1693345543877,sensor,all,0,6,2335435191,21344766,2302176544,1693147560,961527030578,961527030578
1693345543877,sensor,all,0,7,1170517277,4309987,1424045562,1046452680,961552799535,961552799535
1693345543877,sensor,all,0,8,2216864029,14227936,2411309465,1770030210,961559263410,961559263410
1693345543877,sensor,all,0,9,2134415143,5844750,1850341166,1358853678,961566923504,961566923504
1693345543877,sensor,all,0,0,1558383903,18614550,3009191631,2209413258,961252309712,961252309712
1693345543877,sensor,all,0,1,1222006202,6622954,1961214694,1448283564,961377978007,961377978007
