timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679952539758,sensor,all,0,6,141640527,582793,97076482,104531778,341940186531,341940186531
1679952539758,sensor,all,0,7,293396067,566945,945601906,734764524,341955889244,341955889244
1679952539758,sensor,all,0,8,2945409153,7288232,953172222,712960404,341918698889,341918698889
1679952539758,sensor,all,0,9,851283058,1981254,382270735,297100128,341997585828,341997585828
1679952539758,sensor,all,0,0,424327593,918198,306746553,267566676,341938105471,341938105471
1679952539758,sensor,all,0,1,1834432523,4512432,678528472,522701556,341956673222,341956673222
1679952539758,sensor,all,0,2,1992438998,5193236,651258068,495454830,341933271945,341933271945
1679952540759,sensor,all,0,3,1673015376,3514874,713147831,545674818,342962115152,342962115152
1679952540759,sensor,all,0,11,1068677255,2163411,462267846,354721770,343005944734,343005944734
1679952540759,sensor,all,0,10,483488890,1435663,707079890,552385002,342930978868,342930978868
1679952540759,sensor,all,0,4,269280723,1436026,791320890,612049854,342942843049,342942843049
1679952540759,sensor,all,0,5,853890744,2272408,413793612,322774062,342953382659,342953382659
1679952540759,sensor,all,0,6,442750403,1265731,965435811,720674838,342940094747,342940094747
1679952540759,sensor,all,0,7,904967097,1897677,1511927095,1133492256,342955906664,342955906664
1679952540759,sensor,all,0,8,1712229327,6313480,652149184,477568572,342918740147,342918740147
1679952540759,sensor,all,0,9,1467260699,3401400,776155648,596050104,342997620580,342997620580
1679952540759,sensor,all,0,0,338160560,1171664,281076066,245042928,342937852124,342937852124
1679952540759,sensor,all,0,1,1266251346,2306360,539219339,424308378,342956756289,342956756289
1679952540759,sensor,all,0,2,387254944,963600,211016775,176232420,342933095774,342933095774
1679952541759,sensor,all,0,3,1967448888,4101004,1363675009,1022447166,343962297337,343962297337
1679952541759,sensor,all,0,11,510359954,1402851,506178820,381585282,344006132360,344006132360
1679952541759,sensor,all,0,10,409004327,910366,2183102357,1620674094,343931222196,343931222196
1679952541759,sensor,all,0,4,827300795,2034508,390822770,318176508,343942989780,343942989780
1679952541759,sensor,all,0,5,311444406,864652,162444597,151959288,343952887049,343952887049
1679952541759,sensor,all,0,6,852291889,1859085,381081911,295507056,343940286317,343940286317
1679952541759,sensor,all,0,7,2007661874,3506911,1374915143,1032224076,343956040053,343956040053
1679952541759,sensor,all,0,8,324853410,2094721,211990111,183267942,343918985594,343918985594
1679952541759,sensor,all,0,9,1123699848,2657616,501083105,392323698,343997768024,343997768024
1679952541759,sensor,all,0,0,461042482,1441060,411703205,328080246,343937491281,343937491281
1679952541759,sensor,all,0,1,1211341654,2516084,523114589,406848936,343956805162,343956805162
1679952541759,sensor,all,0,2,407732837,1555631,336838248,266312202,343932969666,343932969666
1679952542760,sensor,all,0,3,1161243028,2441376,1571904648,1173080220,344962107847,344962107847
1679952542760,sensor,all,0,11,967595506,2288201,597465431,460630014,345005753369,345005753369
1679952542760,sensor,all,0,10,373592341,1358928,733027581,558591774,344931402683,344931402683
1679952542760,sensor,all,0,4,983244738,2539010,457134853,357216834,344943063838,344943063838
1679952542760,sensor,all,0,5,1278710327,2749643,543134518,422802588,344952744438,344952744438
1679952542760,sensor,all,0,6,205869949,842999,283057033,233324052,344940059523,344940059523
1679952542760,sensor,all,0,7,624853634,1246365,1676727065,1250431884,344956274063,344956274063
1679952542760,sensor,all,0,8,206988870,1180933,472631967,374361078,344919164186,344919164186
1679952542760,sensor,all,0,9,327930528,1098812,179149989,163569198,344997560395,344997560395
1679952542760,sensor,all,0,0,1668154251,2817155,685806960,520668876,344937646629,344937646629
1679952542760,sensor,all,0,1,1891846728,3131625,771039957,585826176,344957025124,344957025124
1679952542760,sensor,all,0,2,592433683,1486700,275622187,219302538,344933063490,344933063490
1679952543760,sensor,all,0,3,899228707,2095369,3191398286,2354326026,345962461998,345962461998
1679952543760,sensor,all,0,11,363067752,1241532,458525839,358049094,346005297707,346005297707
1679952543760,sensor,all,0,10,2941252437,11480835,1064614081,803699052,345931796889,345931796889
1679952543760,sensor,all,0,4,543668100,2020684,266050088,212297280,345943294989,345943294989
1679952543760,sensor,all,0,5,1255094499,2530174,956102042,726751662,345952991142,345952991142
1679952543760,sensor,all,0,6,216980319,1501275,182981169,174642156,345939163873,345939163873
1679952543760,sensor,all,0,7,634600247,1588177,306564993,248644344,345956103731,345956103731
1679952543760,sensor,all,0,8,1024431408,2393464,521748149,403619346,345918736422,345918736422
1679952543760,sensor,all,0,9,2647721640,5184437,1109183092,829843794,345997757351,345997757351
1679952543760,sensor,all,0,0,902678919,1673026,390919959,306022392,345937557599,345937557599
1679952543760,sensor,all,0,1,2532971631,2351866,857478202,650962338,345957235749,345957235749
1679952543760,sensor,all,0,2,626711791,1903164,329973500,247143936,345933125493,345933125493
1679952544761,sensor,all,0,3,3288543866,11138591,1537858832,1162928130,346962115801,346962115801
1679952544761,sensor,all,0,11,3933163119,11934624,1612344990,1215156072,347004810063,347004810063
1679952544761,sensor,all,0,10,1235348604,3054022,1671430312,1266824754,346931261393,346931261393
1679952544761,sensor,all,0,4,1382321448,3172491,779704727,609070488,346942436183,346942436183
1679952544761,sensor,all,0,5,2399709591,6096057,1315154590,996255936,346952390571,346952390571
1679952544761,sensor,all,0,6,1033182372,3384795,891751717,702639678,346937878557,346937878557
1679952544761,sensor,all,0,7,1490735637,3671242,916732833,715608036,346955492042,346955492042
1679952544761,sensor,all,0,8,2297405287,3130492,953430884,743124642,346918365014,346918365014
1679952544761,sensor,all,0,9,2955506741,5658009,1417999447,1082676660,346997606123,346997606123
1679952544761,sensor,all,0,0,1962946083,3013210,912302355,701106510,346937250155,346937250155
1679952544761,sensor,all,0,1,1382834587,2582364,2220088188,1669207722,346956612322,346956612322
1679952544761,sensor,all,0,2,860678556,1960798,531278605,426126948,346932611410,346932611410
1679952545761,sensor,all,0,3,639087664,1713244,304266470,259316382,347961527064,347961527064
1679952545761,sensor,all,0,11,1857288308,3338326,764545877,592650162,348004929776,348004929776
1679952545761,sensor,all,0,10,663731085,1929555,1221134140,919455654,347931153654,347931153654
1679952545761,sensor,all,0,4,377883472,1475421,212742455,189361536,347941998476,347941998476
1679952545761,sensor,all,0,5,1353509797,2715788,573924344,459552054,347951975788,347951975788
1679952545761,sensor,all,0,6,1041841827,2936616,962363863,733941156,347937863726,347937863726
1679952545761,sensor,all,0,7,1535630417,3045749,664666626,515322366,347955346386,347955346386
1679952545761,sensor,all,0,8,929147520,1867238,1627565797,1223419470,347918417475,347918417475
1679952545761,sensor,all,0,9,891098927,2606647,392761770,312402870,347997348647,347997348647
1679952545761,sensor,all,0,0,445610632,2406227,985819089,770260920,347936921560,347936921560
1679952545761,sensor,all,0,1,299542523,944794,165307967,154430016,347956291942,347956291942
1679952545761,sensor,all,0,2,366377276,937727,180471472,167996868,347932439854,347932439854
1679952546762,sensor,all,0,3,1481933223,3158898,665015912,509928120,348961337382,348961337382
1679952546762,sensor,all,0,11,621203544,1347442,277520142,218196966,349004655465,349004655465
1679952546762,sensor,all,0,10,359248115,1229940,1716372572,1288203618,348930845369,348930845369
1679952546762,sensor,all,0,4,854912513,2859012,396874999,314275650,348941904608,348941904608
1679952546762,sensor,all,0,5,1753729137,3446506,910370084,695626854,348951964387,348951964387
1679952546762,sensor,all,0,6,342662366,1368508,369829983,300733680,348937819221,348937819221
1679952546762,sensor,all,0,7,831234110,1933249,567222142,443529840,348954949003,348954949003
1679952546762,sensor,all,0,8,1165129477,2672058,637620340,495328314,348918021416,348918021416
1679952546762,sensor,all,0,9,871571168,1805981,377244130,298639770,348997509350,348997509350
1679952546762,sensor,all,0,0,199038782,1596128,672380029,515425638,348937050455,348937050455
1679952546762,sensor,all,0,1,1346268432,2570563,569344485,444646722,348955862696,348955862696
1679952546762,sensor,all,0,2,500985980,1159533,891551864,675062310,348932382879,348932382879
1679952547763,sensor,all,0,3,410877448,1557058,227196520,217541922,349961315417,349961315417
1679952547763,sensor,all,0,11,1012402845,2238976,455917540,375665394,350005431231,350005431231
1679952547763,sensor,all,0,10,914367428,2364761,1349525112,1045127538,349931132241,349931132241
1679952547763,sensor,all,0,4,1376520977,3358606,803226235,645001500,349942646516,349942646516
1679952547763,sensor,all,0,5,1856816691,4178794,812064497,620165754,349952599429,349952599429
1679952547763,sensor,all,0,6,127903577,1753047,628175268,490763520,349938295006,349938295006
1679952547763,sensor,all,0,7,3692074755,12265367,1381222136,1083583098,349955938580,349955938580
1679952547763,sensor,all,0,8,928935897,2240984,748495334,582744786,349918167609,349918167609
1679952547763,sensor,all,0,9,1068748291,2825416,696135462,547861158,349998145126,349998145126
1679952547763,sensor,all,0,0,711463424,3313717,1105364423,875414670,349938168437,349938168437
1679952547763,sensor,all,0,1,1373766646,3005087,582688708,462152964,349956326692,349956326692
1679952547763,sensor,all,0,2,1381597364,1232165,486493453,423069426,349933206459,349933206459
1679952548763,sensor,all,0,3,1152018325,2053275,480440023,381107376,350961066151,350961066151
1679952548763,sensor,all,0,11,1392146011,2831993,591187063,459242160,351005728131,351005728131
1679952548763,sensor,all,0,10,751871165,1823376,342822547,283273926,350930605471,350930605471
1679952548763,sensor,all,0,4,535154155,1287910,245441807,205441236,350942140611,350942140611
1679952548763,sensor,all,0,5,1200882034,2183759,1771571660,1338062934,350952666577,350952666577
1679952548763,sensor,all,0,6,449235255,2138252,525284649,412869600,350938001324,350938001324
1679952548763,sensor,all,0,7,629949203,1108278,1249419109,942099912,350956121896,350956121896
1679952548763,sensor,all,0,8,165792879,1201383,119753172,116025000,350917557964,350917557964
1679952548763,sensor,all,0,9,513515500,1677627,549575137,479994450,350997743621,350997743621
1679952548763,sensor,all,0,0,781252710,2279918,364821602,336328434,350937969735,350937969735
1679952548763,sensor,all,0,1,1271009333,2242951,1114145105,842298132,350956031831,350956031831
1679952548763,sensor,all,0,2,817146686,1671105,349043019,289116048,350932664424,350932664424
1679952549764,sensor,all,0,3,2875331722,6217393,2015533663,1510339350,351959204929,351959204929
1679952549764,sensor,all,0,11,4916297571,6913221,2480310050,1844351652,352004783984,352004783984
1679952549764,sensor,all,0,10,2908857715,3711536,1961441749,1552521048,351928981048,351928981048
1679952549764,sensor,all,0,4,3377413284,5512467,2144486042,1608545406,351941522215,351941522215
1679952549764,sensor,all,0,5,3554606204,5033642,2724930530,2093717418,351951810769,351951810769
1679952549764,sensor,all,0,6,3830449492,4085202,2228022143,1670553768,351935023152,351935023152
1679952549764,sensor,all,0,7,3408720578,5526387,2152060960,1680643770,351955369291,351955369291
1679952549764,sensor,all,0,8,3276713119,5319823,2700097422,2032001634,351915393011,351915393011
1679952549764,sensor,all,0,9,3494004668,5992873,2198753566,1674362586,351997232563,351997232563
1679952549764,sensor,all,0,0,3340634631,4203294,2026484171,1509324024,351935966679,351935966679
1679952549764,sensor,all,0,1,3018778500,6389687,2421546447,1822990338,351951473783,351951473783
1679952549764,sensor,all,0,2,3761135218,7040526,2215270339,1746897672,351931855606,351931855606
1679952550764,sensor,all,0,3,744438666,1415599,336218609,346801182,352959444150,352959444150
1679952550764,sensor,all,0,11,318363876,924767,987265333,824646264,353005128318,353005128318
1679952550764,sensor,all,0,10,398968571,856374,559574704,503772360,352928600562,352928600562
1679952550764,sensor,all,0,4,537213463,1311675,307538233,309479976,352941245188,352941245188
1679952550764,sensor,all,0,5,652953649,1225101,345074731,287035086,352951227870,352951227870
1679952550764,sensor,all,0,6,342543564,559566,162583184,243369204,352934477175,352934477175
1679952550764,sensor,all,0,7,414843617,1433646,198741162,250317756,352955504769,352955504769
1679952550764,sensor,all,0,8,539867915,1503350,281182859,298545936,352915101328,352915101328
1679952550764,sensor,all,0,9,986969272,1796527,441797217,369551754,352997352009,352997352009
1679952550764,sensor,all,0,0,211032192,461412,110921961,203772426,352935454730,352935454730
1679952550764,sensor,all,0,1,776382704,2684539,549977750,543658050,352951738693,352951738693
1679952550764,sensor,all,0,2,402693241,733696,265026675,335067564,352931431403,352931431403
1679952551765,sensor,all,0,3,1473461201,2901020,668932134,534932658,353959101316,353959101316
1679952551765,sensor,all,0,11,1880583345,3714016,946577101,721088082,354004922655,354004922655
1679952551765,sensor,all,0,10,386000282,1403557,214610498,187320354,353928162058,353928162058
1679952551765,sensor,all,0,4,800439353,2311112,492353597,388201320,353940826464,353940826464
1679952551765,sensor,all,0,5,1197783749,2521831,516136441,406999710,353950687570,353950687570
1679952551765,sensor,all,0,6,335499337,1245720,2292516158,1723431996,353934158958,353934158958
1679952551765,sensor,all,0,7,304744053,1200949,180867017,149836206,353954860027,353954860027
1679952551765,sensor,all,0,8,392959703,1490484,596925922,476292180,353914844159,353914844159
1679952551765,sensor,all,0,9,674074141,1670820,314686468,253266156,353997175978,353997175978
1679952551765,sensor,all,0,0,2043788318,4424735,846109113,641189016,353935058885,353935058885
1679952551765,sensor,all,0,1,906720398,1699118,655446742,512519046,353951621564,353951621564
1679952551765,sensor,all,0,2,220411342,1075258,156029759,139597926,353930566582,353930566582
1679952552765,sensor,all,0,3,523801791,1346157,258762233,226938504,354958799800,354958799800
1679952552765,sensor,all,0,11,856878809,1889041,393128134,319929324,355004395108,355004395108
1679952552765,sensor,all,0,10,203351032,825344,349001531,307553454,354927735377,354927735377
1679952552765,sensor,all,0,4,320180800,1698584,302599392,248640756,354940881024,354940881024
1679952552765,sensor,all,0,5,1503078514,2648284,631002552,495830166,354950832280,354950832280
