timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680914124087,sensor,all,0,4,300556244,373368,133038309,153363990,397996796410,397996796410
1680914124087,sensor,all,0,5,2669348288,2207008,1056345889,825280326,397992976223,397992976223
1680914124087,sensor,all,0,6,192546529,295055,88081427,82684992,397975920967,397975920967
1680914124087,sensor,all,0,7,3318783312,2476740,1307865449,1021444632,397992050277,397992050277
1680914124087,sensor,all,0,8,263335969,335963,118702658,109815420,397972682970,397972682970
1680914124087,sensor,all,0,9,1145232153,913947,459328374,366745392,397991565111,397991565111
1680914124087,sensor,all,0,0,129221133,76121,545832762,515194290,397966683539,397966683539
1680914124087,sensor,all,0,1,19123653,62604,20754544,42678792,397978195979,397978195979
1680914124087,sensor,all,0,2,11675872,80651,26068889,27803568,397971241385,397971241385
1680914125087,sensor,all,0,3,843356982,762357,339725185,365420562,398966782476,398966782476
1680914125087,sensor,all,0,11,1119946906,1513546,505933456,476497866,398988722306,398988722306
1680914125087,sensor,all,0,10,462696882,647682,216603155,225062526,398986015273,398986015273
1680914125087,sensor,all,0,4,337521751,929607,164890409,170731080,398995628963,398995628963
1680914125087,sensor,all,0,5,783851960,779275,319861633,339126606,398993198927,398993198927
1680914125087,sensor,all,0,6,179280222,244242,81418027,99265842,398976135620,398976135620
1680914125087,sensor,all,0,7,1905236989,1939042,756544476,753509952,398992277439,398992277439
1680914125087,sensor,all,0,8,229078144,1107750,169448115,158069730,398972912792,398972912792
1680914125087,sensor,all,0,9,745613875,842927,306759017,298905750,398991797931,398991797931
1680914125087,sensor,all,0,0,207237156,425829,1154360945,1139370258,398966638735,398966638735
1680914125087,sensor,all,0,1,29393378,148650,33276159,52563966,398978435721,398978435721
1680914125087,sensor,all,0,2,399190861,759414,436386322,414347856,398971456064,398971456064
1680914126087,sensor,all,0,3,1355817961,1561692,549666566,417146340,399966990947,399966990947
1680914126087,sensor,all,0,11,1302418527,2325936,603671966,461771466,399988346151,399988346151
1680914126087,sensor,all,0,10,164422531,366073,83203062,78502164,399986199531,399986199531
1680914126087,sensor,all,0,4,285751122,276744,1639415956,1252672200,399995811413,399995811413
1680914126087,sensor,all,0,5,203443175,333884,94520148,74274330,399993398677,399993398677
1680914126087,sensor,all,0,6,220286720,471581,104717065,93267564,399976289202,399976289202
1680914126087,sensor,all,0,7,3391711722,4839956,1388309533,1037300082,399992472408,399992472408
1680914126087,sensor,all,0,8,340639401,609934,432332534,347030190,399973093411,399973093411
1680914126087,sensor,all,0,9,949199382,1285669,392080084,304051176,399991990218,399991990218
1680914126087,sensor,all,0,0,14268123505,17862890,4087751167,2995570032,399966804708,399966804708
1680914126087,sensor,all,0,1,35629387,368362,74633097,54834624,399978626147,399978626147
1680914126087,sensor,all,0,2,1484692178,7230866,703380190,534962532,399970207661,399970207661
1680914127087,sensor,all,0,3,15087247,58653,48997340,36982686,400967284570,400967284570
1680914127087,sensor,all,0,11,1367876122,5869121,805137815,593919456,400988074541,400988074541
1680914127087,sensor,all,0,10,4168975827,28437705,2918917961,2146804842,400983432102,400983432102
1680914127087,sensor,all,0,4,1020193394,2751750,1085763079,820460862,400995474479,400995474479
1680914127087,sensor,all,0,5,860693047,2423717,913545797,685325784,400993662253,400993662253
1680914127087,sensor,all,0,6,2548633854,19646540,2135750721,1579781502,400974844113,400974844113
1680914127087,sensor,all,0,7,1177744349,3217313,1128895928,837713448,400992782918,400992782918
1680914127087,sensor,all,0,8,1285231910,4663539,1698747137,1260102246,400973231078,400973231078
1680914127087,sensor,all,0,9,2178995733,8217734,1296731837,958910862,400991783350,400991783350
1680914127087,sensor,all,0,0,4630423196,16912074,1990949601,1473159714,400965953013,400965953013
1680914127087,sensor,all,0,1,20420332,261880,55435568,55194594,400978941858,400978941858
1680914127087,sensor,all,0,2,14013060444,14552544,3959609844,2901061800,400970488650,400970488650
1680914128088,sensor,all,0,3,3124117907,9711084,1543520242,1151385846,401966801747,401966801747
1680914128088,sensor,all,0,11,4205089551,14006746,2107125764,1559791740,401986785204,401986785204
1680914128088,sensor,all,0,10,764976814,3956976,477177654,359857680,401983293840,401983293840
1680914128088,sensor,all,0,4,39306007,531627,66497602,74224800,401995634409,401995634409
1680914128088,sensor,all,0,5,138346714,241614,1316354195,996357492,401993765703,401993765703
1680914128088,sensor,all,0,6,890257829,4783744,558968516,411876894,401974556200,401974556200
1680914128088,sensor,all,0,7,5759421560,22967351,3040380411,2235809004,401990515876,401990515876
1680914128088,sensor,all,0,8,2813131824,20348109,2127766281,1570872342,401972220701,401972220701
1680914128088,sensor,all,0,9,1731620234,5401632,1989406738,1468728222,401992028516,401992028516
1680914128088,sensor,all,0,0,11287434361,6470312,3053803645,2242272240,401966162760,401966162760
1680914128088,sensor,all,0,1,62290748,290533,62979888,51369708,401979188526,401979188526
1680914128088,sensor,all,0,2,308140358,1322329,195035874,157501890,401970687422,401970687422
1680914129088,sensor,all,0,3,2126970036,3859165,903857391,687555882,402967042152,402967042152
1680914129088,sensor,all,0,11,2897802617,4922701,1228361157,928014360,402987025278,402987025278
1680914129088,sensor,all,0,10,124723460,192510,60805498,61001850,402983521200,402983521200
1680914129088,sensor,all,0,4,19793876,320418,39160403,52776204,402995834499,402995834499
1680914129088,sensor,all,0,5,421406522,674512,771275596,598124046,402994004612,402994004612
1680914129088,sensor,all,0,6,82548234,372885,59058297,75552594,402974773664,402974773664
1680914129088,sensor,all,0,7,28140786,263003,36106660,49352940,402989506572,402989506572
1680914129088,sensor,all,0,8,5791424271,21218642,2925628110,2149344444,402969435115,402969435115
1680914129088,sensor,all,0,9,512088251,1621844,1616266420,1210173198,402992126920,402992126920
1680914129088,sensor,all,0,0,307024816,809835,150902499,129976860,402966398318,402966398318
1680914129088,sensor,all,0,1,2126202059,3936840,913376840,690823068,402979425610,402979425610
1680914129088,sensor,all,0,2,58161913,220091,38107534,46475754,402970912536,402970912536
1680914130088,sensor,all,0,3,13018069868,536251,3284151931,2468051508,403967477367,403967477367
1680914130088,sensor,all,0,11,2497430586,3785601,1090238432,822645876,403987447438,403987447438
1680914130088,sensor,all,0,10,207710374,514829,108054297,94434522,403983932087,403983932087
1680914130088,sensor,all,0,4,3806238373,14364871,1461030490,1093525212,403995701753,403995701753
1680914130088,sensor,all,0,5,51488321,219363,461135261,349276122,403994396216,403994396216
1680914130088,sensor,all,0,6,559220346,769347,239955158,238358250,403975170928,403975170928
1680914130088,sensor,all,0,7,1733090999,1471338,689248495,525735210,403989935967,403989935967
1680914130088,sensor,all,0,8,320879119,4274351,301238304,227555016,403969503188,403969503188
1680914130088,sensor,all,0,9,493964020,720625,2077303753,1637151984,403992562982,403992562982
1680914130088,sensor,all,0,0,462170004,1090341,220270680,180488724,403965359302,403965359302
1680914130088,sensor,all,0,1,1575793985,2124849,662870044,552948708,403979858145,403979858145
1680914130088,sensor,all,0,2,19736862,226453,38173672,34599474,403971331056,403971331056
1680914131089,sensor,all,0,3,10886673194,807559,2742957544,2018146494,404967577597,404967577597
1680914131089,sensor,all,0,11,2324956607,5341010,1037141745,779680590,404987562223,404987562223
1680914131089,sensor,all,0,10,22358505,216331,34547945,54496338,404984028011,404984028011
1680914131089,sensor,all,0,4,11317088614,6269551,3042581928,2233311366,404995808693,404995808693
1680914131089,sensor,all,0,5,27451883,117429,183290377,140490948,404994515321,404994515321
1680914131089,sensor,all,0,6,615273777,1586015,292018935,244245222,404975251259,404975251259
1680914131089,sensor,all,0,7,1081326050,2398986,481753547,369363696,404990053651,404990053651
1680914131089,sensor,all,0,8,6782917846,33708145,4003712388,2940076464,404966458459,404966458459
1680914131089,sensor,all,0,9,241177764,327853,2020812197,1483904916,404992673935,404992673935
1680914131089,sensor,all,0,0,359907144,1111529,184451958,150337512,404965477428,404965477428
1680914131089,sensor,all,0,1,3025962292,6905267,1343711489,1004007654,404979980064,404979980064
1680914131089,sensor,all,0,2,63916850,208655,49487660,46856082,404971434951,404971434951
1680914132089,sensor,all,0,3,10573655519,2119483,2803783436,2063987796,405967824172,405967824172
1680914132089,sensor,all,0,11,399139504,1199218,226492967,183688986,405987825471,405987825471
1680914132089,sensor,all,0,10,428923926,1520274,256139662,218383386,405984281660,405984281660
1680914132089,sensor,all,0,4,191912517,747571,183952751,156295308,405996071805,405996071805
1680914132089,sensor,all,0,5,2331552059,5186340,1076458787,810875130,405994779393,405994779393
1680914132089,sensor,all,0,6,1230545188,6092482,980671620,724169238,405974922595,405974922595
1680914132089,sensor,all,0,7,5031989902,29709168,3027073824,2227860492,405987734883,405987734883
1680914132089,sensor,all,0,8,1764191479,3565280,833970042,616915494,405965517748,405965517748
1680914132089,sensor,all,0,9,495108551,1191909,2039837188,1525547478,405992946891,405992946891
1680914132089,sensor,all,0,0,632957978,1833570,347521565,272080692,405965749519,405965749519
1680914132089,sensor,all,0,1,2776113097,6534561,1316261859,982985406,405980248971,405980248971
1680914132089,sensor,all,0,2,147773698,962048,143862361,114499944,405971689458,405971689458
1680914133089,sensor,all,0,3,14462026241,153687,3562870931,2619313008,406968071133,406968071133
1680914133089,sensor,all,0,11,6858500307,2794225,2053780151,1519390860,406988082884,406988082884
1680914133089,sensor,all,0,10,107593188,332233,64377237,58464900,406984535747,406984535747
1680914133089,sensor,all,0,4,180967828,446364,97098052,106355418,406996325312,406996325312
1680914133089,sensor,all,0,5,454293789,779126,201521709,163783386,406995043770,406995043770
1680914133089,sensor,all,0,6,1877500286,2997311,1826600726,1359970482,406974514782,406974514782
1680914133089,sensor,all,0,7,2049984681,5038709,1001432345,741338598,406987576367,406987576367
1680914133089,sensor,all,0,8,334014186,460798,147053630,124644780,406965763659,406965763659
1680914133089,sensor,all,0,9,2282836086,2580141,925496480,697101210,406992868933,406992868933
1680914133089,sensor,all,0,0,78454304,195859,48543458,51765948,406966004200,406966004200
1680914133089,sensor,all,0,1,1547003329,1596440,1697683502,1276783170,406980502904,406980502904
1680914133089,sensor,all,0,2,22954058,185516,39195975,34052226,406971933995,406971933995
1680914134089,sensor,all,0,3,16619766824,97594,4079561196,2996108700,407968377992,407968377992
1680914134089,sensor,all,0,11,16708285950,145962,4092344937,2996079216,407988386544,407988386544
1680914134089,sensor,all,0,10,17131374,190228,36395096,26695890,407984830909,407984830909
1680914134089,sensor,all,0,4,418280293,813972,304724427,244742940,407996602543,407996602543
1680914134089,sensor,all,0,5,1993135207,3643339,859927247,648063624,407995196359,407995196359
1680914134089,sensor,all,0,6,281871081,695858,832686197,629053932,407974440832,407974440832
1680914134089,sensor,all,0,7,2436088677,2233114,1077759021,805346022,407987423592,407987423592
1680914134089,sensor,all,0,8,217030446,635177,199719794,163892586,407965916627,407965916627
1680914134089,sensor,all,0,9,3062224272,3039070,1236213317,924408732,407993173279,407993173279
1680914134089,sensor,all,0,0,1782708393,16004723,1263117952,934361454,407965210242,407965210242
1680914134089,sensor,all,0,1,324830398,484450,2218601565,1640412930,407980812747,407980812747
1680914134089,sensor,all,0,2,18415089,164260,39606647,29704116,407972228328,407972228328
1680914135090,sensor,all,0,3,15259072901,726410,4022236940,2950532754,408969018912,408969018912
1680914135090,sensor,all,0,11,9652304942,3770048,2884704765,2113285980,408987589601,408987589601
1680914135090,sensor,all,0,10,5497459144,405230,2015991287,1476725562,408985511813,408985511813
1680914135090,sensor,all,0,4,1024490415,4939970,924556049,684745932,408997039286,408997039286
1680914135090,sensor,all,0,5,3483264648,23820137,2774445880,2039634792,408995330653,408995330653
1680914135090,sensor,all,0,6,1767766614,12700853,1617404659,1193517780,408973619153,408973619153
1680914135090,sensor,all,0,7,1589972571,17654377,1829904365,1351561926,408987172248,408987172248
1680914135090,sensor,all,0,8,2163003669,13291575,1661296834,1230534708,408965412533,408965412533
1680914135090,sensor,all,0,9,1930476195,9156607,1330890489,986469198,408993501031,408993501031
1680914135090,sensor,all,0,0,2656506138,18318170,2124870362,1564294056,408963639379,408963639379
1680914135090,sensor,all,0,1,1837066315,11282290,1814835002,1337109696,408978882556,408978882556
1680914135090,sensor,all,0,2,179270936,919684,1001124691,735487584,408972369239,408972369239
1680914136090,sensor,all,0,3,13168418163,393128,3604501485,2648554818,409969075230,409969075230
1680914136090,sensor,all,0,11,13222014311,15270282,4089165294,2995248126,409987648829,409987648829
1680914136090,sensor,all,0,10,525357054,457947,346932381,254630766,409985588133,409985588133
1680914136090,sensor,all,0,4,1348302852,6283373,1035262134,767816946,409996306103,409996306103
1680914136090,sensor,all,0,5,4027846873,13937395,2295225515,1694334720,409994833656,409994833656
1680914136090,sensor,all,0,6,10103188038,1684075,2890820915,2123647110,409973511801,409973511801
1680914136090,sensor,all,0,7,92969573,750900,144038917,116949534,409986497774,409986497774
1680914136090,sensor,all,0,8,2742727782,10758901,1874672673,1386330426,409964440209,409964440209
1680914136090,sensor,all,0,9,2569840079,9437389,1664929391,1238041116,409992715826,409992715826
1680914136090,sensor,all,0,0,6619997331,12181685,2698460545,1979849898,409960881437,409960881437
1680914136090,sensor,all,0,1,3587490828,19810813,2279428010,1673753172,409977146650,409977146650
1680914136090,sensor,all,0,2,289607613,625229,1672636609,1230535800,409972365397,409972365397
1680914137090,sensor,all,0,3,1879736815,2219645,759252601,657065526,410969247439,410969247439
1680914137090,sensor,all,0,11,2100342639,3325564,702570737,568476012,410987820358,410987820358
1680914137090,sensor,all,0,10,26944844,344953,45118372,61022520,410985696119,410985696119
