timestamp,cpu_pct,cpu_time
2023-02-08 13:33:23.879874144,4.1,00:00:09
2023-02-08 13:33:23.887013463,4.1,00:00:09
2023-02-08 13:33:23.894608048,4.1,00:00:09
2023-02-08 13:33:23.902051841,4.1,00:00:09
2023-02-08 13:33:23.909223901,4.1,00:00:09
2023-02-08 13:33:23.916461575,4.1,00:00:09
2023-02-08 13:33:23.924977973,4.1,00:00:09
2023-02-08 13:33:23.932156655,4.1,00:00:09
2023-02-08 13:33:23.939370405,4.1,00:00:09
2023-02-08 13:33:23.946318399,4.1,00:00:09
2023-02-08 13:33:23.953386299,4.1,00:00:09
2023-02-08 13:33:23.960742166,4.1,00:00:09
2023-02-08 13:33:23.967755659,4.1,00:00:09
2023-02-08 13:33:23.975148983,4.1,00:00:09
2023-02-08 13:33:23.982490253,4.1,00:00:09
2023-02-08 13:33:23.990061497,4.1,00:00:09
2023-02-08 13:33:23.997458764,4.1,00:00:09
2023-02-08 13:33:24.004689139,4.1,00:00:09
2023-02-08 13:33:24.011898882,4.1,00:00:09
2023-02-08 13:33:24.019029501,4.1,00:00:09
2023-02-08 13:33:24.026158784,4.1,00:00:09
2023-02-08 13:33:24.03332095,4.1,00:00:09
2023-02-08 13:33:24.040444595,4.1,00:00:09
2023-02-08 13:33:24.049714494,4.1,00:00:09
2023-02-08 13:33:24.059292774,4.1,00:00:09
2023-02-08 13:33:24.066922893,4.1,00:00:09
2023-02-08 13:33:24.074681995,4.1,00:00:09
2023-02-08 13:33:24.08233144,4.1,00:00:09
2023-02-08 13:33:24.089724976,4.1,00:00:09
2023-02-08 13:33:24.097469606,4.1,00:00:09
2023-02-08 13:33:24.105023447,4.1,00:00:09
2023-02-08 13:33:24.112940054,4.1,00:00:09
2023-02-08 13:33:24.122326892,4.1,00:00:09
2023-02-08 13:33:24.130174879,4.1,00:00:09
2023-02-08 13:33:24.138193939,4.1,00:00:09
2023-02-08 13:33:24.145787785,4.1,00:00:09
2023-02-08 13:33:24.153279232,4.1,00:00:09
2023-02-08 13:33:24.160795191,4.1,00:00:09
2023-02-08 13:33:24.168093745,4.1,00:00:09
2023-02-08 13:33:24.175471465,4.1,00:00:09
2023-02-08 13:33:24.182987647,4.1,00:00:09
2023-02-08 13:33:24.190250376,4.1,00:00:09
2023-02-08 13:33:24.197710305,4.1,00:00:09
2023-02-08 13:33:24.205353897,4.1,00:00:09
2023-02-08 13:33:24.212671883,4.1,00:00:09
2023-02-08 13:33:24.219871328,4.1,00:00:09
2023-02-08 13:33:24.227135528,4.1,00:00:09
2023-02-08 13:33:24.234203633,4.1,00:00:09
2023-02-08 13:33:24.24182198,4.1,00:00:09
2023-02-08 13:33:24.24903309,4.1,00:00:09
2023-02-08 13:33:24.256202181,4.1,00:00:09
2023-02-08 13:33:24.263515461,4.1,00:00:09
2023-02-08 13:33:24.270906209,4.1,00:00:09
2023-02-08 13:33:24.27822499,4.1,00:00:09
2023-02-08 13:33:24.285721451,4.1,00:00:09
2023-02-08 13:33:24.293963463,4.1,00:00:09
2023-02-08 13:33:24.30149406,4.1,00:00:09
2023-02-08 13:33:24.308806918,4.1,00:00:09
2023-02-08 13:33:24.31594619,4.1,00:00:09
2023-02-08 13:33:24.323105961,4.1,00:00:09
2023-02-08 13:33:24.330179335,4.1,00:00:09
2023-02-08 13:33:24.337450502,4.1,00:00:09
2023-02-08 13:33:24.344897757,4.1,00:00:09
2023-02-08 13:33:24.353064649,4.1,00:00:09
2023-02-08 13:33:24.360876631,4.1,00:00:09
2023-02-08 13:33:24.368691747,4.1,00:00:09
2023-02-08 13:33:24.376505423,4.1,00:00:09
2023-02-08 13:33:24.384813206,4.1,00:00:09
2023-02-08 13:33:24.392656713,4.1,00:00:09
2023-02-08 13:33:24.400615288,4.1,00:00:09
2023-02-08 13:33:24.408158717,4.1,00:00:09
2023-02-08 13:33:24.415761224,4.1,00:00:09
2023-02-08 13:33:24.423569507,4.1,00:00:09
2023-02-08 13:33:24.431112841,4.1,00:00:09
2023-02-08 13:33:24.438926549,4.1,00:00:09
2023-02-08 13:33:24.446763767,4.1,00:00:09
2023-02-08 13:33:24.454374441,4.1,00:00:09
2023-02-08 13:33:24.462209628,4.1,00:00:09
2023-02-08 13:33:24.469917798,4.1,00:00:09
2023-02-08 13:33:24.477998875,4.1,00:00:09
2023-02-08 13:33:24.485760346,4.1,00:00:09
2023-02-08 13:33:24.49368884,4.1,00:00:09
2023-02-08 13:33:24.501643375,4.1,00:00:09
2023-02-08 13:33:24.509579377,4.1,00:00:09
2023-02-08 13:33:24.517427846,4.1,00:00:09
2023-02-08 13:33:24.525464785,4.1,00:00:09
2023-02-08 13:33:24.533353457,4.1,00:00:09
2023-02-08 13:33:24.541560895,4.1,00:00:09
2023-02-08 13:33:24.549922504,4.1,00:00:09
2023-02-08 13:33:24.559024533,4.1,00:00:09
2023-02-08 13:33:24.571278928,4.1,00:00:09
2023-02-08 13:33:24.588075641,4.1,00:00:09
2023-02-08 13:33:24.596956228,4.1,00:00:09
2023-02-08 13:33:24.605226003,4.1,00:00:09
2023-02-08 13:33:24.613559736,4.1,00:00:09
2023-02-08 13:33:24.621590121,4.1,00:00:09
2023-02-08 13:33:24.629464622,4.1,00:00:09
2023-02-08 13:33:24.637197269,4.1,00:00:09
2023-02-08 13:33:24.644875771,4.1,00:00:09
2023-02-08 13:33:24.652680904,4.1,00:00:09
2023-02-08 13:33:24.660293928,4.1,00:00:09
2023-02-08 13:33:24.66819563,4.1,00:00:09
2023-02-08 13:33:24.675836897,4.1,00:00:09
2023-02-08 13:33:24.683987326,4.1,00:00:09
2023-02-08 13:33:24.692394821,4.1,00:00:09
2023-02-08 13:33:24.700405095,4.1,00:00:09
2023-02-08 13:33:24.708428788,4.1,00:00:09
2023-02-08 13:33:24.716345605,4.1,00:00:09
2023-02-08 13:33:24.724533627,4.1,00:00:09
2023-02-08 13:33:24.733096534,4.1,00:00:09
2023-02-08 13:33:24.74147673,4.1,00:00:09
2023-02-08 13:33:24.749777559,4.1,00:00:09
2023-02-08 13:33:24.75794514,4.1,00:00:09
2023-02-08 13:33:24.766320476,4.1,00:00:09
2023-02-08 13:33:24.77470482,4.1,00:00:09
2023-02-08 13:33:24.783267785,4.1,00:00:09
2023-02-08 13:33:24.791776499,4.1,00:00:09
2023-02-08 13:33:24.799756774,4.1,00:00:09
2023-02-08 13:33:24.807635003,4.1,00:00:09
2023-02-08 13:33:24.815518766,4.1,00:00:09
2023-02-08 13:33:24.82465861,4.1,00:00:09
2023-02-08 13:33:24.835003478,4.1,00:00:09
2023-02-08 13:33:24.844592243,4.1,00:00:09
2023-02-08 13:33:24.852671655,4.1,00:00:09
2023-02-08 13:33:24.860656083,4.1,00:00:09
2023-02-08 13:33:24.8689263,4.1,00:00:09
2023-02-08 13:33:24.877542829,4.1,00:00:09
2023-02-08 13:33:24.886133745,4.1,00:00:09
2023-02-08 13:33:24.894177338,4.1,00:00:09
2023-02-08 13:33:24.902139729,4.1,00:00:09
2023-02-08 13:33:24.911632883,4.1,00:00:09
2023-02-08 13:33:24.922130493,4.1,00:00:09
2023-02-08 13:33:24.930545542,4.1,00:00:09
2023-02-08 13:33:24.938634836,4.1,00:00:09
2023-02-08 13:33:24.946784375,4.1,00:00:09
2023-02-08 13:33:24.954939984,4.1,00:00:09
2023-02-08 13:33:24.963073803,4.1,00:00:09
2023-02-08 13:33:24.970786049,4.1,00:00:09
2023-02-08 13:33:24.978858961,4.1,00:00:09
2023-02-08 13:33:24.987130662,4.1,00:00:09
2023-02-08 13:33:24.994794679,4.1,00:00:09
2023-02-08 13:33:25.003226085,4.1,00:00:09
2023-02-08 13:33:25.011002406,4.1,00:00:09
2023-02-08 13:33:25.018583443,4.1,00:00:09
2023-02-08 13:33:25.02632338,4.1,00:00:09
2023-02-08 13:33:25.034020801,4.1,00:00:09
2023-02-08 13:33:25.04151694,4.1,00:00:09
2023-02-08 13:33:25.049373708,4.1,00:00:09
2023-02-08 13:33:25.057506815,4.1,00:00:09
2023-02-08 13:33:25.065280065,4.1,00:00:09
2023-02-08 13:33:25.073015462,4.1,00:00:09
2023-02-08 13:33:25.08062325,4.1,00:00:09
2023-02-08 13:33:25.088607847,4.1,00:00:09
2023-02-08 13:33:25.096605175,4.1,00:00:09
2023-02-08 13:33:25.104243819,4.1,00:00:09
2023-02-08 13:33:25.113827436,4.1,00:00:09
2023-02-08 13:33:25.124282623,4.1,00:00:09
2023-02-08 13:33:25.132793459,4.1,00:00:09
2023-02-08 13:33:25.140905663,4.1,00:00:09
2023-02-08 13:33:25.148781298,4.1,00:00:09
2023-02-08 13:33:25.156509689,4.1,00:00:09
2023-02-08 13:33:25.164226413,4.1,00:00:09
2023-02-08 13:33:25.172070869,4.1,00:00:09
2023-02-08 13:33:25.180158873,4.1,00:00:09
2023-02-08 13:33:25.188000213,4.1,00:00:09
2023-02-08 13:33:25.196248137,4.1,00:00:09
2023-02-08 13:33:25.204100327,4.1,00:00:09
2023-02-08 13:33:25.212068912,4.1,00:00:09
2023-02-08 13:33:25.219935538,4.1,00:00:09
2023-02-08 13:33:25.227733083,4.1,00:00:09
2023-02-08 13:33:25.235861547,4.1,00:00:09
2023-02-08 13:33:25.243967345,4.1,00:00:09
2023-02-08 13:33:25.251830943,4.1,00:00:09
2023-02-08 13:33:25.259978489,4.1,00:00:09
2023-02-08 13:33:25.270951951,4.1,00:00:09
2023-02-08 13:33:25.280522599,4.1,00:00:09
2023-02-08 13:33:25.288636487,4.1,00:00:09
2023-02-08 13:33:25.296899705,4.1,00:00:09
2023-02-08 13:33:25.304930488,4.1,00:00:09
2023-02-08 13:33:25.312754176,4.1,00:00:09
2023-02-08 13:33:25.320580184,4.1,00:00:09
2023-02-08 13:33:25.328217704,4.1,00:00:09
2023-02-08 13:33:25.336075621,4.1,00:00:09
2023-02-08 13:33:25.343752912,4.1,00:00:09
2023-02-08 13:33:25.351739835,4.1,00:00:09
2023-02-08 13:33:25.35958839,4.1,00:00:09
2023-02-08 13:33:25.367303528,4.1,00:00:09
2023-02-08 13:33:25.374972999,4.1,00:00:09
2023-02-08 13:33:25.382669367,4.1,00:00:09
2023-02-08 13:33:25.39085677,4.1,00:00:09
2023-02-08 13:33:25.398600636,4.1,00:00:09
2023-02-08 13:33:25.406419583,4.1,00:00:09
2023-02-08 13:33:25.414311304,4.1,00:00:09
2023-02-08 13:33:25.422442328,4.1,00:00:09
2023-02-08 13:33:25.430307202,4.1,00:00:09
2023-02-08 13:33:25.438383623,4.1,00:00:09
2023-02-08 13:33:25.446257884,4.1,00:00:09
2023-02-08 13:33:25.454277442,4.1,00:00:09
2023-02-08 13:33:25.462003897,4.1,00:00:09
2023-02-08 13:33:25.469894934,4.1,00:00:09
2023-02-08 13:33:25.477725557,4.1,00:00:09
2023-02-08 13:33:25.485444941,4.1,00:00:09
2023-02-08 13:33:25.493260173,4.1,00:00:09
2023-02-08 13:33:25.501039215,4.1,00:00:09
2023-02-08 13:33:25.508833125,4.1,00:00:09
2023-02-08 13:33:25.516530104,4.1,00:00:09
2023-02-08 13:33:25.524314866,4.1,00:00:09
2023-02-08 13:33:25.53199964,4.1,00:00:09
2023-02-08 13:33:25.539747577,4.1,00:00:09
2023-02-08 13:33:25.547680596,4.1,00:00:09
2023-02-08 13:33:25.555811173,4.1,00:00:09
2023-02-08 13:33:25.563806252,4.1,00:00:09
2023-02-08 13:33:25.571690652,4.1,00:00:09
2023-02-08 13:33:25.579606409,4.1,00:00:09
2023-02-08 13:33:25.587346706,4.1,00:00:09
2023-02-08 13:33:25.595135878,4.1,00:00:09
2023-02-08 13:33:25.602911664,4.1,00:00:09
2023-02-08 13:33:25.610959897,4.1,00:00:09
2023-02-08 13:33:25.618799817,4.1,00:00:09
2023-02-08 13:33:25.626900315,4.1,00:00:09
2023-02-08 13:33:25.634880738,4.1,00:00:09
2023-02-08 13:33:25.644947835,4.1,00:00:09
2023-02-08 13:33:25.65384195,4.1,00:00:09
2023-02-08 13:33:25.663253106,4.1,00:00:09
2023-02-08 13:33:25.671168657,4.1,00:00:09
2023-02-08 13:33:25.679896373,4.1,00:00:09
2023-02-08 13:33:25.687757965,4.1,00:00:09
2023-02-08 13:33:25.695924584,4.1,00:00:09
2023-02-08 13:33:25.703666455,4.1,00:00:09
2023-02-08 13:33:25.711749082,4.1,00:00:09
2023-02-08 13:33:25.720047403,4.1,00:00:09
2023-02-08 13:33:25.727871827,4.1,00:00:09
2023-02-08 13:33:25.735336016,4.1,00:00:09
2023-02-08 13:33:25.742648323,4.1,00:00:09
2023-02-08 13:33:25.74975435,4.1,00:00:09
2023-02-08 13:33:25.756845352,4.1,00:00:09
2023-02-08 13:33:25.763870623,4.1,00:00:09
2023-02-08 13:33:25.77146724,4.1,00:00:09
2023-02-08 13:33:25.778744167,4.1,00:00:09
2023-02-08 13:33:25.785830101,4.1,00:00:09
2023-02-08 13:33:25.793050109,4.1,00:00:09
2023-02-08 13:33:25.800245108,4.1,00:00:09
2023-02-08 13:33:25.80747881,4.1,00:00:09
2023-02-08 13:33:25.814527434,4.1,00:00:09
2023-02-08 13:33:25.821911773,4.1,00:00:09
2023-02-08 13:33:25.829322232,4.1,00:00:09
2023-02-08 13:33:25.836488863,4.1,00:00:09
2023-02-08 13:33:25.843566058,4.1,00:00:09
2023-02-08 13:33:25.850775663,4.1,00:00:09
2023-02-08 13:33:25.857962295,4.1,00:00:09
2023-02-08 13:33:25.865032782,4.1,00:00:09
2023-02-08 13:33:25.872081673,4.1,00:00:09
2023-02-08 13:33:25.879446859,4.1,00:00:09
2023-02-08 13:33:25.886360541,4.1,00:00:09
2023-02-08 13:33:25.893357579,4.1,00:00:09
2023-02-08 13:33:25.90047171,4.1,00:00:09
2023-02-08 13:33:25.907632861,4.1,00:00:09
2023-02-08 13:33:25.914655603,4.1,00:00:09
2023-02-08 13:33:25.92206336,4.1,00:00:09
2023-02-08 13:33:25.9294795,4.1,00:00:09
2023-02-08 13:33:25.936897691,4.1,00:00:09
2023-02-08 13:33:25.944054237,4.1,00:00:09
2023-02-08 13:33:25.951217782,4.1,00:00:09
2023-02-08 13:33:25.958666578,4.1,00:00:09
2023-02-08 13:33:25.965906917,4.1,00:00:09
2023-02-08 13:33:25.973014374,4.1,00:00:09
2023-02-08 13:33:25.979956713,4.1,00:00:09
2023-02-08 13:33:25.987158406,4.1,00:00:09
2023-02-08 13:33:25.994118018,4.1,00:00:09
2023-02-08 13:33:26.001104862,4.1,00:00:09
2023-02-08 13:33:26.008035547,4.1,00:00:09
2023-02-08 13:33:26.01507357,4.1,00:00:09
2023-02-08 13:33:26.022306289,4.1,00:00:09
2023-02-08 13:33:26.029931768,4.1,00:00:09
2023-02-08 13:33:26.03714787,4.1,00:00:09
2023-02-08 13:33:26.044196616,4.1,00:00:09
2023-02-08 13:33:26.051239792,4.1,00:00:09
2023-02-08 13:33:26.058616648,4.1,00:00:09
2023-02-08 13:33:26.065981971,4.1,00:00:09
2023-02-08 13:33:26.073055026,4.1,00:00:09
2023-02-08 13:33:26.081282572,4.1,00:00:09
2023-02-08 13:33:26.088765076,4.1,00:00:09
2023-02-08 13:33:26.095967397,4.1,00:00:09
2023-02-08 13:33:26.103293895,4.1,00:00:09
2023-02-08 13:33:26.110347334,4.1,00:00:09
2023-02-08 13:33:26.117309625,4.1,00:00:09
2023-02-08 13:33:26.124293246,4.1,00:00:09
2023-02-08 13:33:26.131269277,4.1,00:00:09
2023-02-08 13:33:26.13822706,4.1,00:00:09
2023-02-08 13:33:26.145301276,4.1,00:00:09
2023-02-08 13:33:26.152486654,4.1,00:00:09
2023-02-08 13:33:26.159538413,4.1,00:00:09
2023-02-08 13:33:26.168529393,4.1,00:00:09
2023-02-08 13:33:26.177537816,4.1,00:00:09
2023-02-08 13:33:26.185115865,4.1,00:00:09
2023-02-08 13:33:26.193248752,4.1,00:00:09
2023-02-08 13:33:26.20101222,4.1,00:00:09
2023-02-08 13:33:26.208134114,4.1,00:00:09
2023-02-08 13:33:26.215201539,4.1,00:00:09
2023-02-08 13:33:26.222225835,4.1,00:00:09
2023-02-08 13:33:26.229206037,4.1,00:00:09
2023-02-08 13:33:26.236250088,4.1,00:00:09
2023-02-08 13:33:26.243169147,4.1,00:00:09
2023-02-08 13:33:26.250058273,4.1,00:00:09
2023-02-08 13:33:26.25708993,4.1,00:00:09
2023-02-08 13:33:26.266409306,4.1,00:00:09
2023-02-08 13:33:26.275478483,4.1,00:00:09
2023-02-08 13:33:26.282811112,4.1,00:00:09
2023-02-08 13:33:26.289977472,4.1,00:00:09
2023-02-08 13:33:26.297224449,4.1,00:00:09
2023-02-08 13:33:26.305114253,4.1,00:00:09
2023-02-08 13:33:26.312619545,4.1,00:00:09
2023-02-08 13:33:26.319903907,4.1,00:00:09
2023-02-08 13:33:26.327223721,4.1,00:00:09
2023-02-08 13:33:26.334353082,4.1,00:00:09
2023-02-08 13:33:26.341762109,4.1,00:00:09
2023-02-08 13:33:26.349156448,4.1,00:00:09
2023-02-08 13:33:26.35677534,4.1,00:00:09
2023-02-08 13:33:26.364609164,4.1,00:00:09
2023-02-08 13:33:26.372045087,4.1,00:00:09
2023-02-08 13:33:26.379387827,4.1,00:00:09
2023-02-08 13:33:26.386857378,4.1,00:00:09
2023-02-08 13:33:26.394399259,4.1,00:00:09
2023-02-08 13:33:26.402007643,4.1,00:00:09
2023-02-08 13:33:26.409383547,4.1,00:00:09
2023-02-08 13:33:26.416871547,4.1,00:00:09
2023-02-08 13:33:26.424209142,4.1,00:00:09
2023-02-08 13:33:26.431549951,4.1,00:00:09
2023-02-08 13:33:26.440132503,4.1,00:00:09
2023-02-08 13:33:26.449552027,4.1,00:00:09
2023-02-08 13:33:26.457925732,4.1,00:00:09
2023-02-08 13:33:26.465617354,4.1,00:00:09
2023-02-08 13:33:26.473142031,4.1,00:00:09
2023-02-08 13:33:26.480662827,4.1,00:00:09
2023-02-08 13:33:26.48820285,4.1,00:00:09
2023-02-08 13:33:26.49556076,4.1,00:00:09
2023-02-08 13:33:26.502860028,4.1,00:00:09
2023-02-08 13:33:26.510261516,4.1,00:00:09
2023-02-08 13:33:26.51770839,4.1,00:00:09
2023-02-08 13:33:26.526942377,4.1,00:00:09
2023-02-08 13:33:26.535231808,4.1,00:00:09
2023-02-08 13:33:26.542928618,4.1,00:00:09
2023-02-08 13:33:26.55051473,4.1,00:00:09
2023-02-08 13:33:26.557836996,4.1,00:00:09
2023-02-08 13:33:26.56511767,4.1,00:00:09
2023-02-08 13:33:26.599807345,4.1,00:00:09
2023-02-08 13:33:26.607091118,4.1,00:00:09
2023-02-08 13:33:26.614176166,4.1,00:00:09
2023-02-08 13:33:26.621238652,4.1,00:00:09
2023-02-08 13:33:26.628246967,4.1,00:00:09
2023-02-08 13:33:26.635294992,4.1,00:00:09
2023-02-08 13:33:26.642335745,4.1,00:00:09
2023-02-08 13:33:26.649373654,4.1,00:00:09
2023-02-08 13:33:26.656368932,4.1,00:00:09
2023-02-08 13:33:26.663452858,4.1,00:00:09
2023-02-08 13:33:26.670490196,4.1,00:00:09
2023-02-08 13:33:26.677906889,4.1,00:00:09
2023-02-08 13:33:26.685173841,4.1,00:00:09
2023-02-08 13:33:26.694008102,4.1,00:00:09
2023-02-08 13:33:26.703081304,4.1,00:00:09
2023-02-08 13:33:26.711446733,4.1,00:00:09
2023-02-08 13:33:26.718846363,4.1,00:00:09
2023-02-08 13:33:26.726283058,4.1,00:00:09
2023-02-08 13:33:26.733692971,4.1,00:00:09
2023-02-08 13:33:26.741191271,4.1,00:00:09
2023-02-08 13:33:26.748442104,4.1,00:00:09
2023-02-08 13:33:26.755470492,4.1,00:00:09
2023-02-08 13:33:26.7625226,4.1,00:00:09
2023-02-08 13:33:26.769510058,4.1,00:00:09
2023-02-08 13:33:26.77660162,4.1,00:00:09
2023-02-08 13:33:26.783885109,4.1,00:00:09
2023-02-08 13:33:26.791482487,4.1,00:00:09
2023-02-08 13:33:26.798558477,4.1,00:00:09
2023-02-08 13:33:26.805672623,4.1,00:00:09
2023-02-08 13:33:26.812663214,4.1,00:00:09
2023-02-08 13:33:26.819668361,4.1,00:00:09
2023-02-08 13:33:26.826556268,4.1,00:00:09
2023-02-08 13:33:26.833584194,4.1,00:00:09
2023-02-08 13:33:26.840667594,4.1,00:00:09
2023-02-08 13:33:26.847722008,4.1,00:00:09
2023-02-08 13:33:26.854743405,4.1,00:00:09
2023-02-08 13:33:26.861742121,4.1,00:00:09
2023-02-08 13:33:26.868856928,4.1,00:00:09
2023-02-08 13:33:26.87584721,4.1,00:00:09
2023-02-08 13:33:26.882949544,4.1,00:00:09
2023-02-08 13:33:26.890055518,4.1,00:00:09
2023-02-08 13:33:26.897137465,4.1,00:00:09
2023-02-08 13:33:26.904109047,4.1,00:00:09
2023-02-08 13:33:26.911096111,4.1,00:00:09
2023-02-08 13:33:26.918277911,4.1,00:00:09
2023-02-08 13:33:26.925720085,4.1,00:00:09
2023-02-08 13:33:26.933181637,4.1,00:00:09
2023-02-08 13:33:26.940552633,4.1,00:00:09
2023-02-08 13:33:26.947795991,4.1,00:00:09
2023-02-08 13:33:26.954993007,4.1,00:00:09
2023-02-08 13:33:26.962224027,4.1,00:00:09
2023-02-08 13:33:26.969311636,4.1,00:00:09
2023-02-08 13:33:26.976488523,4.1,00:00:09
2023-02-08 13:33:26.983827924,4.1,00:00:09
2023-02-08 13:33:26.990988898,4.1,00:00:09
2023-02-08 13:33:26.998124156,4.1,00:00:09
2023-02-08 13:33:27.005656762,4.1,00:00:09
2023-02-08 13:33:27.012989613,4.1,00:00:09
2023-02-08 13:33:27.020224914,4.1,00:00:09
2023-02-08 13:33:27.027276241,4.1,00:00:09
2023-02-08 13:33:27.034334445,4.1,00:00:09
2023-02-08 13:33:27.041654284,4.1,00:00:09
2023-02-08 13:33:27.048999308,4.1,00:00:09
2023-02-08 13:33:27.057134879,4.1,00:00:09
2023-02-08 13:33:27.065163704,4.1,00:00:09
2023-02-08 13:33:27.072689081,4.1,00:00:09
2023-02-08 13:33:27.080202692,4.1,00:00:09
2023-02-08 13:33:27.087495121,4.1,00:00:09
2023-02-08 13:33:27.094616308,4.1,00:00:09
2023-02-08 13:33:27.101743709,4.1,00:00:09
2023-02-08 13:33:27.109486575,4.1,00:00:09
2023-02-08 13:33:27.116906934,4.1,00:00:09
2023-02-08 13:33:27.124164438,4.1,00:00:09
2023-02-08 13:33:27.131256699,4.1,00:00:09
2023-02-08 13:33:27.138313132,4.1,00:00:09
2023-02-08 13:33:27.145520956,4.1,00:00:09
2023-02-08 13:33:27.152699391,4.1,00:00:09
2023-02-08 13:33:27.159932614,4.1,00:00:09
2023-02-08 13:33:27.167175421,4.1,00:00:09
2023-02-08 13:33:27.174364806,4.1,00:00:09
2023-02-08 13:33:27.181478997,4.1,00:00:09
2023-02-08 13:33:27.188627546,4.1,00:00:09
2023-02-08 13:33:27.195712028,4.1,00:00:09
2023-02-08 13:33:27.20296556,4.1,00:00:09
2023-02-08 13:33:27.210144344,4.1,00:00:09
2023-02-08 13:33:27.217264181,4.1,00:00:09
2023-02-08 13:33:27.224285979,4.1,00:00:09
2023-02-08 13:33:27.233601193,4.1,00:00:09
2023-02-08 13:33:27.243141793,4.1,00:00:09
2023-02-08 13:33:27.25085071,4.1,00:00:09
2023-02-08 13:33:27.258609241,4.1,00:00:09
2023-02-08 13:33:27.267522965,4.1,00:00:09
2023-02-08 13:33:27.276864378,4.1,00:00:09
2023-02-08 13:33:27.284604102,4.1,00:00:09
2023-02-08 13:33:27.291854149,4.1,00:00:09
2023-02-08 13:33:27.299028626,4.1,00:00:09
2023-02-08 13:33:27.306148013,4.1,00:00:09
2023-02-08 13:33:27.313280376,4.1,00:00:09
2023-02-08 13:33:27.320572027,4.1,00:00:09
2023-02-08 13:33:27.32771992,4.1,00:00:09
2023-02-08 13:33:27.334811256,4.1,00:00:09
2023-02-08 13:33:27.342528162,4.1,00:00:09
2023-02-08 13:33:27.350217272,4.1,00:00:09
2023-02-08 13:33:27.357712195,4.1,00:00:09
2023-02-08 13:33:27.364985503,4.1,00:00:09
2023-02-08 13:33:27.37227371,4.1,00:00:09
2023-02-08 13:33:27.379522302,4.1,00:00:09
2023-02-08 13:33:27.386537216,4.1,00:00:09
2023-02-08 13:33:27.393679634,4.1,00:00:09
2023-02-08 13:33:27.40079568,4.1,00:00:09
2023-02-08 13:33:27.408029844,4.1,00:00:09
2023-02-08 13:33:27.414934755,4.1,00:00:09
2023-02-08 13:33:27.422013731,4.1,00:00:09
2023-02-08 13:33:27.429196042,4.1,00:00:09
2023-02-08 13:33:27.436565224,4.1,00:00:09
2023-02-08 13:33:27.44395645,4.1,00:00:09
2023-02-08 13:33:27.451024562,4.1,00:00:09
2023-02-08 13:33:27.458013247,4.1,00:00:09
2023-02-08 13:33:27.465064525,4.1,00:00:09
2023-02-08 13:33:27.471969085,4.1,00:00:09
2023-02-08 13:33:27.478915139,4.1,00:00:09
2023-02-08 13:33:27.485821777,4.1,00:00:09
2023-02-08 13:33:27.492805897,4.1,00:00:09
2023-02-08 13:33:27.499791175,4.1,00:00:09
2023-02-08 13:33:27.506773857,4.1,00:00:09
2023-02-08 13:33:27.513693465,4.1,00:00:09
2023-02-08 13:33:27.520749607,4.1,00:00:09
2023-02-08 13:33:27.528369848,4.1,00:00:09
2023-02-08 13:33:27.535318531,4.1,00:00:09
2023-02-08 13:33:27.542238789,4.1,00:00:09
2023-02-08 13:33:27.549901118,4.1,00:00:09
2023-02-08 13:33:27.556824096,4.1,00:00:09
2023-02-08 13:33:27.564384214,4.1,00:00:09
2023-02-08 13:33:27.571381103,4.1,00:00:09
2023-02-08 13:33:27.578372692,4.1,00:00:09
2023-02-08 13:33:27.586104035,4.1,00:00:09
2023-02-08 13:33:27.593450741,4.1,00:00:09
2023-02-08 13:33:27.601117941,4.1,00:00:09
2023-02-08 13:33:27.608109307,4.1,00:00:09
2023-02-08 13:33:27.614973199,4.1,00:00:09
2023-02-08 13:33:27.621971033,4.1,00:00:09
2023-02-08 13:33:27.62890334,4.1,00:00:09
2023-02-08 13:33:27.635853862,4.1,00:00:09
2023-02-08 13:33:27.642740976,4.1,00:00:09
2023-02-08 13:33:27.649667232,4.1,00:00:09
2023-02-08 13:33:27.656891167,4.1,00:00:09
2023-02-08 13:33:27.664606638,4.1,00:00:09
2023-02-08 13:33:27.67164659,4.1,00:00:09
2023-02-08 13:33:27.678616277,4.1,00:00:09
2023-02-08 13:33:27.686103259,4.1,00:00:09
2023-02-08 13:33:27.693007153,4.1,00:00:09
2023-02-08 13:33:27.700453886,4.1,00:00:09
2023-02-08 13:33:27.70748181,4.1,00:00:09
2023-02-08 13:33:27.715345065,4.1,00:00:09
2023-02-08 13:33:27.723000701,4.1,00:00:09
2023-02-08 13:33:27.730113362,4.1,00:00:09
2023-02-08 13:33:27.737939062,4.1,00:00:09
2023-02-08 13:33:27.744861588,4.1,00:00:09
2023-02-08 13:33:27.751849052,4.1,00:00:09
2023-02-08 13:33:27.760115447,4.1,00:00:09
2023-02-08 13:33:27.76787991,4.1,00:00:09
2023-02-08 13:33:27.775872981,4.1,00:00:09
2023-02-08 13:33:27.783097459,4.1,00:00:09
2023-02-08 13:33:27.790299708,4.1,00:00:09
2023-02-08 13:33:27.79747906,4.1,00:00:09
2023-02-08 13:33:27.804484994,4.1,00:00:09
2023-02-08 13:33:27.811461808,4.1,00:00:09
2023-02-08 13:33:27.818355426,4.1,00:00:09
2023-02-08 13:33:27.825285803,4.1,00:00:09
2023-02-08 13:33:27.832207292,4.1,00:00:09
2023-02-08 13:33:27.839061881,4.1,00:00:09
2023-02-08 13:33:27.846011814,4.1,00:00:09
