timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1681779942223,sensor,all,0,4,865337279,3652636,1074819597,793739466,276971819210,276971819210
1681779942223,sensor,all,0,5,8659280151,17906904,3636144717,2673662082,277008146931,277008146931
1681779942223,sensor,all,0,6,915887888,3527253,1024377532,755663454,276995665112,276995665112
1681779942223,sensor,all,0,7,8798596064,18185376,3638933717,2676072828,277020073725,277020073725
1681779942223,sensor,all,0,8,7038600515,15831377,3274164113,2407211898,276998123009,276998123009
1681779942223,sensor,all,0,9,2092664059,9055786,2183616600,1604584488,277008300402,277008300402
1681779942223,sensor,all,0,0,3182068179,9407763,2007263498,1474605444,276926817665,276926817665
1681779942223,sensor,all,0,1,7769010901,16254543,3583153847,2631198180,276991046336,276991046336
1681779942223,sensor,all,0,2,1224026980,5020186,1545934672,1136679960,276971005501,276971005501
1681779943223,sensor,all,0,3,7590647816,17021875,3224277185,2374600098,278001330235,278001330235
1681779943223,sensor,all,0,11,3106024214,15741077,2259007081,1658984730,277932326300,277932326300
1681779943223,sensor,all,0,10,3018879517,12048083,2022147856,1484848092,277998231877,277998231877
1681779943223,sensor,all,0,4,967447085,5109133,1395767254,1029785250,277970519411,277970519411
1681779943223,sensor,all,0,5,7132179460,16224980,3085442437,2268735534,278008805375,278008805375
1681779943223,sensor,all,0,6,2113890522,11647620,1512061854,1120791906,277994670091,277994670091
1681779943223,sensor,all,0,7,2506729119,6601947,1169497185,871508508,278020231887,278020231887
1681779943223,sensor,all,0,8,8881843258,18907955,3552263978,2613559338,277998844697,277998844697
1681779943223,sensor,all,0,9,627878526,2890649,612686226,455416650,278008342715,278008342715
1681779943223,sensor,all,0,0,458639138,3566140,1318844160,971693190,277924881712,277924881712
1681779943223,sensor,all,0,1,8743753961,17812144,3535070905,2599664418,277991726536,277991726536
1681779943223,sensor,all,0,2,861113432,3534200,882977312,656803680,277970775227,277970775227
1681779944224,sensor,all,0,3,3911603754,12757808,1919543603,1420142568,279001120207,279001120207
1681779944224,sensor,all,0,11,4455949810,4712334,1337968339,985404108,278931721840,278931721840
1681779944224,sensor,all,0,10,7773066504,2586384,2188620847,1607240154,278998016911,278998016911
1681779944224,sensor,all,0,4,14530379036,726348,3841942823,2815064772,278970257229,278970257229
1681779944224,sensor,all,0,5,486358353,3089901,453450150,333975876,279008493133,279008493133
1681779944224,sensor,all,0,6,13611545454,11704066,4088667397,2994408066,278994444903,278994444903
1681779944224,sensor,all,0,7,262330060,839280,2175090834,1592786442,279020022676,279020022676
1681779944224,sensor,all,0,8,4916863797,10507788,2133757956,1578096000,278998575870,278998575870
1681779944224,sensor,all,0,9,303345725,1547663,228737240,183964248,279007941887,279007941887
1681779944224,sensor,all,0,0,6224317427,12228823,2163567961,1597651224,278924601966,278924601966
1681779944224,sensor,all,0,1,1613006688,4124139,749504252,559745316,278990849102,278990849102
1681779944224,sensor,all,0,2,1577503163,6842218,952719549,708879990,278969942113,278969942113
1681779945224,sensor,all,0,3,2438047221,5134902,1037472194,780118092,280001200587,280001200587
1681779945224,sensor,all,0,11,2961884084,13866462,1366800503,1004866278,279931229505,279931229505
1681779945224,sensor,all,0,10,8211269814,3994848,2131815177,1562777034,279998236366,279998236366
1681779945224,sensor,all,0,4,6291164504,746771,2406134032,1769784900,279970483207,279970483207
1681779945224,sensor,all,0,5,2955147754,723220,792014601,585282048,280008699798,280008699798
1681779945224,sensor,all,0,6,10331326641,590899,2725120832,2001639978,279994648380,279994648380
1681779945224,sensor,all,0,7,186374306,420678,102594636,82264806,280020244851,280020244851
1681779945224,sensor,all,0,8,949040627,2387779,2543854639,1876848558,279998797756,279998797756
1681779945224,sensor,all,0,9,667393720,1435410,305370009,234221832,280008153505,280008153505
1681779945224,sensor,all,0,0,944988480,1847757,927836125,699368592,279923538897,279923538897
1681779945224,sensor,all,0,1,1764257925,3766764,766849765,577804344,279990744275,279990744275
1681779945224,sensor,all,0,2,434237004,1381611,219707436,181359048,279969280513,279969280513
1681779946224,sensor,all,0,3,920966814,3263854,583423774,443665326,281001334211,281001334211
1681779946224,sensor,all,0,11,10838889198,19921833,3803940451,2793821238,280931514538,280931514538
1681779946224,sensor,all,0,10,1184657964,1069752,484362536,355151784,280998726097,280998726097
1681779946224,sensor,all,0,4,3948311329,4209264,1421649580,1049398506,280970835646,280970835646
1681779946224,sensor,all,0,5,731569497,2068947,1572080309,1160538678,281009003204,281009003204
1681779946224,sensor,all,0,6,14103997479,2672408,3902593715,2859787008,280994928998,280994928998
1681779946224,sensor,all,0,7,153544884,564648,349609378,257992800,281020540740,281020540740
1681779946224,sensor,all,0,8,906689129,4908051,745748390,562328520,280998834541,280998834541
1681779946224,sensor,all,0,9,2631286109,9759349,1299209639,970088106,281008231459,281008231459
1681779946224,sensor,all,0,0,544874943,1964256,269550958,215310732,280923547239,280923547239
1681779946224,sensor,all,0,1,2621976427,9246520,1377187008,1027338546,280990764961,280990764961
1681779946224,sensor,all,0,2,983722347,2974710,1417561030,1061678982,280968816198,280968816198
1681779947225,sensor,all,0,3,472179992,1997326,252039086,207566580,282001417220,282001417220
1681779947225,sensor,all,0,11,10549691500,21208899,3701459928,2720003442,281931889842,281931889842
1681779947225,sensor,all,0,10,29630951,916347,116399131,88957284,281999113647,281999113647
1681779947225,sensor,all,0,4,840336198,3369007,432787368,338039208,281970997743,281970997743
1681779947225,sensor,all,0,5,1129291121,4713091,595894898,454802478,282009181792,282009181792
1681779947225,sensor,all,0,6,10624249663,20599436,4081483379,2996270940,281995327863,281995327863
1681779947225,sensor,all,0,7,310278138,872415,2464363826,1808839266,282020924770,282020924770
1681779947225,sensor,all,0,8,917269213,4882168,818950249,619820604,281998927032,281998927032
1681779947225,sensor,all,0,9,2057157702,8671355,1110287800,830178336,282008640451,282008640451
1681779947225,sensor,all,0,0,776937980,3180203,487382850,375820146,281923689486,281923689486
1681779947225,sensor,all,0,1,2146210536,9030835,1235687212,922386114,281991191340,281991191340
1681779947225,sensor,all,0,2,633837654,2677042,324007768,259878996,281968601671,281968601671
1681779948225,sensor,all,0,3,1195954402,4737983,604969594,464177532,283001525970,283001525970
1681779948225,sensor,all,0,11,2065559856,5113311,833982801,630915636,282931697022,282931697022
1681779948225,sensor,all,0,10,548138518,2426299,300126480,241428174,282998967983,282998967983
1681779948225,sensor,all,0,4,779765085,3148085,394472301,309180534,282970902723,282970902723
1681779948225,sensor,all,0,5,1889050686,6249230,882516758,667456842,283009304473,283009304473
1681779948225,sensor,all,0,6,10765053356,18909474,3674321412,2707546998,282995509740,282995509740
1681779948225,sensor,all,0,7,121788960,458210,620552483,458963700,283021074587,283021074587
1681779948225,sensor,all,0,8,345994198,2735706,217978054,171597582,282998932021,282998932021
1681779948225,sensor,all,0,9,237145215,409320,1813879105,1367196168,283008834979,283008834979
1681779948225,sensor,all,0,0,517294777,2077398,442522540,346463988,282923422855,282923422855
1681779948225,sensor,all,0,1,1647778825,5883394,792239397,602855994,282991346814,282991346814
1681779948225,sensor,all,0,2,468651112,2201011,266939634,226417074,282968632524,282968632524
1681779949225,sensor,all,0,3,1917244079,5388887,1262895271,959007504,284001927900,284001927900
1681779949225,sensor,all,0,11,1874945783,4045712,773339282,576520854,283930999869,283930999869
1681779949225,sensor,all,0,10,5614774078,10074693,1960511125,1448657028,283999007975,283999007975
1681779949225,sensor,all,0,4,778095772,3155469,415816664,328457532,283971046470,283971046470
1681779949225,sensor,all,0,5,2859668039,9220846,1349107229,1023734010,284009667949,284009667949
1681779949225,sensor,all,0,6,474326432,1616331,237585896,193626264,283995533915,283995533915
1681779949225,sensor,all,0,7,437885769,1464458,1368617839,1023017502,284021325342,284021325342
1681779949225,sensor,all,0,8,734827554,3084131,522580976,400333440,283999092903,283999092903
1681779949225,sensor,all,0,9,1022323025,3688681,1052784635,812144190,284009202133,284009202133
1681779949225,sensor,all,0,0,10492096733,17012091,3216239231,2363235576,283922906707,283922906707
1681779949225,sensor,all,0,1,2083526671,932380,569299560,418520700,283991555809,283991555809
1681779949225,sensor,all,0,2,426379220,2635011,265805545,211953690,283968731052,283968731052
1681779950226,sensor,all,0,3,414027283,1334495,1832158240,1375700352,285002135127,285002135127
1681779950226,sensor,all,0,11,10217825466,18634996,3474607205,2556097674,284931170563,284931170563
1681779950226,sensor,all,0,10,560993881,1205190,245885551,184194504,284999146277,284999146277
1681779950226,sensor,all,0,4,1097202459,4308511,938053915,704246166,284971220605,284971220605
1681779950226,sensor,all,0,5,2795472352,10040823,1452170514,1077520938,285009867775,285009867775
1681779950226,sensor,all,0,6,781949715,3169868,394614038,316419090,284995085587,284995085587
1681779950226,sensor,all,0,7,865854251,3217866,552300891,421978830,285021444026,285021444026
1681779950226,sensor,all,0,8,1153339049,4319947,567778635,436889934,284998796421,284998796421
1681779950226,sensor,all,0,9,1193235132,4485056,836061234,629357820,285009377927,285009377927
1681779950226,sensor,all,0,0,10356997145,17077097,3026101581,2222298546,284922641441,284922641441
1681779950226,sensor,all,0,1,222424974,847444,139078809,107052114,284991235043,284991235043
1681779950226,sensor,all,0,2,340345752,2540361,282537291,224278158,284967365699,284967365699
1681779951226,sensor,all,0,3,22696445,474048,41454470,56985942,286002380985,286002380985
1681779951226,sensor,all,0,11,4995813062,9018603,1691076846,1270399182,285930935017,285930935017
1681779951226,sensor,all,0,10,254440729,605531,676945187,520115934,285999217301,285999217301
1681779951226,sensor,all,0,4,690607595,2811091,573884240,441188124,285971448199,285971448199
1681779951226,sensor,all,0,5,2206864533,5175450,955802067,811879536,286010220061,286010220061
1681779951226,sensor,all,0,6,627589636,1432302,852200255,665678910,285995364826,285995364826
1681779951226,sensor,all,0,7,1346030889,2585691,562614113,472003584,286021757631,286021757631
1681779951226,sensor,all,0,8,536881059,1614968,254686629,222806454,285999049027,285999049027
1681779951226,sensor,all,0,9,1964790562,5832386,897664839,690242124,286009723625,286009723625
1681779951226,sensor,all,0,0,7508936270,5459162,2105594045,1552463874,285922965727,285922965727
1681779951226,sensor,all,0,1,101250239,239304,463608451,467791896,285991227333,285991227333
1681779951226,sensor,all,0,2,220237940,2276946,450572078,375661416,285967267035,285967267035
1681779952226,sensor,all,0,3,759523616,1590555,341304826,288358434,287002707278,287002707278
1681779952226,sensor,all,0,11,4384177982,7326018,1672365213,1293641700,286931242428,286931242428
1681779952226,sensor,all,0,10,294641070,636291,147158380,128093472,286999467710,286999467710
1681779952226,sensor,all,0,4,133053727,701973,85570978,86174634,286971789610,286971789610
1681779952226,sensor,all,0,5,2209534630,5625531,984457296,768857154,287010544218,287010544218
1681779952226,sensor,all,0,6,122608302,537221,542463847,458996694,286995317947,286995317947
1681779952226,sensor,all,0,7,51283571,283746,36778344,42757182,287021984201,287021984201
1681779952226,sensor,all,0,8,398232766,937268,1195084899,964805244,286999154943,286999154943
1681779952226,sensor,all,0,9,868355445,2350421,402303245,309225228,287009930108,287009930108
1681779952226,sensor,all,0,0,426199128,1322241,217996325,187053594,286921992291,286921992291
1681779952226,sensor,all,0,1,1343916455,2048181,1121403527,865000188,286991515337,286991515337
1681779952226,sensor,all,0,2,682909969,2819137,342844008,303785664,286967223694,286967223694
1681779953227,sensor,all,0,3,1529268848,6432031,865083117,651558492,288002736100,288002736100
1681779953227,sensor,all,0,11,10592625459,20536966,3804431813,2795962182,287931551300,287931551300
1681779953227,sensor,all,0,10,216312548,973293,181314706,135530850,287999494959,287999494959
1681779953227,sensor,all,0,4,699884358,2935731,401395434,319851558,287971728076,287971728076
1681779953227,sensor,all,0,5,2337405556,8969869,1190037925,890157060,288010615762,288010615762
1681779953227,sensor,all,0,6,9110138074,15839996,3023814312,2223670878,287995174668,287995174668
1681779953227,sensor,all,0,7,314763383,807239,1918422817,1411070310,288022117804,288022117804
1681779953227,sensor,all,0,8,6135075166,13097577,2460798295,1816580298,287998394304,287998394304
1681779953227,sensor,all,0,9,689268985,2677632,391099194,293375472,288009982710,288009982710
1681779953227,sensor,all,0,0,1239347454,6272784,838219695,634138986,287921281261,287921281261
1681779953227,sensor,all,0,1,936748027,3855340,1046141524,787730970,287991540488,287991540488
1681779953227,sensor,all,0,2,952691579,4108952,693882110,531237174,287966400309,287966400309
1681779954227,sensor,all,0,3,1210385522,5377314,953737992,702723684,289002601823,289002601823
1681779954227,sensor,all,0,11,5251618745,11378748,2319500852,1703230854,288931468607,288931468607
1681779954227,sensor,all,0,10,5801110430,12179972,2987727721,2194533744,288999835582,288999835582
1681779954227,sensor,all,0,4,1153921398,7018666,888277013,672503130,288971722699,288971722699
1681779954227,sensor,all,0,5,2503299548,10824514,1601294805,1186162380,289010582656,289010582656
1681779954227,sensor,all,0,6,10569480672,20031901,3681892116,2699566896,288994296757,288994296757
1681779954227,sensor,all,0,7,405421222,1624670,806916475,592542366,289022126915,289022126915
1681779954227,sensor,all,0,8,9777634791,19547247,3606892082,2652543348,288998761516,288998761516
1681779954227,sensor,all,0,9,592363773,2348409,489628520,363450750,289009853336,289009853336
1681779954227,sensor,all,0,0,4745402552,11980663,2520640644,1860648816,288921100544,288921100544
1681779954227,sensor,all,0,1,1345401017,5525454,1247258162,920981568,288990147748,288990147748
1681779954227,sensor,all,0,2,11208773921,1903847,3280945664,2406651546,288966661607,288966661607
1681779955228,sensor,all,0,3,2957177530,1581599,959436959,707027880,290002748014,290002748014
1681779955228,sensor,all,0,11,9391878064,18023466,3531834539,2587331292,289931876531,289931876531
1681779955228,sensor,all,0,10,245865446,717576,2169006563,1596219378,290000183890,290000183890
1681779955228,sensor,all,0,4,1140099634,4198125,699404777,530987730,289971731677,289971731677
