timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680811705633,sensor,all,0,11,1153221056,945901,428297908,267790236,266342261000,248586842564
1680811705633,sensor,all,0,10,77709656,541301,34793159,34125168,266347754117,245433459436
1680811706635,sensor,all,0,13,169625080,524524,90402491,171991008,267348758981,254912368180
1680811706635,sensor,all,0,12,225456360,442634,122657842,169768872,267340224668,253050020272
1680811706635,sensor,all,0,15,45688671,168826,28099556,53825352,267351394727,244598551662
1680811706635,sensor,all,0,14,108625334,329123,53822320,90705468,267371159169,247994036727
1680811706635,sensor,all,0,17,190470809,517867,97698335,138726252,267348414557,253799790717
1680811706635,sensor,all,0,0,140082576,565267,167332440,210261660,267355233819,258664722787
1680811706635,sensor,all,0,16,79362264,186271,44355453,60212460,267363104349,246515355017
1680811706635,sensor,all,0,1,26462457,172671,25185767,46029228,267360987177,234258389204
1680811706635,sensor,all,0,19,112137392,380601,60988819,95062884,267352013338,244883190386
1680811706635,sensor,all,0,2,25478902,157592,16689670,33685932,267343129990,247640470504
1680811706635,sensor,all,0,18,1115184843,2197689,485585490,501953760,267353763621,239365203530
1680811706635,sensor,all,0,3,87617769,357891,46444204,78769404,267346359159,251495938324
1680811706635,sensor,all,0,22,1648121788,14720,603623428,603623664,267353169638,234866101768
1680811706635,sensor,all,0,4,150573042,445099,113050190,164250408,267338868822,260829537514
1680811706635,sensor,all,0,5,31359844,143446,18897239,38973900,267359898521,247626575553
1680811706635,sensor,all,0,23,50202503,188630,26385126,48106464,267367934929,225505252163
1680811706635,sensor,all,0,20,189364797,125653,76041235,99958152,267354701888,235421133076
1680811706635,sensor,all,0,6,2716145031,4558266,1147981159,725287836,267347353033,258775546314
1680811706635,sensor,all,0,7,71331105,323666,38222845,64525356,267347718492,250036014479
1680811706635,sensor,all,0,21,77928069,223591,45441581,74114208,267351972831,240225317068
1680811706635,sensor,all,0,8,3597632038,6933547,1536936480,964614336,267356604791,241543914814
1680811706635,sensor,all,0,9,162755239,411445,109896104,126021252,267357126032,255763818394
1680811706635,sensor,all,0,11,77279152,158083,40154077,55844964,267343531022,249543809566
1680811706635,sensor,all,0,10,4322862592,6615014,1879155217,1170775788,267350278976,246014423170
1680811707637,sensor,all,0,13,61576364,219135,37359878,64719648,268350036408,255894989859
1680811707637,sensor,all,0,12,58161383,262217,30243966,63147840,268340570981,254036033640
1680811707637,sensor,all,0,15,855949912,1465995,382348963,401353764,268351914699,245343878608
1680811707637,sensor,all,0,14,55807225,171055,30905103,59170188,268372122517,248979202403
1680811707637,sensor,all,0,17,140791199,480916,69936691,122468892,268348254903,254784212873
1680811707637,sensor,all,0,0,149661082,512688,163658765,208596108,268355739774,259657127517
1680811707637,sensor,all,0,16,85222956,230069,44251975,75739188,268364925740,247480617971
1680811707637,sensor,all,0,1,35523292,143981,23975596,47346264,268361781399,235255748896
1680811707637,sensor,all,0,19,68851286,307141,40367817,66390324,268353150874,245866045300
1680811707637,sensor,all,0,2,38529530,145221,26440075,46578420,268344501734,248637049162
1680811707637,sensor,all,0,18,1157078026,2101291,490616184,490616448,268355552949,239782878260
1680811707637,sensor,all,0,3,31023693,99838,21703427,44291856,268347183554,252483974890
1680811707637,sensor,all,0,22,1618042678,12771,592342179,592342800,268354827606,235148774044
1680811707637,sensor,all,0,4,133854894,372842,103364180,138305244,268339506714,261821531859
1680811707637,sensor,all,0,5,46429631,121353,28025196,36624840,268360392074,248616218097
1680811707637,sensor,all,0,23,28429393,96423,16284637,33702732,268368917591,226493754615
1680811707637,sensor,all,0,20,48424806,137018,24386605,46030404,268354915656,236406223432
1680811707637,sensor,all,0,6,1005861723,1712219,439275911,287480508,268348532777,259611699302
1680811707637,sensor,all,0,7,21471950,102891,18095191,30884364,268347621758,251012837166
1680811707637,sensor,all,0,21,61980058,212633,36004648,62037192,268352441841,241204686625
1680811707637,sensor,all,0,8,1428411759,2563063,613467605,402763284,268357701069,242417164416
1680811707637,sensor,all,0,9,37352877,139294,29044688,55787676,268358468341,256760942018
1680811707637,sensor,all,0,11,578660185,2544053,383926656,424070892,268343479781,250382405529
1680811707637,sensor,all,0,10,3426663705,5377222,1457567054,912232776,268351967257,246686255428
1680811708639,sensor,all,0,13,98668526,379369,58683010,103323948,269351970716,256876178878
1680811708639,sensor,all,0,12,50821085,259150,31561508,60838344,269341927199,255009866069
1680811708639,sensor,all,0,15,1679599020,3301914,702619418,704412996,269354383537,245895851168
1680811708639,sensor,all,0,14,43756039,207924,29308857,54558588,269374110939,249962190334
1680811708639,sensor,all,0,17,138575553,441870,67445829,114312828,269349606055,255761806853
1680811708639,sensor,all,0,0,37112508,155307,30859883,61867344,269359011286,260642885048
1680811708639,sensor,all,0,16,48226600,275698,33891691,66514812,269367601535,248453359901
1680811708639,sensor,all,0,1,1212572629,2314622,546917526,461636196,269364644519,235977732603
1680811708639,sensor,all,0,19,90099091,352256,47266197,93793224,269355825281,246833283448
1680811708639,sensor,all,0,2,140028238,247539,78246127,119190708,269346666024,249624200312
1680811708639,sensor,all,0,18,1173374543,2231095,493379346,498152256,269358342928,240196152721
1680811708639,sensor,all,0,3,50622424,167330,28487269,59811612,269349153268,253475679094
1680811708639,sensor,all,0,22,1632045373,14381,597883311,597879660,269357513045,235434114145
1680811708639,sensor,all,0,4,9905829,58179,9143104,18085788,269340732547,262800803679
1680811708639,sensor,all,0,5,32071155,86658,19348874,29124312,269361139484,249597463231
1680811708639,sensor,all,0,23,44553817,139007,24124292,31377276,269370664564,227475969362
1680811708639,sensor,all,0,20,82169712,247821,41041411,73753680,269356588277,237396712413
1680811708639,sensor,all,0,6,109401820,287324,91512954,118388508,269349512345,260599024659
1680811708639,sensor,all,0,7,28790351,89063,16997430,27153588,269348607919,251998447707
1680811708639,sensor,all,0,21,74326465,312540,46981936,84995232,269354064956,242183225983
1680811708639,sensor,all,0,8,47169562,117626,25896372,40712364,269359077710,243404413110
1680811708639,sensor,all,0,9,106230224,308487,53833249,86407524,269359565270,257751454804
1680811708639,sensor,all,0,11,4778408838,4962040,1882762469,1191099336,269346015871,250952946286
1680811708639,sensor,all,0,10,3511720506,6238878,1521817592,961770012,269354489516,247349880652
1680811709641,sensor,all,0,13,50852216,233662,34404570,63939036,270353503036,257857997100
1680811709641,sensor,all,0,12,37672447,132505,25773836,50450652,270343118529,256003568641
1680811709641,sensor,all,0,15,1725375718,3540251,748257086,753579792,270356588652,246431329258
1680811709641,sensor,all,0,14,38011865,150938,20485798,42413784,270375779094,250955197095
1680811709641,sensor,all,0,17,64863317,292569,37954939,77188272,270351081686,256742452766
1680811709641,sensor,all,0,0,115482840,419876,151599520,188740524,270359659306,261632025377
1680811709641,sensor,all,0,16,24929484,167050,21691363,42147588,270367738245,249433364165
1680811709641,sensor,all,0,1,2296695048,3557634,989517499,629218464,270365204202,236577736488
1680811709641,sensor,all,0,19,33665133,171181,21568037,44613240,270355938474,247827801697
1680811709641,sensor,all,0,2,70054927,244062,35009201,66188976,270347116154,250616376832
1680811709641,sensor,all,0,18,1244875499,2374433,515272921,519497916,270358987636,240575677907
1680811709641,sensor,all,0,3,39819083,126060,20742262,43269660,270349508648,254461742322
1680811709641,sensor,all,0,22,367741200,19603,137693953,140618604,270358155257,236272171489
1680811709641,sensor,all,0,4,34593270,114511,19815962,34655880,270341010612,263782572505
1680811709641,sensor,all,0,5,119064614,332403,93280040,126869484,270361637354,250580527923
1680811709641,sensor,all,0,23,43257165,245058,28329035,54903324,270371147686,228464871523
1680811709641,sensor,all,0,20,39424867,165077,22622608,45170160,270357182170,238375177789
1680811709641,sensor,all,0,6,27965771,94962,15236560,27041952,270350211129,261580453302
1680811709641,sensor,all,0,7,18552145,65102,10547054,22149372,270349179956,252973436958
1680811709641,sensor,all,0,21,58949543,213475,33498474,53171328,270354566377,243179100433
1680811709641,sensor,all,0,8,76658797,253461,38013702,75096252,270359703422,244391786012
1680811709641,sensor,all,0,9,62179334,248464,30509881,64059744,270360294491,258740340746
1680811709641,sensor,all,0,11,3337829877,3879351,1247054804,766234980,270346825048,251684336923
1680811709641,sensor,all,0,10,1560757811,2418353,663955395,419530188,270355057729,248194132625
1680811710643,sensor,all,0,13,32816340,140877,17765812,29810088,271355417753,258840876992
1680811710643,sensor,all,0,12,5008263,45653,7839670,16459968,271344564005,256982189670
1680811710643,sensor,all,0,15,1820315205,2993490,750793930,751352280,271358729073,246953831896
1680811710643,sensor,all,0,14,13866619,56512,8839325,17552640,271377767098,251938792162
1680811710643,sensor,all,0,17,27128261,156689,18858757,39128040,271352995885,257706920812
1680811710643,sensor,all,0,0,97115408,361313,137233678,161339892,271361940660,262628925177
1680811710643,sensor,all,0,16,9943736,74160,14476257,29642928,271369796565,250423488367
1680811710643,sensor,all,0,1,2601002954,3636449,1098394885,675735648,271367373005,237157018873
1680811710643,sensor,all,0,19,37097431,152209,20061321,37620240,271358141792,248818437170
1680811710643,sensor,all,0,2,66097643,283750,32442290,67623444,271349544812,251612362146
1680811710643,sensor,all,0,18,1269016678,2186907,518765703,520356312,271362396361,240963273052
1680811710643,sensor,all,0,3,34939812,155117,21039336,44181144,271352594901,255459671327
1680811710643,sensor,all,0,22,518822028,69136,198247545,213417624,271361572586,237048952355
1680811710643,sensor,all,0,4,23444354,148282,17604658,36331932,271344112744,264778991027
1680811710643,sensor,all,0,5,114982024,357690,93028787,124437600,271365250570,251581664386
1680811710643,sensor,all,0,23,13969713,90923,11494734,24059700,271374841403,229457439685
1680811710643,sensor,all,0,20,37705300,198276,21029382,42687960,271360757669,239371731283
1680811710643,sensor,all,0,6,38111446,168969,24749910,51500484,271353825323,262572321862
1680811710643,sensor,all,0,7,35622396,154976,21351876,44827692,271352265125,253955899338
1680811710643,sensor,all,0,21,33490982,202634,28886446,59835216,271358093017,244174427663
1680811710643,sensor,all,0,8,27768734,138286,15311316,31872708,271363061193,245380960702
1680811710643,sensor,all,0,9,45900984,212908,21940855,46062744,271363556583,259741451303
1680811710643,sensor,all,0,11,2978082,17534,5205665,7910028,271350215828,252687727703
1680811710643,sensor,all,0,10,13022911,116857,14304914,29481648,271358193304,249194205240
1680811711646,sensor,all,0,13,131703221,392161,69121961,118265952,272355729055,259824506874
1680811711646,sensor,all,0,12,2382475809,3675595,1077272709,778633548,272345963856,257485465619
1680811711646,sensor,all,0,15,1885197633,3754334,775213182,775209624,272360962294,247459613986
1680811711646,sensor,all,0,14,52184895,154892,26760603,51685368,272378961196,252921072841
1680811711646,sensor,all,0,17,136783699,302266,74285105,114225048,272354288118,258681339034
1680811711646,sensor,all,0,0,47904487,207036,37531191,63906528,272362670465,263586971393
1680811711646,sensor,all,0,16,48948451,199845,33001912,63603960,272371324619,251400243304
1680811711646,sensor,all,0,1,2628358016,4557927,1117039355,708987720,272369982467,237695691001
1680811711646,sensor,all,0,19,56375647,202964,30784326,49771596,272358792763,249792452020
1680811711646,sensor,all,0,2,130913927,428137,65766079,115542420,272349572863,252590125483
1680811711646,sensor,all,0,18,563722415,1321997,278165665,286542312,272363365158,241715770203
1680811711646,sensor,all,0,3,79691861,253048,42145798,73457244,272352940880,256427798439
1680811711646,sensor,all,0,22,1643803680,11584,600999822,601000176,272362731774,237335775628
1680811711646,sensor,all,0,4,48616293,182132,26672401,45426276,272344550197,265747029581
1680811711646,sensor,all,0,5,86743253,302184,44805273,71948184,272364713185,252548502432
1680811711646,sensor,all,0,23,128065758,492966,71219254,105971208,272374190680,230431819342
1680811711646,sensor,all,0,20,123686362,368640,62175564,105929376,272360211448,240331279712
1680811711646,sensor,all,0,6,54705106,196074,31638438,55007400,272353144546,263544221525
1680811711646,sensor,all,0,7,86090537,198617,57646195,75993624,272352624570,254940861817
1680811711646,sensor,all,0,21,2223899440,4260399,975204522,994716828,272357273952,244824805636
1680811711646,sensor,all,0,8,92869220,367297,48946419,91470960,272363227711,246349857186
1680811711646,sensor,all,0,9,37661406,118789,21807049,34713924,272363664387,260717552193
1680811711646,sensor,all,0,11,124112368,209409,74808714,87018036,272350800490,253674583950
1680811711646,sensor,all,0,10,275036998,482542,173320742,220368288,272357444515,250137514081
1680811712648,sensor,all,0,13,93056417,337234,46013583,93073260,273357147424,260768508033
1680811712648,sensor,all,0,12,2369789316,3951497,1077067182,682841292,273348344960,258055893331
1680811712648,sensor,all,0,15,1658766195,3225699,688342772,690414144,273362568006,248012388430
1680811712648,sensor,all,0,14,58459395,207355,29646140,59923164,273380567346,253908132517
1680811712648,sensor,all,0,17,6011875,56543,8974832,17400936,273355331173,259673874754
1680811712648,sensor,all,0,0,126039290,450035,152938621,193498452,273363737510,264574033833
1680811712648,sensor,all,0,16,339608727,895558,213212450,226232160,273370424121,252254162840
1680811712648,sensor,all,0,1,888411556,1818378,406413456,263934216,273371468574,238539349210
1680811712648,sensor,all,0,19,3170776,70030,9599337,20072724,273359674215,250785343770
1680811712648,sensor,all,0,2,29655785,109397,18146668,38100804,273350940056,253584802124
1680811712648,sensor,all,0,18,11422275,118407,14628543,28705320,273364922139,242709918336
1680811712648,sensor,all,0,3,38704417,164471,23245393,45102036,273354490368,257409710305
1680811712648,sensor,all,0,22,1614998961,9807,590590134,590586864,273364511760,237617658741
1680811712648,sensor,all,0,4,652752804,1732761,338238218,255946992,273344677901,266045706975
1680811712648,sensor,all,0,5,33280884,137356,22020808,42724332,273365968939,253540160816
