timestamp,igpm,voltage,current,power_factor,discard
2023-08-06 21:38:04.789694,11.40134202621334,122.08,0.16707,0.4127,0
2023-08-06 21:38:05.040217,12.868239418349338,122.0,0.22945,0.5819,0
2023-08-06 21:38:05.290746,11.475357592844537,122.06,0.16137,0.4176,0
2023-08-06 21:38:05.541269,12.533350314991177,122.01,0.23452,0.5243,0
2023-08-06 21:38:05.791793,12.945745220493825,122.02,0.20763,0.549,0
2023-08-06 21:38:06.042318,11.454911654345675,122.02,0.15981,0.4091,0
2023-08-06 21:38:06.292842,12.601838158041975,121.96,0.22456,0.5578,0
2023-08-06 21:38:06.543368,12.843086710629382,121.99,0.16737,0.6566,0
2023-08-06 21:38:06.793905,11.376810697440566,122.02,0.16024,0.4069,0
2023-08-06 21:38:07.044429,12.763167488208396,121.98,0.22514,0.5826,0
2023-08-06 21:38:07.294950,11.319247241745876,122.04,0.15988,0.4074,0
2023-08-06 21:38:07.545502,12.816773069222114,121.99,0.22731,0.5882,0
2023-08-06 21:38:07.796025,11.42394114845548,122.0,0.16363,0.4095,0
2023-08-06 21:38:08.046549,12.742158803918837,121.92,0.22184,0.5848,0
2023-08-06 21:38:08.297109,11.271601162743186,121.95,0.15943,0.4032,0
2023-08-06 21:38:08.547576,12.58062081392023,121.94,0.22144,0.579,0
2023-08-06 21:38:08.798097,11.24051456974416,122.01,0.16268,0.4088,0
2023-08-06 21:38:09.048620,11.939660198820913,121.99,0.20444,0.5442,0
2023-08-06 21:38:09.299150,10.74633213917464,122.05,0.15971,0.4085,0
2023-08-06 21:38:09.549674,11.774032497422247,122.01,0.20836,0.5575,0
2023-08-06 21:38:09.800197,10.705002748195573,122.03,0.1629,0.4131,0
2023-08-06 21:38:10.050744,12.4345019237369,121.96,0.23009,0.5869,0
2023-08-06 21:38:10.301265,11.141891346615829,122.0,0.1627,0.4094,0
2023-08-06 21:38:10.551789,12.653023942631078,121.92,0.22574,0.5878,0
2023-08-06 21:38:10.802321,11.316936759841754,121.99,0.16242,0.4138,0
2023-08-06 21:38:11.052846,12.75155573188923,121.96,0.22672,0.5822,0
2023-08-06 21:38:11.303376,11.376099012322461,122.04,0.16315,0.4102,0
2023-08-06 21:38:11.553895,12.886569308625722,122.0,0.2267,0.5933,0
2023-08-06 21:38:11.804419,11.524638516038006,122.05,0.16546,0.4133,0
2023-08-06 21:38:12.054943,12.838746961226606,121.97,0.22442,0.5811,0
2023-08-06 21:38:12.305478,11.494222872858623,122.02,0.16502,0.415,0
2023-08-06 21:38:12.556000,13.009156011001037,121.99,0.23027,0.5889,0
2023-08-06 21:38:12.806540,11.561459207700725,122.05,0.16377,0.4094,0
2023-08-06 21:38:13.057074,12.59962144539051,122.01,0.2246,0.5482,0
2023-08-06 21:38:13.307600,11.283395011773356,122.07,0.16121,0.4173,0
2023-08-06 21:38:13.558122,12.317976508241347,122.02,0.2235,0.5402,0
2023-08-06 21:38:13.808647,11.166133555768944,122.06,0.16437,0.4226,0
2023-08-06 21:38:14.059178,12.066693489038261,122.02,0.21853,0.5314,0
2023-08-06 21:38:14.309706,10.887485442326781,122.06,0.16338,0.408,0
2023-08-06 21:38:14.560234,12.327939809628747,121.99,0.22591,0.5693,0
2023-08-06 21:38:14.810758,11.122647866740122,122.04,0.16218,0.4199,0
2023-08-06 21:38:15.061284,12.043153506718086,122.01,0.21847,0.5324,0
2023-08-06 21:38:15.311837,10.94801745470266,122.05,0.16635,0.4134,0
2023-08-06 21:38:15.562426,12.828112218291864,121.97,0.25212,0.5598,0
2023-08-06 21:38:15.812951,12.304878552804306,122.02,0.18053,0.5032,0
2023-08-06 21:38:16.063476,11.597154986963014,122.06,0.18226,0.4471,0
2023-08-06 21:38:16.313999,11.11980849087411,122.04,0.17352,0.4726,0
2023-08-06 21:38:16.564522,11.182265943611876,121.99,0.19706,0.4712,0
2023-08-06 21:38:16.815049,11.847286160528313,121.99,0.20238,0.5427,0
2023-08-06 21:38:17.065574,10.797770312369819,122.04,0.16613,0.4118,0
2023-08-06 21:38:17.316102,10.958939218658875,122.03,0.18456,0.5033,0
2023-08-06 21:38:17.566643,10.606157453061213,122.08,0.18201,0.4403,0
2023-08-06 21:38:17.817169,10.67421021714285,122.07,0.18025,0.4923,0
2023-08-06 21:38:18.067697,10.601547151999995,122.06,0.18812,0.4543,0
2023-08-06 21:38:18.318218,10.011643006399996,122.07,0.16576,0.4267,0
2023-08-06 21:38:18.568740,11.408550104479998,122.03,0.22454,0.5353,0
2023-08-06 21:38:18.819277,10.509195073135997,122.08,0.16319,0.4222,0
2023-08-06 21:38:19.069800,11.646736551195199,122.05,0.22132,0.5294,0
2023-08-06 21:38:19.320320,10.65864558583664,122.09,0.1626,0.4208,0
2023-08-06 21:38:19.570861,11.73365191008565,122.04,0.21846,0.5342,0
2023-08-06 21:38:19.821389,11.299956337059955,122.05,0.17474,0.4824,0
2023-08-06 21:38:20.071913,11.105569435941968,122.06,0.19166,0.4553,0
2023-08-06 21:38:20.322437,12.684298605159377,122.04,0.228,0.5883,0
2023-08-06 21:38:20.573133,11.291849023611563,122.09,0.16268,0.4049,0
2023-08-06 21:38:20.823655,12.911294316528094,122.02,0.23236,0.5887,0
2023-08-06 21:38:21.074179,11.599846021569666,122.07,0.16777,0.417,0
2023-08-06 21:38:21.324702,14.301092215098766,121.99,0.28507,0.5925,0
2023-08-06 21:38:21.575223,12.941524550569135,122.05,0.19221,0.4164,0
2023-08-06 21:38:21.825748,13.956567185398393,122.0,0.23509,0.5692,0
2023-08-06 21:38:22.076268,12.148477029778876,122.07,0.15909,0.4083,0
2023-08-06 21:38:22.326794,13.178233920845214,122.02,0.22531,0.5668,0
2023-08-06 21:38:22.577316,11.70690374459165,122.06,0.16488,0.4111,0
2023-08-06 21:38:22.827841,12.858032621214155,122.01,0.22802,0.5587,0
2023-08-06 21:38:23.078359,11.337982834849909,122.07,0.15723,0.4059,0
2023-08-06 21:38:23.328882,12.705687984394936,122.01,0.22905,0.5688,0
2023-08-06 21:38:23.579404,15.173581589076456,121.97,0.25551,0.6717,0
2023-08-06 21:38:23.829926,14.708107112353519,122.04,0.14636,0.7626,0
2023-08-06 21:38:24.080447,14.050174978647462,122.03,0.13264,0.7733,0
2023-08-06 21:38:24.330981,13.596222485053223,122.02,0.13263,0.7747,0
2023-08-06 21:38:24.581500,13.381055739537256,122.02,0.13512,0.7811,0
2023-08-06 21:38:24.832022,13.12813901767608,122.02,0.13307,0.7722,0
2023-08-06 21:38:25.082546,12.962497312373255,122.04,0.13294,0.7751,0
2023-08-06 21:38:25.333103,12.826148118661278,122.06,0.13246,0.7737,0
2023-08-06 21:38:25.583643,13.230803683062895,122.02,0.14539,0.799,0
2023-08-06 21:38:25.834205,11.594062578144026,122.07,0.15777,0.4037,0
2023-08-06 21:38:26.084780,12.217743804700818,122.05,0.20633,0.543,0
2023-08-06 21:38:26.335290,11.048510663290573,122.09,0.16439,0.4146,0
2023-08-06 21:38:26.585807,12.224657464303402,122.03,0.21724,0.5646,0
2023-08-06 21:38:26.836317,11.00550022501238,122.05,0.16159,0.4138,0
2023-08-06 21:38:27.086853,11.756550157508666,122.04,0.20378,0.5432,0
2023-08-06 21:38:27.337406,10.632225110256067,122.06,0.16141,0.4065,0
2023-08-06 21:38:27.587930,12.474157577179247,122.0,0.23071,0.5959,0
2023-08-06 21:38:27.838450,11.128970304025472,122.04,0.15958,0.4103,0
2023-08-06 21:38:28.088983,12.739979212817833,122.0,0.22878,0.5912,0
2023-08-06 21:38:28.339505,11.34759544897248,122.05,0.16266,0.4079,0
2023-08-06 21:38:28.590031,12.003216814280737,122.01,0.20288,0.5468,0
2023-08-06 21:38:28.840552,10.876921769996516,122.04,0.16527,0.409,0
2023-08-06 21:38:29.091087,11.17034523899756,122.03,0.18734,0.5186,0
2023-08-06 21:38:29.341611,10.475921667298293,122.06,0.17132,0.4235,0
2023-08-06 21:38:29.592132,10.804445167108806,122.04,0.18595,0.5099,0
2023-08-06 21:38:29.842652,10.389861616976164,122.07,0.17709,0.4359,0
2023-08-06 21:38:30.093173,11.175003131883315,122.04,0.20141,0.5292,0
2023-08-06 21:38:30.343700,10.36326219231832,122.05,0.16749,0.4143,0
2023-08-06 21:38:30.594239,10.543783534622825,122.02,0.17876,0.5027,0
2023-08-06 21:38:30.844768,10.463448474235978,122.02,0.18658,0.4513,0
2023-08-06 21:38:31.095309,10.017273931965185,122.04,0.16739,0.4394,0
2023-08-06 21:38:31.345870,12.858491752375631,121.99,0.22488,0.7104,0
2023-08-06 21:38:31.596422,12.02824422666294,122.06,0.15275,0.5412,0
2023-08-06 21:38:31.846947,10.900920958664058,122.09,0.16434,0.4122,0
2023-08-06 21:38:32.097487,10.84514467106484,122.05,0.178,0.4932,0
2023-08-06 21:38:32.348012,10.742801269745389,122.07,0.18851,0.4565,0
2023-08-06 21:38:32.598531,10.561660888821772,122.11,0.17293,0.4801,0
2023-08-06 21:38:32.849072,10.66676262217524,122.09,0.19322,0.4625,0
2023-08-06 21:38:33.099610,10.383573835522668,122.07,0.16967,0.4695,0
2023-08-06 21:38:33.350197,10.845401684865868,122.06,0.20191,0.4838,0
2023-08-06 21:38:33.600722,10.603781179406107,122.06,0.17818,0.4617,0
2023-08-06 21:38:33.851245,11.089246825584276,122.02,0.20596,0.4863,0
2023-08-06 21:38:34.101770,10.664942777908992,122.03,0.17038,0.4653,0
2023-08-06 21:38:34.352296,10.970359944536293,122.03,0.19926,0.4805,0
2023-08-06 21:38:34.602823,10.220041961175404,122.06,0.16391,0.4233,0
2023-08-06 21:38:34.853342,11.544829372822782,122.01,0.22461,0.5341,0
2023-08-06 21:38:35.103805,10.476760560975947,122.06,0.15941,0.4104,0
2023-08-06 21:38:35.354331,12.134032392683164,122.0,0.23075,0.5684,0
2023-08-06 21:38:35.604874,11.822922674878214,122.02,0.1933,0.4705,0
2023-08-06 21:38:35.855410,11.824445872414751,122.0,0.20327,0.477,0
2023-08-06 21:38:36.105930,10.996852110690327,122.01,0.16737,0.4439,0
2023-08-06 21:38:36.356457,11.736696477483228,121.97,0.21573,0.5116,0
2023-08-06 21:38:36.606983,11.864887534238258,121.98,0.19245,0.5182,0
2023-08-06 21:38:36.857456,11.089571273966781,122.01,0.17625,0.4316,0
2023-08-06 21:38:37.107977,11.329699891776748,122.0,0.18795,0.5185,0
2023-08-06 21:38:37.358504,10.378429924243722,122.05,0.16156,0.4138,0
2023-08-06 21:38:37.609044,11.109700946970607,122.03,0.19924,0.5271,0
2023-08-06 21:38:37.859566,10.305640662879426,122.02,0.16506,0.4185,0
2023-08-06 21:38:38.110087,11.226448464015599,121.98,0.20221,0.5422,0
2023-08-06 21:38:38.360608,10.158133924810919,122.04,0.1564,0.4016,0
2023-08-06 21:38:38.611128,11.199693747367643,121.99,0.20544,0.5439,0
2023-08-06 21:38:38.861647,10.306115623157352,122.0,0.16298,0.4135,0
2023-08-06 21:38:39.112165,10.636680936210146,121.99,0.18495,0.5056,0
2023-08-06 21:38:39.362689,10.270386655347101,122.01,0.17607,0.4383,0
2023-08-06 21:38:39.613214,11.21767065874297,121.98,0.20331,0.5414,0
2023-08-06 21:38:39.863743,10.397959461120077,122.02,0.16911,0.4112,0
2023-08-06 21:38:40.114269,12.235471622784056,121.97,0.23026,0.5883,0
2023-08-06 21:38:40.364794,11.047390135948838,122.01,0.16476,0.4117,0
2023-08-06 21:38:40.615315,12.363973095164187,121.98,0.21971,0.576,0
2023-08-06 21:38:40.865855,11.22494116661493,122.02,0.16933,0.4146,0
2023-08-06 21:38:41.116373,11.612258816630451,122.01,0.195,0.5261,0
2023-08-06 21:38:41.366895,10.654341171641315,122.03,0.16581,0.4161,0
2023-08-06 21:38:41.617419,11.239238820148922,121.99,0.19602,0.5271,0
2023-08-06 21:38:41.867942,10.396197174104245,122.02,0.16642,0.4151,0
2023-08-06 21:38:42.118466,11.15333802187297,122.0,0.19836,0.5339,0
2023-08-06 21:38:42.369013,10.297186615311078,122.03,0.16284,0.4177,0
2023-08-06 21:38:42.619538,10.588130630717755,122.01,0.1833,0.5038,0
2023-08-06 21:38:42.870062,10.46779144150243,122.02,0.18669,0.4472,0
2023-08-06 21:38:43.120589,10.291634009051702,122.01,0.1692,0.4786,0
2023-08-06 21:38:43.371113,10.529643806336193,121.98,0.19411,0.4682,0
2023-08-06 21:38:43.621635,9.957260664435335,122.0,0.16544,0.4271,0
2023-08-06 21:38:43.872171,11.081582465104734,121.97,0.21728,0.5171,0
2023-08-06 21:38:44.122701,10.296577725573314,122.03,0.16403,0.4229,0
2023-08-06 21:38:44.373222,11.57830440790132,121.98,0.22219,0.5375,0
2023-08-06 21:38:44.623743,11.609713085530926,122.01,0.18665,0.513,0
2023-08-06 21:38:44.874264,10.873839159871649,122.02,0.17369,0.4321,0
2023-08-06 21:38:45.124784,10.843287411910156,122.01,0.17658,0.5,0
2023-08-06 21:38:45.375315,10.415191188337108,122.02,0.17652,0.4372,0
2023-08-06 21:38:45.625852,11.746233831835976,121.98,0.22068,0.5517,0
2023-08-06 21:38:45.876375,18.836363682285185,121.86,0.42429,0.6843,0
2023-08-06 21:38:46.126901,15.63942457759963,122.05,0.16462,0.4071,0
2023-08-06 21:38:46.377423,15.559797204319743,121.99,0.22026,0.5722,0
2023-08-06 21:38:46.627947,13.33349804302382,122.04,0.16183,0.4121,0
2023-08-06 21:38:46.878470,13.940248630116674,121.98,0.22013,0.5719,0
2023-08-06 21:38:47.129030,12.17824404108167,122.04,0.16172,0.4087,0
2023-08-06 21:38:47.379577,12.78957082875717,121.98,0.20922,0.557,0
2023-08-06 21:38:47.630100,11.370459580130019,122.02,0.16022,0.4122,0
2023-08-06 21:38:47.880623,12.661821706091015,121.96,0.22372,0.5745,0
2023-08-06 21:38:48.131146,11.31154519426371,122.01,0.162,0.4129,0
2023-08-06 21:38:48.381670,11.617081635984597,121.99,0.19285,0.5241,0
2023-08-06 21:38:48.632205,10.600237145189219,122.03,0.16323,0.4131,0
2023-08-06 21:38:48.882743,11.641166001632453,121.98,0.21375,0.5396,0
2023-08-06 21:38:49.133300,10.614966201142716,122.01,0.16494,0.4085,0
2023-08-06 21:38:49.383770,10.612876340799902,122.0,0.17636,0.493,0
2023-08-06 21:38:49.634242,10.49771343855993,122.01,0.18454,0.4543,0
2023-08-06 21:38:49.884820,10.228609406991952,122.03,0.17057,0.4612,0
2023-08-06 21:38:50.135404,10.985626584894367,122.02,0.21146,0.4942,0
2023-08-06 21:38:50.385949,10.545638609426058,122.05,0.16624,0.4692,0
2023-08-06 21:38:50.636475,10.771347026598242,122.01,0.19525,0.4742,0
2023-08-06 21:38:50.887012,11.978742918618769,121.98,0.23044,0.5264,0
2023-08-06 21:38:51.137605,11.053980043033137,122.03,0.16679,0.4371,0
2023-08-06 21:38:51.388130,11.677086030123197,122.0,0.21007,0.5123,0
2023-08-06 21:38:51.638668,10.690150221086238,122.03,0.16344,0.4205,0
2023-08-06 21:38:51.889193,11.921005154760369,121.99,0.2268,0.5347,0
2023-08-06 21:38:52.139717,10.803263608332259,122.02,0.16491,0.4073,0
2023-08-06 21:38:52.390240,12.042484525832581,122.0,0.22243,0.5503,0
2023-08-06 21:38:52.640765,10.990299168082808,122.04,0.16757,0.4174,0
2023-08-06 21:38:52.891292,12.641409417657966,121.99,0.23944,0.5647,0
2023-08-06 21:38:53.141818,11.325876592360576,122.06,0.16422,0.4119,0
2023-08-06 21:38:53.392343,12.811813614652404,122.0,0.22816,0.5848,0
2023-08-06 21:38:53.642886,11.629569530256681,122.04,0.17233,0.4218,0
2023-08-06 21:38:53.893423,12.355998671179677,121.99,0.22033,0.5227,0
2023-08-06 21:38:54.143950,11.296879069825772,122.03,0.16669,0.4339,0
2023-08-06 21:38:54.394478,12.00311534887804,121.99,0.21466,0.5213,0
2023-08-06 21:38:54.645020,10.851080744214627,121.97,0.16124,0.4151,0
2023-08-06 21:38:54.895557,12.20885652095024,121.89,0.22912,0.5506,0
2023-08-06 21:38:55.146096,10.98636956466517,121.96,0.16377,0.4072,0
2023-08-06 21:38:55.396620,12.583758695265619,121.96,0.22967,0.5823,0
2023-08-06 21:38:55.647150,14.857531086685935,121.96,0.31217,0.5296,0
2023-08-06 21:38:55.897674,13.926771760680156,122.03,0.17675,0.545,0
2023-08-06 21:38:56.148199,12.16464023247611,122.04,0.16157,0.4084,0
2023-08-06 21:38:56.398726,13.569348162733277,121.97,0.23519,0.5873,0
2023-08-06 21:38:56.649248,12.037023713913293,122.03,0.16837,0.4118,0
2023-08-06 21:38:56.899772,13.159616599739305,121.97,0.22198,0.5828,0
2023-08-06 21:38:57.150298,11.702901619817514,122.0,0.16442,0.414,0
2023-08-06 21:38:57.400824,12.87353113387226,121.98,0.22253,0.5749,0
2023-08-06 21:38:57.651351,11.48494179371058,122.03,0.16278,0.4151,0
2023-08-06 21:38:57.901876,12.108059255597405,121.98,0.20327,0.547,0
2023-08-06 21:38:58.152404,10.917161478918183,122.02,0.16257,0.4103,0
2023-08-06 21:38:58.402928,10.907513035242728,121.99,0.17947,0.4972,0
2023-08-06 21:38:58.653455,10.669159124669909,122.0,0.18453,0.4492,0
2023-08-06 21:38:58.903991,10.499311387268936,122.02,0.17452,0.4744,0
2023-08-06 21:38:59.154520,10.793817971088256,122.01,0.19849,0.4741,0
2023-08-06 21:38:59.405059,10.260112579761778,122.02,0.16768,0.4406,0
2023-08-06 21:38:59.655585,11.227878805833244,122.0,0.21474,0.5148,0
2023-08-06 21:38:59.906109,10.564855164083271,122.02,0.17057,0.4333,0
2023-08-06 21:39:00.156580,11.872298614858291,121.98,0.22886,0.5346,0
2023-08-06 21:39:00.407057,12.201309030400804,121.99,0.19719,0.5391,0
2023-08-06 21:39:00.657576,11.037366321280562,122.0,0.16536,0.4125,0
2023-08-06 21:39:00.908100,12.222556424896394,122.0,0.21676,0.5668,0
2023-08-06 21:39:01.158643,13.149089497427477,122.0,0.17454,0.719,0
2023-08-06 21:39:01.409170,13.394762648199235,121.99,0.14384,0.796,0
2023-08-06 21:39:01.659694,13.405333853739462,122.01,0.14178,0.7763,0
2023-08-06 21:39:01.910230,11.989683697617624,122.03,0.17327,0.4108,0
2023-08-06 21:39:02.160763,13.140878588332336,121.98,0.22564,0.575,0
2023-08-06 21:39:02.411292,11.612625011832634,122.03,0.16172,0.4077,0
2023-08-06 21:39:02.661818,13.086337508282844,121.97,0.23192,0.5842,0
2023-08-06 21:39:02.912347,11.65640625579799,122.04,0.1632,0.4177,0
2023-08-06 21:39:03.162874,12.710184379058592,121.99,0.22654,0.5489,0
2023-08-06 21:39:03.413401,11.319659065341014,122.02,0.15797,0.4189,0
2023-08-06 21:39:03.663938,12.195761345738712,122.01,0.22004,0.5304,0
2023-08-06 21:39:03.914461,11.262892942017098,122.02,0.16916,0.4402,0
2023-08-06 21:39:04.165003,11.858425059411967,121.98,0.21253,0.511,0
2023-08-06 21:39:04.415527,10.850867541588375,122.01,0.16533,0.4214,0
2023-08-06 21:39:04.666052,11.942907279111864,121.97,0.22071,0.5383,0
2023-08-06 21:39:04.916571,10.855315095378304,122.01,0.16509,0.4129,0
2023-08-06 21:39:05.167110,12.040220566764813,121.97,0.22126,0.5486,0
2023-08-06 21:39:05.417637,10.91905439673537,122.02,0.16195,0.4202,0
2023-08-06 21:39:05.668163,12.36473807771476,121.98,0.23929,0.5392,0
2023-08-06 21:39:05.918686,12.935116654400334,121.96,0.20925,0.559,0
2023-08-06 21:39:06.169210,11.411861658080232,122.04,0.15992,0.4026,0
2023-08-06 21:39:06.419741,12.460103160656162,122.03,0.21724,0.5623,0
2023-08-06 21:39:06.670277,11.095552212459314,122.06,0.15958,0.4062,0
2023-08-06 21:39:06.920799,12.259386548721519,122.02,0.21544,0.5697,0
2023-08-06 21:39:07.171265,11.060980584105064,122.07,0.16343,0.4143,0
2023-08-06 21:39:07.421790,12.575986408873545,122.02,0.23186,0.5695,0
2023-08-06 21:39:07.672316,12.056990486211483,122.06,0.15379,0.5778,0
2023-08-06 21:39:07.922844,10.852373340348038,122.08,0.16165,0.4075,0
2023-08-06 21:39:08.173369,11.806261338243626,122.05,0.20813,0.5524,0
2023-08-06 21:39:08.423903,10.717632936770539,122.07,0.16222,0.413,0
2023-08-06 21:39:08.674489,11.88264305573938,122.0,0.21236,0.5636,0
2023-08-06 21:39:08.925029,10.737050139017564,122.02,0.16256,0.4065,0
2023-08-06 21:39:09.175554,11.685035097312296,121.99,0.20783,0.5482,0
2023-08-06 21:39:09.426082,10.627044568118608,122.04,0.16232,0.4118,0
2023-08-06 21:39:09.676609,11.619131197683025,122.02,0.20612,0.554,0
2023-08-06 21:39:09.927135,10.635421838378116,122.05,0.16488,0.4144,0
2023-08-06 21:39:10.177661,12.042595286864684,122.01,0.21412,0.5866,0
2023-08-06 21:39:10.428188,11.18891670080528,122.05,0.17081,0.4412,0
2023-08-06 21:39:10.678714,11.900841690563695,122.02,0.21465,0.5178,0
2023-08-06 21:39:10.929241,10.869099183394587,122.05,0.16517,0.4198,0
2023-08-06 21:39:11.179767,11.95986942837621,122.01,0.22183,0.5359,0
2023-08-06 21:39:11.430290,10.937118599863348,122.03,0.1688,0.4151,0
2023-08-06 21:39:11.680817,12.431383019904343,122.0,0.22791,0.5725,0
2023-08-06 21:39:11.931346,11.08735811393304,122.05,0.16124,0.404,0
2023-08-06 21:39:12.181873,12.369150679753128,122.0,0.22534,0.5587,0
2023-08-06 21:39:12.432396,11.116905475827188,122.02,0.16361,0.4105,0
2023-08-06 21:39:12.682929,12.528733833079032,121.98,0.22322,0.5811,0
2023-08-06 21:39:12.933451,11.199033683155323,122.04,0.16237,0.4086,0
2023-08-06 21:39:13.183977,12.697523578208726,121.99,0.22667,0.5857,0
2023-08-06 21:39:13.434503,11.463946504746108,122.03,0.16847,0.4176,0
2023-08-06 21:39:13.685043,12.978362553322278,121.98,0.22873,0.5918,0
2023-08-06 21:39:13.935566,11.521333787325595,122.05,0.16217,0.4103,0
2023-08-06 21:39:14.186095,12.971733651127918,122.0,0.22816,0.5876,0
2023-08-06 21:39:14.436614,13.627313555789542,121.99,0.21722,0.572,0
2023-08-06 21:39:14.687139,11.910529489052678,122.03,0.15892,0.4076,0
2023-08-06 21:39:14.937663,13.316170642336875,121.97,0.23057,0.5902,0
2023-08-06 21:39:15.188188,11.753479449635812,122.0,0.16284,0.4081,0
2023-08-06 21:39:15.438710,14.94263561474507,121.92,0.2456,0.7476,0
2023-08-06 21:39:15.689234,10.459844930321546,122.02,0.0,inf,0
2023-08-06 21:39:15.939757,11.474791451225082,121.96,0.21655,0.5241,0
2023-08-06 21:39:16.190283,10.665994015857558,121.98,0.1629,0.4418,0
2023-08-06 21:39:16.440807,11.480195811100291,121.96,0.21749,0.5044,0
2023-08-06 21:39:16.691332,11.083237067770204,121.99,0.17472,0.4765,0
2023-08-06 21:39:16.941868,11.913865947439142,121.96,0.22019,0.5158,0
2023-08-06 21:39:17.192393,10.848396163207399,122.01,0.16064,0.4267,0
2023-08-06 21:39:17.442918,12.060577314245178,121.98,0.22769,0.5361,0
2023-08-06 21:39:17.693444,11.033654119971624,122.03,0.16457,0.4301,0
2023-08-06 21:39:17.943970,11.887557883980136,121.99,0.2183,0.5212,0
2023-08-06 21:39:18.194493,10.798060518786095,122.06,0.16089,0.4204,0
2023-08-06 21:39:18.445034,11.873242363150267,122.02,0.2184,0.5397,0
2023-08-06 21:39:18.695567,10.967319654205186,122.03,0.16734,0.4336,0
2023-08-06 21:39:18.946089,11.92932375794363,122.0,0.22124,0.5251,0
2023-08-06 21:39:19.196615,10.78499663056054,122.07,0.16233,0.4095,0
