timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693953428603,sensor,all,0,5,16858675,151035,19053877,20597070,842363717438,842363717438
1693953428603,sensor,all,0,6,260579314,65086,97262617,90353562,842315674984,842315674984
1693953428603,sensor,all,0,7,2672361555,59966,666399512,458478696,842351321945,842351321945
1693953428603,sensor,all,0,8,16181735,67776,11737963,12980136,842339713881,842339713881
1693953428603,sensor,all,0,9,11517197,96573,18035285,26700570,842374616985,842374616985
1693953428603,sensor,all,0,0,566167719,3367645,300389193,217860084,842095237402,842095237402
1693953428603,sensor,all,0,1,59527780,298715,40327101,30731454,842207901569,842207901569
1693953428603,sensor,all,0,2,5750349941,43942,1406938574,961118964,842222127729,842222127729
1693953429604,sensor,all,0,3,20077258,225877,36634224,26997984,843273700999,843273700999
1693953429604,sensor,all,0,11,1167030812,2328589,615751275,448353750,842996272697,842996272697
1693953429604,sensor,all,0,10,7376371690,36506841,3522322108,2579622786,843313494317,843313494317
1693953429604,sensor,all,0,4,4183351303,35808935,2633681193,1942084716,843246564267,843246564267
1693953429604,sensor,all,0,5,74383974,714076,91878356,73345896,843364252910,843364252910
1693953429604,sensor,all,0,6,16593697745,113374,4113164831,2997151716,843316326973,843316326973
1693953429604,sensor,all,0,7,23274565,229733,36086773,26361192,843351976234,843351976234
1693953429604,sensor,all,0,8,12677771358,15071423,3688826257,2694516162,843340360079,843340360079
1693953429604,sensor,all,0,9,1094974301,686420,308984385,228460674,843375273738,843375273738
1693953429604,sensor,all,0,0,1172233817,5959256,708441701,515051082,843093775128,843093775128
1693953429604,sensor,all,0,1,13263745866,10928172,3789324351,2768108616,843208560712,843208560712
1693953429604,sensor,all,0,2,16751820272,97270,4112810161,2997101718,843222781388,843222781388
1693953430604,sensor,all,0,3,7735074,173358,17506160,15519816,844274065660,844274065660
1693953430604,sensor,all,0,11,424156211,1828749,266524652,178629750,843996610087,843996610087
1693953430604,sensor,all,0,10,14219665622,16299458,4110531639,2703005136,844313833697,844313833697
1693953430604,sensor,all,0,4,72341126,502470,44217715,37816740,844246852871,844246852871
1693953430604,sensor,all,0,5,166916293,1976049,128208329,107631654,844364573562,844364573562
1693953430604,sensor,all,0,6,3462641381,88024,869875863,588977454,844316734838,844316734838
1693953430604,sensor,all,0,7,11876736,347566,33532018,27930474,844352372197,844352372197
1693953430604,sensor,all,0,8,6812178,84706,19744578,25273716,844340785172,844340785172
1693953430604,sensor,all,0,9,1007321481,2758835,359546355,267692100,844374940871,844374940871
1693953430604,sensor,all,0,0,1850121005,7424900,783003103,550579614,844094148623,844094148623
1693953430604,sensor,all,0,1,691306968,2408822,311040886,222812694,844208897542,844208897542
1693953430604,sensor,all,0,2,586293242,589814,185942199,144038388,844223193285,844223193285
1693953431605,sensor,all,0,3,4022214,152351,18213313,14965236,845274619416,845274619416
1693953431605,sensor,all,0,11,193020398,845204,226198148,155825826,844994739353,844994739353
1693953431605,sensor,all,0,10,10527396765,15862188,3308414095,2274882012,845314055250,845314055250
1693953431605,sensor,all,0,4,1425319996,10821491,893761233,615501432,845247033405,845247033405
1693953431605,sensor,all,0,5,11346524606,9272268,3271293229,2246293140,845365052913,845365052913
1693953431605,sensor,all,0,6,11613561174,146127,2873326178,1973308584,845317164644,845317164644
1693953431605,sensor,all,0,7,17108757,340854,33500936,26025636,845352813497,845352813497
1693953431605,sensor,all,0,8,67528154,1498352,102038354,88818522,845341214977,845341214977
1693953431605,sensor,all,0,9,14832938,134013,21460120,28139514,845375412266,845375412266
1693953431605,sensor,all,0,0,1445766934,6965723,610693521,428806872,845094561685,845094561685
1693953431605,sensor,all,0,1,2316832681,25249303,1693597129,1168003356,845209346409,845209346409
1693953431605,sensor,all,0,2,65256622,483650,66638284,69214548,845223494882,845223494882
1693953432606,sensor,all,0,3,62132489,589638,52854394,67400424,846276151760,846276151760
1693953432606,sensor,all,0,11,10846280,347628,31242310,56304456,845996255244,845996255244
1693953432606,sensor,all,0,10,4576746736,4005827,1295119008,898745718,846315666151,846315666151
1693953432606,sensor,all,0,4,1523584197,2593822,457755313,343636722,846248547354,846248547354
1693953432606,sensor,all,0,5,1011679541,589044,246735446,191833122,846366673558,846366673558
1693953432606,sensor,all,0,6,11361908737,88521,2802342637,1884665796,846318919597,846318919597
1693953432606,sensor,all,0,7,7473096,148882,16019242,14869140,846354586672,846354586672
1693953432606,sensor,all,0,8,107381702,1984423,108070017,82629846,846343040302,846343040302
1693953432606,sensor,all,0,9,8326794,200164,15749893,36328578,846377311623,846377311623
1693953432606,sensor,all,0,0,481721192,3362919,259177304,191049690,846096506835,846096506835
1693953432606,sensor,all,0,1,2852061943,32442304,1841333871,1254268236,846211352080,846211352080
1693953432606,sensor,all,0,2,10214787,367450,28440112,60756462,846225542007,846225542007
1693953433607,sensor,all,0,3,7474860,357102,21027562,44755542,847276661300,847276661300
1693953433607,sensor,all,0,11,811828680,4213198,404015383,342630132,846996735393,846996735393
1693953433607,sensor,all,0,10,1262276065,6535877,595055540,433580706,847313955178,847313955178
1693953433607,sensor,all,0,4,39561641,161477,18684608,30097548,847248889531,847248889531
1693953433607,sensor,all,0,5,11384032,509856,17926897,47587644,847367015515,847367015515
1693953433607,sensor,all,0,6,6302094021,72486,1553736621,1266114486,847319196240,847319196240
1693953433607,sensor,all,0,7,2826036,104600,8844585,12788022,847354831923,847354831923
1693953433607,sensor,all,0,8,5278956,136483,12148280,23507484,847343189351,847343189351
1693953433607,sensor,all,0,9,17865784,178906,16611055,34193484,847377477651,847377477651
1693953433607,sensor,all,0,0,817186708,1952114,287109791,233644944,847096534874,847096534874
1693953433607,sensor,all,0,1,2228823,34466,3264673,5334654,847211397569,847211397569
1693953433607,sensor,all,0,2,1687633328,602851,438594269,356730426,847225548599,847225548599
1693953434608,sensor,all,0,3,14284107140,67248,3491123331,2405859612,848277232375,848277232375
1693953434608,sensor,all,0,11,13345443997,9690296,3632782981,2503802496,847997298653,847997298653
1693953434608,sensor,all,0,10,3479845,56998,8347009,7363512,848314511654,848314511654
1693953434608,sensor,all,0,4,99838397,496059,65359261,79821222,848249383388,848249383388
1693953434608,sensor,all,0,5,18922291,485758,39260266,42580200,848367562334,848367562334
1693953434608,sensor,all,0,6,7928245653,60280,1949431227,1638236418,848319775765,848319775765
1693953434608,sensor,all,0,7,6631504424,89014,1632516567,1366700010,848355397219,848355397219
1693953434608,sensor,all,0,8,3275243145,25715870,1689117964,1170739128,848343726861,848343726861
1693953434608,sensor,all,0,9,271367931,3059363,185353933,144492894,848378059413,848378059413
1693953434608,sensor,all,0,0,719973929,3270494,311011475,229585902,848097101362,848097101362
1693953434608,sensor,all,0,1,2884155320,32814124,1792279601,1242780942,848211991325,848211991325
1693953434608,sensor,all,0,2,3505272636,64393,867131610,599534598,848226151277,848226151277
1693953435608,sensor,all,0,3,3562961264,103676,884702625,605699094,849278189174,849278189174
1693953435608,sensor,all,0,11,75820031,517702,118266948,129815400,848997492737,848997492737
1693953435608,sensor,all,0,10,9061143,224491,30458235,58861452,849315421964,849315421964
1693953435608,sensor,all,0,4,52173754,722408,75963458,91522002,849250048958,849250048958
1693953435608,sensor,all,0,5,10785778,374649,29118322,47530236,849368470965,849368470965
1693953435608,sensor,all,0,6,38959214,109712,20591449,23612862,849320711334,849320711334
1693953435608,sensor,all,0,7,2130571747,345762,540839215,472887480,849356335604,849356335604
1693953435608,sensor,all,0,8,2018184559,11014890,952214087,673280946,849344614423,849344614423
1693953435608,sensor,all,0,9,2229095675,25184485,1627315094,1119590238,849378981207,849378981207
1693953435608,sensor,all,0,0,2021917297,11586164,1143111062,808577094,849096438730,849096438730
1693953435608,sensor,all,0,1,60615372,276227,36914287,43949412,849212913021,849212913021
1693953435608,sensor,all,0,2,2024361103,10714134,1126330742,803807316,849227074530,849227074530
1693953436609,sensor,all,0,3,2094653943,23032149,1435366478,1004054766,850278407832,850278407832
1693953436609,sensor,all,0,11,145410491,767781,147411976,113144460,849997269978,849997269978
1693953436609,sensor,all,0,10,60244300,341575,50692029,48041682,850315603042,850315603042
1693953436609,sensor,all,0,4,11829443114,17378965,3650042818,2451973836,850249306320,850249306320
1693953436609,sensor,all,0,5,5704202,260159,26328476,19469814,850368639139,850368639139
1693953436609,sensor,all,0,6,46760829,320082,46925066,56858880,850320910882,850320910882
1693953436609,sensor,all,0,7,12391224,288751,26684646,31488834,850356576539,850356576539
1693953436609,sensor,all,0,8,2977998872,21196366,1605871776,1107596568,850344814796,850344814796
1693953436609,sensor,all,0,9,11974550,118482,17685926,16165500,850379230544,850379230544
1693953436609,sensor,all,0,0,500180407,2317330,252569914,179947170,850096639930,850096639930
1693953436609,sensor,all,0,1,12609526333,6138181,3326673056,2269550088,850213145453,850213145453
1693953436609,sensor,all,0,2,274005244,2948188,265652779,205549422,850226052367,850226052367
1693953437609,sensor,all,0,3,5085889998,90715,1255659214,850852002,851278997828,851278997828
1693953437609,sensor,all,0,11,196189701,1046720,182371494,136671132,850997856572,850997856572
1693953437609,sensor,all,0,10,10021926,129695,22838578,34148166,851316201191,851316201191
1693953437609,sensor,all,0,4,3371206933,3249908,914141549,622478532,851249789490,851249789490
1693953437609,sensor,all,0,5,4928381,150611,13330404,13382538,851369260590,851369260590
1693953437609,sensor,all,0,6,1329056065,2619017,428623375,303618666,851321552387,851321552387
1693953437609,sensor,all,0,7,5610649,114163,11904710,12262302,851357274919,851357274919
1693953437609,sensor,all,0,8,2315093698,25855581,1437482621,971930622,851345568790,851345568790
1693953437609,sensor,all,0,9,9146518,87078,10566957,9644622,851379985544,851379985544
1693953437609,sensor,all,0,0,10928240,169319,26246851,26082108,851097371777,851097371777
1693953437609,sensor,all,0,1,8716606448,14219430,2545018403,1695620394,851211886848,851211886848
1693953437609,sensor,all,0,2,11203746952,162645,2753206224,1835242890,851226805147,851226805147
1693953438610,sensor,all,0,3,7490875,86243,14215062,24187020,852279411340,852279411340
1693953438610,sensor,all,0,11,9904335069,16018373,3102204731,2164035978,851996952607,851996952607
1693953438610,sensor,all,0,10,1032885395,617258,357769583,247838370,852316569123,852316569123
1693953438610,sensor,all,0,4,66322304,574961,65152649,63978174,852249446408,852249446408
1693953438610,sensor,all,0,5,61000281,591230,64947539,60465288,852369522402,852369522402
1693953438610,sensor,all,0,6,595640118,7125636,451939875,314950038,852321844768,852321844768
1693953438610,sensor,all,0,7,16095110738,180028,4053445256,2835977586,852357569492,852357569492
1693953438610,sensor,all,0,8,4443458850,37964853,2337577777,1608075144,852345797978,852345797978
1693953438610,sensor,all,0,9,2292990315,25248657,1526129003,1098304896,852380239061,852380239061
1693953438610,sensor,all,0,0,4749597503,2351137,1339997284,993107076,852097592185,852097592185
1693953438610,sensor,all,0,1,1715902736,3506780,592475406,418060968,852212124310,852212124310
1693953438610,sensor,all,0,2,6743182076,72752,1653276900,1206416952,852227050124,852227050124
1693953439611,sensor,all,0,3,7277981,230986,15602423,30958356,853280112475,853280112475
1693953439611,sensor,all,0,11,136858752,597312,129954921,114136464,852997640578,852997640578
1693953439611,sensor,all,0,10,5402759627,10730785,1769630360,1243480446,853315075962,853315075962
1693953439611,sensor,all,0,4,107935567,716407,67202723,67973256,853250080790,853250080790
1693953439611,sensor,all,0,5,9256534,194494,14561104,21026148,853370129364,853370129364
1693953439611,sensor,all,0,6,10079878,152529,20145826,21703968,853322525820,853322525820
1693953439611,sensor,all,0,7,11525969950,122012,2837118604,2058552210,853358233349,853358233349
1693953439611,sensor,all,0,8,1639829221,6217609,636538414,462209904,853346468175,853346468175
1693953439611,sensor,all,0,9,12476572,124458,13660267,16099278,853380942046,853380942046
1693953439611,sensor,all,0,0,17406493,270947,26946927,41325180,853098269158,853098269158
1693953439611,sensor,all,0,1,9941098,272061,16524367,30683172,853212829799,853212829799
1693953439611,sensor,all,0,2,10793021,357485,31138309,60271692,853227774375,853227774375
1693953440611,sensor,all,0,3,8417850,185253,19555824,16865472,854280497549,854280497549
1693953440611,sensor,all,0,11,113218751,554049,79219444,55664466,853998019940,853998019940
1693953440611,sensor,all,0,10,13969745221,13686993,3938492154,2699233680,854315469385,854315469385
1693953440611,sensor,all,0,4,4340407096,38856716,2453636017,1692669810,854250413434,854250413434
1693953440611,sensor,all,0,5,6332848,147856,14732512,12504414,854370469092,854370469092
1693953440611,sensor,all,0,6,47546761,321151,47802166,36610626,854322910548,854322910548
1693953440611,sensor,all,0,7,15007412619,117322,3697271396,2996171880,854358596858,854358596858
1693953440611,sensor,all,0,8,2812966106,31626396,1803628509,1254213168,854346860966,854346860966
1693953440611,sensor,all,0,9,40202793,220834,38520794,38987598,854381324430,854381324430
1693953440611,sensor,all,0,0,24931379,508847,48838042,64137216,854098559177,854098559177
1693953440611,sensor,all,0,1,6437141,163668,20010442,29375658,854213195857,854213195857
1693953440611,sensor,all,0,2,61266958,374123,50340437,50925498,854228144978,854228144978
1693953441612,sensor,all,0,3,6105908,130084,11358616,17461548,855281079233,855281079233
1693953441612,sensor,all,0,11,3872126038,32709363,2375886000,1593092202,854998556303,854998556303
1693953441612,sensor,all,0,10,1001418639,6099631,711772087,474449742,855313754986,855313754986
1693953441612,sensor,all,0,4,5109450,89231,8148694,13588146,855250945380,855250945380
1693953441612,sensor,all,0,5,1469119,91710,5465284,9471228,855370956439,855370956439
1693953441612,sensor,all,0,6,43754398,297384,26846281,33695220,855323485493,855323485493
1693953441612,sensor,all,0,7,3322848415,49363,817258891,535937142,855359215365,855359215365
1693953441612,sensor,all,0,8,7370007,278556,22331997,48052602,855347493353,855347493353
1693953441612,sensor,all,0,9,9869142,168177,15204137,24316890,855381955808,855381955808
1693953441612,sensor,all,0,0,28655717,730460,44044371,75703056,855098685850,855098685850
