,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
546,2023-08-04 17:33:34.812,0.0,66.0,0.045820573999999996,0.0013258363333333333,0.07033698966666667,0.241043946,25197541418.5,25197541418.5,os_cp,0.0,5.02,,,16.126408337481273,121.94,0.18287,0.452,0.0,155426856424.0,5411696.0,5.703317033333334,342.0,5.908762,0.42,1.0,2.3,00:00:07,11.106408337481273
547,2023-08-04 17:33:34.812,0.0,264.0,4.224733333333333e-05,7.491e-06,0.00014249866666666666,0.000534716,85292429434.0,85292429434.0,pyaes_small-0-0.0.1,1.0,5.02,,,16.126408337481273,121.94,0.18287,0.452,0.0,155426856424.0,5411696.0,5.703317033333334,342.0,5.908762,0.42,1.0,2.3,00:00:07,11.106408337481273
548,2023-08-04 17:33:35.812,0.0,66.0,0.08307432833333328,0.0012408763333333335,0.09606784933333334,0.20904964599999998,24408125127.5,24408125127.5,os_cp,0.0,13.09,,,16.536501041829254,121.84,0.26183,0.6538,0.0,155432268120.0,17524560.0,5.719983816666667,343.0,5.411696,0.42,1.0,2.3,00:00:07,3.4465010418292543
549,2023-08-04 17:33:35.812,0.0,264.0,2.3090318296666665,6.259866666666667e-05,0.578394299,0.39625453400000005,85689493053.0,85689493053.0,pyaes_small-0-0.0.1,2.0,13.09,,,16.536501041829254,121.84,0.26183,0.6538,0.0,155432268120.0,17524560.0,5.719983816666667,343.0,5.411696,0.42,1.0,2.3,00:00:07,3.4465010418292543
550,2023-08-04 17:33:36.813,0.0,66.0,0.09400779166666684,0.0010890296666666666,0.11077264733333347,0.19516031599999994,12094598395.333332,12094598395.333332,os_cp,0.0,18.72,,,35.32637280014321,121.66,0.56474,0.725,0.0,155449792680.0,10359024.0,5.73666855,344.0,17.52456,0.42,6.0,2.3,00:00:08,16.606372800143212
551,2023-08-04 17:33:36.813,0.0,264.0,4.613933036666666,0.00012917166666666667,1.1505698746666666,0.797671316,86488695489.0,86488695489.0,pyaes_small-0-0.0.1,7.0,18.72,,,35.32637280014321,121.66,0.56474,0.725,0.0,155449792680.0,10359024.0,5.73666855,344.0,17.52456,0.42,6.0,2.3,00:00:08,16.606372800143212
552,2023-08-04 17:33:37.813,0.0,66.0,0.05580523400000015,0.000974554,0.08088079133333337,0.19306848600000004,19178426803.666664,19178426803.666664,os_cp,0.0,13.4,,,34.03272320931438,121.77,0.4447,0.7129,0.0,155460151704.0,8046204.0,5.753358,345.0,10.359024,0.42,6.0,2.3,00:00:08,20.632723209314385
553,2023-08-04 17:33:37.813,0.0,264.0,2.5911036729999997,6.643666666666667e-05,0.6421808763333333,0.453111594,86942698811.0,86942698811.0,pyaes_small-0-0.0.1,3.0,13.4,,,34.03272320931438,121.77,0.4447,0.7129,0.0,155460151704.0,8046204.0,5.753358,345.0,10.359024,0.42,6.0,2.3,00:00:08,20.632723209314385
554,2023-08-04 17:33:38.814,0.0,66.0,0.10429598466666667,0.0014953386666666665,0.11151466466666665,0.26038997399999997,27938254864.0,27938254864.0,os_cp,0.0,12.41,,,23.89662354255638,121.95,0.19187,0.4976,0.0,155468197908.0,8223376.0,5.770024083333333,346.0,8.046204,0.42,3.0,2.3,00:00:08,11.48662354255638
555,2023-08-04 17:33:38.814,0.0,264.0,1.2448676606666667,3.722666666666667e-05,0.31109975933333334,0.206666278,87149795107.0,87149795107.0,pyaes_small-0-0.0.1,2.0,12.41,,,23.89662354255638,121.95,0.19187,0.4976,0.0,155468197908.0,8223376.0,5.770024083333333,346.0,8.046204,0.42,3.0,2.3,00:00:08,11.48662354255638
556,2023-08-04 17:33:39.814,0.0,264.0,0.7712912143333333,2.4721999999999998e-05,0.19322397433333333,0.131093716,87281215652.0,87281215652.0,pyaes_small-0-0.0.1,2.0,9.67,,,23.797422712567787,121.92,0.20437,0.5232,0.0,155476421284.0,3559935.0,5.78671305,347.0,8.223376,0.42,3.0,2.3,00:00:08,14.127422712567787
557,2023-08-04 17:33:39.814,0.0,66.0,0.07959506166666674,0.0013237996666666666,0.08828661466666665,0.23448614800000003,14577795182.0,14577795182.0,os_cp,0.0,9.67,,,23.797422712567787,121.92,0.20437,0.5232,0.0,155476421284.0,3559935.0,5.78671305,347.0,8.223376,0.42,3.0,2.3,00:00:08,14.127422712567787
558,2023-08-04 17:33:40.815,0.0,264.0,1.5375996606666666,5.176333333333333e-05,0.38366706366666664,0.25595954800000004,87537704494.0,87537704494.0,pyaes_small-0-0.0.1,0.0,6.5,,,17.786553193287528,121.93,0.24566,0.5961,0.0,155479981219.0,16099013.0,5.803383800000001,348.0,3.559935,0.39,2.0,2.3,00:00:08,11.286553193287528
559,2023-08-04 17:33:40.815,0.0,66.0,0.04846302433333327,0.0014789019999999998,0.07932314066666668,0.21939455199999996,29125668110.5,29125668110.5,os_cp,0.0,6.5,,,17.786553193287528,121.93,0.24566,0.5961,0.0,155479981219.0,16099013.0,5.803383800000001,348.0,3.559935,0.39,2.0,2.3,00:00:08,11.286553193287528
560,2023-08-04 17:33:41.815,0.0,66.0,0.08686580833333313,0.0006918596666666666,0.09885662433333331,0.1740303499999999,15827645147.0,15827645147.0,os_cp,0.0,22.54,,,32.42557872170834,121.8,0.43541,0.6662,0.0,155496080232.0,10367304.0,5.820059316666667,349.0,16.099013,0.39,2.0,2.3,00:00:08,9.885578721708342
561,2023-08-04 17:33:41.815,0.0,264.0,4.180159160666666,0.00012181733333333334,1.0484107283333333,0.726469276,88265561334.0,88265561334.0,pyaes_small-0-0.0.1,7.0,22.54,,,32.42557872170834,121.8,0.43541,0.6662,0.0,155496080232.0,10367304.0,5.820059316666667,349.0,16.099013,0.39,2.0,2.3,00:00:08,9.885578721708342
562,2023-08-04 17:33:42.815,0.0,66.0,0.07131018300000025,0.0005550793333333334,0.07333344666666664,0.17703636599999997,14778922740.0,14778922740.0,os_cp,0.0,11.95,,,29.613449551082173,121.84,0.34899,0.7332,0.0,155506447536.0,8099122.0,5.836734983333333,350.0,10.367304,0.39,3.0,2.3,00:00:08,17.663449551082174
563,2023-08-04 17:33:42.815,0.0,264.0,1.2304760326666668,2.5984e-05,0.309699046,0.207194156,88473174680.0,88473174680.0,pyaes_small-0-0.0.1,2.0,11.95,,,29.613449551082173,121.84,0.34899,0.7332,0.0,155506447536.0,8099122.0,5.836734983333333,350.0,10.367304,0.39,3.0,2.3,00:00:08,17.663449551082174
564,2023-08-04 17:33:43.816,0.0,264.0,3.100779264333333,8.132933333333334e-05,0.7805237573333332,0.534416454,89008618217.0,89008618217.0,pyaes_small-0-0.0.1,2.0,14.99,,,24.199468137214833,121.85,0.40305,0.643,0.0,155514546658.0,12962882.0,5.853416616666666,351.0,8.099122,0.39,3.0,2.3,00:00:08,9.209468137214833
565,2023-08-04 17:33:43.816,0.0,66.0,0.0673071576666664,0.0007422516666666666,0.08857828366666665,0.17785523599999997,14779053511.5,14779053511.5,os_cp,0.0,14.99,,,24.199468137214833,121.85,0.40305,0.643,0.0,155514546658.0,12962882.0,5.853416616666666,351.0,8.099122,0.39,3.0,2.3,00:00:08,9.209468137214833
566,2023-08-04 17:33:44.816,0.0,66.0,0.08319230100000041,0.0009160170000000001,0.09264610466666656,0.1971648640000001,18982722317.0,18982722317.0,os_cp,0.0,16.56,,,31.439186399745285,121.89,0.26829,0.6136,0.0,155527509540.0,6414804.0,5.870098883333333,352.0,12.962882,0.44,3.0,2.3,00:00:08,14.879186399745286
567,2023-08-04 17:33:44.816,0.0,264.0,2.3229011626666667,6.399266666666666e-05,0.5826211156666667,0.40008425599999997,89409511776.0,89409511776.0,pyaes_small-0-0.0.1,5.0,16.56,,,31.439186399745285,121.89,0.26829,0.6136,0.0,155527509540.0,6414804.0,5.870098883333333,352.0,12.962882,0.44,3.0,2.3,00:00:08,14.879186399745286
568,2023-08-04 17:33:45.817,0.0,264.0,4.1912333333333335e-05,8.282666666666666e-06,0.00014430333333333332,0.000541502,89410136932.0,89410136932.0,pyaes_small-0-0.0.1,1.0,6.07,,,19.36894315457884,121.98,0.17748,0.4353,0.0,155533924344.0,6240195.0,5.886770783333334,353.0,6.414804,0.44,3.0,2.3,00:00:08,13.29894315457884
569,2023-08-04 17:33:45.817,0.0,66.0,0.2804470373333333,0.002219947333333333,0.2371894813333333,0.44597204599999996,15954658316.0,15954658316.0,os_cp,0.0,6.07,,,19.36894315457884,121.98,0.17748,0.4353,0.0,155533924344.0,6240195.0,5.886770783333334,353.0,6.414804,0.44,3.0,2.3,00:00:08,13.29894315457884
570,2023-08-04 17:33:46.817,0.0,66.0,0.08310982133333278,0.0010905343333333334,0.0954553806666667,0.19937140599999997,25722325563.0,25722325563.0,os_cp,0.0,11.12,,,19.721636351414375,121.99,0.17735,0.428,0.0,155540164539.0,8105060.0,5.903459600000001,354.0,6.240195,0.44,2.0,2.3,00:00:08,8.601636351414376
571,2023-08-04 17:33:46.817,0.0,264.0,2.334545047666667,6.033166666666667e-05,0.5864587286666667,0.416555022,89827535811.0,89827535811.0,pyaes_small-0-0.0.1,2.0,11.12,,,19.721636351414375,121.99,0.17735,0.428,0.0,155540164539.0,8105060.0,5.903459600000001,354.0,6.240195,0.44,2.0,2.3,00:00:08,8.601636351414376
572,2023-08-04 17:33:47.817,0.0,66.0,0.08008565199999995,0.001172385,0.08790901733333334,0.22229430600000002,29030938038.0,29030938038.0,os_cp,0.0,11.03,,,19.365859487974593,121.95,0.18363,0.4688,0.0,155548269599.0,8195161.0,5.920127666666667,355.0,8.10506,0.44,2.0,2.3,00:00:08,8.335859487974593
573,2023-08-04 17:33:47.817,0.0,264.0,0.7782135313333334,2.4293666666666664e-05,0.19526413766666664,0.14383839599999998,89971734068.0,89971734068.0,pyaes_small-0-0.0.1,3.0,11.03,,,19.365859487974593,121.95,0.18363,0.4688,0.0,155548269599.0,8195161.0,5.920127666666667,355.0,8.10506,0.44,2.0,2.3,00:00:08,8.335859487974593
574,2023-08-04 17:33:48.818,0.0,264.0,0.7782188509999999,2.6871666666666665e-05,0.19594769866666667,0.13243555,90104485644.0,90104485644.0,pyaes_small-0-0.0.1,2.0,8.28,,,24.786539063062698,121.78,0.37718,0.8323,0.0,155556464760.0,6325364.0,5.936820016666667,356.0,8.195161,0.44,2.0,2.3,00:00:08,16.506539063062696
575,2023-08-04 17:33:48.818,0.0,66.0,0.05962410966666676,0.0011098966666666667,0.08476712833333333,0.24796694000000002,25722640706.0,25722640706.0,os_cp,0.0,8.28,,,24.786539063062698,121.78,0.37718,0.8323,0.0,155556464760.0,6325364.0,5.936820016666667,356.0,8.195161,0.44,2.0,2.3,00:00:08,16.506539063062696
576,2023-08-04 17:33:49.818,0.0,66.0,0.16287828866666665,0.0012334433333333335,0.12727460966666665,0.23642504600000003,24286608048.0,24286608048.0,os_cp,0.0,11.49,,,25.361314629041356,121.76,0.44259,0.7264,0.0,155562790124.0,6179164.0,5.953492333333333,357.0,6.325364,0.44,2.0,2.3,00:00:08,13.871314629041356
577,2023-08-04 17:33:49.818,0.0,264.0,1.556445292,4.447833333333334e-05,0.39105527833333337,0.27655212,90381636131.0,90381636131.0,pyaes_small-0-0.0.1,2.0,11.49,,,25.361314629041356,121.76,0.44259,0.7264,0.0,155562790124.0,6179164.0,5.953492333333333,357.0,6.325364,0.44,2.0,2.3,00:00:08,13.871314629041356
578,2023-08-04 17:33:50.819,0.0,264.0,0.778215346,2.9349333333333334e-05,0.194404528,0.142977328,90524964295.0,90524964295.0,pyaes_small-0-0.0.1,2.0,7.83,,,17.133952942432828,121.95,0.177,0.4386,0.0,155568969288.0,11451963.0,5.970155366666666,358.0,6.179164,0.48,3.0,2.3,00:00:08,9.303952942432828
579,2023-08-04 17:33:50.819,0.0,66.0,0.08092390199999999,0.0011945013333333333,0.09030134600000003,0.22720490000000002,14649545273.0,14649545273.0,os_cp,0.0,7.83,,,17.133952942432828,121.95,0.177,0.4386,0.0,155568969288.0,11451963.0,5.970155366666666,358.0,6.179164,0.48,3.0,2.3,00:00:08,9.303952942432828
580,2023-08-04 17:33:51.819,0.0,66.0,0.0493232383333333,0.0008465556666666667,0.07858418300000003,0.183238016,34735129836.333336,34735129836.333336,os_cp,0.0,15.81,,,24.069164001478118,121.94,0.2202,0.5173,0.0,155580421251.0,15368024.0,5.986836816666667,359.0,11.451963,0.48,3.0,2.3,00:00:08,8.259164001478117
581,2023-08-04 17:33:51.819,0.0,264.0,3.78717412,8.3149e-05,0.9482144193333333,0.65422279,91180476058.0,91180476058.0,pyaes_small-0-0.0.1,4.0,15.81,,,24.069164001478118,121.94,0.2202,0.5173,0.0,155580421251.0,15368024.0,5.986836816666667,359.0,11.451963,0.48,3.0,2.3,00:00:08,8.259164001478117
582,2023-08-04 17:33:52.819,0.0,66.0,0.08537866100000047,0.0010225986666666665,0.09942206166666656,0.19142128200000008,34873436854.666664,34873436854.666664,os_cp,0.0,19.19,,,32.6097690767549,121.81,0.36744,0.7853,0.0,155595789275.0,7319649.0,6.003519033333333,360.0,15.368024,0.48,5.0,2.3,00:00:08,13.4197690767549
583,2023-08-04 17:33:52.819,0.0,264.0,3.1926070036666667,7.6508e-05,0.7993725776666666,0.539380816,91720864692.0,91720864692.0,pyaes_small-0-0.0.1,4.0,19.19,,,32.6097690767549,121.81,0.36744,0.7853,0.0,155595789275.0,7319649.0,6.003519033333333,360.0,15.368024,0.48,5.0,2.3,00:00:08,13.4197690767549
