timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693350225763,sensor,all,0,10,415534823,1957483,370243192,286078338,443147436219,443147436219
1693350225763,sensor,all,0,4,3235295654,29259565,2290181450,1682569200,443099852291,443099852291
1693350225763,sensor,all,0,5,2770901441,11016181,1335641248,982536048,443157132901,443157132901
1693350225763,sensor,all,0,6,7845968881,3193553,2960557076,2174687814,443143836404,443143836404
1693350225763,sensor,all,0,7,154188259,682010,199618581,146386032,443178212593,443178212593
1693350225763,sensor,all,0,8,484482076,2326255,439225614,332583732,443146557459,443146557459
1693350225763,sensor,all,0,9,5463888307,610664,2052904680,1470700374,443180491808,443180491808
1693350225763,sensor,all,0,0,589216698,2876358,634787451,465069384,443001412294,443001412294
1693350225763,sensor,all,0,1,6285687755,62694649,4116819434,2974806432,443078952968,443078952968
1693350225763,sensor,all,0,2,616365246,3842056,642870839,479013678,443078150587,443078150587
1693350226763,sensor,all,0,3,6192635088,62663334,4120973103,2984034222,444125081373,444125081373
1693350226763,sensor,all,0,11,1080826821,1108937,796097487,605955402,443887760977,443887760977
1693350226763,sensor,all,0,10,1788057160,2781483,1025098571,777563982,444147748313,444147748313
1693350226763,sensor,all,0,4,4336637605,3331034,1997077795,1463619534,444100318931,444100318931
1693350226763,sensor,all,0,5,2074782027,1372424,960454607,712197174,444157064168,444157064168
1693350226763,sensor,all,0,6,2558728577,1469714,1209783892,915684900,444144266003,444144266003
1693350226763,sensor,all,0,7,1141884668,1722167,585366501,452913708,444178556860,444178556860
1693350226763,sensor,all,0,8,1713726050,2129649,1057339931,767146926,444147032739,444147032739
1693350226763,sensor,all,0,9,14404647556,360422,4094539321,2960909640,444180918829,444180918829
1693350226763,sensor,all,0,0,1453263385,3636271,1036777063,768984138,444001830705,444001830705
1693350226763,sensor,all,0,1,4387628954,43138641,3129135305,2278243110,444079404180,444079404180
1693350226763,sensor,all,0,2,1377823623,1933084,1138058837,815617140,444078576294,444078576294
1693350227764,sensor,all,0,3,3215384805,30004814,2063742694,1500445206,445125453281,445125453281
1693350227764,sensor,all,0,11,12034858329,18254592,3910959451,2719758756,444887476251,444887476251
1693350227764,sensor,all,0,10,1701331011,2712791,1100369707,788402472,445148257370,445148257370
1693350227764,sensor,all,0,4,5643914407,1516350,2073506567,1520586210,445100748840,445100748840
1693350227764,sensor,all,0,5,26454547,386528,42786659,35428770,445157579689,445157579689
1693350227764,sensor,all,0,6,8320581800,1741912,3109328105,2134733874,445144670439,445144670439
1693350227764,sensor,all,0,7,32373431,400274,48539150,39352326,445179082960,445179082960
1693350227764,sensor,all,0,8,225849063,1231748,230242797,176248878,445147555602,445147555602
1693350227764,sensor,all,0,9,8664060404,153074,2198846581,1604732844,445181435458,445181435458
1693350227764,sensor,all,0,0,393976318,1734680,275033115,234738114,445001451774,445001451774
1693350227764,sensor,all,0,1,458473190,517044,317325221,241051824,445079976812,445079976812
1693350227764,sensor,all,0,2,1121232804,7713512,715711234,532584702,445078971714,445078971714
1693350228764,sensor,all,0,3,5425633453,39295030,3153660670,2197186914,446120082696,446120082696
1693350228764,sensor,all,0,11,2985716543,2858766,859269328,601488264,445888009662,445888009662
1693350228764,sensor,all,0,10,41138619,268075,27062566,27929694,446148764078,446148764078
1693350228764,sensor,all,0,4,5767924763,1750741,2186177439,1497306876,446101303706,446101303706
1693350228764,sensor,all,0,5,67377374,443920,45127900,35558640,446158142255,446158142255
1693350228764,sensor,all,0,6,921441733,436665,396957709,279715644,446145227367,446145227367
1693350228764,sensor,all,0,7,118389410,365291,60097309,63188892,446179625374,446179625374
1693350228764,sensor,all,0,8,10090798884,127882,2471859202,1694241042,446148113163,446148113163
1693350228764,sensor,all,0,9,1286809998,59717,318893867,213396612,446181991490,446181991490
1693350228764,sensor,all,0,0,13914520,543353,44977787,67327182,446001909578,446001909578
1693350228764,sensor,all,0,1,652371,13437,2017109,3384966,446080498987,446080498987
1693350228764,sensor,all,0,2,11265546,292709,31175424,25948494,446079409604,446079409604
1693350229765,sensor,all,0,3,3042386186,27726923,1734675437,1251034590,447120469641,447120469641
1693350229765,sensor,all,0,11,2629247898,20789986,2033077214,1491664200,446885366670,446885366670
1693350229765,sensor,all,0,10,2840055938,19393146,1506630339,1111118658,447149148867,447149148867
1693350229765,sensor,all,0,4,7186711614,1958993,2692853454,1956614010,447101660498,447101660498
1693350229765,sensor,all,0,5,3549702787,985501,1327060113,965973918,447158543024,447158543024
1693350229765,sensor,all,0,6,2410497817,1199261,1327747753,970862334,447145656653,447145656653
1693350229765,sensor,all,0,7,14242554319,201655,4126299856,2996359704,447180036049,447180036049
1693350229765,sensor,all,0,8,3162569295,3936946,955477392,687100518,447147721148,447147721148
1693350229765,sensor,all,0,9,9189602915,88233,2247630880,1645419360,447182409179,447182409179
1693350229765,sensor,all,0,0,271999080,2331510,246048837,205093122,447000427488,447000427488
1693350229765,sensor,all,0,1,175901212,1109814,126092849,109544994,447079459439,447079459439
1693350229765,sensor,all,0,2,3912945935,34555561,2369011265,1734436314,447079689248,447079689248
1693350230765,sensor,all,0,3,4068021721,33524510,2458933738,1732361748,448121004141,448121004141
1693350230765,sensor,all,0,11,5135596694,49355075,3289487977,2310967074,447885928961,447885928961
1693350230765,sensor,all,0,10,1481198313,14234891,1035460267,715846872,448149755754,448149755754
1693350230765,sensor,all,0,4,7230935387,2466553,2746586069,1919282118,448102269360,448102269360
1693350230765,sensor,all,0,5,837126271,541057,387173270,282633936,448159169794,448159169794
1693350230765,sensor,all,0,6,14261212,323848,33492924,34867560,448146258066,448146258066
1693350230765,sensor,all,0,7,8645739922,89061,2126593216,1502381010,448180664648,448180664648
1693350230765,sensor,all,0,8,14417044100,16643239,4182378104,2919114744,448148348282,448148348282
1693350230765,sensor,all,0,9,10640919,69642,32219115,22768512,448183068015,448183068015
1693350230765,sensor,all,0,0,510371727,4880262,421063698,332916870,448000958797,448000958797
1693350230765,sensor,all,0,1,77006195,917721,92007408,97809270,448080108471,448080108471
1693350230765,sensor,all,0,2,618975327,5206439,477133837,344132100,448080325898,448080325898
1693350231766,sensor,all,0,3,7075468417,11451374,2211798852,1550870646,449120227238,449120227238
1693350231766,sensor,all,0,11,679690214,6720182,684015207,491791950,448882337645,448882337645
1693350231766,sensor,all,0,10,4522838495,39720900,2772574100,1897450620,449149969886,449149969886
1693350231766,sensor,all,0,4,1346056517,396495,604515045,400023546,449102669850,449102669850
1693350231766,sensor,all,0,5,9849678901,2794670,3784845665,2624301732,449159557971,449159557971
1693350231766,sensor,all,0,6,3453425208,579561,892015063,660213684,449146619198,449146619198
1693350231766,sensor,all,0,7,3671962579,120780,913281924,633009546,449181012991,449181012991
1693350231766,sensor,all,0,8,1876147259,4960834,963118065,690077154,449148562484,449148562484
1693350231766,sensor,all,0,9,7662346,176348,19380243,18035940,449183447205,449183447205
1693350231766,sensor,all,0,0,3560694989,10524819,1407481051,1015910922,449001264010,449001264010
1693350231766,sensor,all,0,1,2859115436,6051323,1097436602,776298510,449080139854,449080139854
1693350231766,sensor,all,0,2,740189982,4068033,379494596,279614946,449080575052,449080575052
1693350232766,sensor,all,0,3,7418560073,5992602,2135047171,1493840010,450120139398,450120139398
1693350232766,sensor,all,0,11,3366400183,25853067,1955248222,1444159782,449881945455,449881945455
1693350232766,sensor,all,0,10,71543262,514628,65373645,53091324,450150539666,450150539666
1693350232766,sensor,all,0,4,2233898474,13337959,1194495905,880462128,450101026702,450101026702
1693350232766,sensor,all,0,5,203905848,657076,184813703,137080164,450160148485,450160148485
1693350232766,sensor,all,0,6,16249691,205151,37741011,29988192,450147204975,450147204975
1693350232766,sensor,all,0,7,15942757732,126052,3916180803,2798489616,450181600574,450181600574
1693350232766,sensor,all,0,8,2646520650,991841,1086369928,782983266,450149084614,450149084614
1693350232766,sensor,all,0,9,5964880009,1283194,2220223145,1627277496,450184059208,450184059208
1693350232766,sensor,all,0,0,771929526,2245717,584447285,422335758,450001437222,450001437222
1693350232766,sensor,all,0,1,9124197471,7745159,2693073924,1903047744,450075973572,450075973572
1693350232766,sensor,all,0,2,7112529270,311879,1782823928,1306467864,450080975082,450080975082
1693350233767,sensor,all,0,3,851891507,325676,252961256,186733560,451121041361,451121041361
1693350233767,sensor,all,0,11,2712051293,18404554,2620819452,1907368242,450879842169,450879842169
1693350233767,sensor,all,0,10,2872927649,21075901,2013242349,1480127532,451151615366,451151615366
1693350233767,sensor,all,0,4,129742768,1783016,165336849,122979714,451102166660,451102166660
1693350233767,sensor,all,0,5,9669789311,2658382,3713742696,2707084848,451161300134,451161300134
1693350233767,sensor,all,0,6,2647811139,15149069,1722482649,1250788110,451146496953,451146496953
1693350233767,sensor,all,0,7,1862333410,20145729,1838774639,1339454922,451182698534,451182698534
1693350233767,sensor,all,0,8,2750555467,18722178,1845415051,1351604982,451150129783,451150129783
1693350233767,sensor,all,0,9,1636636277,623812,729831846,541220316,451185181034,451185181034
1693350233767,sensor,all,0,0,1038937956,10531162,1040994521,756068352,451001839024,451001839024
1693350233767,sensor,all,0,1,3925248456,43562180,3900218541,2833074660,451074841410,451074841410
1693350233767,sensor,all,0,2,14938111127,188406,3663779855,2670732792,451082089941,451082089941
1693350234768,sensor,all,0,3,75722968,136952,40217109,29389620,452121651174,452121651174
1693350234768,sensor,all,0,11,3493353760,35706004,2456377292,1721955300,451880425039,451880425039
1693350234768,sensor,all,0,10,2649949188,29900216,1895128868,1318419180,452152180372,452152180372
1693350234768,sensor,all,0,4,344708916,1679073,265434042,218214516,452102695675,452102695675
1693350234768,sensor,all,0,5,849828848,985374,397963784,298659426,452161898486,452161898486
1693350234768,sensor,all,0,6,320434227,4311914,291732951,234346632,452147053007,452147053007
1693350234768,sensor,all,0,7,1103289023,14090303,1043167340,747809790,452183295411,452183295411
1693350234768,sensor,all,0,8,559251902,4142321,599471925,436951632,452150702342,452150702342
1693350234768,sensor,all,0,9,9168222402,3434554,3620856739,2523790854,452185790440,452185790440
1693350234768,sensor,all,0,0,3514730045,24130974,2086177680,1450659210,452002332021,452002332021
1693350234768,sensor,all,0,1,3392620596,35129949,2439411261,1710783282,452072372451,452072372451
1693350234768,sensor,all,0,2,17463408934,84073,4298970184,2996891976,452082676925,452082676925
1693350235768,sensor,all,0,3,2245726022,2655831,821380908,583879452,453120911338,453120911338
1693350235768,sensor,all,0,11,3002111949,25179925,2255318668,1656414864,452880288655,452880288655
1693350235768,sensor,all,0,10,2615490106,29582079,2212123136,1594238490,453152193807,453152193807
1693350235768,sensor,all,0,4,2596128466,4574024,1484184734,1085821386,453102637976,453102637976
1693350235768,sensor,all,0,5,7718584100,2502078,3171897987,2316400476,453162166826,453162166826
1693350235768,sensor,all,0,6,24381918,1001104,110135940,99366852,453147185223,453147185223
1693350235768,sensor,all,0,7,2504913206,29328313,2174934029,1604707182,453183536731,453183536731
1693350235768,sensor,all,0,8,8210802799,2973110,2249878369,1652566656,453150921018,453150921018
1693350235768,sensor,all,0,9,1178738432,1505954,607206185,450734232,453185981324,453185981324
1693350235768,sensor,all,0,0,4299331587,11761109,1879079533,1355495388,452999643956,452999643956
1693350235768,sensor,all,0,1,2871691244,30424952,2474998440,1809705846,453072409811,453072409811
1693350235768,sensor,all,0,2,6333596695,12718671,2302289424,1686822618,453082681510,453082681510
1693350236769,sensor,all,0,3,1694306326,2660565,583004756,404808690,454119820850,454119820850
1693350236769,sensor,all,0,11,51822531,344268,120454377,85527858,453880570622,453880570622
1693350236769,sensor,all,0,10,16704489487,123913,4160462189,2876799510,454152780547,454152780547
1693350236769,sensor,all,0,4,1198204598,1040302,501608127,370904820,454103215933,454103215933
1693350236769,sensor,all,0,5,7209079,179212,22396904,26318370,454162727281,454162727281
1693350236769,sensor,all,0,6,4365582242,37515446,2375816729,1670677320,454147717640,454147717640
1693350236769,sensor,all,0,7,13524336,275353,37928501,33716124,454184149178,454184149178
1693350236769,sensor,all,0,8,16325227,359147,47526246,37627512,454151563206,454151563206
1693350236769,sensor,all,0,9,9819241967,2312243,3698495233,2561774202,454186652755,454186652755
1693350236769,sensor,all,0,0,5349241215,9215741,1631828575,1129647948,454000196174,454000196174
1693350236769,sensor,all,0,1,7700010001,9351537,2274127274,1573670046,454073067845,454073067845
1693350236769,sensor,all,0,2,744282364,1258050,360084209,265024188,454083395070,454083395070
1693350237770,sensor,all,0,3,50297102,517875,69456532,51521028,455118912104,455118912104
1693350237770,sensor,all,0,11,174371121,1310383,311769178,228124260,454878107441,454878107441
1693350237770,sensor,all,0,10,5859080308,619170,1486943327,1023044724,455152584963,455152584963
1693350237770,sensor,all,0,4,8671128751,1490013,3234299273,2226489720,455103066240,455103066240
1693350237770,sensor,all,0,5,86713374,1093860,137811844,101312172,455161371614,455161371614
1693350237770,sensor,all,0,6,712126688,8460047,563414941,415186902,455148218570,455148218570
1693350237770,sensor,all,0,7,1947306023,10312295,887150083,631989696,455184700267,455184700267
1693350237770,sensor,all,0,8,1129329204,2776364,631286354,476150922,455151292740,455151292740
1693350237770,sensor,all,0,9,706854964,1153565,352539202,259796550,455187158635,455187158635
1693350237770,sensor,all,0,0,625052112,3681282,382797019,283958844,455000559870,455000559870
1693350237770,sensor,all,0,1,13044576378,7288954,3446752582,2372900166,455073208302,455073208302
1693350237770,sensor,all,0,2,809710283,1669027,401255794,313282554,455080924752,455080924752
1693350238770,sensor,all,0,3,3668170801,24969866,3037372776,2225316366,456117982709,456117982709
1693350238770,sensor,all,0,11,1839010176,19719169,1565011195,1154799906,455878281310,455878281310
1693350238770,sensor,all,0,10,2732982206,16437363,1860963568,1373052096,456151642515,456151642515
1693350238770,sensor,all,0,4,9569235563,14760531,3523932102,2586355356,456103275835,456103275835
