timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693351311274,sensor,all,0,6,197701270,404502,107960644,99018660,491168690204,491168690204
1693351311274,sensor,all,0,7,21798500,250719,28059183,32136858,491204783995,491204783995
1693351311274,sensor,all,0,8,46083612,127636,39032032,28173756,491183116228,491183116228
1693351311274,sensor,all,0,9,17459065463,78832,4265050299,2996389500,491219485927,491219485927
1693351311274,sensor,all,0,0,122575753,353800,63494046,57028608,491007711455,491007711455
1693351311274,sensor,all,0,1,3962226342,35430557,2210201093,1593693582,491095195881,491095195881
1693351311274,sensor,all,0,2,5673296467,811387,2138971388,1539951348,491101917827,491101917827
1693351312275,sensor,all,0,3,4015579,48451,10595023,7929948,492168366317,492168366317
1693351312275,sensor,all,0,11,4245752470,3312392,1674773864,1152261318,491870928835,491870928835
1693351312275,sensor,all,0,10,74042235,410888,54730334,50385816,492179319127,492179319127
1693351312275,sensor,all,0,4,11210711280,7912837,3020635193,2062529274,492141039827,492141039827
1693351312275,sensor,all,0,5,1562172,30058,5261551,4085250,492201765662,492201765662
1693351312275,sensor,all,0,6,90325672,965766,94970878,84775938,492169146069,492169146069
1693351312275,sensor,all,0,7,17711599,304379,37833385,39199134,492205329125,492205329125
1693351312275,sensor,all,0,8,51770585,308944,47731169,59796828,492183679060,492183679060
1693351312275,sensor,all,0,9,2380805858,86689,585552391,398256534,492220022905,492220022905
1693351312275,sensor,all,0,0,457128483,1762515,328121010,229261890,492005432116,492005432116
1693351312275,sensor,all,0,1,9696506578,1853955,3686507245,2508583818,492095762767,492095762767
1693351312275,sensor,all,0,2,10172601398,13936361,2972471997,2021669208,492102462438,492102462438
1693351313276,sensor,all,0,3,219320689,1156460,190202264,153947664,493169865959,493169865959
1693351313276,sensor,all,0,11,7074944004,1236004,2582067885,1775515404,492872475483,492872475483
1693351313276,sensor,all,0,10,10834670,238731,24452667,52875420,493180972841,493180972841
1693351313276,sensor,all,0,4,2592299525,28474132,1590705438,1108831152,493142663224,493142663224
1693351313276,sensor,all,0,5,9080964,106687,14282117,15888912,493203476526,493203476526
1693351313276,sensor,all,0,6,38515913,873996,64734775,110900244,493170784832,493170784832
1693351313276,sensor,all,0,7,31204685,340000,34491380,46474974,493207099417,493207099417
1693351313276,sensor,all,0,8,47466053,423462,39320147,77448696,493185498679,493185498679
1693351313276,sensor,all,0,9,7342080,105144,9270920,16460340,493221814915,493221814915
1693351313276,sensor,all,0,0,85338754,633220,64135828,98588958,493007315619,493007315619
1693351313276,sensor,all,0,1,112909166,168917,58804850,55569306,493097666093,493097666093
1693351313276,sensor,all,0,2,5165872755,4356526,1537685435,1067825616,493104446548,493104446548
1693351314277,sensor,all,0,3,165906368,715210,105450271,91475202,494170293859,494170293859
1693351314277,sensor,all,0,11,271239571,982531,291433844,204999912,493872898609,493872898609
1693351314277,sensor,all,0,10,3641191857,28874095,2208840551,1549872558,494181243888,494181243888
1693351314277,sensor,all,0,4,3942995880,870380,1542668401,1090064898,494143001649,494143001649
1693351314277,sensor,all,0,5,5309837,76234,10847453,10381644,494203704185,494203704185
1693351314277,sensor,all,0,6,37159862,547748,75996788,81697200,494170894964,494170894964
1693351314277,sensor,all,0,7,1916923180,10155651,1026238404,735109206,494207272807,494207272807
1693351314277,sensor,all,0,8,44245165,224688,39215596,34044192,494185663535,494185663535
1693351314277,sensor,all,0,9,3742021901,14250123,1542483147,1092787332,494221296869,494221296869
1693351314277,sensor,all,0,0,15015659,204831,48545238,39014820,494007448733,494007448733
1693351314277,sensor,all,0,1,10391545224,2136247,3895887010,2657085834,494097767588,494097767588
1693351314277,sensor,all,0,2,123177195,600232,92400341,87694698,494103111819,494103111819
1693351315277,sensor,all,0,3,248672484,969812,153208664,121041102,495170784211,495170784211
1693351315277,sensor,all,0,11,2211497,55445,15058154,11231454,494873405483,494873405483
1693351315277,sensor,all,0,10,4800954106,41723205,3089651129,2105578878,495181683921,495181683921
1693351315277,sensor,all,0,4,4463962145,843111,1592490140,1096311606,495143484348,495143484348
1693351315277,sensor,all,0,5,1847174735,198451,739655046,506911236,495204200559,495204200559
1693351315277,sensor,all,0,6,1402125827,15906220,1064431962,728233740,495171183663,495171183663
1693351315277,sensor,all,0,7,2973001561,33103619,2034258814,1393847598,495207724361,495207724361
1693351315277,sensor,all,0,8,396377556,512148,171225101,129508158,495186128995,495186128995
1693351315277,sensor,all,0,9,11027760892,6477730,2993907255,2056732392,495221774390,495221774390
1693351315277,sensor,all,0,0,1912969177,10347123,991601896,705171870,495007890089,495007890089
1693351315277,sensor,all,0,1,1093106010,822050,468608084,324562680,495098209800,495098209800
1693351315277,sensor,all,0,2,77283880,634456,90698091,101129106,495103533426,495103533426
1693351316278,sensor,all,0,3,250062054,1031143,136094177,107392350,496171409061,496171409061
1693351316278,sensor,all,0,11,4517528037,106908,1145656528,804311664,495874042398,495874042398
1693351316278,sensor,all,0,10,2901399928,3182052,855482041,597079158,496182293038,496182293038
1693351316278,sensor,all,0,4,6780022272,221077,1796282250,1229334288,496144102721,496144102721
1693351316278,sensor,all,0,5,5184661998,1763490,2035782401,1413143316,496204845168,496204845168
1693351316278,sensor,all,0,6,21472430,518792,58746523,69435132,496171721690,496171721690
1693351316278,sensor,all,0,7,590620236,6321550,386740527,268504236,496208366308,496208366308
1693351316278,sensor,all,0,8,122036038,270018,68865477,55028064,496186776821,496186776821
1693351316278,sensor,all,0,9,13701249914,103934,3349717470,2311088520,496222419601,496222419601
1693351316278,sensor,all,0,0,8354697369,1527757,3108012107,2120005134,496007623808,496007623808
1693351316278,sensor,all,0,1,1012365616,139754,403036550,271786710,496098855069,496098855069
1693351316278,sensor,all,0,2,1975197772,10382021,849320918,619353228,496104138149,496104138149
1693351317280,sensor,all,0,3,770020384,3142167,887420738,613440438,497171195941,497171195941
1693351317280,sensor,all,0,11,6892752287,28298427,3324064487,2289362322,496872747602,496872747602
1693351317280,sensor,all,0,10,4635141089,1879033,1521415278,1072673238,497184680054,497184680054
1693351317280,sensor,all,0,4,1667726730,6577562,770936460,563840160,497146499538,497146499538
1693351317280,sensor,all,0,5,5283428059,892933,1963141229,1388039640,497207262769,497207262769
1693351317280,sensor,all,0,6,20606930,814118,70887263,84594198,497174009473,497174009473
1693351317280,sensor,all,0,7,23880753,444823,37811533,40525368,497210763647,497210763647
1693351317280,sensor,all,0,8,49813169,493467,65173415,61455186,497189167777,497189167777
1693351317280,sensor,all,0,9,9248641361,502383,2290741441,1618100718,497224213549,497224213549
1693351317280,sensor,all,0,0,4169526749,35374747,2489276233,1730234610,497008731218,497008731218
1693351317280,sensor,all,0,1,7412723,142437,27855318,21137532,497101236685,497101236685
1693351317280,sensor,all,0,2,4657914565,24774787,2414048616,1720396002,497106492060,497106492060
1693351318281,sensor,all,0,3,278027547,1276078,216208866,163701330,498171544346,498171544346
1693351318281,sensor,all,0,11,9546711579,15847367,3823025668,2785568994,497872035945,497872035945
1693351318281,sensor,all,0,10,2337158159,25931689,2802566860,2055703494,498185052345,498185052345
1693351318281,sensor,all,0,4,2584399216,24559675,1661886754,1201618626,498146754181,498146754181
1693351318281,sensor,all,0,5,2502530322,26477847,2296800054,1682745402,498207612101,498207612101
1693351318281,sensor,all,0,6,3587523862,28624408,2342330590,1726956036,498174085312,498174085312
1693351318281,sensor,all,0,7,816464016,8661698,820650987,603052632,498210975245,498210975245
1693351318281,sensor,all,0,8,10193103087,283715,2547076693,1847816022,498189535742,498189535742
1693351318281,sensor,all,0,9,6212859878,260862,1560420019,1142883768,498224564642,498224564642
1693351318281,sensor,all,0,0,3673279544,5096196,1714163938,1271109918,498009072139,498009072139
1693351318281,sensor,all,0,1,2680214959,3069161,1132008518,822242538,498101086415,498101086415
1693351318281,sensor,all,0,2,8276970446,2539655,3170185182,2323246614,498106886486,498106886486
1693351319281,sensor,all,0,3,704009637,3353390,592506796,429920166,499171870147,499171870147
1693351319281,sensor,all,0,11,10950084752,17122844,3749535529,2656190082,498871902927,498871902927
1693351319281,sensor,all,0,10,3109366383,3291225,1034747637,756326610,499185300958,499185300958
1693351319281,sensor,all,0,4,5384026099,52170229,3627805590,2594989020,499147102005,499147102005
1693351319281,sensor,all,0,5,92067227,510889,97347788,71538480,499207806028,499207806028
1693351319281,sensor,all,0,6,21329022,789062,66800372,71557512,499174400876,499174400876
1693351319281,sensor,all,0,7,28629637,461774,38077820,47020974,499211334551,499211334551
1693351319281,sensor,all,0,8,6590368883,200742,1635770005,1185034734,499189899977,499189899977
1693351319281,sensor,all,0,9,179270926,701551,104498833,91293462,499224912034,499224912034
1693351319281,sensor,all,0,0,2712635788,29945643,1993748607,1417736892,499009441562,499009441562
1693351319281,sensor,all,0,1,4681886683,1186454,1783622174,1288608282,499101436297,499101436297
1693351319281,sensor,all,0,2,4225788004,7705849,1875540736,1342048656,499105339827,499105339827
1693351320282,sensor,all,0,3,211826879,1059023,143312415,98194122,500172278033,500172278033
1693351320282,sensor,all,0,11,6736163039,5285163,1919232515,1287267852,499872318083,499872318083
1693351320282,sensor,all,0,10,1399631,44678,5133155,5758818,500185737181,500185737181
1693351320282,sensor,all,0,4,3920264,50514,10264085,14376570,500147520795,500147520795
1693351320282,sensor,all,0,5,4015251,103283,9970842,15102360,500208226939,500208226939
1693351320282,sensor,all,0,6,137349752,958298,116381030,100583184,500174798656,500174798656
1693351320282,sensor,all,0,7,41263642,179778,52166465,64424100,500211755871,500211755871
1693351320282,sensor,all,0,8,145360445,977875,100111679,84644040,500190350151,500190350151
1693351320282,sensor,all,0,9,64279934,500317,42528723,37769238,500225321805,500225321805
1693351320282,sensor,all,0,0,1889465567,548108,695102956,470509494,500009873331,500009873331
1693351320282,sensor,all,0,1,5224996908,1549730,1999523760,1323659532,500101892476,500101892476
1693351320282,sensor,all,0,2,7888436952,1472563,2919959859,1941310176,500105796662,500105796662
1693351321282,sensor,all,0,3,25386322,165354,30530023,25075596,501171691338,501171691338
1693351321282,sensor,all,0,11,2162409845,6505418,1391972791,959137998,500871632268,500871632268
1693351321282,sensor,all,0,10,66797636,340271,47418041,36439182,501186152348,501186152348
1693351321282,sensor,all,0,4,68997032,305183,53161995,48514674,501146487106,501146487106
1693351321282,sensor,all,0,5,3653093,99103,11355257,16936062,501208637629,501208637629
1693351321282,sensor,all,0,6,13923429,205261,37409023,47990202,501175189290,501175189290
1693351321282,sensor,all,0,7,6480258,72768,15665342,23291190,501212161932,501212161932
1693351321282,sensor,all,0,8,13125213144,127795,3235507580,2191253376,501190768063,501190768063
1693351321282,sensor,all,0,9,44651305,143125,31898612,24501360,501225754286,501225754286
1693351321282,sensor,all,0,0,3400784147,391376,1297849161,873376374,501010307723,501010307723
1693351321282,sensor,all,0,1,432778,8390,1583294,2119494,501102332153,501102332153
1693351321282,sensor,all,0,2,3954574200,1450971,1552566746,1065571884,501106229530,501106229530
1693351322283,sensor,all,0,3,247150047,1444364,225103065,166970076,502172482891,502172482891
1693351322283,sensor,all,0,11,3978400922,36168863,2288728777,1607235786,501872386813,501872386813
1693351322283,sensor,all,0,10,3529763591,33324322,2004504306,1450036458,502186928838,502186928838
1693351322283,sensor,all,0,4,6901305896,1941351,2549540968,1837703946,502147259282,502147259282
1693351322283,sensor,all,0,5,1201293046,1325072,523970411,387997116,502209408427,502209408427
1693351322283,sensor,all,0,6,29314030,1103131,82219693,85945080,502175863793,502175863793
1693351322283,sensor,all,0,7,64133795,1032699,96830576,89579334,502212927658,502212927658
1693351322283,sensor,all,0,8,1722643508,1474426,768240136,536838588,502191536114,502191536114
1693351322283,sensor,all,0,9,15327726128,226504,4002338126,2847602706,502226512567,502226512567
1693351322283,sensor,all,0,0,5590813599,377263,1409523405,1006249686,502011068558,502011068558
1693351322283,sensor,all,0,1,8189002949,182299,2021375094,1457214096,502103095636,502103095636
1693351322283,sensor,all,0,2,8099745824,7983490,3084716952,2203951152,502106983113,502106983113
1693351323286,sensor,all,0,3,341772469,1995821,410105866,302083392,503175038479,503175038479
1693351323286,sensor,all,0,11,2011683265,12708379,1752393144,1284716706,502872230412,502872230412
1693351323286,sensor,all,0,10,3011607120,32708836,2492047201,1824268134,503190134059,503190134059
1693351323286,sensor,all,0,4,3034821178,2979847,1492121939,1109022564,503148268561,503148268561
1693351323286,sensor,all,0,5,527512529,2539397,525566293,396089928,503212501149,503212501149
1693351323286,sensor,all,0,6,323198921,3337843,455594106,345000006,503178481827,503178481827
1693351323286,sensor,all,0,7,4185158686,36606032,2630847648,1936161240,503216065248,503216065248
1693351323286,sensor,all,0,8,2200307785,10868606,1715878067,1263483312,503194852509,503194852509
1693351323286,sensor,all,0,9,8048493247,1301179,2270005951,1664660400,503226947681,503226947681
1693351323286,sensor,all,0,0,390659401,2459176,520880702,381475146,503010844058,503010844058
1693351323286,sensor,all,0,1,15742002666,373680,4106327846,3005633982,503106636507,503106636507
1693351323286,sensor,all,0,2,6845241894,33293142,3644380143,2675758332,503109844088,503109844088
1693351324287,sensor,all,0,3,3001352612,9674247,2857259559,2101415862,504175537268,504175537268
1693351324287,sensor,all,0,11,2477997179,18212734,3196115766,2346695286,503870994567,503870994567
1693351324287,sensor,all,0,10,3146744664,16611790,3633236153,2666381796,504191068866,504191068866
1693351324287,sensor,all,0,4,4323186445,33510392,3627298908,2661269052,504149402754,504149402754
1693351324287,sensor,all,0,5,1944999602,15084206,2029799187,1490486790,504207207552,504207207552
1693351324287,sensor,all,0,6,1909020960,9615211,1898503132,1402975158,504174893735,504174893735
1693351324287,sensor,all,0,7,2634568488,16978425,2660999412,1959063834,504214644264,504214644264
1693351324287,sensor,all,0,8,2154847635,8826087,1910091989,1402630710,504192646200,504192646200
1693351324287,sensor,all,0,9,3866219209,48785875,4011691816,2943817734,504228946705,504228946705
