timestamp,power,voltage,current,power_factor,discard
2023-08-29 17:22:21.137363,95.472,121.1,0.80545,0.9788,0
2023-08-29 17:22:21.387884,95.88,121.08,0.80661,0.9817,0
2023-08-29 17:22:21.638372,103.25,121.03,0.87007,0.9805,0
2023-08-29 17:22:21.888741,95.275,121.09,0.80295,0.9799,0
2023-08-29 17:22:22.139119,101.14,121.04,0.85641,0.9758,0
2023-08-29 17:22:22.389638,111.74,120.94,0.93814,0.9848,0
2023-08-29 17:22:22.640122,112.43,120.84,0.94536,0.9841,0
2023-08-29 17:22:22.890645,107.42,120.89,0.90681,0.9799,0
2023-08-29 17:22:23.141207,92.446,121.03,0.77924,0.9802,0
2023-08-29 17:22:23.391712,88.973,121.12,0.75291,0.9757,0
2023-08-29 17:22:23.642256,93.499,121.03,0.78665,0.982,0
2023-08-29 17:22:23.892782,91.496,120.96,0.77077,0.9814,0
2023-08-29 17:22:24.143313,84.352,121.1,0.716,0.9728,0
2023-08-29 17:22:24.393798,71.703,121.24,0.61027,0.9691,0
2023-08-29 17:22:24.644374,68.128,121.27,0.58214,0.965,0
2023-08-29 17:22:24.894951,54.727,121.33,0.47139,0.9569,0
2023-08-29 17:22:25.145552,58.65,121.29,0.50672,0.9543,0
2023-08-29 17:22:25.396141,68.0,121.28,0.5746,0.9758,0
2023-08-29 17:22:25.646725,72.035,121.27,0.60978,0.9741,0
2023-08-29 17:22:25.897344,32.893,121.53,0.33058,0.8187,0
2023-08-29 17:22:26.147926,8.677,121.7,0.17255,0.4132,0
2023-08-29 17:22:26.398525,16.562,121.59,0.23723,0.5742,0
2023-08-29 17:22:26.649022,39.364,121.44,0.4336,0.7475,0
2023-08-29 17:22:26.899555,51.389,121.32,0.45111,0.939,0
2023-08-29 17:22:27.150024,54.042,121.33,0.46787,0.952,0
2023-08-29 17:22:27.400584,19.539,121.53,0.2583,0.6224,0
2023-08-29 17:22:27.651106,10.073,121.63,0.18862,0.4391,0
2023-08-29 17:22:27.901648,18.101,121.54,0.25108,0.5932,0
2023-08-29 17:22:28.152177,39.346,121.4,0.42784,0.7575,0
2023-08-29 17:22:28.402705,58.139,121.21,0.50302,0.9535,0
2023-08-29 17:22:28.653179,51.316,121.35,0.44427,0.9519,0
2023-08-29 17:22:28.903705,12.93,121.58,0.19618,0.5421,0
2023-08-29 17:22:29.154239,9.0408,121.64,0.17693,0.4201,0
2023-08-29 17:22:29.404795,16.899,121.54,0.23795,0.5843,0
2023-08-29 17:22:29.655305,40.143,121.42,0.44639,0.7407,0
2023-08-29 17:22:29.905783,62.735,121.24,0.53113,0.9742,0
2023-08-29 17:22:30.156290,52.883,121.36,0.45579,0.9561,0
2023-08-29 17:22:30.406806,33.171,121.43,0.34808,0.7848,0
2023-08-29 17:22:30.657270,48.084,121.29,0.41076,0.9651,0
2023-08-29 17:22:30.907808,47.208,121.36,0.40357,0.9638,0
2023-08-29 17:22:31.158278,57.47,121.33,0.49922,0.9488,0
2023-08-29 17:22:31.408771,78.398,121.16,0.66143,0.9783,0
2023-08-29 17:22:31.659322,79.589,121.21,0.67919,0.9668,0
2023-08-29 17:22:31.909789,67.038,121.29,0.56643,0.9758,0
2023-08-29 17:22:32.160321,76.737,121.22,0.64862,0.976,0
2023-08-29 17:22:32.410816,86.825,121.13,0.73229,0.9788,0
2023-08-29 17:22:32.661289,94.158,121.03,0.79605,0.9773,0
2023-08-29 17:22:32.911795,88.956,121.07,0.74801,0.9823,0
2023-08-29 17:22:33.162321,75.767,121.17,0.64666,0.967,0
2023-08-29 17:22:33.412838,35.213,121.44,0.37574,0.7717,0
2023-08-29 17:22:33.663363,17.807,121.61,0.24565,0.5961,0
2023-08-29 17:22:33.913890,37.91,121.43,0.4504,0.6932,0
2023-08-29 17:22:34.164424,60.69,121.28,0.53552,0.9345,0
2023-08-29 17:22:34.414943,82.413,121.15,0.70141,0.9698,0
2023-08-29 17:22:34.665460,74.401,121.24,0.63615,0.9647,0
2023-08-29 17:22:34.915984,66.029,121.34,0.55866,0.974,0
2023-08-29 17:22:35.166506,64.961,121.33,0.55026,0.973,0
2023-08-29 17:22:35.417005,66.539,121.25,0.56308,0.9746,0
2023-08-29 17:22:35.667503,93.178,121.09,0.78671,0.9781,0
2023-08-29 17:22:35.918032,104.71,121.0,0.88085,0.9824,0
2023-08-29 17:22:36.168553,95.257,121.04,0.80652,0.9758,0
2023-08-29 17:22:36.419071,90.306,121.12,0.76174,0.9788,0
2023-08-29 17:22:36.669562,75.756,121.24,0.64091,0.975,0
2023-08-29 17:22:36.920078,81.973,121.16,0.69117,0.9788,0
2023-08-29 17:22:37.170601,83.002,121.17,0.70229,0.9754,0
2023-08-29 17:22:37.421138,100.68,121.07,0.84857,0.98,0
2023-08-29 17:22:37.671667,97.63,121.1,0.82375,0.9787,0
2023-08-29 17:22:37.922200,87.289,121.17,0.73553,0.9794,0
2023-08-29 17:22:38.172734,85.129,121.17,0.71689,0.98,0
2023-08-29 17:22:38.423243,86.191,121.16,0.7262,0.9796,0
2023-08-29 17:22:38.673739,77.1,121.22,0.65521,0.9707,0
2023-08-29 17:22:38.924250,91.352,121.12,0.77256,0.9762,0
2023-08-29 17:22:39.174779,82.158,121.1,0.69311,0.9788,0
2023-08-29 17:22:39.425292,51.943,121.37,0.44928,0.9526,0
2023-08-29 17:22:39.675828,46.434,121.44,0.39699,0.9631,0
2023-08-29 17:22:39.926343,34.288,121.51,0.33676,0.838,0
2023-08-29 17:22:40.176865,14.38,121.62,0.2184,0.5414,0
2023-08-29 17:22:40.427380,64.135,121.29,0.55955,0.945,0
2023-08-29 17:22:40.677892,78.968,121.2,0.66793,0.9755,0
2023-08-29 17:22:40.928417,67.199,121.3,0.56797,0.9754,0
2023-08-29 17:22:41.178950,73.424,121.17,0.62198,0.9743,0
2023-08-29 17:22:41.429454,78.405,121.16,0.66531,0.9727,0
2023-08-29 17:22:41.679945,85.347,121.11,0.72493,0.9721,0
2023-08-29 17:22:41.930460,105.25,120.98,0.8862,0.9817,0
2023-08-29 17:22:42.180979,93.555,121.05,0.79785,0.9687,0
2023-08-29 17:22:42.431493,84.132,121.12,0.70896,0.9798,0
2023-08-29 17:22:42.682012,63.428,121.28,0.53787,0.9723,0
2023-08-29 17:22:42.932546,66.545,121.23,0.56454,0.9723,0
2023-08-29 17:22:43.183086,71.911,121.16,0.61111,0.9712,0
2023-08-29 17:22:43.433608,85.735,121.04,0.72566,0.9761,0
2023-08-29 17:22:43.684128,92.79,121.05,0.78097,0.9815,0
2023-08-29 17:22:43.934653,79.198,121.11,0.66786,0.9792,0
2023-08-29 17:22:44.185180,79.685,121.12,0.67262,0.9781,0
2023-08-29 17:22:44.435708,77.835,121.19,0.65765,0.9766,0
2023-08-29 17:22:44.686227,69.041,121.14,0.58821,0.9689,0
2023-08-29 17:22:44.936753,88.908,121.04,0.75364,0.9746,0
2023-08-29 17:22:45.187273,86.884,121.08,0.73251,0.9796,0
2023-08-29 17:22:45.437798,76.958,121.11,0.65323,0.9728,0
2023-08-29 17:22:45.688331,82.838,121.07,0.70027,0.977,0
2023-08-29 17:22:45.938816,78.407,121.09,0.66296,0.9767,0
2023-08-29 17:22:46.189343,75.013,121.11,0.63477,0.9757,0
2023-08-29 17:22:46.439858,80.857,121.11,0.68817,0.9701,0
2023-08-29 17:22:46.690382,73.354,121.03,0.62424,0.9709,0
2023-08-29 17:22:46.940910,54.978,121.2,0.479,0.947,0
2023-08-29 17:22:47.191507,60.713,121.03,0.52594,0.9538,0
2023-08-29 17:22:47.442005,71.415,120.83,0.60546,0.9762,0
2023-08-29 17:22:47.692495,83.349,120.87,0.70676,0.9757,0
2023-08-29 17:22:47.943018,88.584,120.94,0.75042,0.9761,0
2023-08-29 17:22:48.193548,82.792,120.99,0.70151,0.9754,0
2023-08-29 17:22:48.444048,45.257,121.35,0.45234,0.8245,0
2023-08-29 17:22:48.694539,51.965,121.3,0.45681,0.9378,0
2023-08-29 17:22:48.945064,60.763,121.17,0.51665,0.9706,0
2023-08-29 17:22:49.195596,70.874,120.96,0.60187,0.9735,0
2023-08-29 17:22:49.446109,80.532,120.84,0.684,0.9743,0
2023-08-29 17:22:49.696653,83.069,120.83,0.70542,0.9746,0
2023-08-29 17:22:49.947188,81.108,120.8,0.68869,0.9749,0
2023-08-29 17:22:50.197718,71.288,120.83,0.60519,0.9749,0
2023-08-29 17:22:50.448219,69.58,120.79,0.59122,0.9743,0
2023-08-29 17:22:50.698707,79.08,120.77,0.67122,0.9755,0
2023-08-29 17:22:50.949230,79.08,120.77,0.67122,0.9755,0
2023-08-29 17:22:51.199763,80.331,120.76,0.6824,0.9748,0
2023-08-29 17:22:51.450241,78.882,120.75,0.66747,0.9787,0
2023-08-29 17:22:51.700688,82.165,120.73,0.6946,0.9798,0
2023-08-29 17:22:51.951200,74.205,120.72,0.63004,0.9756,0
2023-08-29 17:22:52.201727,89.693,120.69,0.76046,0.9773,0
2023-08-29 17:22:52.452264,92.551,120.65,0.78437,0.978,0
2023-08-29 17:22:52.702791,90.449,120.7,0.77087,0.9721,0
2023-08-29 17:22:52.953319,91.211,120.68,0.76803,0.9841,0
2023-08-29 17:22:53.203851,89.621,120.7,0.7552,0.9832,0
2023-08-29 17:22:53.454357,60.895,120.93,0.54075,0.9312,0
2023-08-29 17:22:53.704866,56.265,120.95,0.48435,0.9604,0
2023-08-29 17:22:53.955383,56.265,120.95,0.48435,0.9604,0
2023-08-29 17:22:54.205913,63.895,120.88,0.54251,0.9744,0
2023-08-29 17:22:54.456438,49.393,121.02,0.42256,0.9658,0
2023-08-29 17:22:54.706932,60.952,120.91,0.52008,0.9693,0
2023-08-29 17:22:54.957458,60.952,120.91,0.52008,0.9693,0
2023-08-29 17:22:55.207989,80.023,120.76,0.68155,0.9723,0
2023-08-29 17:22:55.458470,88.197,120.73,0.74393,0.9819,0
2023-08-29 17:22:55.708927,69.225,120.81,0.58734,0.9756,0
2023-08-29 17:22:55.959434,74.272,120.78,0.63149,0.9738,0
2023-08-29 17:22:56.209976,68.547,120.84,0.58156,0.9754,0
2023-08-29 17:22:56.460493,69.006,120.85,0.58609,0.9743,0
2023-08-29 17:22:56.710985,82.519,120.74,0.70536,0.969,0
2023-08-29 17:22:56.961515,91.805,120.69,0.77391,0.9829,0
2023-08-29 17:22:57.212046,85.518,120.66,0.72249,0.981,0
2023-08-29 17:22:57.462555,79.921,120.72,0.68166,0.9712,0
2023-08-29 17:22:57.713060,67.479,120.81,0.57205,0.9764,0
2023-08-29 17:22:57.963581,63.51,120.89,0.54275,0.9679,0
2023-08-29 17:22:58.214114,59.988,120.88,0.51698,0.9599,0
2023-08-29 17:22:58.464622,70.736,120.85,0.60034,0.975,0
2023-08-29 17:22:58.715123,64.038,120.84,0.54337,0.9753,0
2023-08-29 17:22:58.965654,47.107,120.95,0.40652,0.9581,0
2023-08-29 17:22:59.216199,22.465,121.09,0.27925,0.6644,0
2023-08-29 17:22:59.466720,15.13,121.13,0.27218,0.4589,0
2023-08-29 17:22:59.717239,70.446,120.77,0.60982,0.9566,0
2023-08-29 17:22:59.967769,72.673,120.77,0.61828,0.9733,0
2023-08-29 17:23:00.218302,70.936,120.76,0.60331,0.9737,0
2023-08-29 17:23:00.468816,70.936,120.76,0.60331,0.9737,0
2023-08-29 17:23:00.719333,84.733,120.68,0.71752,0.9785,0
2023-08-29 17:23:00.969871,76.472,120.74,0.6501,0.9743,0
2023-08-29 17:23:01.220404,78.977,120.7,0.67007,0.9765,0
2023-08-29 17:23:01.470926,43.963,120.94,0.39202,0.9273,0
2023-08-29 17:23:01.721446,44.967,120.9,0.42533,0.8745,0
2023-08-29 17:23:01.971972,45.937,120.89,0.39519,0.9615,0
2023-08-29 17:23:02.222504,54.178,120.79,0.47038,0.9535,0
2023-08-29 17:23:02.473039,65.836,120.7,0.56047,0.9732,0
2023-08-29 17:23:02.723562,52.204,120.85,0.45174,0.9563,0
2023-08-29 17:23:02.974092,28.442,121.0,0.30045,0.7823,0
2023-08-29 17:23:03.224642,14.818,121.09,0.19643,0.623,0
2023-08-29 17:23:03.475173,18.245,121.08,0.25347,0.5945,0
2023-08-29 17:23:03.725702,35.878,121.0,0.41551,0.7136,0
2023-08-29 17:23:03.976249,55.491,120.93,0.4792,0.9575,0
2023-08-29 17:23:04.226779,70.685,120.83,0.60414,0.9683,0
2023-08-29 17:23:04.477300,70.862,120.83,0.60212,0.974,0
2023-08-29 17:23:04.727884,67.843,120.86,0.57521,0.9759,0
2023-08-29 17:23:04.978412,67.066,120.83,0.56853,0.9763,0
2023-08-29 17:23:05.228942,73.998,120.76,0.62723,0.9769,0
2023-08-29 17:23:05.479473,81.134,120.72,0.68997,0.9741,0
2023-08-29 17:23:05.730005,86.966,120.7,0.73415,0.9815,0
2023-08-29 17:23:05.980534,85.358,120.71,0.72999,0.9687,0
2023-08-29 17:23:06.231079,90.992,120.67,0.76842,0.9813,0
2023-08-29 17:23:06.481591,93.456,120.68,0.78678,0.9843,0
2023-08-29 17:23:06.732106,95.202,120.69,0.80224,0.9833,0
2023-08-29 17:23:06.982621,86.606,120.73,0.73213,0.9798,0
2023-08-29 17:23:07.233152,84.737,120.71,0.71532,0.9813,0
2023-08-29 17:23:07.483655,74.125,120.79,0.63496,0.9664,0
2023-08-29 17:23:07.734151,75.03,120.8,0.63556,0.9772,0
2023-08-29 17:23:07.984694,75.614,120.79,0.63959,0.9788,0
2023-08-29 17:23:08.235228,77.176,120.78,0.65337,0.978,0
2023-08-29 17:23:08.485753,76.218,120.79,0.64489,0.9785,0
2023-08-29 17:23:08.736276,61.876,120.93,0.53767,0.9517,0
2023-08-29 17:23:08.986807,44.276,121.01,0.45993,0.7955,0
2023-08-29 17:23:09.237341,51.696,120.99,0.44585,0.9584,0
2023-08-29 17:23:09.487852,49.377,120.98,0.42249,0.9661,0
2023-08-29 17:23:09.738364,63.868,120.91,0.54734,0.9651,0
2023-08-29 17:23:09.988896,80.003,120.8,0.67539,0.9806,0
2023-08-29 17:23:10.239428,67.474,120.86,0.58098,0.961,0
2023-08-29 17:23:10.489958,68.613,120.89,0.58169,0.9757,0
2023-08-29 17:23:10.740492,76.338,120.81,0.64546,0.979,0
2023-08-29 17:23:10.991035,75.593,120.82,0.63944,0.9785,0
2023-08-29 17:23:11.241563,88.829,120.67,0.75018,0.9813,0
2023-08-29 17:23:11.492094,93.038,120.64,0.78326,0.9846,0
2023-08-29 17:23:11.742599,59.476,120.75,0.51843,0.9501,0
2023-08-29 17:23:11.993057,57.201,120.72,0.49021,0.9666,0
2023-08-29 17:23:12.243613,64.688,120.68,0.55059,0.9735,0
2023-08-29 17:23:12.494159,76.136,120.59,0.64506,0.9788,0
2023-08-29 17:23:12.744717,91.488,120.51,0.77239,0.9829,0
2023-08-29 17:23:12.995276,86.774,120.52,0.73639,0.9777,0
2023-08-29 17:23:13.245802,57.06,120.93,0.49479,0.9537,0
2023-08-29 17:23:13.496314,49.092,120.94,0.42034,0.9657,0
2023-08-29 17:23:13.746813,11.781,121.16,0.20481,0.4748,0
2023-08-29 17:23:13.997335,23.627,121.06,0.28096,0.6947,0
2023-08-29 17:23:14.247876,70.799,120.74,0.60285,0.9727,0
2023-08-29 17:23:14.498372,89.016,120.64,0.75524,0.977,0
2023-08-29 17:23:14.748861,88.597,120.7,0.74767,0.9817,0
2023-08-29 17:23:14.999383,92.211,120.68,0.77769,0.9825,0
2023-08-29 17:23:15.249914,92.889,120.64,0.78236,0.9842,0
2023-08-29 17:23:15.500412,103.96,120.59,0.87901,0.9808,0
2023-08-29 17:23:15.750920,110.0,120.45,0.93034,0.9816,0
2023-08-29 17:23:16.001447,107.09,120.58,0.90494,0.9814,0
2023-08-29 17:23:16.251979,94.38,120.64,0.79614,0.9827,0
2023-08-29 17:23:16.502520,75.404,120.78,0.64262,0.9715,0
2023-08-29 17:23:16.753063,74.16,120.82,0.62846,0.9767,0
2023-08-29 17:23:17.003594,66.718,120.86,0.57165,0.9656,0
2023-08-29 17:23:17.254129,69.067,120.83,0.5872,0.9734,0
2023-08-29 17:23:17.504662,72.542,120.82,0.61486,0.9765,0
2023-08-29 17:23:17.755182,56.254,121.02,0.48354,0.9613,0
2023-08-29 17:23:18.005718,55.967,121.05,0.48103,0.9612,0
2023-08-29 17:23:18.256422,64.51,120.95,0.54777,0.9737,0
2023-08-29 17:23:18.506941,74.688,120.87,0.63243,0.977,0
2023-08-29 17:23:18.757474,90.336,120.78,0.76106,0.9828,0
2023-08-29 17:23:19.008019,82.412,120.86,0.705,0.9672,0
2023-08-29 17:23:19.258551,60.123,120.94,0.52476,0.9473,0
2023-08-29 17:23:19.509069,65.746,120.86,0.55739,0.9759,0
2023-08-29 17:23:19.759589,67.495,120.75,0.57262,0.9761,0
2023-08-29 17:23:20.010119,87.465,120.71,0.74479,0.9729,0
2023-08-29 17:23:20.260669,96.031,120.71,0.80918,0.9832,0
2023-08-29 17:23:20.511214,96.19,120.75,0.81017,0.9833,0
2023-08-29 17:23:20.761743,68.81,120.93,0.58385,0.9746,0
2023-08-29 17:23:21.012275,54.597,121.04,0.47005,0.9596,0
2023-08-29 17:23:21.262804,18.272,121.44,0.25943,0.58,0
2023-08-29 17:23:21.513316,48.934,121.35,0.45884,0.8788,0
2023-08-29 17:23:21.763836,73.928,121.1,0.62735,0.9731,0
2023-08-29 17:23:22.014383,93.795,121.0,0.78973,0.9816,0
2023-08-29 17:23:22.264964,78.414,121.11,0.66306,0.9765,0
2023-08-29 17:23:22.515489,75.429,121.14,0.63802,0.9759,0
2023-08-29 17:23:22.766018,76.126,121.17,0.64227,0.9782,0
2023-08-29 17:23:23.016543,84.57,121.14,0.71457,0.977,0
2023-08-29 17:23:23.267081,95.141,121.03,0.79982,0.9828,0
2023-08-29 17:23:23.517610,92.364,121.09,0.7805,0.9773,0
2023-08-29 17:23:23.768137,75.507,121.19,0.64041,0.9729,0
2023-08-29 17:23:24.018664,76.011,121.2,0.64133,0.9779,0
2023-08-29 17:23:24.269185,77.488,121.07,0.65477,0.9775,0
2023-08-29 17:23:24.519707,84.375,121.06,0.71685,0.9723,0
2023-08-29 17:23:24.770233,97.249,120.95,0.82287,0.9771,0
2023-08-29 17:23:25.020758,100.72,120.93,0.85266,0.9768,0
2023-08-29 17:23:25.271283,105.72,120.9,0.89017,0.9823,0
2023-08-29 17:23:25.521808,99.866,120.96,0.84228,0.9802,0
2023-08-29 17:23:25.772325,87.804,121.04,0.7393,0.9812,0
2023-08-29 17:23:26.022847,105.05,120.89,0.8862,0.9806,0
2023-08-29 17:23:26.273375,118.64,120.77,0.99702,0.9853,0
2023-08-29 17:23:26.523889,111.87,120.83,0.94291,0.9819,0
2023-08-29 17:23:26.774402,105.09,120.94,0.88582,0.9809,0
2023-08-29 17:23:27.024935,96.133,121.02,0.81074,0.9798,0
2023-08-29 17:23:27.275466,97.684,120.98,0.82345,0.9806,0
2023-08-29 17:23:27.526018,85.362,121.14,0.72104,0.9773,0
2023-08-29 17:23:27.776600,91.901,121.11,0.77312,0.9815,0
2023-08-29 17:23:28.027176,92.01,121.09,0.77407,0.9816,0
2023-08-29 17:23:28.277717,82.158,121.16,0.69333,0.978,0
2023-08-29 17:23:28.528250,84.229,121.18,0.70942,0.9798,0
2023-08-29 17:23:28.778798,74.519,121.24,0.63276,0.9713,0
2023-08-29 17:23:29.029341,68.252,121.25,0.57922,0.9718,0
2023-08-29 17:23:29.279890,83.049,121.16,0.70208,0.9763,0
2023-08-29 17:23:29.530464,96.957,121.03,0.81651,0.9811,0
2023-08-29 17:23:29.781076,95.333,121.08,0.80369,0.9797,0
2023-08-29 17:23:30.031667,87.56,121.15,0.73868,0.9785,0
2023-08-29 17:23:30.282230,92.673,121.11,0.77814,0.9834,0
2023-08-29 17:23:30.532785,83.57,121.16,0.70577,0.9773,0
2023-08-29 17:23:30.783350,90.064,121.13,0.75834,0.9805,0
2023-08-29 17:23:31.033882,89.745,121.16,0.75706,0.9784,0
2023-08-29 17:23:31.284474,66.752,121.29,0.56983,0.9658,0
2023-08-29 17:23:31.535092,52.748,121.38,0.45598,0.9531,0
2023-08-29 17:23:31.785608,48.255,121.42,0.41203,0.9646,0
2023-08-29 17:23:32.036169,41.672,121.49,0.37609,0.912,0
2023-08-29 17:23:32.286764,47.38,121.41,0.47477,0.822,0
2023-08-29 17:23:32.537337,67.62,121.28,0.57881,0.9633,0
2023-08-29 17:23:32.787897,64.601,121.31,0.5455,0.9762,0
2023-08-29 17:23:33.038461,63.011,121.33,0.53499,0.9708,0
2023-08-29 17:23:33.289003,62.975,121.33,0.53188,0.9759,0
2023-08-29 17:23:33.539533,63.287,121.34,0.53441,0.976,0
2023-08-29 17:23:33.790063,91.074,121.14,0.76804,0.9789,0
2023-08-29 17:23:34.040600,85.54,121.15,0.72484,0.9741,0
2023-08-29 17:23:34.291137,73.942,121.23,0.62538,0.9753,0
2023-08-29 17:23:34.541669,64.037,121.32,0.54535,0.9679,0
2023-08-29 17:23:34.792199,70.561,121.32,0.59591,0.976,0
2023-08-29 17:23:35.042723,79.139,121.24,0.67309,0.9698,0
2023-08-29 17:23:35.293246,98.143,121.09,0.8279,0.979,0
2023-08-29 17:23:35.543790,110.93,121.03,0.93095,0.9845,0
2023-08-29 17:23:35.794324,94.682,121.18,0.79923,0.9776,0
2023-08-29 17:23:36.044850,92.458,121.19,0.77995,0.9782,0
2023-08-29 17:23:36.295377,72.008,121.32,0.60766,0.9768,0
2023-08-29 17:23:36.545906,62.163,121.39,0.52559,0.9744,0
2023-08-29 17:23:36.796438,66.496,121.3,0.56261,0.9744,0
2023-08-29 17:23:37.046974,70.315,121.27,0.59498,0.9745,0
2023-08-29 17:23:37.297502,63.557,121.18,0.53987,0.9715,0
2023-08-29 17:23:37.548034,49.344,121.38,0.43794,0.9282,0
2023-08-29 17:23:37.798577,17.552,121.57,0.17729,0.8144,0
2023-08-29 17:23:38.049095,50.934,121.38,0.4537,0.9249,0
2023-08-29 17:23:38.299624,78.127,121.14,0.66064,0.9762,0
2023-08-29 17:23:38.550153,92.729,121.05,0.78593,0.9747,0
2023-08-29 17:23:38.800717,88.494,121.09,0.74367,0.9827,0
2023-08-29 17:23:39.051233,88.272,121.11,0.74606,0.977,0
2023-08-29 17:23:39.301761,73.198,121.2,0.61937,0.9751,0
2023-08-29 17:23:39.552295,67.739,121.28,0.57238,0.9758,0
2023-08-29 17:23:39.802834,79.137,121.21,0.66651,0.9796,0
2023-08-29 17:23:40.053426,85.34,121.16,0.71909,0.9795,0
2023-08-29 17:23:40.303952,83.172,121.13,0.70271,0.9771,0
2023-08-29 17:23:40.554482,72.176,121.19,0.61145,0.974,0
2023-08-29 17:23:40.805011,79.644,121.17,0.67819,0.9692,0
2023-08-29 17:23:41.055534,86.917,121.11,0.73387,0.9779,0
2023-08-29 17:23:41.306058,91.777,121.09,0.77175,0.9821,0
2023-08-29 17:23:41.556586,93.662,121.07,0.79116,0.9778,0
2023-08-29 17:23:41.807132,82.828,121.15,0.69871,0.9785,0
2023-08-29 17:23:42.057654,96.756,121.1,0.8229,0.971,0
2023-08-29 17:23:42.308183,80.548,121.19,0.68474,0.9706,0
2023-08-29 17:23:42.558714,88.289,121.18,0.74224,0.9816,0
2023-08-29 17:23:42.809246,88.562,121.16,0.74507,0.981,0
2023-08-29 17:23:43.059768,94.085,121.15,0.79065,0.9823,0
2023-08-29 17:23:43.310298,68.29,121.29,0.58014,0.9705,0
2023-08-29 17:23:43.560829,51.33,121.41,0.444,0.9522,0
2023-08-29 17:23:43.811357,46.74,121.45,0.39913,0.9642,0
2023-08-29 17:23:44.061880,48.2,121.48,0.41192,0.9632,0
2023-08-29 17:23:44.312422,51.016,121.41,0.43668,0.9622,0
2023-08-29 17:23:44.562952,69.667,121.26,0.59709,0.9622,0
2023-08-29 17:23:44.813478,62.214,121.33,0.52496,0.9768,0
2023-08-29 17:23:45.064005,57.91,121.27,0.4947,0.9653,0
2023-08-29 17:23:45.314534,63.558,121.3,0.53714,0.9755,0
2023-08-29 17:23:45.564767,62.449,121.3,0.52775,0.9755,0
2023-08-29 17:23:45.815300,73.809,121.22,0.62264,0.9779,0
2023-08-29 17:23:46.065826,83.465,121.18,0.70792,0.973,0
2023-08-29 17:23:46.316354,74.681,121.26,0.6296,0.9782,0
2023-08-29 17:23:46.566883,54.087,121.41,0.46857,0.9507,0
2023-08-29 17:23:46.817412,47.823,121.45,0.40823,0.9646,0
2023-08-29 17:23:47.067936,53.145,121.43,0.45503,0.9618,0
2023-08-29 17:23:47.318464,66.077,121.37,0.55798,0.9757,0
2023-08-29 17:23:47.568994,81.895,121.24,0.70004,0.9649,0
2023-08-29 17:23:47.819522,70.917,121.31,0.60237,0.9705,0
2023-08-29 17:23:48.070048,47.025,121.47,0.40188,0.9633,0
2023-08-29 17:23:48.320570,52.402,121.43,0.57536,0.7501,0
2023-08-29 17:23:48.571115,73.529,121.26,0.62104,0.9764,0
2023-08-29 17:23:48.821662,80.993,121.19,0.68254,0.9792,0
2023-08-29 17:23:49.072190,89.077,121.16,0.75389,0.9752,0
2023-08-29 17:23:49.322716,75.656,121.27,0.6396,0.9754,0
2023-08-29 17:23:49.573241,36.28,121.48,0.41647,0.7171,0
2023-08-29 17:23:49.823767,18.928,121.55,0.26325,0.5916,0
2023-08-29 17:23:50.074290,35.471,121.45,0.42447,0.6881,0
2023-08-29 17:23:50.324821,52.785,121.3,0.46046,0.945,0
2023-08-29 17:23:50.575347,54.239,121.36,0.46634,0.9583,0
2023-08-29 17:23:50.825873,25.648,121.49,0.27885,0.7571,0
2023-08-29 17:23:51.076393,30.858,121.52,0.33951,0.748,0
2023-08-29 17:23:51.326918,67.529,121.31,0.57724,0.9644,0
2023-08-29 17:23:51.577446,87.11,121.16,0.74348,0.967,0
2023-08-29 17:23:51.827976,95.219,121.11,0.80242,0.9798,0
2023-08-29 17:23:52.078509,98.411,121.08,0.8277,0.982,0
2023-08-29 17:23:52.329037,86.548,121.15,0.73174,0.9763,0
2023-08-29 17:23:52.579568,61.179,121.28,0.53597,0.9412,0
2023-08-29 17:23:52.830096,30.521,121.49,0.34163,0.7354,0
2023-08-29 17:23:53.080627,67.983,121.24,0.5845,0.9594,0
2023-08-29 17:23:53.331156,88.751,121.09,0.75328,0.973,0
2023-08-29 17:23:53.581695,88.124,121.09,0.74407,0.9781,0
2023-08-29 17:23:53.832226,79.225,121.13,0.67159,0.9739,0
2023-08-29 17:23:54.082750,71.806,121.15,0.60708,0.9764,0
2023-08-29 17:23:54.333277,67.373,121.16,0.56951,0.9764,0
2023-08-29 17:23:54.583809,75.744,121.13,0.64088,0.9757,0
2023-08-29 17:23:54.834341,74.044,121.12,0.62619,0.9763,0
2023-08-29 17:23:55.084876,68.29,121.2,0.57903,0.9731,0
2023-08-29 17:23:55.335403,75.332,121.2,0.63593,0.9774,0
2023-08-29 17:23:55.585932,76.659,121.23,0.64613,0.9786,0
2023-08-29 17:23:55.836464,87.371,121.12,0.73541,0.9809,0
2023-08-29 17:23:56.086987,94.144,121.02,0.79207,0.9822,0
2023-08-29 17:23:56.337514,93.212,121.0,0.78275,0.9842,0
2023-08-29 17:23:56.588044,74.546,121.24,0.64034,0.9602,0
2023-08-29 17:23:56.838582,21.385,121.58,0.26534,0.6629,0
2023-08-29 17:23:57.089106,20.32,121.61,0.28001,0.5967,0
2023-08-29 17:23:57.339644,49.712,121.4,0.44104,0.9284,0
2023-08-29 17:23:57.590240,75.623,121.29,0.63962,0.9748,0
2023-08-29 17:23:57.840771,83.699,121.22,0.70456,0.98,0
2023-08-29 17:23:58.091293,82.597,121.19,0.7005,0.9729,0
2023-08-29 17:23:58.341820,78.767,121.13,0.66746,0.9743,0
