# started on Wed Aug 23 19:08:07 2023

   461.145001095,33507703951,,inst_retired.any,24040943328,100.00,33507703951.0,Instructions
   461.145001095,33.99,Joules,power/energy-ram/,1001859760,100.00,,
   461.145001095,79.21,Joules,power/energy-pkg/,1001843807,100.00,,
   461.145001095,1012253,,mem_load_retired.l3_hit,24041739955,100.00,,
   461.145001095,650924,,mem_load_retired.l3_miss,24041803064,100.00,,
   461.145001095,46975459,,cpu/cache-references/,24041939962,100.00,,
   461.145001095,19683454,,cpu/cache-misses/,24041977611,100.00,,
   462.146868511,34205343978,,inst_retired.any,24046697794,100.00,34205343978.0,Instructions
   462.146868511,34.18,Joules,power/energy-ram/,1001960356,100.00,,
   462.146868511,82.47,Joules,power/energy-pkg/,1001960215,100.00,,
   462.146868511,1151084,,mem_load_retired.l3_hit,24054505710,100.00,,
   462.146868511,1071721,,mem_load_retired.l3_miss,24057037941,100.00,,
   462.146868511,48837607,,cpu/cache-references/,24057016918,100.00,,
   462.146868511,17575261,,cpu/cache-misses/,24057058873,100.00,,
   463.149344696,29967893074,,inst_retired.any,24053996298,100.00,29967893074.0,Instructions
   463.149344696,34.58,Joules,power/energy-ram/,1002426070,100.00,,
   463.149344696,78.95,Joules,power/energy-pkg/,1002426160,100.00,,
   463.149344696,1289486,,mem_load_retired.l3_hit,24045119246,100.00,,
   463.149344696,1375490,,mem_load_retired.l3_miss,24042556207,100.00,,
   463.149344696,63574594,,cpu/cache-references/,24042529431,100.00,,
   463.149344696,23059632,,cpu/cache-misses/,24042494331,100.00,,
   464.151261820,27624388881,,inst_retired.any,24043907533,100.00,27624388881.0,Instructions
   464.151261820,33.68,Joules,power/energy-ram/,1001855356,100.00,,
   464.151261820,73.61,Joules,power/energy-pkg/,1001855352,100.00,,
   464.151261820,747578,,mem_load_retired.l3_hit,24041761906,100.00,,
   464.151261820,681034,,mem_load_retired.l3_miss,24041777390,100.00,,
   464.151261820,37791804,,cpu/cache-references/,24041804940,100.00,,
   464.151261820,20067757,,cpu/cache-misses/,24042022882,100.00,,
   465.153131461,29665310831,,inst_retired.any,24042263899,100.00,29665310831.0,Instructions
   465.153131461,34.79,Joules,power/energy-ram/,1001964330,100.00,,
   465.153131461,77.02,Joules,power/energy-pkg/,1001964706,100.00,,
   465.153131461,1114069,,mem_load_retired.l3_hit,24053493664,100.00,,
   465.153131461,1587683,,mem_load_retired.l3_miss,24055147775,100.00,,
   465.153131461,65943437,,cpu/cache-references/,24055116091,100.00,,
   465.153131461,39609989,,cpu/cache-misses/,24054920389,100.00,,
   466.155532690,31560302845,,inst_retired.any,24054530771,100.00,31560302845.0,Instructions
   466.155532690,34.91,Joules,power/energy-ram/,1002261800,100.00,,
   466.155532690,80.41,Joules,power/energy-pkg/,1002261072,100.00,,
   466.155532690,1477113,,mem_load_retired.l3_hit,24044198670,100.00,,
   466.155532690,1045622,,mem_load_retired.l3_miss,24042537572,100.00,,
   466.155532690,80022489,,cpu/cache-references/,24042562563,100.00,,
   466.155532690,24970559,,cpu/cache-misses/,24042548659,100.00,,
   467.157395520,20878088070,,inst_retired.any,24044256505,100.00,20878088070.0,Instructions
   467.157395520,32.99,Joules,power/energy-ram/,1001993850,100.00,,
   467.157395520,66.99,Joules,power/energy-pkg/,1001994232,100.00,,
   467.157395520,551879,,mem_load_retired.l3_hit,24059395849,100.00,,
   467.157395520,305047,,mem_load_retired.l3_miss,24084688615,100.00,,
   467.157395520,15336392,,cpu/cache-references/,24108158700,100.00,,
   467.157395520,3121051,,cpu/cache-misses/,24134097421,100.00,,
   468.163515613,25593741947,,inst_retired.any,24143110664,100.00,25593741947.0,Instructions
   468.163515613,33.74,Joules,power/energy-ram/,1005908410,100.00,,
   468.163515613,73.62,Joules,power/energy-pkg/,1005908158,100.00,,
   468.163515613,959289,,mem_load_retired.l3_hit,24126226844,100.00,,
   468.163515613,827304,,mem_load_retired.l3_miss,24100927831,100.00,,
   468.163515613,32274608,,cpu/cache-references/,24077371167,100.00,,
   468.163515613,10280984,,cpu/cache-misses/,24051337481,100.00,,
   469.165275512,47468525074,,inst_retired.any,24037102568,100.00,47468525074.0,Instructions
   469.165275512,34.48,Joules,power/energy-ram/,1001795994,100.00,,
   469.165275512,93.18,Joules,power/energy-pkg/,1001796306,100.00,,
   469.165275512,1221191,,mem_load_retired.l3_hit,24039071166,100.00,,
   469.165275512,1231776,,mem_load_retired.l3_miss,24038959432,100.00,,
   469.165275512,59100509,,cpu/cache-references/,24038883735,100.00,,
   469.165275512,31149418,,cpu/cache-misses/,24038851221,100.00,,
   470.167057069,50391393682,,inst_retired.any,24039281427,100.00,50391393682.0,Instructions
   470.167057069,34.63,Joules,power/energy-ram/,1001674547,100.00,,
   470.167057069,94.51,Joules,power/energy-pkg/,1001674454,100.00,,
   470.167057069,1296712,,mem_load_retired.l3_hit,24039088403,100.00,,
   470.167057069,792968,,mem_load_retired.l3_miss,24039299599,100.00,,
   470.167057069,61885892,,cpu/cache-references/,24039530711,100.00,,
   470.167057069,27364147,,cpu/cache-misses/,24039624574,100.00,,
   471.168804331,29982512652,,inst_retired.any,24043579036,100.00,29982512652.0,Instructions
   471.168804331,34.44,Joules,power/energy-ram/,1001955289,100.00,,
   471.168804331,80.30,Joules,power/energy-pkg/,1001955438,100.00,,
   471.168804331,1398002,,mem_load_retired.l3_hit,24045755397,100.00,,
   471.168804331,1526866,,mem_load_retired.l3_miss,24045671940,100.00,,
   471.168804331,58990862,,cpu/cache-references/,24045527728,100.00,,
   471.168804331,17278375,,cpu/cache-misses/,24045569144,100.00,,
   472.170736299,15891980945,,inst_retired.any,24041638629,100.00,15891980945.0,Instructions
   472.170736299,34.39,Joules,power/energy-ram/,1001963611,100.00,,
   472.170736299,67.86,Joules,power/energy-pkg/,1001963138,100.00,,
   472.170736299,1256460,,mem_load_retired.l3_hit,24045019756,100.00,,
   472.170736299,803918,,mem_load_retired.l3_miss,24045425515,100.00,,
   472.170736299,59570225,,cpu/cache-references/,24045486076,100.00,,
   472.170736299,19937435,,cpu/cache-misses/,24045465025,100.00,,
   473.172884947,30497792353,,inst_retired.any,24049764044,100.00,30497792353.0,Instructions
   473.172884947,33.61,Joules,power/energy-ram/,1002095300,100.00,,
   473.172884947,74.88,Joules,power/energy-pkg/,1002095340,100.00,,
   473.172884947,499248,,mem_load_retired.l3_hit,24045340443,100.00,,
   473.172884947,629427,,mem_load_retired.l3_miss,24044872330,100.00,,
   473.172884947,32261930,,cpu/cache-references/,24044780013,100.00,,
   473.172884947,24139815,,cpu/cache-misses/,24044750064,100.00,,
   474.174789997,49211505339,,inst_retired.any,24042126131,100.00,49211505339.0,Instructions
   474.174789997,34.97,Joules,power/energy-ram/,1001848980,100.00,,
   474.174789997,93.99,Joules,power/energy-pkg/,1001848864,100.00,,
   474.174789997,1394178,,mem_load_retired.l3_hit,24041555649,100.00,,
   474.174789997,1340813,,mem_load_retired.l3_miss,24041532728,100.00,,
   474.174789997,74659555,,cpu/cache-references/,24041824345,100.00,,
   474.174789997,38296144,,cpu/cache-misses/,24041881109,100.00,,
   475.176676108,48325623023,,inst_retired.any,24037773287,100.00,48325623023.0,Instructions
   475.176676108,35.09,Joules,power/energy-ram/,1001699224,100.00,,
   475.176676108,96.87,Joules,power/energy-pkg/,1001699411,100.00,,
   475.176676108,1656244,,mem_load_retired.l3_hit,24036453097,100.00,,
   475.176676108,1940993,,mem_load_retired.l3_miss,24036434170,100.00,,
   475.176676108,85182589,,cpu/cache-references/,24036069153,100.00,,
   475.176676108,28641964,,cpu/cache-misses/,24035912074,100.00,,
   476.178347412,40097700496,,inst_retired.any,24041062788,100.00,40097700496.0,Instructions
   476.178347412,35.48,Joules,power/energy-ram/,1001861996,100.00,,
   476.178347412,89.48,Joules,power/energy-pkg/,1001861858,100.00,,
   476.178347412,1833473,,mem_load_retired.l3_hit,24042956220,100.00,,
   476.178347412,2393766,,mem_load_retired.l3_miss,24042971290,100.00,,
   476.178347412,97468840,,cpu/cache-references/,24043042357,100.00,,
   476.178347412,35767933,,cpu/cache-misses/,24043108220,100.00,,
   477.180257751,47921616596,,inst_retired.any,24040798678,100.00,47921616596.0,Instructions
   477.180257751,35.12,Joules,power/energy-ram/,1001766389,100.00,,
   477.180257751,96.23,Joules,power/energy-pkg/,1001767057,100.00,,
   477.180257751,1703066,,mem_load_retired.l3_hit,24039017959,100.00,,
   477.180257751,916388,,mem_load_retired.l3_miss,24038972325,100.00,,
   477.180257751,84460783,,cpu/cache-references/,24038954696,100.00,,
   477.180257751,28795905,,cpu/cache-misses/,24038913239,100.00,,
   478.181989895,70931193203,,inst_retired.any,24037919910,100.00,70931193203.0,Instructions
   478.181989895,33.23,Joules,power/energy-ram/,1001655811,100.00,,
   478.181989895,109.88,Joules,power/energy-pkg/,1001655863,100.00,,
   478.181989895,471928,,mem_load_retired.l3_hit,24037034171,100.00,,
   478.181989895,810369,,mem_load_retired.l3_miss,24036943016,100.00,,
   478.181989895,20499107,,cpu/cache-references/,24036790858,100.00,,
   478.181989895,12690583,,cpu/cache-misses/,24036660992,100.00,,
   479.183657816,66711084870,,inst_retired.any,24033037091,100.00,66711084870.0,Instructions
   479.183657816,35.42,Joules,power/energy-ram/,1001547488,100.00,,
   479.183657816,113.54,Joules,power/energy-pkg/,1001547178,100.00,,
   479.183657816,1814984,,mem_load_retired.l3_hit,24031004394,100.00,,
   479.183657816,2056590,,mem_load_retired.l3_miss,24031046937,100.00,,
   479.183657816,88782937,,cpu/cache-references/,24031086703,100.00,,
   479.183657816,41645707,,cpu/cache-misses/,24031186086,100.00,,
   480.185207028,56463736193,,inst_retired.any,24037056684,100.00,56463736193.0,Instructions
   480.185207028,35.15,Joules,power/energy-ram/,1001901996,100.00,,
   480.185207028,99.65,Joules,power/energy-pkg/,1001901975,100.00,,
   480.185207028,1402820,,mem_load_retired.l3_hit,24054608344,100.00,,
   480.185207028,1101828,,mem_load_retired.l3_miss,24077409955,100.00,,
   480.185207028,78387722,,cpu/cache-references/,24084625564,100.00,,
   480.185207028,42733153,,cpu/cache-misses/,24084664841,100.00,,
   481.188828285,53300272883,,inst_retired.any,24079421549,100.00,53300272883.0,Instructions
   481.188828285,36.68,Joules,power/energy-ram/,1003352098,100.00,,
   481.188828285,104.55,Joules,power/energy-pkg/,1003352224,100.00,,
   481.188828285,2815559,,mem_load_retired.l3_hit,24063912723,100.00,,
   481.188828285,4421215,,mem_load_retired.l3_miss,24041126537,100.00,,
   481.188828285,147060257,,cpu/cache-references/,24033997995,100.00,,
   481.188828285,57344380,,cpu/cache-misses/,24034047619,100.00,,
   482.190474899,48836997637,,inst_retired.any,24021522571,100.00,48836997637.0,Instructions
   482.190474899,37.39,Joules,power/energy-ram/,1001193268,100.00,,
   482.190474899,105.63,Joules,power/energy-pkg/,1001193675,100.00,,
   482.190474899,4239344,,mem_load_retired.l3_hit,24017420532,100.00,,
   482.190474899,2761288,,mem_load_retired.l3_miss,24017280712,100.00,,
   482.190474899,193853143,,cpu/cache-references/,24017064196,100.00,,
   482.190474899,58904549,,cpu/cache-misses/,24016784637,100.00,,
   483.191639534,51846927239,,inst_retired.any,24029330098,100.00,51846927239.0,Instructions
   483.191639534,36.89,Joules,power/energy-ram/,1001602630,100.00,,
   483.191639534,103.30,Joules,power/energy-pkg/,1001601761,100.00,,
   483.191639534,4070646,,mem_load_retired.l3_hit,24033146614,100.00,,
   483.191639534,1743403,,mem_load_retired.l3_miss,24033318936,100.00,,
   483.191639534,167276154,,cpu/cache-references/,24033495775,100.00,,
   483.191639534,48226736,,cpu/cache-misses/,24033683145,100.00,,
   484.193291796,32195430830,,inst_retired.any,24040356629,100.00,32195430830.0,Instructions
   484.193291796,33.77,Joules,power/energy-ram/,1001871118,100.00,,
   484.193291796,77.65,Joules,power/energy-pkg/,1001871057,100.00,,
   484.193291796,791362,,mem_load_retired.l3_hit,24041941296,100.00,,
   484.193291796,654817,,mem_load_retired.l3_miss,24041999034,100.00,,
   484.193291796,41844974,,cpu/cache-references/,24042100896,100.00,,
   484.193291796,21266665,,cpu/cache-misses/,24042173443,100.00,,
   485.195176169,40619287382,,inst_retired.any,24037454582,100.00,40619287382.0,Instructions
   485.195176169,34.58,Joules,power/energy-ram/,1001690036,100.00,,
   485.195176169,86.11,Joules,power/energy-pkg/,1001690722,100.00,,
   485.195176169,1027231,,mem_load_retired.l3_hit,24035904788,100.00,,
   485.195176169,1085242,,mem_load_retired.l3_miss,24036073676,100.00,,
   485.195176169,60373061,,cpu/cache-references/,24036738679,100.00,,
   485.195176169,36352721,,cpu/cache-misses/,24036649984,100.00,,
   486.196916259,54525805938,,inst_retired.any,24037587438,100.00,54525805938.0,Instructions
   486.196916259,35.70,Joules,power/energy-ram/,1001734103,100.00,,
   486.196916259,101.81,Joules,power/energy-pkg/,1001734116,100.00,,
   486.196916259,2003430,,mem_load_retired.l3_hit,24039934875,100.00,,
   486.196916259,1730708,,mem_load_retired.l3_miss,24039747358,100.00,,
   486.196916259,98977295,,cpu/cache-references/,24039037234,100.00,,
   486.196916259,37970510,,cpu/cache-misses/,24039111229,100.00,,
   487.198640611,48022668208,,inst_retired.any,24040369683,100.00,48022668208.0,Instructions
   487.198640611,34.65,Joules,power/energy-ram/,1001883863,100.00,,
   487.198640611,93.27,Joules,power/energy-pkg/,1001883064,100.00,,
   487.198640611,1569340,,mem_load_retired.l3_hit,24041842797,100.00,,
   487.198640611,880477,,mem_load_retired.l3_miss,24041821093,100.00,,
   487.198640611,70759719,,cpu/cache-references/,24041839857,100.00,,
   487.198640611,28516685,,cpu/cache-misses/,24042213065,100.00,,
   488.200525439,49093830186,,inst_retired.any,24040107852,100.00,49093830186.0,Instructions
   488.200525439,32.90,Joules,power/energy-ram/,1001543400,100.00,,
   488.200525439,89.42,Joules,power/energy-pkg/,1001543578,100.00,,
   488.200525439,344412,,mem_load_retired.l3_hit,24035867199,100.00,,
   488.200525439,407952,,mem_load_retired.l3_miss,24035812410,100.00,,
   488.200525439,10756738,,cpu/cache-references/,24035692700,100.00,,
   488.200525439,5915892,,cpu/cache-misses/,24035232421,100.00,,
   489.202027732,48822525978,,inst_retired.any,24038021237,100.00,48822525978.0,Instructions
   489.202027732,34.13,Joules,power/energy-ram/,1001779264,100.00,,
   489.202027732,94.29,Joules,power/energy-pkg/,1001779150,100.00,,
   489.202027732,1224441,,mem_load_retired.l3_hit,24041521959,100.00,,
   489.202027732,639022,,mem_load_retired.l3_miss,24041547636,100.00,,
   489.202027732,45296038,,cpu/cache-references/,24041620914,100.00,,
   489.202027732,11089538,,cpu/cache-misses/,24041696133,100.00,,
   490.203832174,37734433747,,inst_retired.any,24039901484,100.00,37734433747.0,Instructions
   490.203832174,34.49,Joules,power/energy-ram/,1001642936,100.00,,
   490.203832174,87.55,Joules,power/energy-pkg/,1001643660,100.00,,
   490.203832174,1531103,,mem_load_retired.l3_hit,24036336926,100.00,,
   490.203832174,1236235,,mem_load_retired.l3_miss,24036368129,100.00,,
   490.203832174,59247390,,cpu/cache-references/,24036381567,100.00,,
   490.203832174,13938045,,cpu/cache-misses/,24036382325,100.00,,
   491.205496784,37593981297,,inst_retired.any,24039345890,100.00,37593981297.0,Instructions
   491.205496784,34.40,Joules,power/energy-ram/,1001891650,100.00,,
   491.205496784,85.87,Joules,power/energy-pkg/,1001891441,100.00,,
   491.205496784,1249659,,mem_load_retired.l3_hit,24043898033,100.00,,
   491.205496784,1231097,,mem_load_retired.l3_miss,24043908689,100.00,,
   491.205496784,54522704,,cpu/cache-references/,24043952356,100.00,,
   491.205496784,20368420,,cpu/cache-misses/,24043971197,100.00,,
   492.207409761,35344684807,,inst_retired.any,24045020460,100.00,35344684807.0,Instructions
   492.207409761,36.37,Joules,power/energy-ram/,1001938818,100.00,,
   492.207409761,90.04,Joules,power/energy-pkg/,1001938587,100.00,,
   492.207409761,2870747,,mem_load_retired.l3_hit,24044788092,100.00,,
   492.207409761,1899140,,mem_load_retired.l3_miss,24044881927,100.00,,
   492.207409761,124900426,,cpu/cache-references/,24044962254,100.00,,
   492.207409761,30690950,,cpu/cache-misses/,24045094296,100.00,,
   493.209364711,12326393336,,inst_retired.any,24042109461,100.00,12326393336.0,Instructions
   493.209364711,33.86,Joules,power/energy-ram/,1002015735,100.00,,
   493.209364711,64.64,Joules,power/energy-pkg/,1002016066,100.00,,
   493.209364711,1652257,,mem_load_retired.l3_hit,24056545332,100.00,,
   493.209364711,1125861,,mem_load_retired.l3_miss,24080320746,100.00,,
   493.209364711,67804258,,cpu/cache-references/,24089200807,100.00,,
   493.209364711,17581690,,cpu/cache-misses/,24089162247,100.00,,
   494.213357949,40212965991,,inst_retired.any,24085529737,100.00,40212965991.0,Instructions
   494.213357949,36.21,Joules,power/energy-ram/,1003698965,100.00,,
   494.213357949,90.27,Joules,power/energy-pkg/,1003698358,100.00,,
   494.213357949,2052471,,mem_load_retired.l3_hit,24068642429,100.00,,
