timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691280822882,sensor,all,0,6,1259788,30081,4069495,5600634,260116201392,260116201392
1691280822882,sensor,all,0,7,108264351,323640,45367827,33797010,260117708413,260117708413
1691280822882,sensor,all,0,8,3743593,100154,10316879,14687946,260114849843,260114849843
1691280822882,sensor,all,0,9,49451392,105812,29834581,25429326,260116486870,260116486870
1691280822882,sensor,all,0,0,11705804714,53639,3371678210,2209538838,260114436143,260114436143
1691280822882,sensor,all,0,1,5669267815,76093,1878353043,1262632098,260116187892,260116187892
1691280822882,sensor,all,0,2,1322498932,213885,448596582,316154436,260111965934,260111965934
1691280823882,sensor,all,0,3,6535659800,98706,1681214058,1139651994,261117325978,261117325978
1691280823882,sensor,all,0,11,6857050,40639,19409353,19684236,261117892229,261117892229
1691280823882,sensor,all,0,10,12020329976,64727,3014008970,2054719524,261115120683,261115120683
1691280823882,sensor,all,0,4,17087253,212873,29352310,23226840,261116545360,261116545360
1691280823882,sensor,all,0,5,12498172977,85066,3194214753,2177609772,261117878848,261117878848
1691280823882,sensor,all,0,6,1551765,32560,5095764,7179510,261116530335,261116530335
1691280823882,sensor,all,0,7,107074948,332058,44957710,34923018,261118040190,261118040190
1691280823882,sensor,all,0,8,8136933,90174,12423560,15949362,261115182592,261115182592
1691280823882,sensor,all,0,9,593750,7974,914910,1288560,261116851229,261116851229
1691280823882,sensor,all,0,0,15635714368,63797,4145486725,2796602094,261114820314,261114820314
1691280823882,sensor,all,0,1,5964473,42196,10218574,7585344,261116591492,261116591492
1691280823882,sensor,all,0,2,6000613,158247,14038048,15245802,261112325923,261112325923
1691280824884,sensor,all,0,3,11260571,317221,13397394,45525402,262118623791,262118623791
1691280824884,sensor,all,0,11,5598522,198796,17231982,31442892,262119213333,262119213333
1691280824884,sensor,all,0,10,11017510451,223279,2759349943,1907674392,262116506000,262116506000
1691280824884,sensor,all,0,4,15624738,299851,23351926,34969038,262117865990,262117865990
1691280824884,sensor,all,0,5,10649878926,48071,2707812991,1860000714,262119291713,262119291713
1691280824884,sensor,all,0,6,4335647,50375,5968666,12490686,262117970743,262117970743
1691280824884,sensor,all,0,7,111100335,382308,47716909,57463848,262119544870,262119544870
1691280824884,sensor,all,0,8,6601381,179613,12636219,29456544,262116612317,262116612317
1691280824884,sensor,all,0,9,930790,20007,2059407,5640258,262118340895,262118340895
1691280824884,sensor,all,0,0,3229620,33966,8150983,23203284,262116375820,262116375820
1691280824884,sensor,all,0,1,9735628,96617,8926927,17507490,262118195081,262118195081
1691280824884,sensor,all,0,2,9359203,289343,20345106,44056974,262113894573,262113894573
1691280825884,sensor,all,0,3,496491439,830881,172980086,159935802,263118915099,263118915099
1691280825884,sensor,all,0,11,164258279,951950,132884683,123288282,263119504949,263119504949
1691280825884,sensor,all,0,10,148205883,1071615,125456132,124856472,263116737571,263116737571
1691280825884,sensor,all,0,4,1820921874,993725,520193478,400407540,263118089653,263118089653
1691280825884,sensor,all,0,5,44877135,273814,38908465,36257598,263119509522,263119509522
1691280825884,sensor,all,0,6,174502906,874176,117229426,113700522,263118133241,263118133241
1691280825884,sensor,all,0,7,40341771,111160,16202545,19105242,263119680376,263119680376
1691280825884,sensor,all,0,8,875549784,590754,442808747,320539128,263116629206,263116629206
1691280825884,sensor,all,0,9,7905035019,153488,2133057753,1455465414,263118415213,263118415213
1691280825884,sensor,all,0,0,4787578736,279848,1193418239,828585576,263116335555,263116335555
1691280825884,sensor,all,0,1,8026090,161791,13919102,18620784,263118122652,263118122652
1691280825884,sensor,all,0,2,5345500921,360845,1356901748,931609068,263113572036,263113572036
1691280826885,sensor,all,0,3,7089675,129662,13072458,12107784,264119442282,264119442282
1691280826885,sensor,all,0,11,5865777,85748,21707509,27535248,264120031678,264120031678
1691280826885,sensor,all,0,10,13064297,256862,24295338,26801970,264117245485,264117245485
1691280826885,sensor,all,0,4,2251960063,67651,567771753,375362208,264118614481,264118614481
1691280826885,sensor,all,0,5,15846614168,45683,3949724552,2627532492,264120039934,264120039934
1691280826885,sensor,all,0,6,77457989,480987,57788790,48307116,264118656698,264118656698
1691280826885,sensor,all,0,7,40244202,73141,14790151,12135630,264120226016,264120226016
1691280826885,sensor,all,0,8,6965138767,49199,1710694786,1161469764,264117206427,264117206427
1691280826885,sensor,all,0,9,2287278306,12422,560277184,370497348,264118995688,264118995688
1691280826885,sensor,all,0,0,434953945,230899,132539959,95140266,264116911641,264116911641
1691280826885,sensor,all,0,1,13898902473,111242,3552981717,2368755012,264118672367,264118672367
1691280826885,sensor,all,0,2,16057459,230023,24873005,28460874,264114113792,264114113792
1691280827885,sensor,all,0,3,1910694,42089,4794474,4260672,265119783969,265119783969
1691280827885,sensor,all,0,11,10898420,95945,25184152,30061434,265120428428,265120428428
1691280827885,sensor,all,0,10,6678503,158126,22183694,26868504,265117669064,265117669064
1691280827885,sensor,all,0,4,320931216,129474,96502921,72741708,265118976846,265118976846
1691280827885,sensor,all,0,5,3294249543,36852,821258333,538301712,265120500757,265120500757
1691280827885,sensor,all,0,6,9529023,184295,24787659,23350938,265119088247,265119088247
1691280827885,sensor,all,0,7,38926964,56857,13641104,11080290,265120680831,265120680831
1691280827885,sensor,all,0,8,8901602560,115260,2188219237,1457490528,265117612505,265117612505
1691280827885,sensor,all,0,9,69252653,286164,34932334,24358620,265119403633,265119403633
1691280827885,sensor,all,0,0,1294215213,51585,688370237,456375192,265117353226,265117353226
1691280827885,sensor,all,0,1,11922591898,100772,3333783986,2200525782,265119106561,265119106561
1691280827885,sensor,all,0,2,7625092826,225224,1931124246,1293377280,265114479055,265114479055
1691280828886,sensor,all,0,3,18268794,200560,17522450,13483470,266120276240,266120276240
1691280828886,sensor,all,0,11,3841276,43345,13245697,16041402,266120865692,266120865692
1691280828886,sensor,all,0,10,17280606,293255,33269476,40805466,266118009411,266118009411
1691280828886,sensor,all,0,4,1887416735,143366,497843922,328872648,266119406455,266119406455
1691280828886,sensor,all,0,5,14828144923,53262,3779280023,2678602446,266120874119,266120874119
1691280828886,sensor,all,0,6,9572640,236351,23870842,26791518,266119443707,266119443707
1691280828886,sensor,all,0,7,107208916,323965,46035804,35158032,266121068957,266121068957
1691280828886,sensor,all,0,8,12964077351,103170,3180243157,2263340742,266117981289,266117981289
1691280828886,sensor,all,0,9,785993,20872,2075614,1880112,266119793236,266119793236
1691280828886,sensor,all,0,0,8112897096,88316,2028977857,1383806736,266117682495,266117682495
1691280828886,sensor,all,0,1,7319619996,31663,1829970504,1351580178,266119444323,266119444323
1691280828886,sensor,all,0,2,5775612456,204123,1459654511,1055599974,266114763769,266114763769
1691280829887,sensor,all,0,3,4375811,119646,9167945,10357932,267121831374,267121831374
1691280829887,sensor,all,0,11,5222864,287905,20434817,40312506,267122459827,267122459827
1691280829887,sensor,all,0,10,11119821,316187,25724159,37679928,267119631542,267119631542
1691280829887,sensor,all,0,4,34540697,295815,31120215,35886942,267121016611,267121016611
1691280829887,sensor,all,0,5,310181742,38400,81660323,67457676,267122638479,267122638479
1691280829887,sensor,all,0,6,88882492,651637,61857729,56678856,267121209113,267121209113
1691280829887,sensor,all,0,7,42946328,98089,16069929,16602378,267122908503,267122908503
1691280829887,sensor,all,0,8,12728283915,65753,3125207138,2099144346,267119900888,267119900888
1691280829887,sensor,all,0,9,62609861,36726,19517846,16095612,267121747982,267121747982
1691280829887,sensor,all,0,0,7260766,66219,9558753,14579682,267119653378,267119653378
1691280829887,sensor,all,0,1,1959328235,44580,492621352,374157888,267121439031,267121439031
1691280829887,sensor,all,0,2,9152442,226786,16440619,23672688,267116759645,267116759645
1691280830887,sensor,all,0,3,3560692,123011,6235994,16354494,268122081558,268122081558
1691280830887,sensor,all,0,11,9665961,479488,27526135,50572860,268122681632,268122681632
1691280830887,sensor,all,0,10,3417236740,279222,896285152,646889412,268119724301,268119724301
1691280830887,sensor,all,0,4,4580836125,306572,1179968951,845882544,268121185469,268121185469
1691280830887,sensor,all,0,5,2307874109,61879,598439148,410776470,268122697429,268122697429
1691280830887,sensor,all,0,6,10644140,415261,22763119,49894026,268121190350,268121190350
1691280830887,sensor,all,0,7,109554330,381049,46825900,47583510,268122903491,268122903491
1691280830887,sensor,all,0,8,8222687105,103403,2022049263,1684289412,268119798802,268119798802
1691280830887,sensor,all,0,9,1330411,18502,2656030,2835534,268121634074,268121634074
1691280830887,sensor,all,0,0,6306533830,224749,1695465387,1191715512,268119507159,268119507159
1691280830887,sensor,all,0,1,2990007,30244,5817858,7437924,268121274341,268121274341
1691280830887,sensor,all,0,2,5773605447,247208,1451914482,1228596642,268116378801,268116378801
1691280831888,sensor,all,0,3,8355985,105628,9598739,9797190,269122532090,269122532090
1691280831888,sensor,all,0,11,7041563797,129315,1797239674,1272734268,269123129864,269123129864
1691280831888,sensor,all,0,10,8361443950,68984,2121716065,1742790192,269120173445,269120173445
1691280831888,sensor,all,0,4,903366597,88449,237020021,163217184,269121635109,269121635109
1691280831888,sensor,all,0,5,14415926224,44653,3668641122,2840784726,269123166304,269123166304
1691280831888,sensor,all,0,6,8810751089,91482,2235951221,1853335224,269121642913,269121642913
1691280831888,sensor,all,0,7,111233172,408389,79143420,61795032,269123383869,269123383869
1691280831888,sensor,all,0,8,9858296195,150617,2624301852,2343709212,269120220042,269120220042
1691280831888,sensor,all,0,9,3353792164,64166,1010210630,866765094,269122100509,269122100509
1691280831888,sensor,all,0,0,1854293723,38460,500671775,343491642,269119978899,269119978899
1691280831888,sensor,all,0,1,12846833758,34886,3406816417,2661800466,269121742773,269121742773
1691280831888,sensor,all,0,2,5944744793,1433222,1585182399,1190381400,269116791160,269116791160
1691280832888,sensor,all,0,3,16328232888,52709,4008819081,2996610084,270123017063,270123017063
1691280832888,sensor,all,0,11,9578077,123090,25188162,32519058,270123608939,270123608939
1691280832888,sensor,all,0,10,4389591125,47183,1114036898,1038996192,270120677275,270120677275
1691280832888,sensor,all,0,4,3880140,86648,9592404,14678040,270122095268,270122095268
1691280832888,sensor,all,0,5,967611752,67670,249575374,248277510,270123671606,270123671606
1691280832888,sensor,all,0,6,7962254695,59316,1988249251,1674306036,270122137270,270122137270
1691280832888,sensor,all,0,7,48311199,165838,31063385,27992640,270123891406,270123891406
1691280832888,sensor,all,0,8,2280121809,69290,575019074,574299102,270120680230,270120680230
1691280832888,sensor,all,0,9,70519940,312650,37174853,32332794,270122611761,270122611761
1691280832888,sensor,all,0,0,7979047,64802,15096358,24454248,270120467765,270120467765
1691280832888,sensor,all,0,1,2137861924,34746,567676838,566371962,270122241811,270122241811
1691280832888,sensor,all,0,2,7074149,109484,14973173,11752650,270117275036,270117275036
1691280833889,sensor,all,0,3,997133279,67562,250337884,165769656,271123502861,271123502861
1691280833889,sensor,all,0,11,12368382,174974,35104424,33723534,271124076443,271124076443
1691280833889,sensor,all,0,10,10910371902,121821,2740779267,1859715624,271121112144,271121112144
1691280833889,sensor,all,0,4,9680028,152085,17163150,15161952,271122553151,271122553151
1691280833889,sensor,all,0,5,12247068586,121417,3125342941,2111086068,271124126830,271124126830
1691280833889,sensor,all,0,6,6790021,65644,16711855,16589898,271122605622,271122605622
1691280833889,sensor,all,0,7,1936008519,270946,516165143,460855980,271124351961,271124351961
1691280833889,sensor,all,0,8,9062228355,135893,2263333346,1762063134,271121102775,271121102775
1691280833889,sensor,all,0,9,1168944,8862,2764958,2449668,271123075833,271123075833
1691280833889,sensor,all,0,0,74442282,364594,48365160,58009536,271120890092,271120890092
1691280833889,sensor,all,0,1,2023688024,54654,502548927,444299856,271122699744,271122699744
1691280833889,sensor,all,0,2,18408931,349174,38435208,36741744,271117689526,271117689526
1691280834889,sensor,all,0,3,34683885,144365,21916837,21235266,272124068623,272124068623
1691280834889,sensor,all,0,11,1741293606,161869,462804837,431055612,272124640127,272124640127
1691280834889,sensor,all,0,10,10614464249,102301,2657088711,2485704078,272121668886,272121668886
1691280834889,sensor,all,0,4,9198894557,130820,2336481129,2259438324,272123124557,272123124557
1691280834889,sensor,all,0,5,3412602387,92609,875400215,747732648,272124705894,272124705894
1691280834889,sensor,all,0,6,46723518,226288,39262788,41947386,272123186390,272123186390
1691280834889,sensor,all,0,7,10928510188,70073,2785493111,2996776146,272124924098,272124924098
1691280834889,sensor,all,0,8,5118394751,204180,1825090412,1688782914,272121633326,272121633326
1691280834889,sensor,all,0,9,3614662122,322846,1433295519,1410428994,272123659153,272123659153
1691280834889,sensor,all,0,0,1957252633,98898,519279992,609509004,272121446863,272121446863
1691280834889,sensor,all,0,1,7724770518,44953,2006968713,2277088086,272123294130,272123294130
1691280834889,sensor,all,0,2,9108539390,127868,2237407354,2174926104,272118266780,272118266780
1691280835890,sensor,all,0,3,6047709666,753119,2440812733,2442304332,273124636227,273124636227
1691280835890,sensor,all,0,11,4606487160,650729,2434942015,2436273450,273125185303,273125185303
1691280835890,sensor,all,0,10,6637821133,213211,2917106094,2918691360,273122271590,273122271590
1691280835890,sensor,all,0,4,6913759200,960019,2736438356,2738049132,273123715838,273123715838
1691280835890,sensor,all,0,5,4422793945,541144,2103190412,2104525722,273125254074,273125254074
1691280835890,sensor,all,0,6,4044101222,500654,2045248552,2046440370,273123771230,273123771230
1691280835890,sensor,all,0,7,7197576462,269968,2830302613,2831962692,273125473589,273125473589
1691280835890,sensor,all,0,8,4831646977,1773747,2334423322,2339643462,273121353032,273121353032
1691280835890,sensor,all,0,9,5041924142,2210337,2499995311,2504501766,273123980519,273123980519
1691280835890,sensor,all,0,0,7358996487,911684,2686633162,2700578790,273122074018,273122074018
1691280835890,sensor,all,0,1,3451938476,1755015,1716346408,1718286726,273123537344,273123537344
1691280835890,sensor,all,0,2,5083824459,1346464,2306108615,2307560268,273118826173,273118826173
1691280836891,sensor,all,0,3,8906666998,53458,2995161780,2996812650,274125219647,274125219647
