# started on Fri Aug  4 22:28:05 2023

   659.401367264,90605586,,cpu/cache-misses/,24024417579,100.00,,
   660.403073627,69352386119,,inst_retired.any,23998298114,100.00,69352386119.0,Instructions
   660.403073627,36.92,Joules,power/energy-ram/,1001525775,100.00,,
   660.403073627,111.93,Joules,power/energy-pkg/,1001525593,100.00,,
   660.403073627,3375224,,mem_load_retired.l3_hit,23995940307,100.00,,
   660.403073627,5022966,,mem_load_retired.l3_miss,23995209694,100.00,,
   660.403073627,148258623,,cpu/cache-references/,23994590534,100.00,,
   660.403073627,95059672,,cpu/cache-misses/,23994371876,100.00,,
   661.404464899,65527496540,,inst_retired.any,24012559224,100.00,65527496540.0,Instructions
   661.404464899,36.32,Joules,power/energy-ram/,1001567892,100.00,,
   661.404464899,105.97,Joules,power/energy-pkg/,1001567624,100.00,,
   661.404464899,3282876,,mem_load_retired.l3_hit,24014284766,100.00,,
   661.404464899,4874376,,mem_load_retired.l3_miss,24014276482,100.00,,
   661.404464899,134198240,,cpu/cache-references/,24014224307,100.00,,
   661.404464899,83099165,,cpu/cache-misses/,24014209998,100.00,,
   662.406069033,49405415318,,inst_retired.any,24029866957,100.00,49405415318.0,Instructions
   662.406069033,35.98,Joules,power/energy-ram/,1001695294,100.00,,
   662.406069033,94.64,Joules,power/energy-pkg/,1001694818,100.00,,
   662.406069033,2476691,,mem_load_retired.l3_hit,24030901474,100.00,,
   662.406069033,3879454,,mem_load_retired.l3_miss,24030846537,100.00,,
   662.406069033,116241291,,cpu/cache-references/,24031223315,100.00,,
   662.406069033,78237565,,cpu/cache-misses/,24031184730,100.00,,
   663.407743877,60331499151,,inst_retired.any,24003099378,100.00,60331499151.0,Instructions
   663.407743877,35.42,Joules,power/energy-ram/,1001584108,100.00,,
   663.407743877,100.15,Joules,power/energy-pkg/,1001583930,100.00,,
   663.407743877,2642945,,mem_load_retired.l3_hit,24002459036,100.00,,
   663.407743877,3584469,,mem_load_retired.l3_miss,24002248000,100.00,,
   663.407743877,104453082,,cpu/cache-references/,24001575927,100.00,,
   663.407743877,60726978,,cpu/cache-misses/,24001324486,100.00,,
   664.409298977,48255589155,,inst_retired.any,24029111189,100.00,48255589155.0,Instructions
   664.409298977,35.04,Joules,power/energy-ram/,1001740475,100.00,,
   664.409298977,91.71,Joules,power/energy-pkg/,1001741491,100.00,,
   664.409298977,2458981,,mem_load_retired.l3_hit,24031498129,100.00,,
   664.409298977,3335285,,mem_load_retired.l3_miss,24032052265,100.00,,
   664.409298977,94270345,,cpu/cache-references/,24032612993,100.00,,
   664.409298977,56534984,,cpu/cache-misses/,24033146425,100.00,,
   665.411158399,56478327125,,inst_retired.any,24020621628,100.00,56478327125.0,Instructions
   665.411158399,35.42,Joules,power/energy-ram/,1001634767,100.00,,
   665.411158399,98.65,Joules,power/energy-pkg/,1001634296,100.00,,
   665.411158399,2115459,,mem_load_retired.l3_hit,24017113901,100.00,,
   665.411158399,2750932,,mem_load_retired.l3_miss,24016839531,100.00,,
   665.411158399,98674352,,cpu/cache-references/,24016573048,100.00,,
   665.411158399,64074291,,cpu/cache-misses/,24016333762,100.00,,
   666.412756398,74894988487,,inst_retired.any,24028493317,100.00,74894988487.0,Instructions
   666.412756398,34.87,Joules,power/energy-ram/,1001603773,100.00,,
   666.412756398,113.35,Joules,power/energy-pkg/,1001604159,100.00,,
   666.412756398,2130099,,mem_load_retired.l3_hit,24029317661,100.00,,
   666.412756398,2691414,,mem_load_retired.l3_miss,24029478159,100.00,,
   666.412756398,85656505,,cpu/cache-references/,24029699323,100.00,,
   666.412756398,50901071,,cpu/cache-misses/,24029892269,100.00,,
   667.414403432,59049652938,,inst_retired.any,23991151412,100.00,59049652938.0,Instructions
   667.414403432,35.11,Joules,power/energy-ram/,1001709657,100.00,,
   667.414403432,99.44,Joules,power/energy-pkg/,1001709904,100.00,,
   667.414403432,2590290,,mem_load_retired.l3_hit,23992802980,100.00,,
   667.414403432,3021981,,mem_load_retired.l3_miss,23992813339,100.00,,
   667.414403432,97162649,,cpu/cache-references/,23992727361,100.00,,
   667.414403432,54575470,,cpu/cache-misses/,23992680517,100.00,,
   668.416114481,53126205892,,inst_retired.any,24013106174,100.00,53126205892.0,Instructions
   668.416114481,35.67,Joules,power/energy-ram/,1001403875,100.00,,
   668.416114481,95.91,Joules,power/energy-pkg/,1001403244,100.00,,
   668.416114481,2749013,,mem_load_retired.l3_hit,24010545831,100.00,,
   668.416114481,3742099,,mem_load_retired.l3_miss,24010017918,100.00,,
   668.416114481,108127533,,cpu/cache-references/,24009497625,100.00,,
   668.416114481,65996618,,cpu/cache-misses/,24008958136,100.00,,
   669.417406151,76913846121,,inst_retired.any,24008337509,100.00,76913846121.0,Instructions
   669.417406151,36.78,Joules,power/energy-ram/,1001279056,100.00,,
   669.417406151,116.15,Joules,power/energy-pkg/,1001279945,100.00,,
   669.417406151,3104269,,mem_load_retired.l3_hit,24007024204,100.00,,
   669.417406151,4842722,,mem_load_retired.l3_miss,24007205782,100.00,,
   669.417406151,143168555,,cpu/cache-references/,24007359753,100.00,,
   669.417406151,95335506,,cpu/cache-misses/,24007430829,100.00,,
   670.418720493,85023782278,,inst_retired.any,24022132860,100.00,85023782278.0,Instructions
   670.418720493,36.27,Joules,power/energy-ram/,1001492132,100.00,,
   670.418720493,119.67,Joules,power/energy-pkg/,1001491495,100.00,,
   670.418720493,3026752,,mem_load_retired.l3_hit,24024388014,100.00,,
   670.418720493,4498501,,mem_load_retired.l3_miss,24024714068,100.00,,
   670.418720493,132425603,,cpu/cache-references/,24025065872,100.00,,
   670.418720493,86725130,,cpu/cache-misses/,24025467998,100.00,,
   671.420313754,64131214311,,inst_retired.any,24020382699,100.00,64131214311.0,Instructions
   671.420313754,35.77,Joules,power/energy-ram/,1001793219,100.00,,
   671.420313754,105.96,Joules,power/energy-pkg/,1001793994,100.00,,
   671.420313754,2885799,,mem_load_retired.l3_hit,24021944618,100.00,,
   671.420313754,3964580,,mem_load_retired.l3_miss,24022025238,100.00,,
   671.420313754,117754513,,cpu/cache-references/,24022166099,100.00,,
   671.420313754,73129964,,cpu/cache-misses/,24022342332,100.00,,
   672.422102541,47095417230,,inst_retired.any,24033284046,100.00,47095417230.0,Instructions
   672.422102541,34.25,Joules,power/energy-ram/,1001723914,100.00,,
   672.422102541,91.15,Joules,power/energy-pkg/,1001723266,100.00,,
   672.422102541,2205726,,mem_load_retired.l3_hit,24032326563,100.00,,
   672.422102541,2429148,,mem_load_retired.l3_miss,24032554141,100.00,,
   672.422102541,69143757,,cpu/cache-references/,24032999914,100.00,,
   672.422102541,34646262,,cpu/cache-misses/,24033275281,100.00,,
   673.423810510,34116072706,,inst_retired.any,24032996133,100.00,34116072706.0,Instructions
   673.423810510,34.26,Joules,power/energy-ram/,1001803946,100.00,,
   673.423810510,81.01,Joules,power/energy-pkg/,1001803818,100.00,,
   673.423810510,1331754,,mem_load_retired.l3_hit,24035443130,100.00,,
   673.423810510,1418624,,mem_load_retired.l3_miss,24035310457,100.00,,
   673.423810510,58257200,,cpu/cache-references/,24034943850,100.00,,
   673.423810510,36173015,,cpu/cache-misses/,24034711551,100.00,,
   674.425643108,49776707051,,inst_retired.any,24035331108,100.00,49776707051.0,Instructions
   674.425643108,34.61,Joules,power/energy-ram/,1001904457,100.00,,
   674.425643108,92.33,Joules,power/energy-pkg/,1001904611,100.00,,
   674.425643108,1642345,,mem_load_retired.l3_hit,24035512705,100.00,,
   674.425643108,1558418,,mem_load_retired.l3_miss,24035486767,100.00,,
   674.425643108,73013153,,cpu/cache-references/,24035446470,100.00,,
   674.425643108,46382219,,cpu/cache-misses/,24035520139,100.00,,
   675.427550149,71847037941,,inst_retired.any,23982842052,100.00,71847037941.0,Instructions
   675.427550149,35.25,Joules,power/energy-ram/,1001306600,100.00,,
   675.427550149,107.55,Joules,power/energy-pkg/,1001305748,100.00,,
   675.427550149,1981382,,mem_load_retired.l3_hit,23974688801,100.00,,
   675.427550149,2396345,,mem_load_retired.l3_miss,23973690314,100.00,,
   675.427550149,90637766,,cpu/cache-references/,23972644838,100.00,,
   675.427550149,55652551,,cpu/cache-misses/,23971533073,100.00,,
   676.428674869,94721951077,,inst_retired.any,24016325199,100.00,94721951077.0,Instructions
   676.428674869,36.29,Joules,power/energy-ram/,1001214365,100.00,,
   676.428674869,125.85,Joules,power/energy-pkg/,1001215341,100.00,,
   676.428674869,2415729,,mem_load_retired.l3_hit,24018384270,100.00,,
   676.428674869,3743053,,mem_load_retired.l3_miss,24019050353,100.00,,
   676.428674869,125814773,,cpu/cache-references/,24019785567,100.00,,
   676.428674869,88860097,,cpu/cache-misses/,24020504240,100.00,,
   677.429976194,97818650849,,inst_retired.any,24005868581,100.00,97818650849.0,Instructions
   677.429976194,36.07,Joules,power/energy-ram/,1000840865,100.00,,
   677.429976194,130.65,Joules,power/energy-pkg/,1000839689,100.00,,
   677.429976194,2465566,,mem_load_retired.l3_hit,24001093084,100.00,,
   677.429976194,3772667,,mem_load_retired.l3_miss,24000321508,100.00,,
   677.429976194,118789891,,cpu/cache-references/,23999778470,100.00,,
   677.429976194,78822957,,cpu/cache-misses/,23998761685,100.00,,
   678.430718659,98198960545,,inst_retired.any,24007645725,100.00,98198960545.0,Instructions
   678.430718659,36.73,Joules,power/energy-ram/,1001205832,100.00,,
   678.430718659,129.70,Joules,power/energy-pkg/,1001207506,100.00,,
   678.430718659,2951139,,mem_load_retired.l3_hit,24013060612,100.00,,
   678.430718659,4830387,,mem_load_retired.l3_miss,24013862884,100.00,,
   678.430718659,145597021,,cpu/cache-references/,24014450031,100.00,,
   678.430718659,99263752,,cpu/cache-misses/,24015130617,100.00,,
   679.431980362,112183086881,,inst_retired.any,24007877916,100.00,112183086881.0,Instructions
   679.431980362,35.98,Joules,power/energy-ram/,1000925225,100.00,,
   679.431980362,137.32,Joules,power/energy-pkg/,1000923784,100.00,,
   679.431980362,2474434,,mem_load_retired.l3_hit,24003806705,100.00,,
   679.431980362,3783033,,mem_load_retired.l3_miss,24003478065,100.00,,
   679.431980362,116276196,,cpu/cache-references/,24003159608,100.00,,
   679.431980362,77311404,,cpu/cache-misses/,24003334178,100.00,,
   680.432970706,107781976967,,inst_retired.any,24018889900,100.00,107781976967.0,Instructions
   680.432970706,34.38,Joules,power/energy-ram/,1001327009,100.00,,
   680.432970706,136.58,Joules,power/energy-pkg/,1001328204,100.00,,
   680.432970706,1907347,,mem_load_retired.l3_hit,24023096196,100.00,,
   680.432970706,2211695,,mem_load_retired.l3_miss,24023528760,100.00,,
   680.432970706,72331680,,cpu/cache-references/,24023903573,100.00,,
   680.432970706,42486666,,cpu/cache-misses/,24024209185,100.00,,
   681.434295168,64974044856,,inst_retired.any,23982448202,100.00,64974044856.0,Instructions
   681.434295168,34.90,Joules,power/energy-ram/,1001273816,100.00,,
   681.434295168,107.32,Joules,power/energy-pkg/,1001271542,100.00,,
   681.434295168,2513148,,mem_load_retired.l3_hit,23981800200,100.00,,
   681.434295168,2966423,,mem_load_retired.l3_miss,23980588163,100.00,,
   681.434295168,89474545,,cpu/cache-references/,23979660655,100.00,,
   681.434295168,47396669,,cpu/cache-misses/,23978863174,100.00,,
   682.435378187,54764684789,,inst_retired.any,24003761032,100.00,54764684789.0,Instructions
   682.435378187,35.46,Joules,power/energy-ram/,1001227473,100.00,,
   682.435378187,97.91,Joules,power/energy-pkg/,1001229237,100.00,,
   682.435378187,2711265,,mem_load_retired.l3_hit,24006292631,100.00,,
   682.435378187,3613912,,mem_load_retired.l3_miss,24007371681,100.00,,
   682.435378187,104140638,,cpu/cache-references/,24008186424,100.00,,
   682.435378187,62150406,,cpu/cache-misses/,24008782401,100.00,,
   683.436837606,47536810905,,inst_retired.any,23988541412,100.00,47536810905.0,Instructions
   683.436837606,36.14,Joules,power/energy-ram/,1001594577,100.00,,
   683.436837606,91.89,Joules,power/energy-pkg/,1001594386,100.00,,
   683.436837606,3004535,,mem_load_retired.l3_hit,23988933588,100.00,,
   683.436837606,4221408,,mem_load_retired.l3_miss,23988968475,100.00,,
   683.436837606,124764477,,cpu/cache-references/,23988968161,100.00,,
   683.436837606,77105398,,cpu/cache-misses/,23989052738,100.00,,
   684.438442291,78874090903,,inst_retired.any,23993812702,100.00,78874090903.0,Instructions
   684.438442291,39.02,Joules,power/energy-ram/,1001161991,100.00,,
   684.438442291,115.72,Joules,power/energy-pkg/,1001161531,100.00,,
   684.438442291,4094036,,mem_load_retired.l3_hit,23988627331,100.00,,
   684.438442291,7245753,,mem_load_retired.l3_miss,23988388814,100.00,,
   684.438442291,216185077,,cpu/cache-references/,23988060702,100.00,,
   684.438442291,152813946,,cpu/cache-misses/,23987745961,100.00,,
   685.439488280,97843686459,,inst_retired.any,24004886724,100.00,97843686459.0,Instructions
   685.439488280,38.58,Joules,power/energy-ram/,1000927005,100.00,,
   685.439488280,127.91,Joules,power/energy-pkg/,1000926435,100.00,,
   685.439488280,4091738,,mem_load_retired.l3_hit,24003995795,100.00,,
   685.439488280,7082113,,mem_load_retired.l3_miss,24003419605,100.00,,
   685.439488280,208115729,,cpu/cache-references/,24002963132,100.00,,
   685.439488280,145758049,,cpu/cache-misses/,24002660155,100.00,,
   686.440400776,89313400439,,inst_retired.any,24001166599,100.00,89313400439.0,Instructions
   686.440400776,38.91,Joules,power/energy-ram/,1001147908,100.00,,
   686.440400776,123.76,Joules,power/energy-pkg/,1001148447,100.00,,
   686.440400776,3814707,,mem_load_retired.l3_hit,24002847536,100.00,,
   686.440400776,6829408,,mem_load_retired.l3_miss,24003368788,100.00,,
   686.440400776,215856413,,cpu/cache-references/,24004033694,100.00,,
   686.440400776,158201964,,cpu/cache-misses/,24004547500,100.00,,
   687.441668018,107100627047,,inst_retired.any,23998080513,100.00,107100627047.0,Instructions
   687.441668018,38.70,Joules,power/energy-ram/,1001459405,100.00,,
   687.441668018,132.77,Joules,power/energy-pkg/,1001459506,100.00,,
   687.441668018,4051197,,mem_load_retired.l3_hit,24000708548,100.00,,
   687.441668018,6804943,,mem_load_retired.l3_miss,24000951795,100.00,,
   687.441668018,209369105,,cpu/cache-references/,24000902945,100.00,,
   687.441668018,147372657,,cpu/cache-misses/,24000579266,100.00,,
   688.443087460,85577680799,,inst_retired.any,24018937067,100.00,85577680799.0,Instructions
   688.443087460,36.44,Joules,power/energy-ram/,1001387454,100.00,,
   688.443087460,120.60,Joules,power/energy-pkg/,1001387913,100.00,,
   688.443087460,2931854,,mem_load_retired.l3_hit,24018628139,100.00,,
   688.443087460,4694973,,mem_load_retired.l3_miss,24018742018,100.00,,
   688.443087460,134186183,,cpu/cache-references/,24019056925,100.00,,
   688.443087460,89921880,,cpu/cache-misses/,24019556053,100.00,,
   689.444502289,81357289810,,inst_retired.any,23984259156,100.00,81357289810.0,Instructions
   689.444502289,36.39,Joules,power/energy-ram/,1001370873,100.00,,
   689.444502289,119.39,Joules,power/energy-pkg/,1001369897,100.00,,
   689.444502289,3039724,,mem_load_retired.l3_hit,23983015288,100.00,,
   689.444502289,4689874,,mem_load_retired.l3_miss,23982331647,100.00,,
   689.444502289,133934629,,cpu/cache-references/,23981598718,100.00,,
   689.444502289,84903283,,cpu/cache-misses/,23980910905,100.00,,
   690.445751488,88587032493,,inst_retired.any,24005785889,100.00,88587032493.0,Instructions
   690.445751488,37.33,Joules,power/energy-ram/,1001166060,100.00,,
   690.445751488,123.62,Joules,power/energy-pkg/,1001164902,100.00,,
   690.445751488,3443661,,mem_load_retired.l3_hit,24004771707,100.00,,
   690.445751488,5805222,,mem_load_retired.l3_miss,24004383442,100.00,,
   690.445751488,161739517,,cpu/cache-references/,24003999780,100.00,,
   690.445751488,109592716,,cpu/cache-misses/,24003552555,100.00,,
   691.446917296,78662697126,,inst_retired.any,24008046269,100.00,78662697126.0,Instructions
   691.446917296,36.38,Joules,power/energy-ram/,1001086634,100.00,,
   691.446917296,116.71,Joules,power/energy-pkg/,1001089321,100.00,,
   691.446917296,2954649,,mem_load_retired.l3_hit,24007682271,100.00,,
   691.446917296,4471223,,mem_load_retired.l3_miss,24008827623,100.00,,
   691.446917296,133927210,,cpu/cache-references/,24010091427,100.00,,
   691.446917296,88576027,,cpu/cache-misses/,24011218987,100.00,,
   692.448152556,82643457503,,inst_retired.any,23996255295,100.00,82643457503.0,Instructions
   692.448152556,37.33,Joules,power/energy-ram/,1001353054,100.00,,
   692.448152556,120.53,Joules,power/energy-pkg/,1001352845,100.00,,
   692.448152556,3388525,,mem_load_retired.l3_hit,24000824713,100.00,,
   692.448152556,5471829,,mem_load_retired.l3_miss,24000792957,100.00,,
   692.448152556,162932563,,cpu/cache-references/,24000615820,100.00,,
   692.448152556,109824269,,cpu/cache-misses/,24000657350,100.00,,
   693.449542359,77059986184,,inst_retired.any,24012736123,100.00,77059986184.0,Instructions
