timestamp,cpu_pct,cpu_time
2023-03-27 21:15:16.48958907,4.7,00:00:10
2023-03-27 21:15:16.508601183,4.7,00:00:10
2023-03-27 21:15:16.528003091,4.7,00:00:10
2023-03-27 21:15:16.545350207,4.7,00:00:10
2023-03-27 21:15:16.564535185,4.7,00:00:10
2023-03-27 21:15:16.583311263,4.7,00:00:10
2023-03-27 21:15:16.600136537,4.7,00:00:10
2023-03-27 21:15:16.620740313,4.7,00:00:10
2023-03-27 21:15:16.63973265,4.7,00:00:10
2023-03-27 21:15:16.656305744,4.7,00:00:10
2023-03-27 21:15:16.67486717,4.7,00:00:10
2023-03-27 21:15:16.694171671,4.7,00:00:10
2023-03-27 21:15:16.713192194,4.7,00:00:10
2023-03-27 21:15:16.731996558,4.7,00:00:10
2023-03-27 21:15:16.751920418,4.7,00:00:10
2023-03-27 21:15:16.769615483,4.7,00:00:10
2023-03-27 21:15:16.784362714,4.7,00:00:10
2023-03-27 21:15:16.800371483,4.7,00:00:10
2023-03-27 21:15:16.814843748,4.7,00:00:10
2023-03-27 21:15:16.830738819,4.7,00:00:10
2023-03-27 21:15:16.849996426,4.7,00:00:10
2023-03-27 21:15:16.868622834,4.7,00:00:10
2023-03-27 21:15:16.888389489,4.7,00:00:10
2023-03-27 21:15:16.906656892,4.7,00:00:10
2023-03-27 21:15:16.925140204,4.7,00:00:10
2023-03-27 21:15:16.941758611,4.7,00:00:10
2023-03-27 21:15:16.95947829,4.7,00:00:10
2023-03-27 21:15:16.981307926,4.7,00:00:10
2023-03-27 21:15:17.001071368,4.7,00:00:10
2023-03-27 21:15:17.019501357,4.7,00:00:10
2023-03-27 21:15:17.037200324,4.7,00:00:10
2023-03-27 21:15:17.047966098,4.7,00:00:10
2023-03-27 21:15:17.066292056,4.7,00:00:10
2023-03-27 21:15:17.085350414,4.7,00:00:10
2023-03-27 21:15:17.103314988,4.7,00:00:10
2023-03-27 21:15:17.119819915,4.7,00:00:10
2023-03-27 21:15:17.140209696,4.7,00:00:10
2023-03-27 21:15:17.159107388,4.7,00:00:10
2023-03-27 21:15:17.17709434,4.7,00:00:10
2023-03-27 21:15:17.196775113,4.7,00:00:10
2023-03-27 21:15:17.21437749,4.7,00:00:10
2023-03-27 21:15:17.233839669,4.7,00:00:10
2023-03-27 21:15:17.253031405,4.7,00:00:10
2023-03-27 21:15:17.272034184,4.7,00:00:10
2023-03-27 21:15:17.29022468,4.7,00:00:10
2023-03-27 21:15:17.309875883,4.7,00:00:10
2023-03-27 21:15:17.336145709,4.7,00:00:10
2023-03-27 21:15:17.369623372,4.7,00:00:10
2023-03-27 21:15:17.390210296,4.7,00:00:10
2023-03-27 21:15:17.411207842,4.7,00:00:10
2023-03-27 21:15:17.440867972,4.7,00:00:10
2023-03-27 21:15:17.462637886,4.7,00:00:10
2023-03-27 21:15:17.482971101,4.7,00:00:10
2023-03-27 21:15:17.502249422,4.7,00:00:10
2023-03-27 21:15:17.525411043,4.7,00:00:10
2023-03-27 21:15:17.543953164,4.7,00:00:10
2023-03-27 21:15:17.563164551,4.7,00:00:10
2023-03-27 21:15:17.584430041,4.7,00:00:10
2023-03-27 21:15:17.604560741,4.7,00:00:10
2023-03-27 21:15:17.628260293,4.7,00:00:10
2023-03-27 21:15:17.650335576,4.7,00:00:10
2023-03-27 21:15:17.670284539,4.7,00:00:10
2023-03-27 21:15:17.690871328,4.7,00:00:10
2023-03-27 21:15:17.711036083,4.7,00:00:10
2023-03-27 21:15:17.733049636,4.7,00:00:10
2023-03-27 21:15:17.758378777,4.7,00:00:10
2023-03-27 21:15:17.783096956,4.7,00:00:10
2023-03-27 21:15:17.807586902,4.7,00:00:10
2023-03-27 21:15:17.830446648,4.7,00:00:10
2023-03-27 21:15:17.850409208,4.7,00:00:10
2023-03-27 21:15:17.87312151,4.7,00:00:10
2023-03-27 21:15:17.891761832,4.7,00:00:10
2023-03-27 21:15:17.911014409,4.7,00:00:10
2023-03-27 21:15:17.930088747,4.7,00:00:10
2023-03-27 21:15:17.949165301,4.7,00:00:10
2023-03-27 21:15:17.968985093,4.7,00:00:10
2023-03-27 21:15:17.989944564,4.7,00:00:10
2023-03-27 21:15:18.008076066,4.7,00:00:10
2023-03-27 21:15:18.024967782,4.7,00:00:10
2023-03-27 21:15:18.046400989,4.7,00:00:10
2023-03-27 21:15:18.065302949,4.7,00:00:10
2023-03-27 21:15:18.084809699,4.7,00:00:10
2023-03-27 21:15:18.103749176,4.7,00:00:10
2023-03-27 21:15:18.121813557,4.7,00:00:10
2023-03-27 21:15:18.144416475,4.7,00:00:10
2023-03-27 21:15:18.163032243,4.7,00:00:10
2023-03-27 21:15:18.181012784,4.7,00:00:10
2023-03-27 21:15:18.200091856,4.7,00:00:10
2023-03-27 21:15:18.217825621,4.7,00:00:10
2023-03-27 21:15:18.236327465,4.7,00:00:10
2023-03-27 21:15:18.255716284,4.7,00:00:10
2023-03-27 21:15:18.274922705,4.7,00:00:10
2023-03-27 21:15:18.290246814,4.7,00:00:10
2023-03-27 21:15:18.305159014,4.7,00:00:10
2023-03-27 21:15:18.323821468,4.7,00:00:10
2023-03-27 21:15:18.341968279,4.7,00:00:10
2023-03-27 21:15:18.361390177,4.7,00:00:10
2023-03-27 21:15:18.386771113,4.7,00:00:10
2023-03-27 21:15:18.405231522,4.7,00:00:10
2023-03-27 21:15:18.424389413,4.7,00:00:10
2023-03-27 21:15:18.444037761,4.7,00:00:10
2023-03-27 21:15:18.461875454,4.7,00:00:10
2023-03-27 21:15:18.480837641,4.7,00:00:10
2023-03-27 21:15:18.50097643,4.7,00:00:10
2023-03-27 21:15:18.5189605,4.7,00:00:10
2023-03-27 21:15:18.536699147,4.7,00:00:10
2023-03-27 21:15:18.556085618,4.7,00:00:10
2023-03-27 21:15:18.576322343,4.7,00:00:10
2023-03-27 21:15:18.595972296,4.7,00:00:10
2023-03-27 21:15:18.615080894,4.7,00:00:10
2023-03-27 21:15:18.634160505,4.7,00:00:10
2023-03-27 21:15:18.656416755,4.7,00:00:10
2023-03-27 21:15:18.676229878,4.7,00:00:10
2023-03-27 21:15:18.694430504,4.7,00:00:10
2023-03-27 21:15:18.713310646,4.7,00:00:10
2023-03-27 21:15:18.731720765,4.7,00:00:10
2023-03-27 21:15:18.75283757,4.7,00:00:10
2023-03-27 21:15:18.77252567,4.7,00:00:10
2023-03-27 21:15:18.789812981,4.7,00:00:10
2023-03-27 21:15:18.810259281,4.7,00:00:10
2023-03-27 21:15:18.836032918,4.7,00:00:10
2023-03-27 21:15:18.856540285,4.7,00:00:10
2023-03-27 21:15:18.875015435,4.7,00:00:10
2023-03-27 21:15:18.896111911,4.7,00:00:10
2023-03-27 21:15:18.917513079,4.7,00:00:10
2023-03-27 21:15:18.938667812,4.7,00:00:10
2023-03-27 21:15:18.957945551,4.7,00:00:10
2023-03-27 21:15:18.982845952,4.7,00:00:10
2023-03-27 21:15:19.003978559,4.7,00:00:10
2023-03-27 21:15:19.025921841,4.7,00:00:10
2023-03-27 21:15:19.046023676,4.7,00:00:10
2023-03-27 21:15:19.062435398,4.7,00:00:10
2023-03-27 21:15:19.080839953,4.7,00:00:10
2023-03-27 21:15:19.10117281,4.7,00:00:10
2023-03-27 21:15:19.118385432,4.7,00:00:10
2023-03-27 21:15:19.137476922,4.7,00:00:10
2023-03-27 21:15:19.156413855,4.7,00:00:10
2023-03-27 21:15:19.179500374,4.7,00:00:10
2023-03-27 21:15:19.203937425,4.7,00:00:10
2023-03-27 21:15:19.222287121,4.7,00:00:10
2023-03-27 21:15:19.2402944,4.7,00:00:10
2023-03-27 21:15:19.260193054,4.7,00:00:10
2023-03-27 21:15:19.283609307,4.7,00:00:10
2023-03-27 21:15:19.301911627,4.7,00:00:10
2023-03-27 21:15:19.321043501,4.7,00:00:10
2023-03-27 21:15:19.343528193,4.7,00:00:10
2023-03-27 21:15:19.361829678,4.7,00:00:10
2023-03-27 21:15:19.385218191,4.7,00:00:10
2023-03-27 21:15:19.412319264,4.7,00:00:10
2023-03-27 21:15:19.429913403,4.7,00:00:10
2023-03-27 21:15:19.452260968,4.7,00:00:10
2023-03-27 21:15:19.468656632,4.7,00:00:10
2023-03-27 21:15:19.48537736,4.7,00:00:10
2023-03-27 21:15:19.502956501,4.7,00:00:10
2023-03-27 21:15:19.521003948,4.7,00:00:10
2023-03-27 21:15:19.540026991,4.7,00:00:10
2023-03-27 21:15:19.559009972,4.7,00:00:10
2023-03-27 21:15:19.577462622,4.7,00:00:10
2023-03-27 21:15:19.595771848,4.7,00:00:10
2023-03-27 21:15:19.613053361,4.7,00:00:10
2023-03-27 21:15:19.629860838,4.7,00:00:10
2023-03-27 21:15:19.647347623,4.7,00:00:10
2023-03-27 21:15:19.666252756,4.7,00:00:10
2023-03-27 21:15:19.684222159,4.7,00:00:10
2023-03-27 21:15:19.702529685,4.7,00:00:10
2023-03-27 21:15:19.720947701,4.7,00:00:10
2023-03-27 21:15:19.74039409,4.7,00:00:10
2023-03-27 21:15:19.757302642,4.7,00:00:10
2023-03-27 21:15:19.77489743,4.7,00:00:10
2023-03-27 21:15:19.792777363,4.7,00:00:10
2023-03-27 21:15:19.810751474,4.7,00:00:10
2023-03-27 21:15:19.829086573,4.7,00:00:10
2023-03-27 21:15:19.84596132,4.7,00:00:10
2023-03-27 21:15:19.863977756,4.7,00:00:10
2023-03-27 21:15:19.878575797,4.7,00:00:10
2023-03-27 21:15:19.895628086,4.7,00:00:10
2023-03-27 21:15:19.914316793,4.7,00:00:10
2023-03-27 21:15:19.931011967,4.7,00:00:10
2023-03-27 21:15:19.949252195,4.7,00:00:10
2023-03-27 21:15:19.967064982,4.7,00:00:10
2023-03-27 21:15:19.984833921,4.7,00:00:10
2023-03-27 21:15:20.002238662,4.7,00:00:10
2023-03-27 21:15:20.019490735,4.7,00:00:10
2023-03-27 21:15:20.035925905,4.7,00:00:10
2023-03-27 21:15:20.053831575,4.7,00:00:10
2023-03-27 21:15:20.073484366,4.7,00:00:10
2023-03-27 21:15:20.092389866,4.7,00:00:10
2023-03-27 21:15:20.107151502,4.7,00:00:10
2023-03-27 21:15:20.12491547,4.7,00:00:10
2023-03-27 21:15:20.147293432,4.7,00:00:10
2023-03-27 21:15:20.165995423,4.7,00:00:10
2023-03-27 21:15:20.183975876,4.7,00:00:10
2023-03-27 21:15:20.201684831,4.7,00:00:10
2023-03-27 21:15:20.21721076,4.7,00:00:10
2023-03-27 21:15:20.235755102,4.7,00:00:10
2023-03-27 21:15:20.253888391,4.7,00:00:10
2023-03-27 21:15:20.270533461,4.7,00:00:10
2023-03-27 21:15:20.290590712,4.7,00:00:10
2023-03-27 21:15:20.309495653,4.7,00:00:10
2023-03-27 21:15:20.32284239,4.7,00:00:10
2023-03-27 21:15:20.338538343,4.7,00:00:10
2023-03-27 21:15:20.356873164,4.7,00:00:10
2023-03-27 21:15:20.375016119,4.7,00:00:10
2023-03-27 21:15:20.395083256,4.7,00:00:10
2023-03-27 21:15:20.4173341,4.7,00:00:10
2023-03-27 21:15:20.434262532,4.7,00:00:10
2023-03-27 21:15:20.451766575,4.7,00:00:10
2023-03-27 21:15:20.470343692,4.7,00:00:10
2023-03-27 21:15:20.48765327,4.7,00:00:10
2023-03-27 21:15:20.505823848,4.7,00:00:10
2023-03-27 21:15:20.524042116,4.7,00:00:10
2023-03-27 21:15:20.542256594,4.7,00:00:10
2023-03-27 21:15:20.560998153,4.7,00:00:10
2023-03-27 21:15:20.574921061,4.7,00:00:10
2023-03-27 21:15:20.588716535,4.7,00:00:10
2023-03-27 21:15:20.603099672,4.7,00:00:10
2023-03-27 21:15:20.617753288,4.7,00:00:10
2023-03-27 21:15:20.631968624,4.7,00:00:10
2023-03-27 21:15:20.645867003,4.7,00:00:10
2023-03-27 21:15:20.66392415,4.7,00:00:10
2023-03-27 21:15:20.68272529,4.7,00:00:10
2023-03-27 21:15:20.702410085,4.7,00:00:10
2023-03-27 21:15:20.722765358,4.7,00:00:10
2023-03-27 21:15:20.74234225,4.7,00:00:10
2023-03-27 21:15:20.763970561,4.7,00:00:10
2023-03-27 21:15:20.805912524,4.7,00:00:10
2023-03-27 21:15:20.82596945,4.7,00:00:10
2023-03-27 21:15:20.845374488,4.7,00:00:10
2023-03-27 21:15:20.864965615,4.7,00:00:10
2023-03-27 21:15:20.886026194,4.7,00:00:10
2023-03-27 21:15:20.907110668,4.7,00:00:10
2023-03-27 21:15:20.926243123,4.7,00:00:10
2023-03-27 21:15:20.943740792,4.7,00:00:10
2023-03-27 21:15:20.963446168,4.7,00:00:10
2023-03-27 21:15:20.978301687,4.7,00:00:10
2023-03-27 21:15:20.99325829,4.7,00:00:10
2023-03-27 21:15:21.011219689,4.7,00:00:10
2023-03-27 21:15:21.029759717,4.7,00:00:10
2023-03-27 21:15:21.048335971,4.7,00:00:10
2023-03-27 21:15:21.065330304,4.7,00:00:10
2023-03-27 21:15:21.082677692,4.7,00:00:10
2023-03-27 21:15:21.099007978,4.7,00:00:10
2023-03-27 21:15:21.11915017,4.7,00:00:10
2023-03-27 21:15:21.138209836,4.7,00:00:10
2023-03-27 21:15:21.155930677,4.7,00:00:10
2023-03-27 21:15:21.173156506,4.7,00:00:10
2023-03-27 21:15:21.190183571,4.7,00:00:10
2023-03-27 21:15:21.207651139,4.7,00:00:10
2023-03-27 21:15:21.225027596,4.7,00:00:10
2023-03-27 21:15:21.241124388,4.7,00:00:10
2023-03-27 21:15:21.254147769,4.7,00:00:10
2023-03-27 21:15:21.266411878,4.7,00:00:10
2023-03-27 21:15:21.278208994,4.7,00:00:10
2023-03-27 21:15:21.29038553,4.7,00:00:10
2023-03-27 21:15:21.302885783,4.7,00:00:10
2023-03-27 21:15:21.315440489,4.7,00:00:10
2023-03-27 21:15:21.328100329,4.7,00:00:10
2023-03-27 21:15:21.340541794,4.7,00:00:10
2023-03-27 21:15:21.352656559,4.7,00:00:10
2023-03-27 21:15:21.364318698,4.7,00:00:10
2023-03-27 21:15:21.375477869,4.7,00:00:10
2023-03-27 21:15:21.386733304,4.7,00:00:10
2023-03-27 21:15:21.397869996,4.7,00:00:10
2023-03-27 21:15:21.409012561,4.7,00:00:10
2023-03-27 21:15:21.420981081,4.7,00:00:10
2023-03-27 21:15:21.435715411,4.7,00:00:10
2023-03-27 21:15:21.452604379,4.7,00:00:10
2023-03-27 21:15:21.464064312,4.7,00:00:10
2023-03-27 21:15:21.475270478,4.7,00:00:10
2023-03-27 21:15:21.48652076,4.7,00:00:10
2023-03-27 21:15:21.498286356,4.7,00:00:10
2023-03-27 21:15:21.51070156,4.7,00:00:10
2023-03-27 21:15:21.526233733,4.7,00:00:10
2023-03-27 21:15:21.541498916,4.7,00:00:10
2023-03-27 21:15:21.557172146,4.7,00:00:10
2023-03-27 21:15:21.573207809,4.7,00:00:10
2023-03-27 21:15:21.588669609,4.7,00:00:10
2023-03-27 21:15:21.602071018,4.7,00:00:10
2023-03-27 21:15:21.616980485,4.7,00:00:10
2023-03-27 21:15:21.632451771,4.7,00:00:10
2023-03-27 21:15:21.650512259,4.7,00:00:10
2023-03-27 21:15:21.667609638,4.7,00:00:10
2023-03-27 21:15:21.6791858,4.7,00:00:10
2023-03-27 21:15:21.690304108,4.7,00:00:10
2023-03-27 21:15:21.701216814,4.7,00:00:10
2023-03-27 21:15:21.712103606,4.7,00:00:10
2023-03-27 21:15:21.722879553,4.7,00:00:10
2023-03-27 21:15:21.733711562,4.7,00:00:10
2023-03-27 21:15:21.745008032,4.7,00:00:10
2023-03-27 21:15:21.755564784,4.7,00:00:10
2023-03-27 21:15:21.765960488,4.7,00:00:10
2023-03-27 21:15:21.777408249,4.7,00:00:10
2023-03-27 21:15:21.78840424,4.7,00:00:10
2023-03-27 21:15:21.799851528,4.7,00:00:10
2023-03-27 21:15:21.811185941,4.7,00:00:10
2023-03-27 21:15:21.82203362,4.7,00:00:10
2023-03-27 21:15:21.832915094,4.7,00:00:10
2023-03-27 21:15:21.846817736,4.7,00:00:10
2023-03-27 21:15:21.866065645,4.7,00:00:10
2023-03-27 21:15:21.877169512,4.7,00:00:10
2023-03-27 21:15:21.888754829,4.7,00:00:10
2023-03-27 21:15:21.899980164,4.7,00:00:10
2023-03-27 21:15:21.911209266,4.7,00:00:10
2023-03-27 21:15:21.922130326,4.7,00:00:10
2023-03-27 21:15:21.932964279,4.7,00:00:10
2023-03-27 21:15:21.943844512,4.7,00:00:10
2023-03-27 21:15:21.954581811,4.7,00:00:10
2023-03-27 21:15:21.96601513,4.7,00:00:10
2023-03-27 21:15:21.977084227,4.7,00:00:10
2023-03-27 21:15:21.987881756,4.7,00:00:10
2023-03-27 21:15:21.998674382,4.7,00:00:10
2023-03-27 21:15:22.010321463,4.7,00:00:10
2023-03-27 21:15:22.021176927,4.7,00:00:10
2023-03-27 21:15:22.031896704,4.7,00:00:10
2023-03-27 21:15:22.042594587,4.7,00:00:10
2023-03-27 21:15:22.053434118,4.7,00:00:10
2023-03-27 21:15:22.064394014,4.7,00:00:10
2023-03-27 21:15:22.076868761,4.7,00:00:10
2023-03-27 21:15:22.089501866,4.7,00:00:10
2023-03-27 21:15:22.101884555,4.7,00:00:10
2023-03-27 21:15:22.113727641,4.7,00:00:10
2023-03-27 21:15:22.127023419,4.7,00:00:10
2023-03-27 21:15:22.143669713,4.7,00:00:10
2023-03-27 21:15:22.156397541,4.7,00:00:10
2023-03-27 21:15:22.168276919,4.7,00:00:10
2023-03-27 21:15:22.180322247,4.7,00:00:10
2023-03-27 21:15:22.192601427,4.7,00:00:10
2023-03-27 21:15:22.204445661,4.7,00:00:10
2023-03-27 21:15:22.21609853,4.7,00:00:10
2023-03-27 21:15:22.227854305,4.7,00:00:10
2023-03-27 21:15:22.248340563,4.7,00:00:10
2023-03-27 21:15:22.262891365,4.7,00:00:10
2023-03-27 21:15:22.27504381,4.7,00:00:10
2023-03-27 21:15:22.291494811,4.7,00:00:10
2023-03-27 21:15:22.311863135,4.7,00:00:10
2023-03-27 21:15:22.333183084,4.7,00:00:10
2023-03-27 21:15:22.348523484,4.7,00:00:10
2023-03-27 21:15:22.362014206,4.7,00:00:10
2023-03-27 21:15:22.374651855,4.7,00:00:10
2023-03-27 21:15:22.389286842,4.7,00:00:10
2023-03-27 21:15:22.402991175,4.7,00:00:10
2023-03-27 21:15:22.420805877,4.7,00:00:10
2023-03-27 21:15:22.439437824,4.7,00:00:10
2023-03-27 21:15:22.460755606,4.7,00:00:10
2023-03-27 21:15:22.478826133,4.7,00:00:10
2023-03-27 21:15:22.498562135,4.7,00:00:10
2023-03-27 21:15:22.515509285,4.7,00:00:10
2023-03-27 21:15:22.526936858,4.7,00:00:10
2023-03-27 21:15:22.539928325,4.7,00:00:10
2023-03-27 21:15:22.554635052,4.7,00:00:10
2023-03-27 21:15:22.570989936,4.7,00:00:10
2023-03-27 21:15:22.589304273,4.7,00:00:10
2023-03-27 21:15:22.608452061,4.7,00:00:10
2023-03-27 21:15:22.625132868,4.7,00:00:10
2023-03-27 21:15:22.641624049,4.7,00:00:10
2023-03-27 21:15:22.65974699,4.7,00:00:10
2023-03-27 21:15:22.677381956,4.7,00:00:10
2023-03-27 21:15:22.694735664,4.7,00:00:10
2023-03-27 21:15:22.712047416,4.7,00:00:10
2023-03-27 21:15:22.728730289,4.7,00:00:10
2023-03-27 21:15:22.745869093,4.7,00:00:10
2023-03-27 21:15:22.763570981,4.7,00:00:10
2023-03-27 21:15:22.780361358,4.7,00:00:10
2023-03-27 21:15:22.797672677,4.7,00:00:10
2023-03-27 21:15:22.815751218,4.7,00:00:10
2023-03-27 21:15:22.832974251,4.7,00:00:10
2023-03-27 21:15:22.850324238,4.7,00:00:10
2023-03-27 21:15:22.867697247,4.7,00:00:10
2023-03-27 21:15:22.887185074,4.7,00:00:10
2023-03-27 21:15:22.90580428,4.7,00:00:10
2023-03-27 21:15:22.921586461,4.7,00:00:10
2023-03-27 21:15:22.9323949,4.7,00:00:10
2023-03-27 21:15:22.944888853,4.7,00:00:10
2023-03-27 21:15:22.957888157,4.7,00:00:10
2023-03-27 21:15:22.968748046,4.7,00:00:10
2023-03-27 21:15:22.980483373,4.7,00:00:10
2023-03-27 21:15:22.992617838,4.7,00:00:10
2023-03-27 21:15:23.003944941,4.7,00:00:10
2023-03-27 21:15:23.017105527,4.7,00:00:10
2023-03-27 21:15:23.028958721,4.7,00:00:10
2023-03-27 21:15:23.041269044,4.7,00:00:10
2023-03-27 21:15:23.052642696,4.7,00:00:10
2023-03-27 21:15:23.068875959,4.7,00:00:10
2023-03-27 21:15:23.085625265,4.7,00:00:10
2023-03-27 21:15:23.102693114,4.7,00:00:10
2023-03-27 21:15:23.119860484,4.7,00:00:10
2023-03-27 21:15:23.138183496,4.7,00:00:10
2023-03-27 21:15:23.154497932,4.7,00:00:10
2023-03-27 21:15:23.17026113,4.7,00:00:10
2023-03-27 21:15:23.184010705,4.7,00:00:10
2023-03-27 21:15:23.199821377,4.7,00:00:10
2023-03-27 21:15:23.21340029,4.7,00:00:10
2023-03-27 21:15:23.22514672,4.7,00:00:10
2023-03-27 21:15:23.236790352,4.7,00:00:10
2023-03-27 21:15:23.249092683,4.7,00:00:10
2023-03-27 21:15:23.261032236,4.7,00:00:10
2023-03-27 21:15:23.273893537,4.7,00:00:10
2023-03-27 21:15:23.285723486,4.7,00:00:10
2023-03-27 21:15:23.297540044,4.7,00:00:10
2023-03-27 21:15:23.309150508,4.7,00:00:10
2023-03-27 21:15:23.320316387,4.7,00:00:10
2023-03-27 21:15:23.333327737,4.7,00:00:10
2023-03-27 21:15:23.345384435,4.7,00:00:10
2023-03-27 21:15:23.358154267,4.7,00:00:10
2023-03-27 21:15:23.37020508,4.7,00:00:10
2023-03-27 21:15:23.38300632,4.7,00:00:10
2023-03-27 21:15:23.395299373,4.7,00:00:10
2023-03-27 21:15:23.407962262,4.7,00:00:10
2023-03-27 21:15:23.420729311,4.7,00:00:10
2023-03-27 21:15:23.433225541,4.7,00:00:10
2023-03-27 21:15:23.44501638,4.7,00:00:10
2023-03-27 21:15:23.461464978,4.7,00:00:10
2023-03-27 21:15:23.474934574,4.7,00:00:10
2023-03-27 21:15:23.48779325,4.7,00:00:10
2023-03-27 21:15:23.501103298,4.7,00:00:10
2023-03-27 21:15:23.51295218,4.7,00:00:10
2023-03-27 21:15:23.526067079,4.7,00:00:10
2023-03-27 21:15:23.538924319,4.7,00:00:10
2023-03-27 21:15:23.551973437,4.7,00:00:10
2023-03-27 21:15:23.565343669,4.7,00:00:10
2023-03-27 21:15:23.576974825,4.7,00:00:10
2023-03-27 21:15:23.58865515,4.7,00:00:10
2023-03-27 21:15:23.601071978,4.7,00:00:10
2023-03-27 21:15:23.614498242,4.7,00:00:10
2023-03-27 21:15:23.625984359,4.7,00:00:10
2023-03-27 21:15:23.638581556,4.7,00:00:10
2023-03-27 21:15:23.650990135,4.7,00:00:10
2023-03-27 21:15:23.663252603,4.7,00:00:10
2023-03-27 21:15:23.674753589,4.7,00:00:10
2023-03-27 21:15:23.687956477,4.7,00:00:10
2023-03-27 21:15:23.701595376,4.7,00:00:10
2023-03-27 21:15:23.715538214,4.7,00:00:10
2023-03-27 21:15:23.729160821,4.7,00:00:10
2023-03-27 21:15:23.742561693,4.7,00:00:10
2023-03-27 21:15:23.754024044,4.7,00:00:10
2023-03-27 21:15:23.765698513,4.7,00:00:10
2023-03-27 21:15:23.77757016,4.7,00:00:10
2023-03-27 21:15:23.789886085,4.7,00:00:10
2023-03-27 21:15:23.801492515,4.7,00:00:10
2023-03-27 21:15:23.814952727,4.7,00:00:10
2023-03-27 21:15:23.828054805,4.7,00:00:10
2023-03-27 21:15:23.841108726,4.7,00:00:10
2023-03-27 21:15:23.854005829,4.7,00:00:10
2023-03-27 21:15:23.870377926,4.7,00:00:10
2023-03-27 21:15:23.883690053,4.7,00:00:10
2023-03-27 21:15:23.896870882,4.7,00:00:10
2023-03-27 21:15:23.909247265,4.7,00:00:10
2023-03-27 21:15:23.923129406,4.7,00:00:10
2023-03-27 21:15:23.934949648,4.7,00:00:10
2023-03-27 21:15:23.946946744,4.7,00:00:10
2023-03-27 21:15:23.958035716,4.7,00:00:10
2023-03-27 21:15:23.968798225,4.7,00:00:10
2023-03-27 21:15:23.97963195,4.7,00:00:10
2023-03-27 21:15:23.991256047,4.7,00:00:10
2023-03-27 21:15:24.002813391,4.7,00:00:10
2023-03-27 21:15:24.013419579,4.7,00:00:10
2023-03-27 21:15:24.025043337,4.7,00:00:10
2023-03-27 21:15:24.037022637,4.7,00:00:10
2023-03-27 21:15:24.048882753,4.7,00:00:10
2023-03-27 21:15:24.061254735,4.7,00:00:10
2023-03-27 21:15:24.074099447,4.7,00:00:10
2023-03-27 21:15:24.086663837,4.7,00:00:10
2023-03-27 21:15:24.098025261,4.7,00:00:10
2023-03-27 21:15:24.109517792,4.7,00:00:10
2023-03-27 21:15:24.121399927,4.7,00:00:10
2023-03-27 21:15:24.137936182,4.7,00:00:10
2023-03-27 21:15:24.150450976,4.7,00:00:10
2023-03-27 21:15:24.162454256,4.7,00:00:10
2023-03-27 21:15:24.175280921,4.7,00:00:10
2023-03-27 21:15:24.188089623,4.7,00:00:10
2023-03-27 21:15:24.200128952,4.7,00:00:10
2023-03-27 21:15:24.212271079,4.7,00:00:10
2023-03-27 21:15:24.224531273,4.7,00:00:10
2023-03-27 21:15:24.237406057,4.7,00:00:10
2023-03-27 21:15:24.250052338,4.7,00:00:10
2023-03-27 21:15:24.262742933,4.7,00:00:10
2023-03-27 21:15:24.275498971,4.7,00:00:10
2023-03-27 21:15:24.287498329,4.7,00:00:10
2023-03-27 21:15:24.299450956,4.7,00:00:10
2023-03-27 21:15:24.311960686,4.7,00:00:10
2023-03-27 21:15:24.325615252,4.7,00:00:10
2023-03-27 21:15:24.337221103,4.7,00:00:10
2023-03-27 21:15:24.348589189,4.7,00:00:10
2023-03-27 21:15:24.361648483,4.7,00:00:10
2023-03-27 21:15:24.375457999,4.7,00:00:10
2023-03-27 21:15:24.390403187,4.7,00:00:10
2023-03-27 21:15:24.403712028,4.7,00:00:10
2023-03-27 21:15:24.416414348,4.7,00:00:10
2023-03-27 21:15:24.4293964,4.7,00:00:10
2023-03-27 21:15:24.441158692,4.7,00:00:10
2023-03-27 21:15:24.452298314,4.7,00:00:10
2023-03-27 21:15:24.463785827,4.7,00:00:10
2023-03-27 21:15:24.475748326,4.7,00:00:10
2023-03-27 21:15:24.488147483,4.7,00:00:10
2023-03-27 21:15:24.501215128,4.7,00:00:10
2023-03-27 21:15:24.51290442,4.7,00:00:10
2023-03-27 21:15:24.523830989,4.7,00:00:10
2023-03-27 21:15:24.535260483,4.7,00:00:10
2023-03-27 21:15:24.547236284,4.7,00:00:10
2023-03-27 21:15:24.559784796,4.7,00:00:10
2023-03-27 21:15:24.571754533,4.7,00:00:10
2023-03-27 21:15:24.585205924,4.7,00:00:10
2023-03-27 21:15:24.597039535,4.7,00:00:10
2023-03-27 21:15:24.608750557,4.7,00:00:10
2023-03-27 21:15:24.621395203,4.7,00:00:10
2023-03-27 21:15:24.632850672,4.7,00:00:10
2023-03-27 21:15:24.644238862,4.7,00:00:10
2023-03-27 21:15:24.657106337,4.7,00:00:10
2023-03-27 21:15:24.668467304,4.7,00:00:10
2023-03-27 21:15:24.679667783,4.7,00:00:10
2023-03-27 21:15:24.690940555,4.7,00:00:10
2023-03-27 21:15:24.702735477,4.7,00:00:10
2023-03-27 21:15:24.714638189,4.7,00:00:10
2023-03-27 21:15:24.725949567,4.7,00:00:10
2023-03-27 21:15:24.737137083,4.7,00:00:10
2023-03-27 21:15:24.748507124,4.7,00:00:10
2023-03-27 21:15:24.759856293,4.7,00:00:10
