timestamp,power,voltage,current,power_factor,discard
2023-02-13 22:03:19.146559,92.657,120.62,0.78588,0.9775,0
2023-02-13 22:03:19.397099,90.513,120.64,0.77063,0.9736,0
2023-02-13 22:03:19.647623,92.641,120.62,0.78189,0.9823,0
2023-02-13 22:03:19.898146,96.659,120.62,0.81766,0.9801,0
2023-02-13 22:03:20.148666,103.06,120.58,0.87124,0.9811,0
2023-02-13 22:03:20.399190,103.33,120.58,0.87353,0.981,0
2023-02-13 22:03:20.649709,99.117,120.62,0.83879,0.9797,0
2023-02-13 22:03:20.900243,104.82,120.57,0.88585,0.9814,0
2023-02-13 22:03:21.150765,100.27,120.59,0.84787,0.9807,0
2023-02-13 22:03:21.401288,107.32,120.55,0.9059,0.9827,0
2023-02-13 22:03:21.651807,101.68,120.61,0.85989,0.9804,0
2023-02-13 22:03:21.902331,112.48,120.53,0.94783,0.9845,0
2023-02-13 22:03:22.152853,111.39,120.51,0.93904,0.9843,0
2023-02-13 22:03:22.403374,114.48,120.5,0.96434,0.9852,0
2023-02-13 22:03:22.653912,114.14,120.52,0.96194,0.9845,0
2023-02-13 22:03:22.904432,112.69,120.52,0.94913,0.9852,0
2023-02-13 22:03:23.154953,114.41,120.49,0.96451,0.9845,0
2023-02-13 22:03:23.405478,115.07,120.51,0.96961,0.9848,0
2023-02-13 22:03:23.655998,113.07,120.54,0.95353,0.9837,0
2023-02-13 22:03:23.906531,113.63,120.51,0.95733,0.985,0
2023-02-13 22:03:24.157068,110.67,120.48,0.93283,0.9847,0
2023-02-13 22:03:24.407588,110.25,120.53,0.92955,0.984,0
2023-02-13 22:03:24.658109,104.73,120.57,0.88785,0.9784,0
2023-02-13 22:03:24.908628,88.69,120.68,0.76136,0.9653,0
2023-02-13 22:03:25.159172,79.532,120.76,0.67419,0.9769,0
2023-02-13 22:03:25.409695,64.672,120.86,0.55763,0.9596,0
2023-02-13 22:03:25.660272,77.843,120.76,0.66175,0.9741,0
2023-02-13 22:03:25.910796,87.924,120.69,0.75104,0.97,0
2023-02-13 22:03:26.161267,87.924,120.69,0.75104,0.97,0
2023-02-13 22:03:26.411734,71.339,120.8,0.61218,0.9647,0
2023-02-13 22:03:26.662254,75.875,120.79,0.64423,0.9751,0
2023-02-13 22:03:26.912774,79.782,120.78,0.67463,0.9792,0
2023-02-13 22:03:27.163235,84.421,120.73,0.71636,0.9761,0
2023-02-13 22:03:27.413756,94.061,120.66,0.79624,0.9791,0
2023-02-13 22:03:27.664278,90.799,120.69,0.77748,0.9677,0
2023-02-13 22:03:27.914799,94.644,120.64,0.80062,0.9799,0
2023-02-13 22:03:28.165321,87.907,120.7,0.74228,0.9812,0
2023-02-13 22:03:28.415841,79.128,120.77,0.66897,0.9794,0
2023-02-13 22:03:28.666365,86.905,120.73,0.74402,0.9675,0
2023-02-13 22:03:28.916889,83.969,120.75,0.71671,0.9703,0
2023-02-13 22:03:29.167412,76.77,120.79,0.66052,0.9622,0
2023-02-13 22:03:29.417923,83.383,120.73,0.71092,0.9715,0
2023-02-13 22:03:29.668442,91.125,120.69,0.76799,0.9831,0
2023-02-13 22:03:29.918965,96.133,120.63,0.81194,0.9815,0
2023-02-13 22:03:30.169486,96.527,120.63,0.81686,0.9796,0
2023-02-13 22:03:30.420031,92.63,120.67,0.78119,0.9826,0
2023-02-13 22:03:30.670555,67.363,120.84,0.58206,0.9577,0
2023-02-13 22:03:30.921081,84.565,120.72,0.7164,0.9778,0
2023-02-13 22:03:31.171599,85.5,120.73,0.72244,0.9803,0
2023-02-13 22:03:31.422119,83.112,120.68,0.70409,0.9781,0
2023-02-13 22:03:31.672642,64.135,120.82,0.56441,0.9405,0
2023-02-13 22:03:31.923115,56.921,120.89,0.48443,0.972,0
2023-02-13 22:03:32.173613,55.322,120.91,0.46994,0.9736,0
2023-02-13 22:03:32.424136,71.231,120.78,0.60971,0.9673,0
2023-02-13 22:03:32.674657,67.37,120.83,0.57111,0.9763,0
2023-02-13 22:03:32.925197,81.88,120.68,0.70003,0.9693,0
2023-02-13 22:03:33.175719,94.82,120.61,0.80102,0.9814,0
2023-02-13 22:03:33.426243,87.814,120.66,0.74488,0.977,0
2023-02-13 22:03:33.676770,88.63,120.67,0.75395,0.9742,0
2023-02-13 22:03:33.927289,101.12,120.57,0.85493,0.981,0
2023-02-13 22:03:34.177810,99.727,120.57,0.84258,0.9817,0
2023-02-13 22:03:34.428358,103.63,120.52,0.87634,0.9812,0
2023-02-13 22:03:34.678880,93.642,120.6,0.79453,0.9772,0
2023-02-13 22:03:34.929402,88.729,120.65,0.74898,0.9819,0
2023-02-13 22:03:35.179922,85.899,120.67,0.73006,0.975,0
2023-02-13 22:03:35.430461,100.64,120.59,0.851,0.9808,0
2023-02-13 22:03:35.680983,98.773,120.59,0.83665,0.979,0
2023-02-13 22:03:35.931516,100.95,120.56,0.85341,0.9812,0
2023-02-13 22:03:36.182038,100.99,120.57,0.85394,0.9809,0
2023-02-13 22:03:36.432558,111.17,120.49,0.93796,0.9837,0
2023-02-13 22:03:36.683079,93.908,120.59,0.80158,0.9715,0
2023-02-13 22:03:36.933600,92.533,120.59,0.78168,0.9816,0
2023-02-13 22:03:37.184121,98.831,120.59,0.83548,0.981,0
2023-02-13 22:03:37.434669,87.349,120.67,0.73878,0.9798,0
2023-02-13 22:03:37.685192,84.456,120.68,0.73447,0.9529,0
2023-02-13 22:03:37.935716,91.569,120.67,0.77377,0.9807,0
2023-02-13 22:03:38.186239,82.607,120.73,0.69873,0.9792,0
2023-02-13 22:03:38.436775,100.16,120.61,0.84705,0.9805,0
2023-02-13 22:03:38.687302,79.822,120.75,0.68786,0.961,0
2023-02-13 22:03:38.937820,92.248,120.67,0.78101,0.9788,0
2023-02-13 22:03:39.188365,98.561,120.61,0.83275,0.9813,0
2023-02-13 22:03:39.438888,84.035,120.69,0.71321,0.9763,0
2023-02-13 22:03:39.689414,66.607,120.81,0.57391,0.9606,0
2023-02-13 22:03:39.939935,54.69,120.89,0.46492,0.973,0
2023-02-13 22:03:40.190464,61.222,120.85,0.52403,0.9667,0
2023-02-13 22:03:40.440983,61.222,120.85,0.52403,0.9667,0
2023-02-13 22:03:40.691518,75.389,120.75,0.65089,0.9592,0
2023-02-13 22:03:40.942045,73.302,120.72,0.62394,0.9732,0
2023-02-13 22:03:41.192497,53.927,120.74,0.45932,0.9724,0
2023-02-13 22:03:41.443011,64.066,120.66,0.54781,0.9692,0
2023-02-13 22:03:41.693541,69.502,120.65,0.60273,0.9558,0
2023-02-13 22:03:41.944010,61.301,120.74,0.52205,0.9726,0
2023-02-13 22:03:42.194526,54.357,120.8,0.46253,0.9728,0
2023-02-13 22:03:42.445061,59.177,120.7,0.51334,0.9551,0
2023-02-13 22:03:42.695585,77.665,120.44,0.67637,0.9534,0
2023-02-13 22:03:42.946118,73.123,120.57,0.62306,0.9734,0
2023-02-13 22:03:43.196638,66.838,120.69,0.568,0.975,0
2023-02-13 22:03:43.447219,63.023,120.67,0.54667,0.9554,0
2023-02-13 22:03:43.697740,64.182,120.7,0.55037,0.9661,0
2023-02-13 22:03:43.948265,73.125,120.64,0.62848,0.9645,0
2023-02-13 22:03:44.198786,69.88,120.64,0.59485,0.9737,0
2023-02-13 22:03:44.449314,78.085,120.58,0.66885,0.9682,0
2023-02-13 22:03:44.699835,78.512,120.36,0.6661,0.9793,0
2023-02-13 22:03:44.950352,100.95,120.21,0.8561,0.9809,0
2023-02-13 22:03:45.200879,105.89,120.16,0.89648,0.983,0
2023-02-13 22:03:45.451400,102.3,120.14,0.86701,0.9821,0
2023-02-13 22:03:45.701914,100.73,120.12,0.85414,0.9817,0
2023-02-13 22:03:45.952439,98.234,120.17,0.83439,0.9797,0
2023-02-13 22:03:46.202984,92.159,120.22,0.78319,0.9788,0
2023-02-13 22:03:46.453444,81.757,120.28,0.71042,0.9568,0
2023-02-13 22:03:46.703965,97.631,120.18,0.82716,0.9821,0
2023-02-13 22:03:46.954515,97.847,120.17,0.82922,0.9819,0
2023-02-13 22:03:47.204977,94.034,120.19,0.79644,0.9824,0
2023-02-13 22:03:47.455509,90.951,120.21,0.77938,0.9708,0
2023-02-13 22:03:47.706028,97.842,120.16,0.82911,0.9821,0
2023-02-13 22:03:47.956546,100.23,120.16,0.84928,0.9821,0
2023-02-13 22:03:48.207064,99.87,120.17,0.84676,0.9815,0
2023-02-13 22:03:48.457534,90.947,120.23,0.79042,0.957,0
2023-02-13 22:03:48.708066,99.151,120.17,0.84049,0.9816,0
2023-02-13 22:03:48.958589,98.782,120.16,0.83728,0.9818,0
2023-02-13 22:03:49.209109,97.23,120.16,0.82393,0.9821,0
2023-02-13 22:03:49.459633,75.589,120.33,0.67,0.9376,0
2023-02-13 22:03:49.710091,93.863,120.24,0.79476,0.9822,0
2023-02-13 22:03:49.960611,104.17,120.17,0.88228,0.9825,0
2023-02-13 22:03:50.211142,108.49,120.12,0.91756,0.9843,0
2023-02-13 22:03:50.461663,107.16,120.1,0.90729,0.9834,0
2023-02-13 22:03:50.712183,107.07,120.11,0.90587,0.984,0
2023-02-13 22:03:50.962726,105.83,120.11,0.89622,0.9831,0
2023-02-13 22:03:51.213249,99.537,120.15,0.84406,0.9815,0
2023-02-13 22:03:51.463774,100.81,120.15,0.85417,0.9822,0
2023-02-13 22:03:51.714292,101.38,120.11,0.85972,0.9818,0
2023-02-13 22:03:51.964757,105.38,120.11,0.89241,0.9832,0
2023-02-13 22:03:52.215278,90.372,120.22,0.76787,0.979,0
2023-02-13 22:03:52.465815,82.44,120.29,0.70784,0.9682,0
2023-02-13 22:03:52.716499,96.581,120.2,0.81848,0.9817,0
2023-02-13 22:03:52.967019,98.883,120.17,0.83809,0.9818,0
2023-02-13 22:03:53.217539,99.612,120.15,0.84437,0.9819,0
2023-02-13 22:03:53.468072,79.829,120.26,0.68317,0.9716,0
2023-02-13 22:03:53.718594,87.226,120.21,0.73871,0.9823,0
2023-02-13 22:03:53.969131,95.634,120.18,0.81092,0.9813,0
2023-02-13 22:03:54.219668,88.941,120.21,0.75364,0.9817,0
2023-02-13 22:03:54.470188,86.458,120.21,0.73227,0.9822,0
2023-02-13 22:03:54.720710,75.197,120.2,0.6438,0.9717,0
2023-02-13 22:03:54.971234,89.888,120.11,0.77526,0.9654,0
2023-02-13 22:03:55.221758,91.043,120.12,0.77383,0.9794,0
2023-02-13 22:03:55.472285,96.88,120.14,0.82169,0.9814,0
2023-02-13 22:03:55.722816,100.95,120.11,0.85605,0.9818,0
2023-02-13 22:03:55.973348,100.78,120.11,0.8544,0.982,0
2023-02-13 22:03:56.223870,100.2,120.11,0.8496,0.9819,0
2023-02-13 22:03:56.474392,78.56,120.26,0.6876,0.95,0
2023-02-13 22:03:56.724916,88.116,120.2,0.74594,0.9828,0
2023-02-13 22:03:56.975438,95.504,120.15,0.80943,0.982,0
2023-02-13 22:03:57.225972,102.6,120.05,0.87015,0.9821,0
2023-02-13 22:03:57.476498,87.661,120.11,0.74809,0.9756,0
2023-02-13 22:03:57.727023,92.503,120.1,0.78445,0.9819,0
2023-02-13 22:03:57.977542,97.317,120.14,0.82542,0.9814,0
2023-02-13 22:03:58.228080,99.344,120.12,0.84247,0.9817,0
2023-02-13 22:03:58.478602,82.783,120.22,0.71589,0.9618,0
2023-02-13 22:03:58.729148,96.765,120.13,0.82114,0.9809,0
2023-02-13 22:03:58.979666,88.455,120.17,0.75789,0.9712,0
2023-02-13 22:03:59.230186,100.43,120.09,0.85428,0.9789,0
2023-02-13 22:03:59.480725,96.844,120.1,0.83084,0.9705,0
2023-02-13 22:03:59.731244,97.639,120.06,0.82925,0.9807,0
2023-02-13 22:03:59.981767,102.05,120.07,0.86588,0.9816,0
2023-02-13 22:04:00.232303,108.3,120.04,0.91809,0.9827,0
2023-02-13 22:04:00.482822,88.756,120.12,0.7549,0.9788,0
2023-02-13 22:04:00.733345,98.596,120.05,0.83653,0.9818,0
2023-02-13 22:04:00.983933,94.608,120.1,0.80218,0.982,0
2023-02-13 22:04:01.234471,92.327,120.11,0.78178,0.9832,0
2023-02-13 22:04:01.484992,68.365,120.28,0.58684,0.9685,0
2023-02-13 22:04:01.735515,66.535,120.28,0.56672,0.9761,0
2023-02-13 22:04:01.986037,91.035,120.11,0.78072,0.9708,0
2023-02-13 22:04:02.236559,90.508,120.11,0.77274,0.9752,0
2023-02-13 22:04:02.487081,77.476,120.21,0.66022,0.9762,0
2023-02-13 22:04:02.737606,90.694,120.11,0.77134,0.979,0
2023-02-13 22:04:02.988128,92.965,120.07,0.80629,0.9603,0
2023-02-13 22:04:03.238648,101.59,120.06,0.86299,0.9805,0
2023-02-13 22:04:03.489170,83.279,120.2,0.71704,0.9662,0
2023-02-13 22:04:03.739690,62.247,120.35,0.53709,0.963,0
2023-02-13 22:04:03.990213,60.586,120.35,0.52165,0.965,0
2023-02-13 22:04:04.240731,71.854,120.25,0.6217,0.9612,0
2023-02-13 22:04:04.491253,73.437,120.25,0.6315,0.967,0
2023-02-13 22:04:04.741774,59.971,120.35,0.518,0.962,0
2023-02-13 22:04:04.992293,56.975,120.38,0.48695,0.9719,0
2023-02-13 22:04:05.242812,65.293,120.34,0.55793,0.9724,0
2023-02-13 22:04:05.493334,65.353,120.35,0.56261,0.9652,0
2023-02-13 22:04:05.743856,61.575,120.37,0.52583,0.9728,0
2023-02-13 22:04:05.994378,46.022,120.49,0.3999,0.9551,0
2023-02-13 22:04:06.244897,36.117,120.57,0.31971,0.9369,0
2023-02-13 22:04:06.495420,56.729,120.41,0.50745,0.9285,0
2023-02-13 22:04:06.745938,51.701,120.43,0.44952,0.955,0
2023-02-13 22:04:06.996455,62.164,120.36,0.53276,0.9695,0
2023-02-13 22:04:07.246976,66.232,120.33,0.56381,0.9763,0
2023-02-13 22:04:07.497496,84.185,120.17,0.71588,0.9786,0
2023-02-13 22:04:07.748016,72.534,120.28,0.61825,0.9754,0
2023-02-13 22:04:07.998571,55.076,120.41,0.47004,0.9731,0
2023-02-13 22:04:08.249093,62.484,120.34,0.53422,0.9719,0
2023-02-13 22:04:08.499617,56.006,120.39,0.48171,0.9657,0
2023-02-13 22:04:08.750138,68.051,120.32,0.58333,0.9696,0
2023-02-13 22:04:09.000665,77.524,120.23,0.6612,0.9752,0
2023-02-13 22:04:09.251186,92.335,120.13,0.78362,0.9809,0
2023-02-13 22:04:09.501706,94.585,120.13,0.80222,0.9815,0
2023-02-13 22:04:09.752231,98.361,120.11,0.8361,0.9794,0
2023-02-13 22:04:10.002750,87.484,120.18,0.74303,0.9797,0
2023-02-13 22:04:10.253274,95.175,120.13,0.80742,0.9812,0
2023-02-13 22:04:10.503815,90.248,120.19,0.77508,0.9688,0
2023-02-13 22:04:10.754340,95.661,120.14,0.81187,0.9808,0
2023-02-13 22:04:11.004863,88.113,120.19,0.74665,0.9818,0
2023-02-13 22:04:11.255386,83.247,120.23,0.71202,0.9725,0
2023-02-13 22:04:11.505908,63.21,120.35,0.55044,0.9542,0
2023-02-13 22:04:11.756429,61.887,120.36,0.52954,0.971,0
2023-02-13 22:04:12.006976,53.44,120.4,0.46238,0.9599,0
2023-02-13 22:04:12.257522,58.477,120.42,0.50276,0.9659,0
2023-02-13 22:04:12.508070,87.992,120.23,0.75433,0.9703,0
2023-02-13 22:04:12.758592,94.766,120.18,0.80418,0.9805,0
2023-02-13 22:04:13.009114,98.452,120.16,0.83536,0.9808,0
2023-02-13 22:04:13.259640,100.58,120.2,0.85214,0.982,0
2023-02-13 22:04:13.510160,101.46,120.2,0.86049,0.9809,0
2023-02-13 22:04:13.760695,100.47,120.22,0.85203,0.9809,0
2023-02-13 22:04:14.011215,101.18,120.25,0.85776,0.9809,0
2023-02-13 22:04:14.261738,99.772,120.25,0.84492,0.982,0
2023-02-13 22:04:14.512264,85.967,120.35,0.75039,0.9519,0
2023-02-13 22:04:14.762784,96.182,120.2,0.81513,0.9817,0
2023-02-13 22:04:15.013319,104.54,120.14,0.8857,0.9824,0
2023-02-13 22:04:15.263855,105.86,120.15,0.89662,0.9826,0
2023-02-13 22:04:15.514380,103.85,120.21,0.87922,0.9826,0
2023-02-13 22:04:15.764905,92.126,120.22,0.77954,0.983,0
2023-02-13 22:04:16.015440,96.762,120.39,0.82147,0.9784,0
2023-02-13 22:04:16.265963,95.92,120.5,0.81868,0.9723,0
2023-02-13 22:04:16.516429,89.082,120.58,0.75336,0.9806,0
2023-02-13 22:04:16.766963,83.929,120.65,0.71093,0.9785,0
2023-02-13 22:04:17.017485,87.714,120.61,0.74446,0.9769,0
2023-02-13 22:04:17.268003,88.515,120.62,0.74929,0.9794,0
2023-02-13 22:04:17.518538,80.317,120.67,0.68315,0.9743,0
2023-02-13 22:04:17.769060,87.491,120.6,0.74168,0.9781,0
2023-02-13 22:04:18.019583,95.577,120.59,0.8083,0.9806,0
2023-02-13 22:04:18.270107,95.419,120.59,0.80683,0.9807,0
2023-02-13 22:04:18.520641,93.75,120.61,0.79817,0.9739,0
2023-02-13 22:04:18.771221,93.009,120.62,0.78595,0.9811,0
2023-02-13 22:04:19.021756,59.591,120.84,0.51109,0.9649,0
2023-02-13 22:04:19.272275,70.095,120.77,0.59604,0.9738,0
2023-02-13 22:04:19.522802,51.783,120.87,0.45844,0.9345,0
2023-02-13 22:04:19.773326,68.896,120.71,0.58906,0.9689,0
2023-02-13 22:04:20.023852,58.095,120.8,0.49762,0.9665,0
2023-02-13 22:04:20.274376,67.094,120.73,0.56915,0.9764,0
2023-02-13 22:04:20.524903,76.543,120.65,0.65188,0.9733,0
2023-02-13 22:04:20.775427,85.813,120.56,0.72672,0.9795,0
2023-02-13 22:04:21.025947,89.195,120.52,0.7551,0.9801,0
2023-02-13 22:04:21.276474,97.186,120.47,0.82303,0.9802,0
2023-02-13 22:04:21.526993,98.232,120.48,0.83326,0.9785,0
2023-02-13 22:04:21.777515,102.97,120.45,0.8712,0.9813,0
2023-02-13 22:04:22.028050,101.99,120.46,0.86324,0.9809,0
2023-02-13 22:04:22.278576,95.579,120.51,0.80746,0.9823,0
2023-02-13 22:04:22.529097,88.951,120.55,0.77447,0.9527,0
2023-02-13 22:04:22.779618,109.24,120.44,0.92239,0.9834,0
2023-02-13 22:04:23.030139,110.13,120.49,0.929,0.9839,0
2023-02-13 22:04:23.280664,104.33,120.56,0.88181,0.9814,0
2023-02-13 22:04:23.531181,89.629,120.66,0.76614,0.9696,0
2023-02-13 22:04:23.781697,100.6,120.57,0.85062,0.9809,0
2023-02-13 22:04:24.032216,106.63,120.55,0.90027,0.9825,0
2023-02-13 22:04:24.282738,105.9,120.56,0.89462,0.9819,0
2023-02-13 22:04:24.533261,80.197,120.71,0.68207,0.974,0
2023-02-13 22:04:24.783784,86.189,120.67,0.7299,0.9786,0
2023-02-13 22:04:25.034306,89.02,120.65,0.75294,0.9799,0
2023-02-13 22:04:25.284827,69.921,120.74,0.59394,0.975,0
2023-02-13 22:04:25.535342,76.094,120.72,0.64646,0.975,0
2023-02-13 22:04:25.785868,71.377,120.76,0.60512,0.9768,0
2023-02-13 22:04:26.036174,78.461,120.7,0.66509,0.9774,0
2023-02-13 22:04:26.286699,102.36,120.54,0.86661,0.98,0
2023-02-13 22:04:26.537220,91.459,120.62,0.77715,0.9757,0
2023-02-13 22:04:26.787742,88.221,120.65,0.74608,0.9801,0
2023-02-13 22:04:27.038281,107.7,120.5,0.90943,0.9828,0
2023-02-13 22:04:27.288747,108.62,120.48,0.91671,0.9834,0
2023-02-13 22:04:27.539263,98.621,120.55,0.83504,0.9797,0
2023-02-13 22:04:27.789784,100.28,120.56,0.84868,0.9801,0
2023-02-13 22:04:28.040310,91.228,120.63,0.77503,0.9758,0
2023-02-13 22:04:28.290829,84.833,120.68,0.71738,0.9799,0
2023-02-13 22:04:28.541350,97.699,120.58,0.82922,0.9771,0
2023-02-13 22:04:28.791879,108.22,120.5,0.91378,0.9828,0
2023-02-13 22:04:29.042403,102.99,120.53,0.87156,0.9804,0
2023-02-13 22:04:29.292926,97.428,120.56,0.82439,0.9803,0
2023-02-13 22:04:29.543446,90.282,120.59,0.76332,0.9808,0
2023-02-13 22:04:29.793968,108.83,120.47,0.91945,0.9825,0
2023-02-13 22:04:30.044487,99.212,120.56,0.84121,0.9782,0
2023-02-13 22:04:30.295021,99.034,120.57,0.83798,0.9802,0
2023-02-13 22:04:30.545547,90.385,120.61,0.76389,0.9811,0
2023-02-13 22:04:30.796077,83.014,120.64,0.70182,0.9804,0
2023-02-13 22:04:31.046597,98.059,120.56,0.83257,0.9769,0
2023-02-13 22:04:31.297132,76.29,120.71,0.65019,0.9721,0
2023-02-13 22:04:31.547652,82.993,120.69,0.7076,0.9718,0
2023-02-13 22:04:31.798203,80.392,120.72,0.68482,0.9724,0
2023-02-13 22:04:32.048726,78.57,120.72,0.6767,0.9618,0
2023-02-13 22:04:32.299247,101.92,120.55,0.86204,0.9808,0
2023-02-13 22:04:32.549772,81.372,120.69,0.68901,0.9785,0
2023-02-13 22:04:32.800294,91.24,120.63,0.77083,0.9812,0
2023-02-13 22:04:33.050814,105.03,120.53,0.88848,0.9807,0
2023-02-13 22:04:33.301339,106.68,120.53,0.90177,0.9815,0
2023-02-13 22:04:33.551868,95.177,120.6,0.80671,0.9783,0
2023-02-13 22:04:33.802387,92.286,120.6,0.78158,0.9791,0
2023-02-13 22:04:34.052909,96.412,120.58,0.82187,0.9728,0
2023-02-13 22:04:34.303429,76.563,120.68,0.6482,0.9787,0
2023-02-13 22:04:34.553951,64.953,120.78,0.56365,0.9541,0
2023-02-13 22:04:34.804473,76.826,120.69,0.65212,0.9761,0
2023-02-13 22:04:35.055004,78.307,120.69,0.6632,0.9783,0
2023-02-13 22:04:35.305528,69.616,120.75,0.59164,0.9745,0
2023-02-13 22:04:35.556072,67.439,120.75,0.57852,0.9654,0
2023-02-13 22:04:35.806595,60.42,120.81,0.51426,0.9725,0
2023-02-13 22:04:36.057132,66.052,120.81,0.56159,0.9736,0
2023-02-13 22:04:36.307653,61.622,120.82,0.52655,0.9686,0
2023-02-13 22:04:36.558228,58.42,120.85,0.5068,0.9539,0
2023-02-13 22:04:36.808749,61.279,120.85,0.53128,0.9544,0
2023-02-13 22:04:37.059266,66.969,120.8,0.57047,0.9718,0
2023-02-13 22:04:37.309790,61.952,120.81,0.52948,0.9685,0
2023-02-13 22:04:37.560312,57.193,120.82,0.48653,0.973,0
2023-02-13 22:04:37.810833,63.55,120.77,0.54317,0.9688,0
2023-02-13 22:04:38.061287,88.293,120.6,0.75126,0.9745,0
2023-02-13 22:04:38.311811,84.243,120.63,0.71269,0.9799,0
2023-02-13 22:04:38.562336,92.919,120.56,0.78761,0.9786,0
2023-02-13 22:04:38.812855,97.281,120.51,0.82456,0.979,0
2023-02-13 22:04:39.063376,102.93,120.48,0.87088,0.981,0
2023-02-13 22:04:39.313899,81.074,120.63,0.68877,0.9758,0
2023-02-13 22:04:39.564105,93.811,120.56,0.8015,0.9709,0
2023-02-13 22:04:39.814621,82.661,120.63,0.70565,0.9711,0
2023-02-13 22:04:40.065140,89.044,120.58,0.75906,0.9729,0
2023-02-13 22:04:40.315659,75.533,120.69,0.64411,0.9716,0
2023-02-13 22:04:40.566182,53.783,120.82,0.46097,0.9657,0
2023-02-13 22:04:40.816702,48.702,120.84,0.43613,0.9241,0
2023-02-13 22:04:41.067157,53.22,120.83,0.49172,0.8957,0
2023-02-13 22:04:41.317673,86.017,120.62,0.73742,0.9671,0
2023-02-13 22:04:41.568194,65.002,120.73,0.55255,0.9744,0
2023-02-13 22:04:41.818717,69.283,120.7,0.58855,0.9753,0
2023-02-13 22:04:42.069241,77.498,120.67,0.65842,0.9754,0
2023-02-13 22:04:42.319761,90.789,120.58,0.77244,0.9747,0
2023-02-13 22:04:42.570288,85.309,120.62,0.72463,0.976,0
2023-02-13 22:04:42.820805,91.177,120.59,0.7731,0.978,0
2023-02-13 22:04:43.071333,98.458,120.54,0.834,0.9794,0
2023-02-13 22:04:43.321854,92.598,120.58,0.78389,0.9797,0
2023-02-13 22:04:43.572391,67.721,120.71,0.59744,0.9391,0
2023-02-13 22:04:43.822912,84.485,120.66,0.71512,0.9791,0
2023-02-13 22:04:44.073429,69.377,120.75,0.59048,0.973,0
2023-02-13 22:04:44.323949,81.198,120.67,0.69224,0.972,0
2023-02-13 22:04:44.574494,58.415,120.82,0.49888,0.9691,0
2023-02-13 22:04:44.824947,78.64,120.7,0.67393,0.9668,0
2023-02-13 22:04:45.075463,60.642,120.83,0.51823,0.9684,0
2023-02-13 22:04:45.326006,95.658,120.56,0.81408,0.9747,0
2023-02-13 22:04:45.576471,72.535,120.71,0.63393,0.9479,0
2023-02-13 22:04:45.827001,88.698,120.61,0.75432,0.975,0
2023-02-13 22:04:46.077523,88.248,120.6,0.74619,0.9806,0
2023-02-13 22:04:46.328056,101.91,120.51,0.86177,0.9814,0
2023-02-13 22:04:46.578585,97.343,120.54,0.82382,0.9803,0
2023-02-13 22:04:46.829121,96.393,120.56,0.81628,0.9795,0
2023-02-13 22:04:47.079635,89.962,120.64,0.76391,0.9762,0
2023-02-13 22:04:47.330160,87.214,120.64,0.73843,0.979,0
2023-02-13 22:04:47.580683,79.448,120.7,0.68443,0.9617,0
2023-02-13 22:04:47.831224,79.029,120.7,0.66856,0.9794,0
2023-02-13 22:04:48.081745,89.593,120.64,0.75985,0.9774,0
2023-02-13 22:04:48.332292,82.733,120.61,0.70114,0.9784,0
2023-02-13 22:04:48.582813,71.475,120.69,0.61269,0.9666,0
2023-02-13 22:04:48.833331,82.09,120.69,0.69462,0.9792,0
2023-02-13 22:04:49.083852,89.661,120.64,0.75814,0.9803,0
2023-02-13 22:04:49.334367,78.908,120.71,0.6672,0.9798,0
2023-02-13 22:04:49.584890,58.677,120.84,0.50153,0.9682,0
2023-02-13 22:04:49.835415,80.331,120.71,0.67984,0.9789,0
2023-02-13 22:04:50.085969,78.655,120.69,0.6823,0.9551,0
2023-02-13 22:04:50.336492,63.758,120.78,0.54236,0.9733,0
2023-02-13 22:04:50.587012,59.177,120.82,0.5168,0.9477,0
2023-02-13 22:04:50.837527,55.018,120.85,0.46795,0.9728,0
2023-02-13 22:04:51.088059,73.676,120.73,0.62626,0.9745,0
2023-02-13 22:04:51.338582,65.671,120.79,0.56277,0.9661,0
2023-02-13 22:04:51.589114,55.948,120.87,0.47532,0.9738,0
2023-02-13 22:04:51.839638,56.368,120.84,0.47877,0.9743,0
2023-02-13 22:04:52.090160,63.35,120.8,0.53981,0.9715,0
2023-02-13 22:04:52.340622,88.458,120.62,0.75106,0.9764,0
2023-02-13 22:04:52.591155,85.605,120.62,0.72559,0.9781,0
2023-02-13 22:04:52.841675,89.085,120.61,0.75302,0.9809,0
2023-02-13 22:04:53.092208,92.746,120.57,0.78209,0.9836,0
2023-02-13 22:04:53.342731,89.214,120.59,0.75607,0.9785,0
2023-02-13 22:04:53.593300,84.31,120.61,0.7122,0.9815,0
2023-02-13 22:04:53.843821,86.727,120.59,0.73606,0.9771,0
2023-02-13 22:04:54.094401,90.959,120.58,0.76739,0.983,0
2023-02-13 22:04:54.344923,92.717,120.59,0.78151,0.9838,0
2023-02-13 22:04:54.595443,87.825,120.62,0.74301,0.98,0
2023-02-13 22:04:54.845962,85.123,120.64,0.72137,0.9782,0
2023-02-13 22:04:55.096485,59.662,120.83,0.50858,0.9709,0
2023-02-13 22:04:55.347008,81.936,120.67,0.69783,0.973,0
2023-02-13 22:04:55.597533,75.507,120.71,0.64543,0.9692,0
2023-02-13 22:04:55.848077,88.395,120.63,0.74654,0.9816,0
2023-02-13 22:04:56.098593,92.807,120.56,0.79288,0.9709,0
2023-02-13 22:04:56.349113,77.178,120.67,0.6542,0.9776,0
