timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 22:02:01.905137,10.69,Joules,power/energy-pkg/,250329735,100.0,,
2023-02-13 22:02:02.155471,11.41,Joules,power/energy-pkg/,250330994,100.0,,
2023-02-13 22:02:02.405803,10.33,Joules,power/energy-pkg/,250328712,100.0,,
2023-02-13 22:02:02.656136,13.94,Joules,power/energy-pkg/,250332876,100.0,,
2023-02-13 22:02:02.906486,13.48,Joules,power/energy-pkg/,250376019,100.0,,
2023-02-13 22:02:03.156870,11.33,Joules,power/energy-pkg/,250355012,100.0,,
2023-02-13 22:02:03.407209,12.72,Joules,power/energy-pkg/,250333691,100.0,,
2023-02-13 22:02:03.657541,14.51,Joules,power/energy-pkg/,250360307,100.0,,
2023-02-13 22:02:03.907917,13.14,Joules,power/energy-pkg/,250362282,100.0,,
2023-02-13 22:02:04.158312,15.28,Joules,power/energy-pkg/,250387066,100.0,,
2023-02-13 22:02:04.408665,14.1,Joules,power/energy-pkg/,250369976,100.0,,
2023-02-13 22:02:04.659085,13.85,Joules,power/energy-pkg/,250422198,100.0,,
2023-02-13 22:02:04.909525,15.68,Joules,power/energy-pkg/,250467865,100.0,,
2023-02-13 22:02:05.159990,16.65,Joules,power/energy-pkg/,250411782,100.0,,
2023-02-13 22:02:05.410159,16.62,Joules,power/energy-pkg/,250198262,100.0,,
2023-02-13 22:02:05.660670,14.31,Joules,power/energy-pkg/,250475925,100.0,,
2023-02-13 22:02:05.911040,14.66,Joules,power/energy-pkg/,250356952,100.0,,
2023-02-13 22:02:06.161401,15.07,Joules,power/energy-pkg/,250367779,100.0,,
2023-02-13 22:02:06.411799,17.13,Joules,power/energy-pkg/,252725323,100.0,,
2023-02-13 22:02:06.664526,15.44,Joules,power/energy-pkg/,250407331,100.0,,
2023-02-13 22:02:06.915009,15.06,Joules,power/energy-pkg/,250457382,100.0,,
2023-02-13 22:02:07.165369,13.78,Joules,power/energy-pkg/,250353653,100.0,,
2023-02-13 22:02:07.415717,11.98,Joules,power/energy-pkg/,250369192,100.0,,
2023-02-13 22:02:07.666144,11.64,Joules,power/energy-pkg/,250404333,100.0,,
2023-02-13 22:02:07.916491,11.92,Joules,power/energy-pkg/,250345273,100.0,,
2023-02-13 22:02:08.166836,11.46,Joules,power/energy-pkg/,250346221,100.0,,
2023-02-13 22:02:08.417201,14.24,Joules,power/energy-pkg/,250390459,100.0,,
2023-02-13 22:02:08.667581,11.3,Joules,power/energy-pkg/,250376085,100.0,,
2023-02-13 22:02:08.917964,10.82,Joules,power/energy-pkg/,250515428,100.0,,
2023-02-13 22:02:09.168522,11.49,Joules,power/energy-pkg/,250388847,100.0,,
2023-02-13 22:02:09.418858,9.42,Joules,power/energy-pkg/,250333459,100.0,,
2023-02-13 22:02:09.669187,11.52,Joules,power/energy-pkg/,250337419,100.0,,
2023-02-13 22:02:09.919541,14.91,Joules,power/energy-pkg/,250345142,100.0,,
2023-02-13 22:02:10.169915,16.73,Joules,power/energy-pkg/,250369695,100.0,,
2023-02-13 22:02:10.420265,15.84,Joules,power/energy-pkg/,250348503,100.0,,
2023-02-13 22:02:10.670619,15.57,Joules,power/energy-pkg/,250360798,100.0,,
2023-02-13 22:02:10.921033,17.75,Joules,power/energy-pkg/,250416648,100.0,,
2023-02-13 22:02:11.171485,15.88,Joules,power/energy-pkg/,250435150,100.0,,
2023-02-13 22:02:11.421837,14.71,Joules,power/energy-pkg/,250352397,100.0,,
2023-02-13 22:02:11.672217,14.84,Joules,power/energy-pkg/,250373299,100.0,,
2023-02-13 22:02:11.922555,15.27,Joules,power/energy-pkg/,250334157,100.0,,
2023-02-13 22:02:12.172911,13.74,Joules,power/energy-pkg/,250365518,100.0,,
2023-02-13 22:02:12.423278,14.8,Joules,power/energy-pkg/,250367147,100.0,,
2023-02-13 22:02:12.673644,12.19,Joules,power/energy-pkg/,250361563,100.0,,
2023-02-13 22:02:12.923988,12.29,Joules,power/energy-pkg/,250348619,100.0,,
2023-02-13 22:02:13.174159,11.44,Joules,power/energy-pkg/,250152866,100.0,,
2023-02-13 22:02:13.424500,9.23,Joules,power/energy-pkg/,250334672,100.0,,
2023-02-13 22:02:13.674824,5.89,Joules,power/energy-pkg/,250321079,100.0,,
2023-02-13 22:02:13.925159,7.27,Joules,power/energy-pkg/,250346988,100.0,,
2023-02-13 22:02:14.175502,10.4,Joules,power/energy-pkg/,250346600,100.0,,
2023-02-13 22:02:14.425868,11.18,Joules,power/energy-pkg/,250610375,100.0,,
2023-02-13 22:02:14.676480,11.78,Joules,power/energy-pkg/,250345318,100.0,,
2023-02-13 22:02:14.926828,14.66,Joules,power/energy-pkg/,250352264,100.0,,
2023-02-13 22:02:15.177194,15.59,Joules,power/energy-pkg/,250376043,100.0,,
2023-02-13 22:02:15.427554,15.2,Joules,power/energy-pkg/,250349426,100.0,,
2023-02-13 22:02:15.677895,15.09,Joules,power/energy-pkg/,250350741,100.0,,
2023-02-13 22:02:15.928276,16.56,Joules,power/energy-pkg/,250355848,100.0,,
2023-02-13 22:02:16.178628,13.82,Joules,power/energy-pkg/,250360485,100.0,,
2023-02-13 22:02:16.428969,12.53,Joules,power/energy-pkg/,250349255,100.0,,
2023-02-13 22:02:16.679318,11.83,Joules,power/energy-pkg/,250324630,100.0,,
2023-02-13 22:02:16.929655,14.96,Joules,power/energy-pkg/,250336058,100.0,,
2023-02-13 22:02:17.180017,17.15,Joules,power/energy-pkg/,250431845,100.0,,
2023-02-13 22:02:17.430556,16.14,Joules,power/energy-pkg/,250493113,100.0,,
2023-02-13 22:02:17.680959,13.83,Joules,power/energy-pkg/,250406600,100.0,,
2023-02-13 22:02:17.931377,16.56,Joules,power/energy-pkg/,250409328,100.0,,
2023-02-13 22:02:18.181801,16.58,Joules,power/energy-pkg/,250392967,100.0,,
2023-02-13 22:02:18.432135,14.87,Joules,power/energy-pkg/,250329009,100.0,,
2023-02-13 22:02:18.682457,12.22,Joules,power/energy-pkg/,250319868,100.0,,
2023-02-13 22:02:18.932785,15.84,Joules,power/energy-pkg/,250365473,100.0,,
2023-02-13 22:02:19.183209,15.18,Joules,power/energy-pkg/,250383333,100.0,,
2023-02-13 22:02:19.433535,11.85,Joules,power/energy-pkg/,250321411,100.0,,
2023-02-13 22:02:19.683865,8.35,Joules,power/energy-pkg/,250339072,100.0,,
2023-02-13 22:02:19.934140,11.37,Joules,power/energy-pkg/,250263383,100.0,,
2023-02-13 22:02:20.184463,10.25,Joules,power/energy-pkg/,250318510,100.0,,
2023-02-13 22:02:20.434795,8.74,Joules,power/energy-pkg/,250380010,100.0,,
2023-02-13 22:02:20.685205,11.68,Joules,power/energy-pkg/,250369179,100.0,,
2023-02-13 22:02:20.935540,15.83,Joules,power/energy-pkg/,250335636,100.0,,
2023-02-13 22:02:21.185875,13.72,Joules,power/energy-pkg/,250320305,100.0,,
2023-02-13 22:02:21.436210,15.89,Joules,power/energy-pkg/,250334642,100.0,,
2023-02-13 22:02:21.686555,16.27,Joules,power/energy-pkg/,250340248,100.0,,
2023-02-13 22:02:21.936893,17.36,Joules,power/energy-pkg/,250347567,100.0,,
2023-02-13 22:02:22.187259,17.67,Joules,power/energy-pkg/,250396843,100.0,,
2023-02-13 22:02:22.437756,17.95,Joules,power/energy-pkg/,250487369,100.0,,
2023-02-13 22:02:22.688193,17.27,Joules,power/energy-pkg/,250406202,100.0,,
2023-02-13 22:02:22.938592,18.11,Joules,power/energy-pkg/,250419826,100.0,,
2023-02-13 22:02:23.189024,17.17,Joules,power/energy-pkg/,250403067,100.0,,
2023-02-13 22:02:23.439420,16.45,Joules,power/energy-pkg/,250404213,100.0,,
2023-02-13 22:02:23.689793,16.65,Joules,power/energy-pkg/,250368223,100.0,,
2023-02-13 22:02:23.940150,17.05,Joules,power/energy-pkg/,250357688,100.0,,
2023-02-13 22:02:24.190515,17.91,Joules,power/energy-pkg/,250361662,100.0,,
2023-02-13 22:02:24.440875,17.15,Joules,power/energy-pkg/,250355497,100.0,,
2023-02-13 22:02:24.691233,16.52,Joules,power/energy-pkg/,250360556,100.0,,
2023-02-13 22:02:24.941618,18.08,Joules,power/energy-pkg/,250378082,100.0,,
2023-02-13 22:02:25.191980,17.39,Joules,power/energy-pkg/,250355154,100.0,,
2023-02-13 22:02:25.442156,14.03,Joules,power/energy-pkg/,250181957,100.0,,
2023-02-13 22:02:25.692531,13.44,Joules,power/energy-pkg/,250406902,100.0,,
2023-02-13 22:02:25.943030,13.31,Joules,power/energy-pkg/,250484416,100.0,,
2023-02-13 22:02:26.193455,12.92,Joules,power/energy-pkg/,250408527,100.0,,
2023-02-13 22:02:26.443854,14.05,Joules,power/energy-pkg/,250404919,100.0,,
2023-02-13 22:02:26.694147,12.38,Joules,power/energy-pkg/,250269833,100.0,,
2023-02-13 22:02:26.944514,15.35,Joules,power/energy-pkg/,251973953,100.0,,
2023-02-13 22:02:27.196492,14.71,Joules,power/energy-pkg/,250352505,100.0,,
2023-02-13 22:02:27.446835,11.17,Joules,power/energy-pkg/,250339164,100.0,,
2023-02-13 22:02:27.697158,12.03,Joules,power/energy-pkg/,250321514,100.0,,
2023-02-13 22:02:27.947491,13.23,Joules,power/energy-pkg/,250339873,100.0,,
2023-02-13 22:02:28.197873,11.37,Joules,power/energy-pkg/,250382894,100.0,,
2023-02-13 22:02:28.448232,12.04,Joules,power/energy-pkg/,250367997,100.0,,
2023-02-13 22:02:28.698599,14.34,Joules,power/energy-pkg/,250395403,100.0,,
2023-02-13 22:02:28.949086,16.74,Joules,power/energy-pkg/,250451838,100.0,,
2023-02-13 22:02:29.199455,17.04,Joules,power/energy-pkg/,250366565,100.0,,
2023-02-13 22:02:29.449821,16.96,Joules,power/energy-pkg/,250343148,100.0,,
2023-02-13 22:02:29.700163,13.94,Joules,power/energy-pkg/,250352274,100.0,,
2023-02-13 22:02:29.950507,16.35,Joules,power/energy-pkg/,250330469,100.0,,
2023-02-13 22:02:30.200866,16.16,Joules,power/energy-pkg/,250374883,100.0,,
2023-02-13 22:02:30.451305,15.45,Joules,power/energy-pkg/,250423395,100.0,,
2023-02-13 22:02:30.701673,13.15,Joules,power/energy-pkg/,250357709,100.0,,
2023-02-13 22:02:30.951997,15.8,Joules,power/energy-pkg/,250332423,100.0,,
2023-02-13 22:02:31.202332,16.24,Joules,power/energy-pkg/,250323088,100.0,,
2023-02-13 22:02:31.452688,15.35,Joules,power/energy-pkg/,250352682,100.0,,
2023-02-13 22:02:31.703028,14.78,Joules,power/energy-pkg/,250339583,100.0,,
2023-02-13 22:02:31.953375,14.99,Joules,power/energy-pkg/,250354305,100.0,,
2023-02-13 22:02:32.203731,14.8,Joules,power/energy-pkg/,250361492,100.0,,
2023-02-13 22:02:32.454155,14.66,Joules,power/energy-pkg/,250423892,100.0,,
2023-02-13 22:02:32.704533,13.68,Joules,power/energy-pkg/,250366085,100.0,,
2023-02-13 22:02:32.954944,16.37,Joules,power/energy-pkg/,250428075,100.0,,
2023-02-13 22:02:33.205355,15.97,Joules,power/energy-pkg/,250391387,100.0,,
2023-02-13 22:02:33.455773,14.44,Joules,power/energy-pkg/,250420627,100.0,,
2023-02-13 22:02:33.706123,12.79,Joules,power/energy-pkg/,250358545,100.0,,
2023-02-13 22:02:33.956517,15.09,Joules,power/energy-pkg/,250408482,100.0,,
2023-02-13 22:02:34.206926,15.96,Joules,power/energy-pkg/,250371771,100.0,,
2023-02-13 22:02:34.457284,15.04,Joules,power/energy-pkg/,250345098,100.0,,
2023-02-13 22:02:34.707646,14.49,Joules,power/energy-pkg/,250404212,100.0,,
2023-02-13 22:02:34.958091,15.71,Joules,power/energy-pkg/,250404763,100.0,,
2023-02-13 22:02:35.208489,15.81,Joules,power/energy-pkg/,250389832,100.0,,
2023-02-13 22:02:35.458845,14.59,Joules,power/energy-pkg/,250377305,100.0,,
2023-02-13 22:02:35.709304,13.03,Joules,power/energy-pkg/,250451303,100.0,,
2023-02-13 22:02:35.959682,14.6,Joules,power/energy-pkg/,250373033,100.0,,
2023-02-13 22:02:36.210061,14.34,Joules,power/energy-pkg/,250393939,100.0,,
2023-02-13 22:02:36.460517,15.69,Joules,power/energy-pkg/,250427489,100.0,,
2023-02-13 22:02:36.710894,15.42,Joules,power/energy-pkg/,250431430,100.0,,
2023-02-13 22:02:36.961317,16.05,Joules,power/energy-pkg/,250357481,100.0,,
2023-02-13 22:02:37.211682,15.96,Joules,power/energy-pkg/,250378746,100.0,,
2023-02-13 22:02:37.462146,15.85,Joules,power/energy-pkg/,250458959,100.0,,
2023-02-13 22:02:37.720380,13.04,Joules,power/energy-pkg/,258272272,100.0,,
2023-02-13 22:02:37.970911,16.04,Joules,power/energy-pkg/,250474094,100.0,,
2023-02-13 22:02:38.221288,16.07,Joules,power/energy-pkg/,250462630,100.0,,
2023-02-13 22:02:38.471969,15.03,Joules,power/energy-pkg/,250598569,100.0,,
2023-02-13 22:02:38.722164,12.65,Joules,power/energy-pkg/,250195165,100.0,,
2023-02-13 22:02:38.972554,15.0,Joules,power/energy-pkg/,250392492,100.0,,
2023-02-13 22:02:39.222927,16.08,Joules,power/energy-pkg/,250374898,100.0,,
2023-02-13 22:02:39.473307,15.64,Joules,power/energy-pkg/,250368272,100.0,,
2023-02-13 22:02:39.723711,13.52,Joules,power/energy-pkg/,250412747,100.0,,
2023-02-13 22:02:39.974099,15.74,Joules,power/energy-pkg/,250412608,100.0,,
2023-02-13 22:02:40.224540,16.72,Joules,power/energy-pkg/,250413861,100.0,,
2023-02-13 22:02:40.474895,17.12,Joules,power/energy-pkg/,250327148,100.0,,
2023-02-13 22:02:40.725223,16.72,Joules,power/energy-pkg/,250341356,100.0,,
2023-02-13 22:02:40.975606,18.1,Joules,power/energy-pkg/,250407552,100.0,,
2023-02-13 22:02:41.226066,18.12,Joules,power/energy-pkg/,250422678,100.0,,
2023-02-13 22:02:41.476469,17.72,Joules,power/energy-pkg/,250418281,100.0,,
2023-02-13 22:02:41.726956,17.33,Joules,power/energy-pkg/,253663451,100.0,,
2023-02-13 22:02:41.980591,17.07,Joules,power/energy-pkg/,250449443,100.0,,
2023-02-13 22:02:42.230977,17.34,Joules,power/energy-pkg/,250379751,100.0,,
2023-02-13 22:02:42.481405,17.36,Joules,power/energy-pkg/,250458995,100.0,,
2023-02-13 22:02:42.731845,16.74,Joules,power/energy-pkg/,250431009,100.0,,
2023-02-13 22:02:42.982175,18.22,Joules,power/energy-pkg/,250308023,100.0,,
2023-02-13 22:02:43.232678,18.72,Joules,power/energy-pkg/,250495625,100.0,,
2023-02-13 22:02:43.483118,18.78,Joules,power/energy-pkg/,250420485,100.0,,
2023-02-13 22:02:43.733494,18.31,Joules,power/energy-pkg/,250399143,100.0,,
2023-02-13 22:02:43.983983,18.17,Joules,power/energy-pkg/,250477974,100.0,,
2023-02-13 22:02:44.234152,18.41,Joules,power/energy-pkg/,250182005,100.0,,
2023-02-13 22:02:44.484638,18.18,Joules,power/energy-pkg/,250467891,100.0,,
2023-02-13 22:02:44.735077,16.03,Joules,power/energy-pkg/,250439762,100.0,,
2023-02-13 22:02:44.985528,17.05,Joules,power/energy-pkg/,250428455,100.0,,
2023-02-13 22:02:45.235882,15.4,Joules,power/energy-pkg/,250384735,100.0,,
2023-02-13 22:02:45.486409,13.97,Joules,power/energy-pkg/,250504167,100.0,,
2023-02-13 22:02:45.736758,11.27,Joules,power/energy-pkg/,250336022,100.0,,
2023-02-13 22:02:45.987111,12.29,Joules,power/energy-pkg/,250373579,100.0,,
2023-02-13 22:02:46.237501,13.01,Joules,power/energy-pkg/,250373176,100.0,,
2023-02-13 22:02:46.487830,14.7,Joules,power/energy-pkg/,250325423,100.0,,
2023-02-13 22:02:46.738150,14.2,Joules,power/energy-pkg/,250317429,100.0,,
2023-02-13 22:02:46.988540,13.71,Joules,power/energy-pkg/,250379352,100.0,,
2023-02-13 22:02:47.238881,13.29,Joules,power/energy-pkg/,250336233,100.0,,
2023-02-13 22:02:47.489213,12.39,Joules,power/energy-pkg/,250328053,100.0,,
2023-02-13 22:02:47.739302,10.82,Joules,power/energy-pkg/,250098318,100.0,,
2023-02-13 22:02:47.989630,11.74,Joules,power/energy-pkg/,250316103,100.0,,
2023-02-13 22:02:48.239955,12.63,Joules,power/energy-pkg/,250346453,100.0,,
2023-02-13 22:02:48.490146,15.49,Joules,power/energy-pkg/,250180514,100.0,,
2023-02-13 22:02:48.740496,16.34,Joules,power/energy-pkg/,250342235,100.0,,
2023-02-13 22:02:48.990845,16.71,Joules,power/energy-pkg/,250363917,100.0,,
2023-02-13 22:02:49.241207,15.55,Joules,power/energy-pkg/,250345788,100.0,,
2023-02-13 22:02:49.491571,15.66,Joules,power/energy-pkg/,250347586,100.0,,
2023-02-13 22:02:49.741911,15.56,Joules,power/energy-pkg/,250369032,100.0,,
2023-02-13 22:02:49.992315,16.7,Joules,power/energy-pkg/,250388515,100.0,,
2023-02-13 22:02:50.242747,17.11,Joules,power/energy-pkg/,250441980,100.0,,
2023-02-13 22:02:50.493137,18.02,Joules,power/energy-pkg/,250383621,100.0,,
2023-02-13 22:02:50.743613,17.95,Joules,power/energy-pkg/,250461366,100.0,,
2023-02-13 22:02:50.994048,18.95,Joules,power/energy-pkg/,250436581,100.0,,
2023-02-13 22:02:51.244477,19.01,Joules,power/energy-pkg/,250412523,100.0,,
2023-02-13 22:02:51.498155,19.15,Joules,power/energy-pkg/,253690155,100.0,,
2023-02-13 22:02:51.748605,18.36,Joules,power/energy-pkg/,250435521,100.0,,
2023-02-13 22:02:51.998974,18.77,Joules,power/energy-pkg/,250377122,100.0,,
2023-02-13 22:02:52.249414,18.94,Joules,power/energy-pkg/,250443210,100.0,,
2023-02-13 22:02:52.499895,18.43,Joules,power/energy-pkg/,250484369,100.0,,
2023-02-13 22:02:52.750408,18.32,Joules,power/energy-pkg/,250508470,100.0,,
2023-02-13 22:02:53.000906,18.64,Joules,power/energy-pkg/,250480608,100.0,,
2023-02-13 22:02:53.251299,17.04,Joules,power/energy-pkg/,250381652,100.0,,
2023-02-13 22:02:53.501642,16.26,Joules,power/energy-pkg/,250372611,100.0,,
2023-02-13 22:02:53.752017,15.3,Joules,power/energy-pkg/,250368698,100.0,,
2023-02-13 22:02:54.002422,17.17,Joules,power/energy-pkg/,250401049,100.0,,
2023-02-13 22:02:54.252933,16.41,Joules,power/energy-pkg/,250518062,100.0,,
2023-02-13 22:02:54.503372,16.15,Joules,power/energy-pkg/,250408566,100.0,,
2023-02-13 22:02:54.753721,15.17,Joules,power/energy-pkg/,250357623,100.0,,
2023-02-13 22:02:55.004090,16.96,Joules,power/energy-pkg/,250360525,100.0,,
2023-02-13 22:02:55.254445,16.77,Joules,power/energy-pkg/,250343836,100.0,,
2023-02-13 22:02:55.504805,16.3,Joules,power/energy-pkg/,250362003,100.0,,
2023-02-13 22:02:55.755187,16.23,Joules,power/energy-pkg/,250396082,100.0,,
2023-02-13 22:02:56.005551,16.13,Joules,power/energy-pkg/,250361214,100.0,,
2023-02-13 22:02:56.255907,14.48,Joules,power/energy-pkg/,250336594,100.0,,
2023-02-13 22:02:56.506141,14.11,Joules,power/energy-pkg/,250234393,100.0,,
2023-02-13 22:02:56.756491,13.13,Joules,power/energy-pkg/,250363184,100.0,,
2023-02-13 22:02:57.006860,9.71,Joules,power/energy-pkg/,250339111,100.0,,
2023-02-13 22:02:57.257195,10.15,Joules,power/energy-pkg/,250346158,100.0,,
2023-02-13 22:02:57.507534,11.35,Joules,power/energy-pkg/,250321547,100.0,,
2023-02-13 22:02:57.757847,13.21,Joules,power/energy-pkg/,250312620,100.0,,
2023-02-13 22:02:58.008176,13.38,Joules,power/energy-pkg/,250328283,100.0,,
2023-02-13 22:02:58.258508,14.54,Joules,power/energy-pkg/,250341274,100.0,,
2023-02-13 22:02:58.508863,13.54,Joules,power/energy-pkg/,250353742,100.0,,
2023-02-13 22:02:58.759262,10.75,Joules,power/energy-pkg/,250393646,100.0,,
2023-02-13 22:02:59.009663,11.51,Joules,power/energy-pkg/,250390620,100.0,,
2023-02-13 22:02:59.260012,13.26,Joules,power/energy-pkg/,250358885,100.0,,
2023-02-13 22:02:59.510222,14.33,Joules,power/energy-pkg/,250192516,100.0,,
2023-02-13 22:02:59.760554,15.04,Joules,power/energy-pkg/,250364609,100.0,,
2023-02-13 22:03:00.010935,16.68,Joules,power/energy-pkg/,250371119,100.0,,
2023-02-13 22:03:00.261320,17.82,Joules,power/energy-pkg/,251184929,100.0,,
2023-02-13 22:03:00.512567,18.73,Joules,power/energy-pkg/,250414780,100.0,,
2023-02-13 22:03:00.762894,19.14,Joules,power/energy-pkg/,250324588,100.0,,
2023-02-13 22:03:01.013220,19.22,Joules,power/energy-pkg/,250325720,100.0,,
2023-02-13 22:03:01.263547,18.16,Joules,power/energy-pkg/,250321896,100.0,,
2023-02-13 22:03:01.513872,17.45,Joules,power/energy-pkg/,250334576,100.0,,
2023-02-13 22:03:01.764261,15.86,Joules,power/energy-pkg/,250396279,100.0,,
2023-02-13 22:03:02.014614,16.6,Joules,power/energy-pkg/,250344503,100.0,,
2023-02-13 22:03:02.264974,16.44,Joules,power/energy-pkg/,251504302,100.0,,
2023-02-13 22:03:02.516486,17.59,Joules,power/energy-pkg/,250350068,100.0,,
2023-02-13 22:03:02.766828,17.1,Joules,power/energy-pkg/,250343590,100.0,,
2023-02-13 22:03:03.017210,16.08,Joules,power/energy-pkg/,250376720,100.0,,
2023-02-13 22:03:03.267551,17.04,Joules,power/energy-pkg/,250338292,100.0,,
2023-02-13 22:03:03.517903,14.45,Joules,power/energy-pkg/,250347626,100.0,,
2023-02-13 22:03:03.768240,15.06,Joules,power/energy-pkg/,250353719,100.0,,
2023-02-13 22:03:04.018618,15.69,Joules,power/energy-pkg/,250364612,100.0,,
2023-02-13 22:03:04.269028,15.02,Joules,power/energy-pkg/,250431803,100.0,,
2023-02-13 22:03:04.519434,16.1,Joules,power/energy-pkg/,250373619,100.0,,
2023-02-13 22:03:04.769788,15.0,Joules,power/energy-pkg/,250381699,100.0,,
2023-02-13 22:03:05.020186,12.47,Joules,power/energy-pkg/,250365989,100.0,,
2023-02-13 22:03:05.270530,8.66,Joules,power/energy-pkg/,250364836,100.0,,
2023-02-13 22:03:05.520884,10.05,Joules,power/energy-pkg/,250325091,100.0,,
2023-02-13 22:03:05.771212,11.25,Joules,power/energy-pkg/,250324243,100.0,,
2023-02-13 22:03:06.021542,7.37,Joules,power/energy-pkg/,250343585,100.0,,
2023-02-13 22:03:06.271883,6.55,Joules,power/energy-pkg/,250324586,100.0,,
2023-02-13 22:03:06.522153,12.52,Joules,power/energy-pkg/,250267855,100.0,,
2023-02-13 22:03:06.772490,11.84,Joules,power/energy-pkg/,250345062,100.0,,
2023-02-13 22:03:07.022841,11.8,Joules,power/energy-pkg/,250364966,100.0,,
2023-02-13 22:03:07.273239,9.03,Joules,power/energy-pkg/,250367829,100.0,,
2023-02-13 22:03:07.523573,11.31,Joules,power/energy-pkg/,250346319,100.0,,
2023-02-13 22:03:07.773923,10.21,Joules,power/energy-pkg/,250360538,100.0,,
2023-02-13 22:03:08.024273,9.95,Joules,power/energy-pkg/,250320375,100.0,,
2023-02-13 22:03:08.274600,11.72,Joules,power/energy-pkg/,250323789,100.0,,
2023-02-13 22:03:08.524914,7.41,Joules,power/energy-pkg/,250311713,100.0,,
2023-02-13 22:03:08.775232,11.23,Joules,power/energy-pkg/,250337229,100.0,,
2023-02-13 22:03:09.025588,17.04,Joules,power/energy-pkg/,250346871,100.0,,
2023-02-13 22:03:09.275948,16.05,Joules,power/energy-pkg/,250343865,100.0,,
2023-02-13 22:03:09.526279,17.81,Joules,power/energy-pkg/,250328593,100.0,,
2023-02-13 22:03:09.776605,17.95,Joules,power/energy-pkg/,250324171,100.0,,
2023-02-13 22:03:10.026947,17.47,Joules,power/energy-pkg/,250359915,100.0,,
2023-02-13 22:03:10.277404,18.01,Joules,power/energy-pkg/,250439900,100.0,,
2023-02-13 22:03:10.527636,13.9,Joules,power/energy-pkg/,250245900,100.0,,
2023-02-13 22:03:10.778000,16.57,Joules,power/energy-pkg/,250353194,100.0,,
2023-02-13 22:03:11.028417,17.38,Joules,power/energy-pkg/,250402789,100.0,,
