success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,159555,0.15861964225769043,316119,943a45c1todd8bto8695tobb67to322ce54225b1
true,video_processing-0,false,8471471,8.47037649154663,8593533,7a77e697to73c8tod316to6697toa51e62deae00
true,image_processing-0,false,1501557,1.5006558895111084,1612883,af177a1btoe833tod939toe070to9e81bc13283c
true,gzip_compression-0,false,151422,0.1501305103302002,344219,b187d0adto9c13to40c7to32c3todca18f2433e6
true,gzip_compression-0,false,152022,0.15084624290466309,399506,aa9a27f0toaa2fto0debto1a44to8f412c2ff4b5
true,gzip_compression-0,false,152018,0.1504809856414795,521912,287ea799to1a30to97bfto1dc1toee127132cf8b
true,gzip_compression-0,false,159476,0.15846943855285645,652557,90e7bafdto7047to2b86toff1btoa0014477c687
true,gzip_compression-0,false,154346,0.15337538719177246,605081,3c55117bto4859to5151to9811toadbfbcb7da56
true,video_processing-0,false,7955367,7.954331398010254,8558666,56dd5b6ctoec01toe517to340btocd67d906750a
true,gzip_compression-0,false,188029,0.18641328811645508,1110379,58ba98feto158ctob0d6to2778tod7ba58126da5
true,gzip_compression-0,false,175476,0.17329716682434082,1156972,1e8b95beto0263to12eftob0cftof2b99d70d4d6
true,gzip_compression-0,false,158311,0.15685224533081055,1224969,c0bc0460to880ftoc646to3e6ftofc913a38ccaa
true,video_processing-0,false,8780096,8.778723001480103,9722142,ad4b1cdcto06cfto8420to54b3tob2be04e82706
true,gzip_compression-0,false,151532,0.1503090858459473,1150709,96e3ad54to5af9to9bfetoc2f2tof6f546bfeedf
true,gzip_compression-0,false,162822,0.1618671417236328,1224090,c999cfe7to8884to78datod6c5to7ff6f13377cc
true,gzip_compression-0,false,150054,0.14917945861816406,1246008,3fabd460tob5c3to54ectof90cto5c5fcf377d1d
true,gzip_compression-0,false,154217,0.1534290313720703,1032696,3cabf37cto20d5to423dto8d10toe8e06e745651
true,gzip_compression-0,false,158240,0.15754008293151855,921411,7725834atob467to72edto3e09to439525cba08e
true,gzip_compression-0,false,162135,0.16008806228637695,798519,578d7d0fto983etofe93to190cto92010cc08a0e
true,gzip_compression-0,false,153469,0.1526925563812256,824767,77ded1a8to7500tod71dto8647to8963c3162e52
true,image_processing-0,false,1577787,1.575821876525879,2191842,915b9847to3472to03d1toa01dto7695f54c3f3e
true,gzip_compression-0,false,149912,0.14913010597229004,543589,ff98a6a6tof06fto063etoa4acto13a5010da6a4
true,gzip_compression-0,false,153376,0.1526780128479004,399239,fff34f90to9effto346dtofdectoeb8e7bc985df
true,gzip_compression-0,false,157115,0.1556100845336914,176460,5efe7cf4toca4dto59cato84b8to6f03c3ceea34
true,gzip_compression-0,false,163510,0.16202831268310547,164757,afea0abato2cc9to37d7to7d11to8203f99a1a2b
true,gzip_compression-0,false,184775,0.1836841106414795,185972,f2302d60to4583tob47fto6308to2e8dc4c1ee17
true,gzip_compression-0,false,185673,0.1844336986541748,186999,fceb17cetod78btodc3etobc8bto398d5a812c9a
true,gzip_compression-0,false,190572,0.1894998550415039,191732,a6aa27fatoa811to6e3bto3f14to673d60e4c01a
true,gzip_compression-0,false,161200,0.15978503227233887,162674,850a877btoe9fdto8418to8524to3477f0f8e793
true,gzip_compression-0,false,203002,0.20186662673950195,271002,d410303atofa29to3470tod4fdtoc1cedcfc716f
true,gzip_compression-0,false,159347,0.1572120189666748,282660,7ea2e842to1cebtodf87todca9to1913ccbf7ae4
true,gzip_compression-0,false,202951,0.20120716094970703,353170,ebe22311todd9cto3bf4to7036todb3dc307aa3e
true,gzip_compression-0,false,158095,0.15715861320495603,296901,59c689abtoa364to2aa2toee36to389dd74dd22f
true,gzip_compression-0,false,162482,0.16123676300048828,358580,25c3be11to603dtod10dtocbb4to80c8606cb316
true,image_processing-0,false,1573384,1.5717976093292236,1753793,d688aeffto6382toe79cto4e87toafc0e6622d5c
true,gzip_compression-0,false,187891,0.1869196891784668,464796,b723ac9etoa273to581fto7e1ctofb1d2faab476
true,gzip_compression-0,false,157540,0.15654540061950684,324405,e8668d27toe136to1511to98b9to5277188589a6
true,gzip_compression-0,false,164809,0.16377615928649902,166118,ac5d49d0to89c0to9220to7375tobd81132a154f
true,gzip_compression-0,false,169834,0.16704535484313965,171589,f36ba2fbto6d0cto0e32to8c4ato2ba6c3ef51a4
true,model_training-0,false,6613126,6.6070897579193115,6614432,7b789ab9to566btoe2d2to8732to106f6aca6fb5
true,gzip_compression-0,false,160224,0.15790510177612305,190362,efeb50a5to3e3btoe912to9044to08fcb4f9650d
true,gzip_compression-0,false,204382,0.2030043601989746,236247,bf44dfd4to8076tocb5dtoeb98to1854b4b3df80
true,gzip_compression-0,false,160867,0.15970516204833984,205838,2b1c27f1toe51dtoc1eato3916to917cde6c86b5
true,image_processing-0,false,2737443,2.735915422439575,2780611,de5af272to8552to4a96toe173to97024ac165fa
true,gzip_compression-0,false,204483,0.20281100273132324,250670,6f3ba7dato6bd3to3366tob4ebto3b49aea579aa
true,gzip_compression-0,false,159583,0.15826821327209473,217507,69deecdctofed3to56f4to944etod0959e119f54
true,gzip_compression-0,false,197008,0.19583916664123535,252662,8a3eb360to976atoef59to3f47to88019826722e
true,gzip_compression-0,false,162187,0.161271333694458,228795,61940b10toebfftoaf61to2105toeafb4e67c3f1
true,video_processing-0,false,7408351,7.407034158706665,7479496,281c44ffto2dd1to7428to6a14tocc3cac8a83c9
true,gzip_compression-0,false,159782,0.1584877967834473,230516,a62f626cto7334tobfb4to695fto0b2867a44dc9
true,gzip_compression-0,false,164413,0.1630847454071045,225079,627d4496to4de1to3daeto9123to83a08e0b4770
true,gzip_compression-0,false,201487,0.2003955841064453,267595,29d38406to2c9etod243to3d40to0a277f0bb714
true,gzip_compression-0,false,202447,0.2006356716156006,268096,f271b094to0f0atoddectof8f4to2c576ef2afc0
true,gzip_compression-0,false,206274,0.20383429527282715,228295,38e491deto84b7to9158to467bto384fe3c8d986
true,image_processing-0,false,1743276,1.741851568222046,1754083,a2614ff0to9bdftof202to2303to102db01a6912
true,gzip_compression-0,false,201727,0.20078635215759277,217440,22ebd385to80fbto65f2to3b69tob313fe1138b8
true,gzip_compression-0,false,196275,0.194807767868042,213531,52abbe0cto94e1to2f7dto538ato9d8e85452a7d
true,image_processing-0,false,1727035,1.7260806560516355,1728156,d0a70421toa6a1tob22etoe98ato0efe138dd615
true,gzip_compression-0,false,197218,0.19620990753173828,198298,5d8630abto7361to37eeto0035to5bfa8cda745e
true,gzip_compression-0,false,161127,0.15992498397827148,170154,77ce43e3to1cdfto5e18to6c68toe37a4a89c89b
true,gzip_compression-0,false,171210,0.17021918296813965,172407,5c568e5dtob27bto519fto2208to49e3f9bedba8
true,gzip_compression-0,false,195636,0.19399499893188477,196921,bfb80caeto0cc8to824bto452bto1bc7c0451701
true,gzip_compression-0,false,161134,0.15992069244384766,162472,e84f3fa6toca17to9157to805cto44441038eee1
true,gzip_compression-0,false,209052,0.20805954933166504,210270,b81d94cbto8297to14ccto83e7to53f3ff4bbcfa
true,gzip_compression-0,false,208761,0.2071983814239502,209894,4ae455e1to2774to685cto8f8btoce7dc9dffdbb
true,gzip_compression-0,false,200852,0.19955825805664065,202094,1a8f0318to2679to5b25to4841to6a6238411ef2
true,image_processing-0,false,1696190,1.6952476501464844,1697290,60f4ffe7to4c4atod5c2to0f30to2802a857d5e7
true,video_processing-0,false,7430506,7.42938494682312,7431738,5d6f4ea5to692etod7b5to43fftoc594f3cbdea9
true,gzip_compression-0,false,150193,0.14919376373291016,151302,cf4369d3toe0feto6a58to0f00tobdad9a575a05
true,gzip_compression-0,false,173856,0.17232656478881836,174940,3d45758dtofc9dto2e71to5699to518474c413f5
true,gzip_compression-0,false,152577,0.15152764320373535,153701,1ced6ad7to896etobc2eto406dto2d7cbd7adf1d
true,gzip_compression-0,false,193191,0.19211673736572263,194272,d2928f66to0366to3499to55catof1e6b7f81b17
true,gzip_compression-0,false,172613,0.17157387733459473,173864,c0c5f0c9toc431to9677to3595to2033df7e2765
true,gzip_compression-0,false,154320,0.15337014198303223,155513,14ddd33eto5178to811bto8de1to4c4be71e46b6
true,gzip_compression-0,false,195018,0.1940438747406006,208957,bb65b9c1to9486to6331to3843to48fe870b99b5
true,image_processing-0,false,1562400,1.5614306926727295,1563626,9c52b3a7to3d3etof4f6to77d3to644799fd3d3d
true,gzip_compression-0,false,184961,0.18401694297790527,186190,53a15dbdto6d4dto12e0to78ebto66b855eb4e79
true,gzip_compression-0,false,160354,0.15952682495117188,161440,87855654to262cto3a4eto798ctoc0672f7940bc
true,gzip_compression-0,false,190700,0.1895432472229004,198289,41cdb3c4toabb0to3c4fto3500to676da5fe760a
true,gzip_compression-0,false,204953,0.20402145385742188,206517,dba914dato4062to2397toc8d9to34198dbd22a7
true,gzip_compression-0,false,205760,0.20462822914123535,207016,cde67fdfto4b76to283atoc83cto73281d8a5876
true,gzip_compression-0,false,199716,0.19865751266479492,200834,8ac60f49toeee2to5d0eto8e71to8934b8a6db69
true,gzip_compression-0,false,154038,0.15298199653625488,155127,31b2b0betoa1cetob446to6aeftoab636feecc57
true,gzip_compression-0,false,151858,0.15099430084228516,152905,7c324dcdto3e74to6715to57b1to938396fd3ed0
true,gzip_compression-0,false,193330,0.19240736961364743,194343,35fc74c6toaa9ato7f5etoadb0to601329693132
true,gzip_compression-0,false,167560,0.1664731502532959,168677,f5c83d0fto997eto6e97tob643to3ed0fcf26ba7
true,gzip_compression-0,false,176950,0.17580842971801758,178143,f0479749tob0f7toe36fto8fa8to8779d5420625
true,gzip_compression-0,false,150579,0.14972662925720215,151685,a690c612todcfcto115eto21e7tofc5491152479
true,video_processing-0,false,7708883,7.7079267501831055,7709984,4b4c2c30to384cto0f31tob522tod868534f4a01
true,video_processing-0,false,7789215,7.788286447525024,7790320,0b0f758bto2307tob1b1tob116to50c7b077a6ab
true,gzip_compression-0,false,149798,0.14893221855163574,150972,02a7fdb1to26f6to98cfto8602toe16be6b1784f
true,gzip_compression-0,false,149600,0.14882349967956543,150755,46baca61to3284to5d89to4da1to03b427b7c55c
true,gzip_compression-0,false,159237,0.15828800201416016,160293,49667b4cto3e83todae0to7e0ctoaeaec5304d56
true,gzip_compression-0,false,160679,0.1598806381225586,161803,6611b339to431fto9c15todd79to34d89b49b40f
true,gzip_compression-0,false,151800,0.15091633796691897,153036,d8056ba3to6637toa375to2175to68247d0be0c4
true,gzip_compression-0,false,151326,0.15021252632141113,152511,bff1eb83toc5c8to2d12to3d9dtoae88f314a762
true,gzip_compression-0,false,150516,0.14969801902770996,151763,801363d7to99e0toa1e6to630fto619d3c0ae781
true,gzip_compression-0,false,162005,0.16118669509887695,163112,7b00f1c3to8fb5to475ctoebbato32ba6acf9f76
true,gzip_compression-0,false,151796,0.1510024070739746,152922,1d7532b8to1ccftobf76tod2f3to1de4e551248f
true,gzip_compression-0,false,157613,0.15684986114501953,158605,04033467toe08dto4538toa9f7to6101382d4acb
true,gzip_compression-0,false,156551,0.1556398868560791,157670,e25b838etofcadto2fd7to584bto0d0db99a55e4
true,image_processing-0,false,1673083,1.6723339557647705,1674216,49e39b61to0938toa501to76a1tof7a63c96ea15
true,video_processing-0,false,8516484,8.515398979187012,8517932,e9f7a439to257dto1abdto7d86to913935e5c40c
true,gzip_compression-0,false,152416,0.15148162841796875,153660,78cb0a6ato077dtobd90tobca8to969c01df2d82
true,gzip_compression-0,false,149960,0.14924025535583496,151155,33b4992fto3e07to68e4toe36ato7ebbf6161729
true,video_processing-0,false,8479937,8.479045629501343,8481208,042007catoa0abtobd25toa90dtob48c6a26899a
true,gzip_compression-0,false,150658,0.14971399307250977,151728,c2a1664atof044to4fbdto4d61to4370be12c08a
true,video_processing-0,false,8083222,8.082041501998901,8084391,6b77c960to0247tob907toedd9to24abb30a2a60
true,gzip_compression-0,false,150325,0.14950227737426758,153268,4c0e6478tobdbbtof06etob806tod0c4fc3d7162
true,gzip_compression-0,false,191756,0.19057202339172363,192830,3c625fbeto2dbdto3a24to645fto4fe1d0cf97bb
true,gzip_compression-0,false,158679,0.15781879425048828,159783,57bbbe1eto9251toec99to8dc8to12f814019be5
true,gzip_compression-0,false,161543,0.1606607437133789,162589,19c9fccatobeceto2c7eto4cf6to4f20f4d3f78e
true,gzip_compression-0,false,159837,0.1588456630706787,160926,6c8011ectoa1f0to60d8to1c07toe8eebd65b910
true,gzip_compression-0,false,157976,0.1569981575012207,159152,43669cc8tocff2to538fto828ato9016326a768b
true,image_processing-0,false,1516281,1.5155131816864014,1517315,10b4c0f6to9b3bto1f2dtof237toc616b22c79cc
true,gzip_compression-0,false,160651,0.1594526767730713,175568,2995e614to59e0toebf3to7776to1a2ed0738845
true,image_processing-0,false,1544953,1.5437579154968262,1546205,03aab088toedcctob5f2toee80toe33063812a71
true,gzip_compression-0,false,151680,0.15071892738342285,152925,7d5dc2datof303to3c78toa1a4to13b1b837a263
true,gzip_compression-0,false,159614,0.15791702270507813,179436,479a1410to8a37tobbf0to4cb4toa8ab7949fbc8
true,gzip_compression-0,false,160645,0.15941429138183594,161943,605a68b8tof010to87d8toac37to0fd0320798ff
true,image_processing-0,false,1498281,1.4972484111785889,1499434,6ba833f5to2703to73dfto515bto2f98df786714
true,gzip_compression-0,false,157649,0.1564328670501709,159056,a37c4d2atoc03cto2961to6bb8to528b16ee9cdb
true,video_processing-0,false,8545265,8.544278383255005,8546492,a7351955toa00eto3e17to6751toee060030493c
true,gzip_compression-0,false,201595,0.20038771629333496,208528,2387d7a0to80e3to722atoa9eeto896f0ef3f9de
true,image_processing-0,false,1482006,1.4810497760772705,1483172,af73cddbto6a01to6311tob4d4to7fcf021f7d6b
true,gzip_compression-0,false,180659,0.1791214942932129,182634,df531093tof7e3tod861to507etob4fc943e4dad
true,model_training-0,false,6356461,6.349993467330933,6372437,d0769efeto2b20to8974to1527to219bf232a11d
true,gzip_compression-0,false,187705,0.18680286407470703,188986,065b7fedto7d2ato5ec6to10efto77c86bb8337a
true,gzip_compression-0,false,188274,0.1870250701904297,195467,ad1d5bdctoc45eto20c3to4957to9bb5fea736b1
true,image_processing-0,false,3044937,3.0438411235809326,3068022,6488de97toc788to9d23to03e4to65e99f73d810
true,gzip_compression-0,false,156030,0.15492558479309082,178495,a4268f22tof29cto534dto813btoa8414791f00d
true,gzip_compression-0,false,161539,0.1606767177581787,216697,55ae127atof318to3c18to4cafto9c9818d6da3e
true,gzip_compression-0,false,157647,0.15691637992858887,211902,1d40b198tocffftoe056to4f98to45cffbb59f5c
true,gzip_compression-0,false,149108,0.14838433265686035,212628,eb05908dto561eto7975tob92bto7fc47c057fd5
true,gzip_compression-0,false,157737,0.1569831371307373,229551,95085a51to5c6atoa724toed26to273b6c8f475e
true,gzip_compression-0,false,150934,0.15018558502197266,217101,e70616f0tof51btofbf7to2f3dtoedc7e08b1111
true,gzip_compression-0,false,148537,0.14777684211730957,202823,866c8969tofb14todb06to9289to43b68e103d42
true,video_processing-0,false,7860788,7.859997034072876,7917976,2624db0bto9a98to79fato7f33to84c617b88aeb
true,gzip_compression-0,false,148355,0.147658109664917,206199,b18148a2tob4d6toc8c3toeefatoe4d2b58b6109
true,gzip_compression-0,false,151718,0.15098071098327637,210793,8d3c6c9btoc489to29e5to233btoe4e4772e4a3a
true,gzip_compression-0,false,188231,0.18722844123840332,246898,235a69fbtob22ato3076toc1fcto9d9a0fe5c0fc
true,gzip_compression-0,false,160290,0.15939092636108398,202321,2da25517to09cato7327to2d14tod45f59207a58
true,gzip_compression-0,false,183839,0.1820847988128662,184978,dac87b8etoed8btofbb4to55acto3ed2805e69df
true,model_training-0,false,6253710,6.2469024658203125,6254793,5128f925toe0dftofdf3to07c0to857064b65c87
true,video_processing-0,false,10612999,10.610984086990356,10614513,fd3370d0to5192to878fto24b3to49dfad58ae77
true,video_processing-0,false,10234973,10.23279595375061,10236260,cfa9c7a7to9c7etoe16fto584ato0d7f7fa4574d
true,gzip_compression-0,false,155661,0.15482592582702637,156932,9ad98892to2bf4to9d1dto58bdtod021244231cd
true,image_processing-0,false,2674293,2.673228025436402,2709870,46417ddeto765dtod061to8b70to155ab5148bf5
true,gzip_compression-0,false,177462,0.17616605758666992,217845,0c81acd1to399btob5b4to4950to7294e7134a0c
true,gzip_compression-0,false,165250,0.1640610694885254,269372,dcf878d1tof776toab59to35a2to09a9aa3b8357
true,gzip_compression-0,false,190079,0.18774819374084473,255110,5798cf7etob1bbtocb52to24afto2cb9d74f9eb6
true,gzip_compression-0,false,213369,0.2122669219970703,276896,eacdf805to8dbbtod4dfto05bbtof2fbe0dc4e0f
true,gzip_compression-0,false,198743,0.19726777076721191,364071,f4e87d8eto4fd1tob60fto37c8to043933ea4e19
true,gzip_compression-0,false,181158,0.17949581146240234,237945,aacd233fto5866toc17bto57f8to652fa6a6f3b9
true,gzip_compression-0,false,161868,0.16036772727966309,220788,21a90a4etod793to5bd0to814dtod6a126c1497e
true,gzip_compression-0,false,157474,0.1567394733428955,214014,2f35fbd1to6e1bto71e9to7380to5c1e628212ce
true,video_processing-0,false,7567108,7.565753936767578,7625941,a54e908bto7ad5toa68bto7fccto0e6fdb74db73
true,image_processing-0,false,1580540,1.57938814163208,1669851,7c4dd6a5tobac0to35dctob112to7f639d04b587
true,gzip_compression-0,false,210239,0.20841312408447263,225283,5ed117dcto9ac9to87c1to6b1dto0ad1924a5bcc
true,gzip_compression-0,false,153702,0.15231966972351074,357200,aa6fe6c7to2b8ato069dto5830to67d6937774a0
true,gzip_compression-0,false,208355,0.2073841094970703,209527,fc261054to0108to4136to29d7todce4c482815b
true,gzip_compression-0,false,157101,0.15588760375976563,268495,91dae0c2to82a2to9bdbto8370to3090d0e176a3
true,gzip_compression-0,false,180206,0.17899465560913086,251113,2a025cafto10ccto3875tofaa9to4c01930d6fb7
true,gzip_compression-0,false,167746,0.1666567325592041,224335,636fb9fcto7932to899fto412cto680844f4dd5d
true,video_processing-0,false,8533032,8.531936168670654,8534301,a11d764atobc4fto0cafto5abftoefe882628b64
true,gzip_compression-0,false,150274,0.14942383766174316,152549,a4d06aa3tofe37to59c4tob9e7to93b81805162d
true,image_processing-0,false,1486970,1.4860408306121826,1488113,93a1e98fto041atoad62to87d9tod1a9d5152549
true,gzip_compression-0,false,154062,0.15296292304992676,155236,a8c65681to6601to0a8ftoe100toa4f3d926a7a9
true,gzip_compression-0,false,156490,0.1553516387939453,157656,4e765ed8toc33btodbd1tob15ato4e82ae09715a
true,video_processing-0,false,8176499,8.175302028656006,8256667,0eed63a7to004ftobd91to5c10to74d341aad3b8
true,gzip_compression-0,false,152935,0.15163850784301758,170077,02eb324atoae90tobf72to6abbtob441d0ff2ced
true,video_processing-0,false,8000924,7.999992609024048,8001989,e793384dtoec7eto6bc2to37c7to6d8f0ae3bb04
true,gzip_compression-0,false,152057,0.15109968185424805,153274,a38d702eto92catoedfftob1ecto36fc9b85ff6b
true,gzip_compression-0,false,153559,0.15257620811462402,154736,d549fc3eto2305to66acto8046to8a7c3d557033
