# started on Mon Feb 13 21:43:58 2023

   556.455041373,17.83,Joules,power/energy-pkg/,250378140,100.00,,
   556.705453963,14.98,Joules,power/energy-pkg/,250404363,100.00,,
   556.955849592,16.47,Joules,power/energy-pkg/,250379461,100.00,,
   557.206176500,16.16,Joules,power/energy-pkg/,250379683,100.00,,
   557.456580932,15.37,Joules,power/energy-pkg/,250392246,100.00,,
   557.707062120,11.50,Joules,power/energy-pkg/,250440374,100.00,,
   557.957412786,12.56,Joules,power/energy-pkg/,250343214,100.00,,
   558.207755815,14.51,Joules,power/energy-pkg/,250383254,100.00,,
   558.458148714,17.13,Joules,power/energy-pkg/,250351290,100.00,,
   558.708495046,14.85,Joules,power/energy-pkg/,250350430,100.00,,
   558.958855391,13.91,Joules,power/energy-pkg/,250374052,100.00,,
   559.209225598,11.45,Joules,power/energy-pkg/,250365317,100.00,,
   559.459582137,10.33,Joules,power/energy-pkg/,251855505,100.00,,
   559.711454190,9.49,Joules,power/energy-pkg/,250350214,100.00,,
   559.961795102,12.74,Joules,power/energy-pkg/,250333556,100.00,,
   560.212132167,13.72,Joules,power/energy-pkg/,250353043,100.00,,
   560.462491920,15.16,Joules,power/energy-pkg/,250372569,100.00,,
   560.712925555,16.74,Joules,power/energy-pkg/,250453121,100.00,,
   560.963397778,17.48,Joules,power/energy-pkg/,250424591,100.00,,
   561.213739348,17.08,Joules,power/energy-pkg/,250339055,100.00,,
   561.464080544,17.52,Joules,power/energy-pkg/,250341235,100.00,,
   561.714422647,17.72,Joules,power/energy-pkg/,250340138,100.00,,
   561.964779422,16.38,Joules,power/energy-pkg/,250364453,100.00,,
   562.215168824,16.42,Joules,power/energy-pkg/,250367595,100.00,,
   562.465529467,12.72,Joules,power/energy-pkg/,250373390,100.00,,
   562.715936214,12.06,Joules,power/energy-pkg/,250406042,100.00,,
   562.966146130,13.83,Joules,power/energy-pkg/,250185996,100.00,,
   563.216492000,14.47,Joules,power/energy-pkg/,250355906,100.00,,
   563.466838028,14.28,Joules,power/energy-pkg/,250358145,100.00,,
   563.717213140,14.75,Joules,power/energy-pkg/,250345756,100.00,,
   563.967562131,11.67,Joules,power/energy-pkg/,250378648,100.00,,
   564.218068942,10.64,Joules,power/energy-pkg/,250480665,100.00,,
   564.468463420,13.51,Joules,power/energy-pkg/,250411589,100.00,,
   564.719000238,13.20,Joules,power/energy-pkg/,250519663,100.00,,
   564.969345839,13.54,Joules,power/energy-pkg/,250330767,100.00,,
   565.219679836,14.36,Joules,power/energy-pkg/,250359212,100.00,,
   565.470066746,15.93,Joules,power/energy-pkg/,250356237,100.00,,
   565.720410279,14.77,Joules,power/energy-pkg/,250355208,100.00,,
   565.970826486,15.57,Joules,power/energy-pkg/,250419706,100.00,,
   566.221178910,14.08,Joules,power/energy-pkg/,250345049,100.00,,
   566.471534452,15.26,Joules,power/energy-pkg/,250343845,100.00,,
   566.721729942,12.21,Joules,power/energy-pkg/,250214070,100.00,,
   566.972102978,13.89,Joules,power/energy-pkg/,250345087,100.00,,
   567.222443215,12.80,Joules,power/energy-pkg/,250337658,100.00,,
   567.472813585,13.21,Joules,power/energy-pkg/,250372805,100.00,,
   567.723151944,13.81,Joules,power/energy-pkg/,250344859,100.00,,
   567.973506394,17.35,Joules,power/energy-pkg/,250349410,100.00,,
   568.223857204,17.43,Joules,power/energy-pkg/,250347657,100.00,,
   568.474149746,17.64,Joules,power/energy-pkg/,250309041,100.00,,
   568.724601917,17.49,Joules,power/energy-pkg/,250458027,100.00,,
   568.975089135,17.15,Joules,power/energy-pkg/,250473810,100.00,,
   569.225477248,16.73,Joules,power/energy-pkg/,250385978,100.00,,
   569.475876518,13.73,Joules,power/energy-pkg/,250378891,100.00,,
   569.726136358,12.01,Joules,power/energy-pkg/,250257041,100.00,,
   569.976467314,13.11,Joules,power/energy-pkg/,250347090,100.00,,
   570.226819611,14.32,Joules,power/energy-pkg/,250333208,100.00,,
   570.477157685,16.05,Joules,power/energy-pkg/,250340435,100.00,,
   570.727515958,16.02,Joules,power/energy-pkg/,250358307,100.00,,
   570.977755972,17.51,Joules,power/energy-pkg/,250243279,100.00,,
   571.228142307,17.16,Joules,power/energy-pkg/,250373293,100.00,,
   571.478497153,17.11,Joules,power/energy-pkg/,250341085,100.00,,
   571.728836648,16.49,Joules,power/energy-pkg/,250336459,100.00,,
   571.979166502,15.93,Joules,power/energy-pkg/,250326833,100.00,,
   572.229489486,11.18,Joules,power/energy-pkg/,250321408,100.00,,
   572.479830803,12.02,Joules,power/energy-pkg/,250348394,100.00,,
   572.730146186,14.34,Joules,power/energy-pkg/,250308272,100.00,,
   572.980523091,16.12,Joules,power/energy-pkg/,250429996,100.00,,
   573.231074290,17.18,Joules,power/energy-pkg/,250507189,100.00,,
   573.481437231,17.65,Joules,power/energy-pkg/,250361643,100.00,,
   573.731815187,16.69,Joules,power/energy-pkg/,250383353,100.00,,
   573.983161550,17.64,Joules,power/energy-pkg/,251345816,100.00,,
   574.233592763,17.16,Joules,power/energy-pkg/,250438340,100.00,,
   574.484045941,15.96,Joules,power/energy-pkg/,250433241,100.00,,
   574.734420821,16.72,Joules,power/energy-pkg/,250371306,100.00,,
   574.984806104,17.08,Joules,power/energy-pkg/,250383555,100.00,,
   575.235233172,17.68,Joules,power/energy-pkg/,250428210,100.00,,
   575.485615907,17.58,Joules,power/energy-pkg/,250370704,100.00,,
   575.735983797,16.92,Joules,power/energy-pkg/,250442775,100.00,,
   575.986419584,16.18,Joules,power/energy-pkg/,250373458,100.00,,
   576.236835903,18.42,Joules,power/energy-pkg/,250420347,100.00,,
   576.487272696,15.30,Joules,power/energy-pkg/,250407189,100.00,,
   576.737615569,14.69,Joules,power/energy-pkg/,250340253,100.00,,
   576.987956511,14.62,Joules,power/energy-pkg/,250328588,100.00,,
   577.238150340,12.94,Joules,power/energy-pkg/,250210592,100.00,,
   577.488504994,14.45,Joules,power/energy-pkg/,250357503,100.00,,
   577.738970193,14.26,Joules,power/energy-pkg/,250485179,100.00,,
   577.989443225,15.51,Joules,power/energy-pkg/,252725126,100.00,,
   578.242155528,15.96,Joules,power/energy-pkg/,250426273,100.00,,
   578.492533722,16.36,Joules,power/energy-pkg/,250371436,100.00,,
   578.742883389,13.09,Joules,power/energy-pkg/,250335660,100.00,,
   578.993230023,14.74,Joules,power/energy-pkg/,250346637,100.00,,
   579.243586123,16.02,Joules,power/energy-pkg/,250361984,100.00,,
   579.494004999,15.34,Joules,power/energy-pkg/,250424032,100.00,,
   579.744366159,14.88,Joules,power/energy-pkg/,250359328,100.00,,
   579.994745169,14.98,Joules,power/energy-pkg/,250374598,100.00,,
   580.245116106,11.03,Joules,power/energy-pkg/,250373872,100.00,,
   580.495473782,12.39,Joules,power/energy-pkg/,250332219,100.00,,
   580.745808810,9.05,Joules,power/energy-pkg/,250330102,100.00,,
   580.996042495,9.91,Joules,power/energy-pkg/,250242512,100.00,,
   581.246140789,11.55,Joules,power/energy-pkg/,250088066,100.00,,
   581.496473199,13.25,Joules,power/energy-pkg/,250329798,100.00,,
   581.746805192,13.16,Joules,power/energy-pkg/,250329879,100.00,,
   581.997134587,11.30,Joules,power/energy-pkg/,250326224,100.00,,
   582.247472372,12.57,Joules,power/energy-pkg/,250335640,100.00,,
   582.497832801,11.65,Joules,power/energy-pkg/,250375992,100.00,,
   582.748222336,14.21,Joules,power/energy-pkg/,250370008,100.00,,
   582.998556210,15.66,Joules,power/energy-pkg/,250341935,100.00,,
   583.248971522,14.98,Joules,power/energy-pkg/,250403562,100.00,,
   583.499337181,14.38,Joules,power/energy-pkg/,250397740,100.00,,
   583.749703471,15.73,Joules,power/energy-pkg/,250341703,100.00,,
   584.000055855,16.64,Joules,power/energy-pkg/,250339682,100.00,,
   584.250422840,16.61,Joules,power/energy-pkg/,250383832,100.00,,
   584.500892802,14.78,Joules,power/energy-pkg/,250444542,100.00,,
   584.751245357,12.76,Joules,power/energy-pkg/,250401937,100.00,,
   585.001760387,15.02,Joules,power/energy-pkg/,250474622,100.00,,
   585.252158914,14.03,Joules,power/energy-pkg/,250413064,100.00,,
   585.502640604,14.49,Joules,power/energy-pkg/,250466863,100.00,,
   585.752986313,13.36,Joules,power/energy-pkg/,250338416,100.00,,
   586.003331513,14.74,Joules,power/energy-pkg/,250330436,100.00,,
   586.253673776,14.42,Joules,power/energy-pkg/,250340488,100.00,,
   586.504013422,15.91,Joules,power/energy-pkg/,250347754,100.00,,
   586.754149191,15.96,Joules,power/energy-pkg/,250124350,100.00,,
   587.004512686,14.78,Joules,power/energy-pkg/,251986155,100.00,,
   587.256493093,13.77,Joules,power/energy-pkg/,250362252,100.00,,
   587.506892533,14.63,Joules,power/energy-pkg/,250398513,100.00,,
   587.757234705,15.84,Joules,power/energy-pkg/,250341272,100.00,,
   588.007581065,17.20,Joules,power/energy-pkg/,250349015,100.00,,
   588.257942071,17.39,Joules,power/energy-pkg/,250357995,100.00,,
   588.508306998,16.55,Joules,power/energy-pkg/,250354409,100.00,,
   588.758706145,14.61,Joules,power/energy-pkg/,250426817,100.00,,
   589.009162114,16.53,Joules,power/energy-pkg/,250436001,100.00,,
   589.259634797,16.29,Joules,power/energy-pkg/,250465303,100.00,,
   589.510056723,16.00,Joules,power/energy-pkg/,250401458,100.00,,
   589.760410486,14.45,Joules,power/energy-pkg/,251528801,100.00,,
   590.012042168,14.92,Joules,power/energy-pkg/,250468434,100.00,,
   590.262435043,14.81,Joules,power/energy-pkg/,250374067,100.00,,
   590.512760363,14.90,Joules,power/energy-pkg/,250514579,100.00,,
   590.763287806,15.20,Joules,power/energy-pkg/,250334899,100.00,,
   591.013633499,17.56,Joules,power/energy-pkg/,250354551,100.00,,
   591.264007710,17.52,Joules,power/energy-pkg/,250375860,100.00,,
   591.514475855,17.79,Joules,power/energy-pkg/,250459426,100.00,,
   591.764834875,18.56,Joules,power/energy-pkg/,250363814,100.00,,
   592.015282307,18.34,Joules,power/energy-pkg/,250432767,100.00,,
   592.265672371,17.78,Joules,power/energy-pkg/,250388357,100.00,,
   592.516031266,17.87,Joules,power/energy-pkg/,250351512,100.00,,
   592.766151587,17.70,Joules,power/energy-pkg/,250121276,100.00,,
   593.016507564,17.89,Joules,power/energy-pkg/,250369026,100.00,,
   593.266955921,17.42,Joules,power/energy-pkg/,250440150,100.00,,
   593.517317207,16.62,Joules,power/energy-pkg/,250345346,100.00,,
   593.767643592,17.54,Joules,power/energy-pkg/,250336576,100.00,,
   594.018024812,15.03,Joules,power/energy-pkg/,250380708,100.00,,
   594.268268062,14.73,Joules,power/energy-pkg/,250253460,100.00,,
   594.518649587,15.24,Joules,power/energy-pkg/,250371327,100.00,,
   594.769016633,15.10,Joules,power/energy-pkg/,250357056,100.00,,
   595.019349810,13.10,Joules,power/energy-pkg/,250328471,100.00,,
   595.269698975,15.06,Joules,power/energy-pkg/,250363419,100.00,,
   595.520060254,15.38,Joules,power/energy-pkg/,250340949,100.00,,
   595.770392386,15.50,Joules,power/energy-pkg/,250322690,100.00,,
   596.020725974,15.34,Joules,power/energy-pkg/,250330101,100.00,,
   596.271053642,16.63,Joules,power/energy-pkg/,250326924,100.00,,
   596.521395960,16.91,Joules,power/energy-pkg/,250367822,100.00,,
   596.771863920,17.40,Joules,power/energy-pkg/,252705615,100.00,,
   597.024477313,17.73,Joules,power/energy-pkg/,250354874,100.00,,
   597.274884529,16.93,Joules,power/energy-pkg/,250392633,100.00,,
   597.525227987,15.79,Joules,power/energy-pkg/,250342151,100.00,,
   597.775570300,14.57,Joules,power/energy-pkg/,250366947,100.00,,
   598.025962908,16.46,Joules,power/energy-pkg/,250388171,100.00,,
   598.276361397,17.24,Joules,power/energy-pkg/,250403422,100.00,,
   598.526770675,16.66,Joules,power/energy-pkg/,250398086,100.00,,
   598.777147470,15.91,Joules,power/energy-pkg/,250383232,100.00,,
   599.027532958,16.66,Joules,power/energy-pkg/,250350735,100.00,,
   599.277874368,17.06,Joules,power/energy-pkg/,250337280,100.00,,
   599.528213299,16.88,Joules,power/energy-pkg/,250339520,100.00,,
   599.778577244,17.05,Joules,power/energy-pkg/,250364985,100.00,,
   600.028951533,17.65,Joules,power/energy-pkg/,250366832,100.00,,
   600.279298810,17.34,Joules,power/energy-pkg/,250346436,100.00,,
   600.529640988,16.67,Joules,power/energy-pkg/,250337025,100.00,,
   600.779995998,16.37,Joules,power/energy-pkg/,250403793,100.00,,
   601.030488739,17.84,Joules,power/energy-pkg/,250457067,100.00,,
   601.280876146,17.88,Joules,power/energy-pkg/,250413120,100.00,,
   601.531334509,17.50,Joules,power/energy-pkg/,250457033,100.00,,
   601.781812897,17.16,Joules,power/energy-pkg/,250759766,100.00,,
   602.032498842,16.72,Joules,power/energy-pkg/,250400822,100.00,,
   602.283001283,15.86,Joules,power/energy-pkg/,250474025,100.00,,
   602.533380274,15.17,Joules,power/energy-pkg/,250357285,100.00,,
   602.783738930,15.97,Joules,power/energy-pkg/,250385044,100.00,,
   603.034149263,16.38,Joules,power/energy-pkg/,250380160,100.00,,
   603.284507823,16.60,Joules,power/energy-pkg/,250427348,100.00,,
   603.535078420,16.01,Joules,power/energy-pkg/,250508693,100.00,,
   603.785433288,16.30,Joules,power/energy-pkg/,250361920,100.00,,
   604.035894600,14.73,Joules,power/energy-pkg/,250448189,100.00,,
   604.286148264,14.45,Joules,power/energy-pkg/,250255660,100.00,,
   604.536508307,13.58,Joules,power/energy-pkg/,250340634,100.00,,
   604.786842034,15.05,Joules,power/energy-pkg/,250371501,100.00,,
   605.037260496,16.18,Joules,power/energy-pkg/,250406398,100.00,,
   605.287676763,15.92,Joules,power/energy-pkg/,250408835,100.00,,
   605.538029620,14.13,Joules,power/energy-pkg/,250323448,100.00,,
   605.788345936,15.20,Joules,power/energy-pkg/,250316754,100.00,,
   606.038689334,14.60,Joules,power/energy-pkg/,250338924,100.00,,
   606.289026166,12.66,Joules,power/energy-pkg/,250340493,100.00,,
   606.539400155,13.83,Joules,power/energy-pkg/,250367101,100.00,,
   606.789739789,15.66,Joules,power/energy-pkg/,250359470,100.00,,
   607.040120786,16.62,Joules,power/energy-pkg/,250367461,100.00,,
   607.290476498,15.77,Joules,power/energy-pkg/,250341700,100.00,,
   607.540801430,15.68,Joules,power/energy-pkg/,250334768,100.00,,
   607.791155650,15.84,Joules,power/energy-pkg/,250340228,100.00,,
   608.041515878,15.45,Joules,power/energy-pkg/,250370700,100.00,,
   608.291900828,14.51,Joules,power/energy-pkg/,250370959,100.00,,
   608.542159649,12.40,Joules,power/energy-pkg/,250255913,100.00,,
   608.792477991,12.84,Joules,power/energy-pkg/,250328916,100.00,,
   609.042838556,14.48,Joules,power/energy-pkg/,250365440,100.00,,
   609.293189192,14.26,Joules,power/energy-pkg/,250336956,100.00,,
   609.543595400,15.99,Joules,power/energy-pkg/,250443233,100.00,,
   609.794601767,18.15,Joules,power/energy-pkg/,250955718,100.00,,
   610.044956720,18.39,Joules,power/energy-pkg/,250354028,100.00,,
   610.295314894,17.24,Joules,power/energy-pkg/,250357218,100.00,,
   610.545682428,16.64,Joules,power/energy-pkg/,250362838,100.00,,
   610.796025658,15.30,Joules,power/energy-pkg/,250359339,100.00,,
   611.046393022,16.08,Joules,power/energy-pkg/,250344634,100.00,,
   611.296724313,16.04,Joules,power/energy-pkg/,250329730,100.00,,
   611.547065872,12.92,Joules,power/energy-pkg/,250347068,100.00,,
   611.797400255,14.74,Joules,power/energy-pkg/,250337629,100.00,,
   612.047858294,16.07,Joules,power/energy-pkg/,250461655,100.00,,
   612.298151825,17.85,Joules,power/energy-pkg/,250294907,100.00,,
   612.548532955,17.22,Joules,power/energy-pkg/,250379650,100.00,,
   612.798959741,17.49,Joules,power/energy-pkg/,250406906,100.00,,
   613.049309721,17.68,Joules,power/energy-pkg/,250343334,100.00,,
   613.299677573,17.54,Joules,power/energy-pkg/,250366612,100.00,,
   613.550030923,17.05,Joules,power/energy-pkg/,250359077,100.00,,
   613.800365020,16.70,Joules,power/energy-pkg/,250321563,100.00,,
   614.050727117,16.99,Joules,power/energy-pkg/,250358828,100.00,,
   614.301067183,14.79,Joules,power/energy-pkg/,250338389,100.00,,
   614.551409349,14.93,Joules,power/energy-pkg/,250350298,100.00,,
   614.801749591,15.18,Joules,power/energy-pkg/,250336528,100.00,,
   615.052129497,15.73,Joules,power/energy-pkg/,250374352,100.00,,
   615.302494447,14.19,Joules,power/energy-pkg/,250366713,100.00,,
   615.552831568,13.40,Joules,power/energy-pkg/,250334013,100.00,,
   615.803166218,14.25,Joules,power/energy-pkg/,250335195,100.00,,
   616.053581227,15.65,Joules,power/energy-pkg/,250429583,100.00,,
   616.303970182,15.08,Joules,power/energy-pkg/,250368655,100.00,,
   616.554388671,14.49,Joules,power/energy-pkg/,250405946,100.00,,
   616.804748722,16.11,Joules,power/energy-pkg/,250375827,100.00,,
   617.055124975,15.86,Joules,power/energy-pkg/,250355282,100.00,,
   617.305476509,14.25,Joules,power/energy-pkg/,250349582,100.00,,
   617.555810769,12.64,Joules,power/energy-pkg/,250327720,100.00,,
   617.806138457,14.64,Joules,power/energy-pkg/,250345537,100.00,,
   618.056603289,15.79,Joules,power/energy-pkg/,250449446,100.00,,
   618.306965387,15.10,Joules,power/energy-pkg/,250354721,100.00,,
   618.557293227,14.30,Joules,power/energy-pkg/,250335888,100.00,,
   618.807615759,12.33,Joules,power/energy-pkg/,252825998,100.00,,
   619.060466630,13.49,Joules,power/energy-pkg/,250332287,100.00,,
   619.310802670,13.45,Joules,power/energy-pkg/,250336775,100.00,,
   619.561165701,12.24,Joules,power/energy-pkg/,250369617,100.00,,
   619.811506992,14.73,Joules,power/energy-pkg/,250340121,100.00,,
   620.061872432,16.14,Joules,power/energy-pkg/,250360735,100.00,,
   620.312242762,16.74,Joules,power/energy-pkg/,250393175,100.00,,
   620.562653413,16.34,Joules,power/energy-pkg/,250373828,100.00,,
   620.812998170,17.71,Joules,power/energy-pkg/,250340470,100.00,,
   621.063168686,18.41,Joules,power/energy-pkg/,250180215,100.00,,
   621.313481981,17.85,Joules,power/energy-pkg/,250330745,100.00,,
   621.563914321,17.20,Joules,power/energy-pkg/,250423973,100.00,,
   621.814169441,16.06,Joules,power/energy-pkg/,250246993,100.00,,
   622.064561399,17.44,Joules,power/energy-pkg/,250399583,100.00,,
   622.314984610,19.05,Joules,power/energy-pkg/,250395035,100.00,,
   622.565356684,18.20,Joules,power/energy-pkg/,255144611,100.00,,
   622.820524019,17.55,Joules,power/energy-pkg/,250395456,100.00,,
   623.070892710,17.45,Joules,power/energy-pkg/,250371451,100.00,,
   623.321262485,17.35,Joules,power/energy-pkg/,250359401,100.00,,
   623.571623393,16.37,Joules,power/energy-pkg/,250364608,100.00,,
   623.821971290,18.53,Joules,power/energy-pkg/,250345605,100.00,,
   624.072324434,16.21,Joules,power/energy-pkg/,250337292,100.00,,
   624.322651370,14.87,Joules,power/energy-pkg/,250353470,100.00,,
   624.573125276,17.28,Joules,power/energy-pkg/,250463891,100.00,,
