# started on Wed Sep  6 14:40:08 2023

   779.601357190,163443753,,cpu/cache-misses/,24040475578,100.00,,
   780.603252442,46479700143,,inst_retired.any,24037318379,100.00,46479700143.0,Instructions
   780.603252442,36.31,Joules,power/energy-ram/,1001633512,100.00,,
   780.603252442,102.83,Joules,power/energy-pkg/,1001633528,100.00,,
   780.603252442,10520923,,mem_load_retired.l3_hit,24032301861,100.00,,
   780.603252442,16667680,,mem_load_retired.l3_miss,24032139762,100.00,,
   780.603252442,149755419,,cpu/cache-references/,24032023412,100.00,,
   780.603252442,97448481,,cpu/cache-misses/,24031932987,100.00,,
   781.604852200,73150819227,,inst_retired.any,24029422620,100.00,73150819227.0,Instructions
   781.604852200,37.83,Joules,power/energy-ram/,1001298376,100.00,,
   781.604852200,123.88,Joules,power/energy-pkg/,1001296046,100.00,,
   781.604852200,6685609,,mem_load_retired.l3_hit,24024916481,100.00,,
   781.604852200,15502535,,mem_load_retired.l3_miss,24023736210,100.00,,
   781.604852200,180105035,,cpu/cache-references/,24022591164,100.00,,
   781.604852200,105514863,,cpu/cache-misses/,24021369123,100.00,,
   782.605921919,87506063036,,inst_retired.any,24025352485,100.00,87506063036.0,Instructions
   782.605921919,37.95,Joules,power/energy-ram/,1001263541,100.00,,
   782.605921919,134.78,Joules,power/energy-pkg/,1001266280,100.00,,
   782.605921919,9175992,,mem_load_retired.l3_hit,24028102414,100.00,,
   782.605921919,11252159,,mem_load_retired.l3_miss,24029310865,100.00,,
   782.605921919,219265347,,cpu/cache-references/,24030474819,100.00,,
   782.605921919,84485934,,cpu/cache-misses/,24031708750,100.00,,
   783.607434261,54110450713,,inst_retired.any,24033360659,100.00,54110450713.0,Instructions
   783.607434261,36.17,Joules,power/energy-ram/,1001750625,100.00,,
   783.607434261,107.44,Joules,power/energy-pkg/,1001749944,100.00,,
   783.607434261,4303340,,mem_load_retired.l3_hit,24036160380,100.00,,
   783.607434261,9856112,,mem_load_retired.l3_miss,24036236253,100.00,,
   783.607434261,126650268,,cpu/cache-references/,24036298891,100.00,,
   783.607434261,65979504,,cpu/cache-misses/,24036328595,100.00,,
   784.609201139,53293615248,,inst_retired.any,24035228448,100.00,53293615248.0,Instructions
   784.609201139,36.09,Joules,power/energy-ram/,1001740516,100.00,,
   784.609201139,107.31,Joules,power/energy-pkg/,1001740688,100.00,,
   784.609201139,12454584,,mem_load_retired.l3_hit,24036539880,100.00,,
   784.609201139,10963123,,mem_load_retired.l3_miss,24036602512,100.00,,
   784.609201139,157659907,,cpu/cache-references/,24039482217,100.00,,
   784.609201139,72469387,,cpu/cache-misses/,24039559489,100.00,,
   785.611017366,35932510913,,inst_retired.any,24033316644,100.00,35932510913.0,Instructions
   785.611017366,38.59,Joules,power/energy-ram/,1001522661,100.00,,
   785.611017366,97.88,Joules,power/energy-pkg/,1001523492,100.00,,
   785.611017366,8954218,,mem_load_retired.l3_hit,24030682479,100.00,,
   785.611017366,21081707,,mem_load_retired.l3_miss,24030568065,100.00,,
   785.611017366,218343164,,cpu/cache-references/,24027668485,100.00,,
   785.611017366,138730250,,cpu/cache-misses/,24027597821,100.00,,
   786.612474210,70685284249,,inst_retired.any,24034121030,100.00,70685284249.0,Instructions
   786.612474210,37.69,Joules,power/energy-ram/,1001633415,100.00,,
   786.612474210,123.19,Joules,power/energy-pkg/,1001632650,100.00,,
   786.612474210,6502478,,mem_load_retired.l3_hit,24033489270,100.00,,
   786.612474210,19100260,,mem_load_retired.l3_miss,24033193459,100.00,,
   786.612474210,176313160,,cpu/cache-references/,24032931024,100.00,,
   786.612474210,131614623,,cpu/cache-misses/,24032618246,100.00,,
   787.614051401,86267177268,,inst_retired.any,24032379528,100.00,86267177268.0,Instructions
   787.614051401,36.23,Joules,power/energy-ram/,1001450508,100.00,,
   787.614051401,129.64,Joules,power/energy-pkg/,1001450516,100.00,,
   787.614051401,6128551,,mem_load_retired.l3_hit,24031681988,100.00,,
   787.614051401,15743225,,mem_load_retired.l3_miss,24031868213,100.00,,
   787.614051401,126233769,,cpu/cache-references/,24031996925,100.00,,
   787.614051401,104100673,,cpu/cache-misses/,24032172697,100.00,,
   788.615497012,65288077659,,inst_retired.any,24029837423,100.00,65288077659.0,Instructions
   788.615497012,37.07,Joules,power/energy-ram/,1001552899,100.00,,
   788.615497012,118.63,Joules,power/energy-pkg/,1001553261,100.00,,
   788.615497012,4670267,,mem_load_retired.l3_hit,24033054855,100.00,,
   788.615497012,11684030,,mem_load_retired.l3_miss,24033165233,100.00,,
   788.615497012,157588113,,cpu/cache-references/,24033292457,100.00,,
   788.615497012,78467909,,cpu/cache-misses/,24033495097,100.00,,
   789.617163102,49152988692,,inst_retired.any,24037605620,100.00,49152988692.0,Instructions
   789.617163102,38.16,Joules,power/energy-ram/,1001784753,100.00,,
   789.617163102,110.89,Joules,power/energy-pkg/,1001784905,100.00,,
   789.617163102,4936370,,mem_load_retired.l3_hit,24038866303,100.00,,
   789.617163102,8860008,,mem_load_retired.l3_miss,24038959247,100.00,,
   789.617163102,208484190,,cpu/cache-references/,24039363941,100.00,,
   789.617163102,74226962,,cpu/cache-misses/,24039379213,100.00,,
   790.618944055,39194698257,,inst_retired.any,24041487145,100.00,39194698257.0,Instructions
   790.618944055,34.82,Joules,power/energy-ram/,1001906854,100.00,,
   790.618944055,87.93,Joules,power/energy-pkg/,1001906064,100.00,,
   790.618944055,3604476,,mem_load_retired.l3_hit,24042712603,100.00,,
   790.618944055,8630598,,mem_load_retired.l3_miss,24042760427,100.00,,
   790.618944055,75452337,,cpu/cache-references/,24042513063,100.00,,
   790.618944055,57836421,,cpu/cache-misses/,24042569596,100.00,,
   791.620864140,37736830807,,inst_retired.any,24038210718,100.00,37736830807.0,Instructions
   791.620864140,34.16,Joules,power/energy-ram/,1001809795,100.00,,
   791.620864140,84.50,Joules,power/energy-pkg/,1001810022,100.00,,
   791.620864140,2841860,,mem_load_retired.l3_hit,24036867124,100.00,,
   791.620864140,2766412,,mem_load_retired.l3_miss,24037418929,100.00,,
   791.620864140,56366932,,cpu/cache-references/,24037430769,100.00,,
   791.620864140,35960578,,cpu/cache-misses/,24037492577,100.00,,
   792.622652939,53876235861,,inst_retired.any,24034008267,100.00,53876235861.0,Instructions
   792.622652939,35.81,Joules,power/energy-ram/,1001475683,100.00,,
   792.622652939,105.48,Joules,power/energy-pkg/,1001474490,100.00,,
   792.622652939,9506694,,mem_load_retired.l3_hit,24029781855,100.00,,
   792.622652939,8803730,,mem_load_retired.l3_miss,24028468967,100.00,,
   792.622652939,142624184,,cpu/cache-references/,24027704293,100.00,,
   792.622652939,77601878,,cpu/cache-misses/,24026906710,100.00,,
   793.624011948,58629470105,,inst_retired.any,24033787705,100.00,58629470105.0,Instructions
   793.624011948,37.55,Joules,power/energy-ram/,1001654953,100.00,,
   793.624011948,112.95,Joules,power/energy-pkg/,1001655859,100.00,,
   793.624011948,6001584,,mem_load_retired.l3_hit,24037887392,100.00,,
   793.624011948,16841105,,mem_load_retired.l3_miss,24038613538,100.00,,
   793.624011948,167508070,,cpu/cache-references/,24039329539,100.00,,
   793.624011948,100325892,,cpu/cache-misses/,24039990791,100.00,,
   794.625805135,36847625261,,inst_retired.any,24038287888,100.00,36847625261.0,Instructions
   794.625805135,35.28,Joules,power/energy-ram/,1001718275,100.00,,
   794.625805135,91.34,Joules,power/energy-pkg/,1001718386,100.00,,
   794.625805135,11415969,,mem_load_retired.l3_hit,24037999973,100.00,,
   794.625805135,15339724,,mem_load_retired.l3_miss,24037985481,100.00,,
   794.625805135,125201576,,cpu/cache-references/,24037968838,100.00,,
   794.625805135,79115802,,cpu/cache-misses/,24037961571,100.00,,
   795.627489000,43355683666,,inst_retired.any,24038145765,100.00,43355683666.0,Instructions
   795.627489000,38.68,Joules,power/energy-ram/,1001758916,100.00,,
   795.627489000,105.72,Joules,power/energy-pkg/,1001758785,100.00,,
   795.627489000,8642534,,mem_load_retired.l3_hit,24039272530,100.00,,
   795.627489000,22826069,,mem_load_retired.l3_miss,24039203305,100.00,,
   795.627489000,209788240,,cpu/cache-references/,24039123938,100.00,,
   795.627489000,127509440,,cpu/cache-misses/,24039149616,100.00,,
   796.629303471,51148659711,,inst_retired.any,24033441722,100.00,51148659711.0,Instructions
   796.629303471,38.36,Joules,power/energy-ram/,1001592748,100.00,,
   796.629303471,111.33,Joules,power/energy-pkg/,1001593719,100.00,,
   796.629303471,10437782,,mem_load_retired.l3_hit,24030416206,100.00,,
   796.629303471,20973200,,mem_load_retired.l3_miss,24030320662,100.00,,
   796.629303471,213968211,,cpu/cache-references/,24030496534,100.00,,
   796.629303471,134278743,,cpu/cache-misses/,24030549151,100.00,,
   797.630876929,50688250294,,inst_retired.any,24026574723,100.00,50688250294.0,Instructions
   797.630876929,39.99,Joules,power/energy-ram/,1001276443,100.00,,
   797.630876929,117.25,Joules,power/energy-pkg/,1001275856,100.00,,
   797.630876929,15517687,,mem_load_retired.l3_hit,24023706202,100.00,,
   797.630876929,32236245,,mem_load_retired.l3_miss,24023691996,100.00,,
   797.630876929,312089692,,cpu/cache-references/,24023368295,100.00,,
   797.630876929,172376320,,cpu/cache-misses/,24023130071,100.00,,
   798.632100806,41950391642,,inst_retired.any,24025600696,100.00,41950391642.0,Instructions
   798.632100806,39.22,Joules,power/energy-ram/,1001585200,100.00,,
   798.632100806,102.87,Joules,power/energy-pkg/,1001584826,100.00,,
   798.632100806,10048371,,mem_load_retired.l3_hit,24028892302,100.00,,
   798.632100806,31243794,,mem_load_retired.l3_miss,24029622365,100.00,,
   798.632100806,229942586,,cpu/cache-references/,24029769184,100.00,,
   798.632100806,174899971,,cpu/cache-misses/,24029878198,100.00,,
   799.633738941,47779065026,,inst_retired.any,24029206617,100.00,47779065026.0,Instructions
   799.633738941,38.58,Joules,power/energy-ram/,1001547860,100.00,,
   799.633738941,107.46,Joules,power/energy-pkg/,1001548310,100.00,,
   799.633738941,8358646,,mem_load_retired.l3_hit,24028502171,100.00,,
   799.633738941,22053918,,mem_load_retired.l3_miss,24027776591,100.00,,
   799.633738941,210229892,,cpu/cache-references/,24027705409,100.00,,
   799.633738941,149167657,,cpu/cache-misses/,24027591616,100.00,,
   800.635254824,54203873304,,inst_retired.any,24031470418,100.00,54203873304.0,Instructions
   800.635254824,38.28,Joules,power/energy-ram/,1001543942,100.00,,
   800.635254824,108.46,Joules,power/energy-pkg/,1001543758,100.00,,
   800.635254824,9241609,,mem_load_retired.l3_hit,24033626575,100.00,,
   800.635254824,22697629,,mem_load_retired.l3_miss,24033790164,100.00,,
   800.635254824,206929786,,cpu/cache-references/,24034614421,100.00,,
   800.635254824,148965715,,cpu/cache-misses/,24035009412,100.00,,
   801.636918527,50206568411,,inst_retired.any,24037771426,100.00,50206568411.0,Instructions
   801.636918527,38.70,Joules,power/energy-ram/,1001714490,100.00,,
   801.636918527,111.19,Joules,power/energy-pkg/,1001714904,100.00,,
   801.636918527,11504274,,mem_load_retired.l3_hit,24037017252,100.00,,
   801.636918527,25753206,,mem_load_retired.l3_miss,24036943087,100.00,,
   801.636918527,230406321,,cpu/cache-references/,24036181956,100.00,,
   801.636918527,154354863,,cpu/cache-misses/,24035898083,100.00,,
   802.638559535,63447115552,,inst_retired.any,24026283264,100.00,63447115552.0,Instructions
   802.638559535,38.83,Joules,power/energy-ram/,1001272278,100.00,,
   802.638559535,120.63,Joules,power/energy-pkg/,1001271918,100.00,,
   802.638559535,16802658,,mem_load_retired.l3_hit,24021158421,100.00,,
   802.638559535,30764310,,mem_load_retired.l3_miss,24021032471,100.00,,
   802.638559535,261286960,,cpu/cache-references/,24020878019,100.00,,
   802.638559535,168006529,,cpu/cache-misses/,24020741413,100.00,,
   803.639849052,72483818501,,inst_retired.any,24021103697,100.00,72483818501.0,Instructions
   803.639849052,40.71,Joules,power/energy-ram/,1001240066,100.00,,
   803.639849052,130.77,Joules,power/energy-pkg/,1001239583,100.00,,
   803.639849052,20273495,,mem_load_retired.l3_hit,24019423357,100.00,,
   803.639849052,41300209,,mem_load_retired.l3_miss,24018902834,100.00,,
   803.639849052,358791975,,cpu/cache-references/,24018352827,100.00,,
   803.639849052,208064691,,cpu/cache-misses/,24017730270,100.00,,
   804.640996939,67329184188,,inst_retired.any,24015224906,100.00,67329184188.0,Instructions
   804.640996939,42.43,Joules,power/energy-ram/,1001061934,100.00,,
   804.640996939,135.26,Joules,power/energy-pkg/,1001062265,100.00,,
   804.640996939,26134825,,mem_load_retired.l3_hit,24014624940,100.00,,
   804.640996939,47671570,,mem_load_retired.l3_miss,24014988637,100.00,,
   804.640996939,454466210,,cpu/cache-references/,24015385567,100.00,,
   804.640996939,264902767,,cpu/cache-misses/,24015806716,100.00,,
   805.642195626,81008103246,,inst_retired.any,24022320854,100.00,81008103246.0,Instructions
   805.642195626,42.76,Joules,power/energy-ram/,1001120318,100.00,,
   805.642195626,142.99,Joules,power/energy-pkg/,1001120640,100.00,,
   805.642195626,20602779,,mem_load_retired.l3_hit,24022182652,100.00,,
   805.642195626,62432231,,mem_load_retired.l3_miss,24022208496,100.00,,
   805.642195626,410822445,,cpu/cache-references/,24022299330,100.00,,
   805.642195626,324086024,,cpu/cache-misses/,24022454476,100.00,,
   806.643239599,75193059317,,inst_retired.any,24016863305,100.00,75193059317.0,Instructions
   806.643239599,43.25,Joules,power/energy-ram/,1000951858,100.00,,
   806.643239599,138.35,Joules,power/energy-pkg/,1000950177,100.00,,
   806.643239599,14638154,,mem_load_retired.l3_hit,24016035342,100.00,,
   806.643239599,68218515,,mem_load_retired.l3_miss,24015191691,100.00,,
   806.643239599,408891291,,cpu/cache-references/,24014247105,100.00,,
   806.643239599,338496739,,cpu/cache-misses/,24013261880,100.00,,
   807.644051522,68206603384,,inst_retired.any,24017427446,100.00,68206603384.0,Instructions
   807.644051522,42.91,Joules,power/energy-ram/,1001128293,100.00,,
   807.644051522,133.62,Joules,power/energy-pkg/,1001129109,100.00,,
   807.644051522,16501720,,mem_load_retired.l3_hit,24019545809,100.00,,
   807.644051522,59167600,,mem_load_retired.l3_miss,24019850657,100.00,,
   807.644051522,388314202,,cpu/cache-references/,24020222346,100.00,,
   807.644051522,316262321,,cpu/cache-misses/,24020965062,100.00,,
   808.645276411,74486069061,,inst_retired.any,24013262998,100.00,74486069061.0,Instructions
   808.645276411,42.79,Joules,power/energy-ram/,1000891182,100.00,,
   808.645276411,136.30,Joules,power/energy-pkg/,1000889567,100.00,,
   808.645276411,16551357,,mem_load_retired.l3_hit,24011546325,100.00,,
   808.645276411,50712586,,mem_load_retired.l3_miss,24010926321,100.00,,
   808.645276411,398328694,,cpu/cache-references/,24010254149,100.00,,
   808.645276411,292907489,,cpu/cache-misses/,24009232155,100.00,,
   809.646053726,82782218483,,inst_retired.any,24016921522,100.00,82782218483.0,Instructions
   809.646053726,43.32,Joules,power/energy-ram/,1000852417,100.00,,
   809.646053726,144.57,Joules,power/energy-pkg/,1000856043,100.00,,
   809.646053726,16680694,,mem_load_retired.l3_hit,24018474313,100.00,,
   809.646053726,63022577,,mem_load_retired.l3_miss,24020176074,100.00,,
   809.646053726,439124774,,cpu/cache-references/,24021584662,100.00,,
   809.646053726,308963822,,cpu/cache-misses/,24022988014,100.00,,
   810.647188367,77120023443,,inst_retired.any,24021554777,100.00,77120023443.0,Instructions
   810.647188367,43.57,Joules,power/energy-ram/,1001000372,100.00,,
   810.647188367,141.67,Joules,power/energy-pkg/,1000998920,100.00,,
   810.647188367,11799654,,mem_load_retired.l3_hit,24019500322,100.00,,
   810.647188367,55255897,,mem_load_retired.l3_miss,24018976335,100.00,,
   810.647188367,420976273,,cpu/cache-references/,24018810593,100.00,,
   810.647188367,288844770,,cpu/cache-misses/,24018689685,100.00,,
   811.648156104,74163512495,,inst_retired.any,24020651479,100.00,74163512495.0,Instructions
   811.648156104,42.24,Joules,power/energy-ram/,1001371894,100.00,,
   811.648156104,136.60,Joules,power/energy-pkg/,1001373024,100.00,,
   811.648156104,14935646,,mem_load_retired.l3_hit,24026225424,100.00,,
   811.648156104,48827822,,mem_load_retired.l3_miss,24026280845,100.00,,
   811.648156104,359480144,,cpu/cache-references/,24026323825,100.00,,
   811.648156104,270054027,,cpu/cache-misses/,24026308082,100.00,,
   812.649552841,66562643513,,inst_retired.any,24030690049,100.00,66562643513.0,Instructions
   812.649552841,39.96,Joules,power/energy-ram/,1001519288,100.00,,
   812.649552841,128.13,Joules,power/energy-pkg/,1001518040,100.00,,
   812.649552841,10810283,,mem_load_retired.l3_hit,24032473002,100.00,,
   812.649552841,40284402,,mem_load_retired.l3_miss,24033163806,100.00,,
   812.649552841,276655459,,cpu/cache-references/,24033590514,100.00,,
