timestamp,cpu_pct,cpu_time
2023-03-27 19:46:18.339829494,5,00:00:17
2023-03-27 19:46:18.350177375,5,00:00:17
2023-03-27 19:46:18.360930628,5,00:00:17
2023-03-27 19:46:18.371675051,5,00:00:17
2023-03-27 19:46:18.382526549,5,00:00:17
2023-03-27 19:46:18.394398785,5,00:00:17
2023-03-27 19:46:18.403754024,5,00:00:17
2023-03-27 19:46:18.414677313,5,00:00:17
2023-03-27 19:46:18.423647364,5,00:00:17
2023-03-27 19:46:18.432681646,5,00:00:17
2023-03-27 19:46:18.442646513,5,00:00:17
2023-03-27 19:46:18.453141576,5,00:00:17
2023-03-27 19:46:18.463983364,5,00:00:17
2023-03-27 19:46:18.47400509,5,00:00:17
2023-03-27 19:46:18.484495205,5,00:00:17
2023-03-27 19:46:18.493368267,5,00:00:17
2023-03-27 19:46:18.504631247,5,00:00:17
2023-03-27 19:46:18.513821482,5,00:00:17
2023-03-27 19:46:18.524304868,5,00:00:17
2023-03-27 19:46:18.534662625,5,00:00:17
2023-03-27 19:46:18.54499279,5,00:00:17
2023-03-27 19:46:18.555121728,5,00:00:17
2023-03-27 19:46:18.565346363,5,00:00:17
2023-03-27 19:46:18.57579211,5,00:00:17
2023-03-27 19:46:18.585150084,5,00:00:17
2023-03-27 19:46:18.595606145,5,00:00:17
2023-03-27 19:46:18.606235793,5,00:00:17
2023-03-27 19:46:18.615893835,5,00:00:17
2023-03-27 19:46:18.627831663,5,00:00:17
2023-03-27 19:46:18.637434019,5,00:00:17
2023-03-27 19:46:18.646433977,5,00:00:17
2023-03-27 19:46:18.655563488,5,00:00:17
2023-03-27 19:46:18.664746892,5,00:00:17
2023-03-27 19:46:18.67405516,5,00:00:17
2023-03-27 19:46:18.683999205,5,00:00:17
2023-03-27 19:46:18.693131005,5,00:00:17
2023-03-27 19:46:18.702934883,5,00:00:17
2023-03-27 19:46:18.712160055,5,00:00:17
2023-03-27 19:46:18.721326638,5,00:00:17
2023-03-27 19:46:18.731408734,5,00:00:17
2023-03-27 19:46:18.740367257,5,00:00:17
2023-03-27 19:46:18.751486655,5,00:00:17
2023-03-27 19:46:18.762745725,5,00:00:17
2023-03-27 19:46:18.771950545,5,00:00:17
2023-03-27 19:46:18.781481138,5,00:00:17
2023-03-27 19:46:18.791141449,5,00:00:17
2023-03-27 19:46:18.800153623,5,00:00:17
2023-03-27 19:46:18.81101347,5,00:00:17
2023-03-27 19:46:18.820502767,5,00:00:17
2023-03-27 19:46:18.830188985,5,00:00:17
2023-03-27 19:46:18.840101515,5,00:00:17
2023-03-27 19:46:18.849132404,5,00:00:17
2023-03-27 19:46:18.859431421,5,00:00:17
2023-03-27 19:46:18.869637364,5,00:00:17
2023-03-27 19:46:18.878660214,5,00:00:17
2023-03-27 19:46:18.888595916,5,00:00:17
2023-03-27 19:46:18.898221665,5,00:00:17
2023-03-27 19:46:18.908080888,5,00:00:17
2023-03-27 19:46:18.918550828,5,00:00:17
2023-03-27 19:46:18.9286045,5,00:00:17
2023-03-27 19:46:18.937318064,5,00:00:17
2023-03-27 19:46:18.945789753,5,00:00:17
2023-03-27 19:46:18.954176847,5,00:00:17
2023-03-27 19:46:18.962525389,5,00:00:17
2023-03-27 19:46:18.972051373,5,00:00:17
2023-03-27 19:46:18.980976045,5,00:00:17
2023-03-27 19:46:18.990278267,5,00:00:17
2023-03-27 19:46:18.99867987,5,00:00:17
2023-03-27 19:46:19.006990935,5,00:00:17
2023-03-27 19:46:19.015406222,5,00:00:17
2023-03-27 19:46:19.023670956,5,00:00:17
2023-03-27 19:46:19.031925697,5,00:00:17
2023-03-27 19:46:19.040365673,5,00:00:17
2023-03-27 19:46:19.048779561,5,00:00:17
2023-03-27 19:46:19.058141092,5,00:00:17
2023-03-27 19:46:19.06724677,5,00:00:17
2023-03-27 19:46:19.07645471,5,00:00:17
2023-03-27 19:46:19.086512062,5,00:00:17
2023-03-27 19:46:19.096629821,5,00:00:17
2023-03-27 19:46:19.10646603,5,00:00:17
2023-03-27 19:46:19.116785154,5,00:00:17
2023-03-27 19:46:19.126514883,5,00:00:17
2023-03-27 19:46:19.140405313,5,00:00:17
2023-03-27 19:46:19.156139224,5,00:00:17
2023-03-27 19:46:19.165938199,5,00:00:17
2023-03-27 19:46:19.177043517,5,00:00:17
2023-03-27 19:46:19.186321837,5,00:00:17
2023-03-27 19:46:19.19806094,5,00:00:17
2023-03-27 19:46:19.208520919,5,00:00:17
2023-03-27 19:46:19.218777616,5,00:00:17
2023-03-27 19:46:19.229671912,5,00:00:17
2023-03-27 19:46:19.240539305,5,00:00:17
2023-03-27 19:46:19.250442128,5,00:00:17
2023-03-27 19:46:19.260593331,5,00:00:17
2023-03-27 19:46:19.27193879,5,00:00:17
2023-03-27 19:46:19.281772099,5,00:00:17
2023-03-27 19:46:19.293863317,5,00:00:17
2023-03-27 19:46:19.304168003,5,00:00:17
2023-03-27 19:46:19.316091192,5,00:00:17
2023-03-27 19:46:19.32545621,5,00:00:17
2023-03-27 19:46:19.336879629,5,00:00:17
2023-03-27 19:46:19.35034141,5,00:00:17
2023-03-27 19:46:19.364913533,5,00:00:17
2023-03-27 19:46:19.374938713,5,00:00:17
2023-03-27 19:46:19.387616403,5,00:00:17
2023-03-27 19:46:19.3985086,5,00:00:17
2023-03-27 19:46:19.40808724,5,00:00:17
2023-03-27 19:46:19.419756591,5,00:00:17
2023-03-27 19:46:19.432097567,5,00:00:17
2023-03-27 19:46:19.443104747,5,00:00:17
2023-03-27 19:46:19.453618133,5,00:00:17
2023-03-27 19:46:19.465405467,5,00:00:17
2023-03-27 19:46:19.476967001,5,00:00:17
2023-03-27 19:46:19.488564644,5,00:00:17
2023-03-27 19:46:19.499270039,5,00:00:17
2023-03-27 19:46:19.510761059,5,00:00:17
2023-03-27 19:46:19.521328782,5,00:00:17
2023-03-27 19:46:19.532127151,5,00:00:17
2023-03-27 19:46:19.54259338,5,00:00:17
2023-03-27 19:46:19.553759165,5,00:00:17
2023-03-27 19:46:19.565090105,5,00:00:17
2023-03-27 19:46:19.574922429,5,00:00:17
2023-03-27 19:46:19.587209283,5,00:00:17
2023-03-27 19:46:19.597699282,5,00:00:17
2023-03-27 19:46:19.608515708,5,00:00:17
2023-03-27 19:46:19.61888317,5,00:00:17
2023-03-27 19:46:19.630463265,5,00:00:17
2023-03-27 19:46:19.6408613,5,00:00:17
2023-03-27 19:46:19.651474926,5,00:00:17
2023-03-27 19:46:19.663368291,5,00:00:17
2023-03-27 19:46:19.674374453,5,00:00:17
2023-03-27 19:46:19.686964488,5,00:00:17
2023-03-27 19:46:19.698912084,5,00:00:17
2023-03-27 19:46:19.711242431,5,00:00:17
2023-03-27 19:46:19.720635383,5,00:00:17
2023-03-27 19:46:19.731774277,5,00:00:17
2023-03-27 19:46:19.742414804,5,00:00:17
2023-03-27 19:46:19.752213835,5,00:00:17
2023-03-27 19:46:19.763963507,5,00:00:17
2023-03-27 19:46:19.77374606,5,00:00:17
2023-03-27 19:46:19.784524113,5,00:00:17
2023-03-27 19:46:19.796229769,5,00:00:17
2023-03-27 19:46:19.80888452,5,00:00:17
2023-03-27 19:46:19.818011913,5,00:00:17
2023-03-27 19:46:19.828707568,5,00:00:17
2023-03-27 19:46:19.839328554,5,00:00:17
2023-03-27 19:46:19.849087362,5,00:00:17
2023-03-27 19:46:19.859846422,5,00:00:17
2023-03-27 19:46:19.87057879,5,00:00:17
2023-03-27 19:46:19.882157895,5,00:00:17
2023-03-27 19:46:19.892132783,5,00:00:17
2023-03-27 19:46:19.902989419,5,00:00:17
2023-03-27 19:46:19.914721381,5,00:00:17
2023-03-27 19:46:19.925683244,5,00:00:17
2023-03-27 19:46:19.935851016,5,00:00:17
2023-03-27 19:46:19.944959165,5,00:00:17
2023-03-27 19:46:19.954146487,5,00:00:17
2023-03-27 19:46:19.962611933,5,00:00:17
2023-03-27 19:46:19.970987445,5,00:00:17
2023-03-27 19:46:19.98081573,5,00:00:17
2023-03-27 19:46:19.99001968,5,00:00:17
2023-03-27 19:46:19.999117864,5,00:00:17
2023-03-27 19:46:20.007442318,5,00:00:17
2023-03-27 19:46:20.01528311,5,00:00:17
2023-03-27 19:46:20.022922164,5,00:00:17
2023-03-27 19:46:20.030620326,5,00:00:17
2023-03-27 19:46:20.038219438,5,00:00:17
2023-03-27 19:46:20.045812799,5,00:00:17
2023-03-27 19:46:20.053645041,5,00:00:17
2023-03-27 19:46:20.06137063,5,00:00:17
2023-03-27 19:46:20.069604068,5,00:00:17
2023-03-27 19:46:20.079133443,5,00:00:17
2023-03-27 19:46:20.087260667,5,00:00:17
2023-03-27 19:46:20.096199072,5,00:00:17
2023-03-27 19:46:20.104885606,5,00:00:17
2023-03-27 19:46:20.113894166,5,00:00:17
2023-03-27 19:46:20.124341101,5,00:00:17
2023-03-27 19:46:20.136903089,5,00:00:17
2023-03-27 19:46:20.145426559,5,00:00:17
2023-03-27 19:46:20.154016766,5,00:00:17
2023-03-27 19:46:20.162203642,5,00:00:17
2023-03-27 19:46:20.171785462,5,00:00:17
2023-03-27 19:46:20.180840201,5,00:00:17
2023-03-27 19:46:20.18926219,5,00:00:17
2023-03-27 19:46:20.198639493,5,00:00:17
2023-03-27 19:46:20.207214851,5,00:00:17
2023-03-27 19:46:20.215428577,5,00:00:17
2023-03-27 19:46:20.224153568,5,00:00:17
2023-03-27 19:46:20.232700692,5,00:00:17
2023-03-27 19:46:20.241593104,5,00:00:17
2023-03-27 19:46:20.24991853,5,00:00:17
2023-03-27 19:46:20.258154358,5,00:00:17
2023-03-27 19:46:20.26668937,5,00:00:17
2023-03-27 19:46:20.274830135,5,00:00:17
2023-03-27 19:46:20.283172669,5,00:00:17
2023-03-27 19:46:20.292322952,5,00:00:17
2023-03-27 19:46:20.300963398,5,00:00:17
2023-03-27 19:46:20.310098229,5,00:00:17
2023-03-27 19:46:20.318514685,5,00:00:17
2023-03-27 19:46:20.327067054,5,00:00:17
2023-03-27 19:46:20.33571945,5,00:00:17
2023-03-27 19:46:20.343840241,5,00:00:17
2023-03-27 19:46:20.352021646,5,00:00:17
2023-03-27 19:46:20.360591663,5,00:00:17
2023-03-27 19:46:20.370544463,5,00:00:17
2023-03-27 19:46:20.380179988,5,00:00:17
2023-03-27 19:46:20.388434015,5,00:00:17
2023-03-27 19:46:20.39705918,5,00:00:17
2023-03-27 19:46:20.405652382,5,00:00:17
2023-03-27 19:46:20.41385061,5,00:00:17
2023-03-27 19:46:20.422194529,5,00:00:17
2023-03-27 19:46:20.431124297,5,00:00:17
2023-03-27 19:46:20.439270527,5,00:00:17
2023-03-27 19:46:20.448136023,5,00:00:17
2023-03-27 19:46:20.456593687,5,00:00:17
2023-03-27 19:46:20.465080978,5,00:00:17
2023-03-27 19:46:20.47418302,5,00:00:17
2023-03-27 19:46:20.483110837,5,00:00:17
2023-03-27 19:46:20.491948147,5,00:00:17
2023-03-27 19:46:20.50112893,5,00:00:17
2023-03-27 19:46:20.509455843,5,00:00:17
2023-03-27 19:46:20.517991764,5,00:00:17
2023-03-27 19:46:20.526260735,5,00:00:17
2023-03-27 19:46:20.534504691,5,00:00:17
2023-03-27 19:46:20.543081764,5,00:00:17
2023-03-27 19:46:20.551283743,5,00:00:17
2023-03-27 19:46:20.559516185,5,00:00:17
2023-03-27 19:46:20.569091792,5,00:00:17
2023-03-27 19:46:20.579090342,5,00:00:17
2023-03-27 19:46:20.588836939,5,00:00:17
2023-03-27 19:46:20.598073198,5,00:00:17
2023-03-27 19:46:20.607687934,5,00:00:17
2023-03-27 19:46:20.615973314,5,00:00:17
2023-03-27 19:46:20.624215436,5,00:00:17
2023-03-27 19:46:20.632623765,5,00:00:17
2023-03-27 19:46:20.643822894,5,00:00:17
2023-03-27 19:46:20.653210714,5,00:00:17
2023-03-27 19:46:20.661497876,5,00:00:17
2023-03-27 19:46:20.669844179,5,00:00:17
2023-03-27 19:46:20.678623755,5,00:00:17
2023-03-27 19:46:20.687035027,5,00:00:17
2023-03-27 19:46:20.695254452,5,00:00:17
2023-03-27 19:46:20.704264422,5,00:00:17
2023-03-27 19:46:20.712816184,5,00:00:17
2023-03-27 19:46:20.721662984,5,00:00:17
2023-03-27 19:46:20.729876181,5,00:00:17
2023-03-27 19:46:20.738096254,5,00:00:17
2023-03-27 19:46:20.746811674,5,00:00:17
2023-03-27 19:46:20.755144132,5,00:00:17
2023-03-27 19:46:20.763730654,5,00:00:17
2023-03-27 19:46:20.772174522,5,00:00:17
2023-03-27 19:46:20.780579866,5,00:00:17
2023-03-27 19:46:20.789307736,5,00:00:17
2023-03-27 19:46:20.797564552,5,00:00:17
2023-03-27 19:46:20.806592127,5,00:00:17
2023-03-27 19:46:20.816309779,5,00:00:17
2023-03-27 19:46:20.824592234,5,00:00:17
2023-03-27 19:46:20.833009379,5,00:00:17
2023-03-27 19:46:20.842354307,5,00:00:17
2023-03-27 19:46:20.850565751,5,00:00:17
2023-03-27 19:46:20.859175199,5,00:00:17
2023-03-27 19:46:20.868306181,5,00:00:17
2023-03-27 19:46:20.878414996,5,00:00:17
2023-03-27 19:46:20.886894101,5,00:00:17
2023-03-27 19:46:20.895951537,5,00:00:17
2023-03-27 19:46:20.907150419,5,00:00:17
2023-03-27 19:46:20.915792114,5,00:00:17
2023-03-27 19:46:20.92478554,5,00:00:17
2023-03-27 19:46:20.933026606,5,00:00:17
2023-03-27 19:46:20.941257823,5,00:00:17
2023-03-27 19:46:20.950219041,5,00:00:17
2023-03-27 19:46:20.958608281,5,00:00:17
2023-03-27 19:46:20.966551521,5,00:00:17
2023-03-27 19:46:20.974505875,5,00:00:17
2023-03-27 19:46:20.982250495,5,00:00:17
2023-03-27 19:46:20.98988137,5,00:00:17
2023-03-27 19:46:20.997901767,5,00:00:17
2023-03-27 19:46:21.00557619,5,00:00:17
2023-03-27 19:46:21.013306713,5,00:00:17
2023-03-27 19:46:21.021067441,5,00:00:17
2023-03-27 19:46:21.029534614,5,00:00:17
2023-03-27 19:46:21.03704526,5,00:00:17
2023-03-27 19:46:21.047585436,5,00:00:17
2023-03-27 19:46:21.055229141,5,00:00:17
2023-03-27 19:46:21.06395774,5,00:00:17
2023-03-27 19:46:21.073285642,5,00:00:17
2023-03-27 19:46:21.0815346,5,00:00:17
2023-03-27 19:46:21.090899978,5,00:00:17
2023-03-27 19:46:21.099534309,5,00:00:17
2023-03-27 19:46:21.108106636,5,00:00:17
2023-03-27 19:46:21.118195553,5,00:00:17
2023-03-27 19:46:21.127310154,5,00:00:17
2023-03-27 19:46:21.137487,5,00:00:17
2023-03-27 19:46:21.146206546,5,00:00:17
2023-03-27 19:46:21.154850115,5,00:00:17
2023-03-27 19:46:21.163561908,5,00:00:17
2023-03-27 19:46:21.175322391,5,00:00:17
2023-03-27 19:46:21.184862977,5,00:00:17
2023-03-27 19:46:21.193579435,5,00:00:17
2023-03-27 19:46:21.203329541,5,00:00:17
2023-03-27 19:46:21.211844983,5,00:00:17
2023-03-27 19:46:21.220437199,5,00:00:17
2023-03-27 19:46:21.230886946,5,00:00:17
2023-03-27 19:46:21.238962262,5,00:00:17
2023-03-27 19:46:21.25098908,5,00:00:17
2023-03-27 19:46:21.259408752,5,00:00:17
2023-03-27 19:46:21.26774141,5,00:00:17
2023-03-27 19:46:21.276134753,5,00:00:17
2023-03-27 19:46:21.284357494,5,00:00:17
2023-03-27 19:46:21.293731117,5,00:00:17
2023-03-27 19:46:21.302019048,5,00:00:17
2023-03-27 19:46:21.311112222,5,00:00:17
2023-03-27 19:46:21.319364247,5,00:00:17
2023-03-27 19:46:21.327566463,5,00:00:17
2023-03-27 19:46:21.336549527,5,00:00:17
2023-03-27 19:46:21.34551922,5,00:00:17
2023-03-27 19:46:21.35504282,5,00:00:17
2023-03-27 19:46:21.363603269,5,00:00:17
2023-03-27 19:46:21.371889963,5,00:00:17
2023-03-27 19:46:21.38093935,5,00:00:17
2023-03-27 19:46:21.389205311,5,00:00:17
2023-03-27 19:46:21.398395198,5,00:00:17
2023-03-27 19:46:21.407066427,5,00:00:17
2023-03-27 19:46:21.416142896,5,00:00:17
2023-03-27 19:46:21.424980881,5,00:00:17
2023-03-27 19:46:21.434382517,5,00:00:17
2023-03-27 19:46:21.442805229,5,00:00:17
2023-03-27 19:46:21.451725731,5,00:00:17
2023-03-27 19:46:21.460223638,5,00:00:17
2023-03-27 19:46:21.469355224,5,00:00:17
2023-03-27 19:46:21.477616679,5,00:00:17
2023-03-27 19:46:21.485840289,5,00:00:17
2023-03-27 19:46:21.494530881,5,00:00:17
2023-03-27 19:46:21.502574887,5,00:00:17
2023-03-27 19:46:21.511156968,5,00:00:17
2023-03-27 19:46:21.519312604,5,00:00:17
2023-03-27 19:46:21.527618111,5,00:00:17
2023-03-27 19:46:21.536641416,5,00:00:17
2023-03-27 19:46:21.544885714,5,00:00:17
2023-03-27 19:46:21.553491267,5,00:00:17
2023-03-27 19:46:21.561456036,5,00:00:17
2023-03-27 19:46:21.569962887,5,00:00:17
2023-03-27 19:46:21.578156917,5,00:00:17
2023-03-27 19:46:21.586257395,5,00:00:17
2023-03-27 19:46:21.596700813,5,00:00:17
2023-03-27 19:46:21.605863095,5,00:00:17
2023-03-27 19:46:21.615461174,5,00:00:17
2023-03-27 19:46:21.623730928,5,00:00:17
2023-03-27 19:46:21.632299308,5,00:00:17
2023-03-27 19:46:21.640674119,5,00:00:17
2023-03-27 19:46:21.649656137,5,00:00:17
2023-03-27 19:46:21.658572315,5,00:00:17
2023-03-27 19:46:21.667116736,5,00:00:17
2023-03-27 19:46:21.677315007,5,00:00:17
2023-03-27 19:46:21.685704191,5,00:00:17
2023-03-27 19:46:21.694915176,5,00:00:17
2023-03-27 19:46:21.703273735,5,00:00:17
2023-03-27 19:46:21.712257793,5,00:00:17
2023-03-27 19:46:21.720736366,5,00:00:17
2023-03-27 19:46:21.728901947,5,00:00:17
2023-03-27 19:46:21.738057641,5,00:00:17
2023-03-27 19:46:21.746908106,5,00:00:17
2023-03-27 19:46:21.755250002,5,00:00:17
2023-03-27 19:46:21.765358285,5,00:00:17
2023-03-27 19:46:21.77429723,5,00:00:17
2023-03-27 19:46:21.783866219,5,00:00:17
2023-03-27 19:46:21.794186701,5,00:00:17
2023-03-27 19:46:21.803598835,5,00:00:17
2023-03-27 19:46:21.81389682,5,00:00:17
2023-03-27 19:46:21.823593746,5,00:00:17
2023-03-27 19:46:21.833110036,5,00:00:17
2023-03-27 19:46:21.842929638,5,00:00:17
2023-03-27 19:46:21.85308326,5,00:00:17
2023-03-27 19:46:21.861725192,5,00:00:17
2023-03-27 19:46:21.871149439,5,00:00:17
2023-03-27 19:46:21.880198656,5,00:00:17
2023-03-27 19:46:21.888900478,5,00:00:17
2023-03-27 19:46:21.898182938,5,00:00:17
2023-03-27 19:46:21.907329412,5,00:00:17
2023-03-27 19:46:21.91653813,5,00:00:17
2023-03-27 19:46:21.925648856,5,00:00:17
2023-03-27 19:46:21.934414408,5,00:00:17
2023-03-27 19:46:21.94376704,5,00:00:17
2023-03-27 19:46:21.952720718,5,00:00:17
2023-03-27 19:46:21.964421257,5,00:00:17
2023-03-27 19:46:21.97425219,5,00:00:17
2023-03-27 19:46:21.982436671,5,00:00:17
2023-03-27 19:46:21.990386182,5,00:00:17
2023-03-27 19:46:21.998074686,5,00:00:17
2023-03-27 19:46:22.005707954,5,00:00:17
2023-03-27 19:46:22.013425834,5,00:00:17
2023-03-27 19:46:22.020971073,5,00:00:17
2023-03-27 19:46:22.028595652,5,00:00:17
2023-03-27 19:46:22.036244133,5,00:00:17
2023-03-27 19:46:22.043898771,5,00:00:17
2023-03-27 19:46:22.052699102,5,00:00:17
2023-03-27 19:46:22.06154375,5,00:00:17
2023-03-27 19:46:22.070396667,5,00:00:17
2023-03-27 19:46:22.079305508,5,00:00:17
2023-03-27 19:46:22.088125442,5,00:00:17
2023-03-27 19:46:22.096755618,5,00:00:17
2023-03-27 19:46:22.106441301,5,00:00:17
2023-03-27 19:46:22.116193177,5,00:00:17
2023-03-27 19:46:22.126449829,5,00:00:17
2023-03-27 19:46:22.138303539,5,00:00:17
2023-03-27 19:46:22.147920122,5,00:00:17
2023-03-27 19:46:22.156754359,5,00:00:17
2023-03-27 19:46:22.166072294,5,00:00:17
2023-03-27 19:46:22.174443039,5,00:00:17
2023-03-27 19:46:22.183202885,5,00:00:17
2023-03-27 19:46:22.19177874,5,00:00:17
2023-03-27 19:46:22.199615759,5,00:00:17
2023-03-27 19:46:22.20733596,5,00:00:17
2023-03-27 19:46:22.215013485,5,00:00:17
2023-03-27 19:46:22.223058364,5,00:00:17
2023-03-27 19:46:22.231446891,5,00:00:17
2023-03-27 19:46:22.239305472,5,00:00:17
2023-03-27 19:46:22.247138581,5,00:00:17
2023-03-27 19:46:22.256302426,5,00:00:17
2023-03-27 19:46:22.265100958,5,00:00:17
2023-03-27 19:46:22.273173107,5,00:00:17
2023-03-27 19:46:22.28124148,5,00:00:17
2023-03-27 19:46:22.289526742,5,00:00:17
2023-03-27 19:46:22.299345712,5,00:00:17
2023-03-27 19:46:22.307263293,5,00:00:17
2023-03-27 19:46:22.314985892,5,00:00:17
2023-03-27 19:46:22.322699986,5,00:00:17
2023-03-27 19:46:22.330365982,5,00:00:17
2023-03-27 19:46:22.338139348,5,00:00:17
2023-03-27 19:46:22.345928893,5,00:00:17
2023-03-27 19:46:22.35396178,5,00:00:17
2023-03-27 19:46:22.363049166,5,00:00:17
2023-03-27 19:46:22.372315245,5,00:00:17
2023-03-27 19:46:22.380481651,5,00:00:17
2023-03-27 19:46:22.38917482,5,00:00:17
2023-03-27 19:46:22.405813945,5,00:00:17
2023-03-27 19:46:22.416690177,5,00:00:17
2023-03-27 19:46:22.425987595,5,00:00:17
2023-03-27 19:46:22.436095485,5,00:00:17
2023-03-27 19:46:22.445523728,5,00:00:17
2023-03-27 19:46:22.45580401,5,00:00:17
2023-03-27 19:46:22.464479572,5,00:00:17
2023-03-27 19:46:22.473022696,5,00:00:17
2023-03-27 19:46:22.483363809,5,00:00:17
2023-03-27 19:46:22.492073806,5,00:00:17
2023-03-27 19:46:22.502348966,5,00:00:17
2023-03-27 19:46:22.512127688,5,00:00:17
2023-03-27 19:46:22.521486418,5,00:00:17
2023-03-27 19:46:22.531655413,5,00:00:17
2023-03-27 19:46:22.541133804,5,00:00:17
2023-03-27 19:46:22.550964476,5,00:00:17
2023-03-27 19:46:22.559488361,5,00:00:17
2023-03-27 19:46:22.569530651,5,00:00:17
2023-03-27 19:46:22.577992764,5,00:00:17
2023-03-27 19:46:22.586432508,5,00:00:17
2023-03-27 19:46:22.597226617,5,00:00:17
2023-03-27 19:46:22.609397289,5,00:00:17
2023-03-27 19:46:22.618670148,5,00:00:17
2023-03-27 19:46:22.627465653,5,00:00:17
2023-03-27 19:46:22.636600128,5,00:00:17
2023-03-27 19:46:22.6450533,5,00:00:17
2023-03-27 19:46:22.653720312,5,00:00:17
2023-03-27 19:46:22.663001807,5,00:00:17
2023-03-27 19:46:22.67159273,5,00:00:17
2023-03-27 19:46:22.680905851,5,00:00:17
2023-03-27 19:46:22.689273194,5,00:00:17
2023-03-27 19:46:22.697731638,5,00:00:17
2023-03-27 19:46:22.707621694,5,00:00:17
2023-03-27 19:46:22.716249953,5,00:00:17
2023-03-27 19:46:22.726379831,5,00:00:17
2023-03-27 19:46:22.734937398,5,00:00:17
2023-03-27 19:46:22.744237422,5,00:00:17
2023-03-27 19:46:22.752930582,5,00:00:17
2023-03-27 19:46:22.761489522,5,00:00:17
2023-03-27 19:46:22.770603571,5,00:00:17
2023-03-27 19:46:22.779262755,5,00:00:17
2023-03-27 19:46:22.788257962,5,00:00:17
2023-03-27 19:46:22.797057052,5,00:00:17
2023-03-27 19:46:22.80553164,5,00:00:17
2023-03-27 19:46:22.814628289,5,00:00:17
2023-03-27 19:46:22.823653157,5,00:00:17
2023-03-27 19:46:22.832226681,5,00:00:17
2023-03-27 19:46:22.84301511,5,00:00:17
2023-03-27 19:46:22.852311224,5,00:00:17
2023-03-27 19:46:22.861775015,5,00:00:17
2023-03-27 19:46:22.87021467,5,00:00:17
2023-03-27 19:46:22.879757408,5,00:00:17
2023-03-27 19:46:22.888198088,5,00:00:17
2023-03-27 19:46:22.89693711,5,00:00:17
2023-03-27 19:46:22.905859727,5,00:00:17
2023-03-27 19:46:22.914424163,5,00:00:17
2023-03-27 19:46:22.923356681,5,00:00:17
2023-03-27 19:46:22.932653314,5,00:00:17
2023-03-27 19:46:22.941283709,5,00:00:17
2023-03-27 19:46:22.951413798,5,00:00:17
2023-03-27 19:46:22.96064834,5,00:00:17
2023-03-27 19:46:22.969681551,5,00:00:17
2023-03-27 19:46:22.978136177,5,00:00:17
2023-03-27 19:46:22.986328567,5,00:00:17
2023-03-27 19:46:22.995187563,5,00:00:17
2023-03-27 19:46:23.003947354,5,00:00:17
2023-03-27 19:46:23.016756667,5,00:00:17
2023-03-27 19:46:23.03033986,5,00:00:17
2023-03-27 19:46:23.044998768,5,00:00:17
2023-03-27 19:46:23.057115456,5,00:00:17
2023-03-27 19:46:23.070367687,5,00:00:17
2023-03-27 19:46:23.082755049,5,00:00:17
2023-03-27 19:46:23.095926069,5,00:00:17
2023-03-27 19:46:23.107920216,5,00:00:17
2023-03-27 19:46:23.120744121,5,00:00:17
2023-03-27 19:46:23.135380741,5,00:00:17
2023-03-27 19:46:23.148295901,5,00:00:17
2023-03-27 19:46:23.161977369,5,00:00:17
2023-03-27 19:46:23.175244856,5,00:00:17
2023-03-27 19:46:23.191639567,5,00:00:17
2023-03-27 19:46:23.209634862,5,00:00:17
2023-03-27 19:46:23.224252594,5,00:00:17
2023-03-27 19:46:23.24323202,5,00:00:17
2023-03-27 19:46:23.255554312,5,00:00:17
2023-03-27 19:46:23.270333253,5,00:00:17
2023-03-27 19:46:23.282302044,5,00:00:17
2023-03-27 19:46:23.297717088,5,00:00:17
2023-03-27 19:46:23.310254505,5,00:00:17
2023-03-27 19:46:23.324920935,5,00:00:17
2023-03-27 19:46:23.338000988,5,00:00:17
2023-03-27 19:46:23.35450975,5,00:00:17
2023-03-27 19:46:23.37123653,5,00:00:17
2023-03-27 19:46:23.385387581,5,00:00:17
2023-03-27 19:46:23.401824656,5,00:00:17
2023-03-27 19:46:23.418369737,5,00:00:17
2023-03-27 19:46:23.433299324,5,00:00:17
2023-03-27 19:46:23.447249529,5,00:00:17
2023-03-27 19:46:23.46168518,5,00:00:17
2023-03-27 19:46:23.477579238,5,00:00:17
2023-03-27 19:46:23.495174099,5,00:00:17
2023-03-27 19:46:23.51322974,5,00:00:17
2023-03-27 19:46:23.5296771,5,00:00:17
2023-03-27 19:46:23.546216073,5,00:00:17
2023-03-27 19:46:23.563139437,5,00:00:17
2023-03-27 19:46:23.57935734,5,00:00:17
2023-03-27 19:46:23.59659247,5,00:00:17
2023-03-27 19:46:23.611876385,5,00:00:17
