timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 19:00:25.301478,31.89,Joules,power/energy-pkg/,1000752218,100.0,,
2023-03-15 19:00:26.302285,25.92,Joules,power/energy-pkg/,1000810000,100.0,,
2023-03-15 19:00:27.303252,32.6,Joules,power/energy-pkg/,1000943167,100.0,,
2023-03-15 19:00:28.304337,41.44,Joules,power/energy-pkg/,1001058913,100.0,,
2023-03-15 19:00:29.305315,34.73,Joules,power/energy-pkg/,1000964221,100.0,,
2023-03-15 19:00:30.306383,34.06,Joules,power/energy-pkg/,1001055391,100.0,,
2023-03-15 19:00:31.307451,35.02,Joules,power/energy-pkg/,1001054593,100.0,,
2023-03-15 19:00:32.308537,33.07,Joules,power/energy-pkg/,1001107768,100.0,,
2023-03-15 19:00:33.309320,34.12,Joules,power/energy-pkg/,1000741147,100.0,,
2023-03-15 19:00:34.310441,30.26,Joules,power/energy-pkg/,1001103074,100.0,,
2023-03-15 19:00:35.311510,31.48,Joules,power/energy-pkg/,1001065543,100.0,,
2023-03-15 19:00:36.312589,31.62,Joules,power/energy-pkg/,1001056706,100.0,,
2023-03-15 19:00:37.313338,30.16,Joules,power/energy-pkg/,1000739637,100.0,,
2023-03-15 19:00:38.314430,30.07,Joules,power/energy-pkg/,1001087307,100.0,,
2023-03-15 19:00:39.469605,32.58,Joules,power/energy-pkg/,1155161471,100.0,,
2023-03-15 19:00:40.470689,27.51,Joules,power/energy-pkg/,1001061184,100.0,,
2023-03-15 19:00:41.471792,31.44,Joules,power/energy-pkg/,1001119741,100.0,,
2023-03-15 19:00:42.472288,28.09,Joules,power/energy-pkg/,1000474748,100.0,,
2023-03-15 19:00:43.473344,28.49,Joules,power/energy-pkg/,1001020071,100.0,,
2023-03-15 19:00:44.474414,28.49,Joules,power/energy-pkg/,1003646926,100.0,,
2023-03-15 19:00:45.477321,28.0,Joules,power/energy-pkg/,1000302889,100.0,,
2023-03-15 19:00:46.478401,36.87,Joules,power/energy-pkg/,1001065451,100.0,,
2023-03-15 19:00:47.479470,27.19,Joules,power/energy-pkg/,1001071360,100.0,,
2023-03-15 19:00:48.480557,30.45,Joules,power/energy-pkg/,1001074553,100.0,,
2023-03-15 19:00:49.481325,30.61,Joules,power/energy-pkg/,1000744502,100.0,,
2023-03-15 19:00:50.482495,21.39,Joules,power/energy-pkg/,1001173269,100.0,,
2023-03-15 19:00:51.779821,34.54,Joules,power/energy-pkg/,1297290329,100.0,,
2023-03-15 19:00:52.780917,31.75,Joules,power/energy-pkg/,1001082532,100.0,,
2023-03-15 19:00:53.781331,30.16,Joules,power/energy-pkg/,1000407941,100.0,,
2023-03-15 19:00:54.782421,33.25,Joules,power/energy-pkg/,1001082602,100.0,,
2023-03-15 19:00:55.783517,27.2,Joules,power/energy-pkg/,1001083469,100.0,,
2023-03-15 19:00:56.784603,26.73,Joules,power/energy-pkg/,1001074944,100.0,,
2023-03-15 19:00:57.785498,38.99,Joules,power/energy-pkg/,1000866211,100.0,,
2023-03-15 19:00:58.786641,22.38,Joules,power/energy-pkg/,1001133156,100.0,,
2023-03-15 19:00:59.944466,36.63,Joules,power/energy-pkg/,1157806646,100.0,,
2023-03-15 19:01:00.945317,29.08,Joules,power/energy-pkg/,1000842726,100.0,,
2023-03-15 19:01:01.946423,34.06,Joules,power/energy-pkg/,1001103555,100.0,,
2023-03-15 19:01:02.947508,43.2,Joules,power/energy-pkg/,1001098963,100.0,,
2023-03-15 19:01:03.948654,31.29,Joules,power/energy-pkg/,1001105552,100.0,,
2023-03-15 19:01:04.949315,34.4,Joules,power/energy-pkg/,1000635303,100.0,,
2023-03-15 19:01:05.950382,31.28,Joules,power/energy-pkg/,1001054857,100.0,,
2023-03-15 19:01:06.950566,29.54,Joules,power/energy-pkg/,1000188838,100.0,,
2023-03-15 19:01:07.951656,34.82,Joules,power/energy-pkg/,1001061269,100.0,,
2023-03-15 19:01:08.952750,41.49,Joules,power/energy-pkg/,1001088131,100.0,,
2023-03-15 19:01:09.953614,29.44,Joules,power/energy-pkg/,1001471441,100.0,,
2023-03-15 19:01:10.954716,32.65,Joules,power/energy-pkg/,1000479461,100.0,,
2023-03-15 19:01:11.955828,32.35,Joules,power/energy-pkg/,1001093813,100.0,,
2023-03-15 19:01:12.956933,30.44,Joules,power/energy-pkg/,1001081204,100.0,,
2023-03-15 19:01:13.957314,36.0,Joules,power/energy-pkg/,1000367276,100.0,,
2023-03-15 19:01:14.957739,30.01,Joules,power/energy-pkg/,1000436306,100.0,,
2023-03-15 19:01:15.958826,27.98,Joules,power/energy-pkg/,1001050003,100.0,,
2023-03-15 19:01:16.959912,35.83,Joules,power/energy-pkg/,1001089690,100.0,,
2023-03-15 19:01:17.961013,36.96,Joules,power/energy-pkg/,1001084013,100.0,,
2023-03-15 19:01:18.961326,28.65,Joules,power/energy-pkg/,1000294404,100.0,,
2023-03-15 19:01:19.962442,35.05,Joules,power/energy-pkg/,1001109056,100.0,,
2023-03-15 19:01:20.963529,29.52,Joules,power/energy-pkg/,1001074481,100.0,,
2023-03-15 19:01:21.964610,35.25,Joules,power/energy-pkg/,1001069918,100.0,,
2023-03-15 19:01:22.965319,28.71,Joules,power/energy-pkg/,1000686098,100.0,,
2023-03-15 19:01:23.966410,28.48,Joules,power/energy-pkg/,1001073066,100.0,,
2023-03-15 19:01:24.967474,33.35,Joules,power/energy-pkg/,1001067417,100.0,,
2023-03-15 19:01:25.968572,31.12,Joules,power/energy-pkg/,1001081453,100.0,,
2023-03-15 19:01:26.969322,34.12,Joules,power/energy-pkg/,1000746631,100.0,,
2023-03-15 19:01:27.970446,38.32,Joules,power/energy-pkg/,1001097322,100.0,,
2023-03-15 19:01:28.970914,25.7,Joules,power/energy-pkg/,1000451340,100.0,,
2023-03-15 19:01:29.972030,28.57,Joules,power/energy-pkg/,1001178208,100.0,,
2023-03-15 19:01:30.973332,34.27,Joules,power/energy-pkg/,1001240121,100.0,,
2023-03-15 19:01:31.974523,26.79,Joules,power/energy-pkg/,1002833377,100.0,,
2023-03-15 19:01:32.977302,31.68,Joules,power/energy-pkg/,1001107418,100.0,,
2023-03-15 19:01:33.978412,37.41,Joules,power/energy-pkg/,1001087798,100.0,,
2023-03-15 19:01:34.979514,30.69,Joules,power/energy-pkg/,1001108564,100.0,,
2023-03-15 19:01:35.980376,38.7,Joules,power/energy-pkg/,1000842651,100.0,,
2023-03-15 19:01:36.981316,30.81,Joules,power/energy-pkg/,1000909677,100.0,,
2023-03-15 19:01:37.982394,22.99,Joules,power/energy-pkg/,1001057251,100.0,,
2023-03-15 19:01:38.982581,30.97,Joules,power/energy-pkg/,1000205148,100.0,,
2023-03-15 19:01:39.983256,31.55,Joules,power/energy-pkg/,1000641186,100.0,,
2023-03-15 19:01:40.984347,32.44,Joules,power/energy-pkg/,1001085625,100.0,,
2023-03-15 19:01:41.985330,31.14,Joules,power/energy-pkg/,1000978737,100.0,,
2023-03-15 19:01:42.986423,32.37,Joules,power/energy-pkg/,1001064400,100.0,,
2023-03-15 19:01:43.987256,32.49,Joules,power/energy-pkg/,1000843645,100.0,,
2023-03-15 19:01:44.988383,29.06,Joules,power/energy-pkg/,1001095444,100.0,,
2023-03-15 19:01:45.989369,34.34,Joules,power/energy-pkg/,1000965267,100.0,,
2023-03-15 19:01:46.990471,29.29,Joules,power/energy-pkg/,1001097589,100.0,,
2023-03-15 19:01:47.991565,28.6,Joules,power/energy-pkg/,1001085998,100.0,,
2023-03-15 19:01:48.992687,23.64,Joules,power/energy-pkg/,1001103717,100.0,,
2023-03-15 19:01:49.993484,26.92,Joules,power/energy-pkg/,1000782165,100.0,,
2023-03-15 19:01:50.994476,27.95,Joules,power/energy-pkg/,1000990520,100.0,,
2023-03-15 19:01:51.995565,28.0,Joules,power/energy-pkg/,1001092966,100.0,,
2023-03-15 19:01:52.996747,37.68,Joules,power/energy-pkg/,1001148462,100.0,,
2023-03-15 19:01:53.997328,36.32,Joules,power/energy-pkg/,1000559751,100.0,,
2023-03-15 19:01:55.033318,35.62,Joules,power/energy-pkg/,1035980108,100.0,,
2023-03-15 19:01:56.033734,38.64,Joules,power/energy-pkg/,1000435370,100.0,,
2023-03-15 19:01:57.034868,32.15,Joules,power/energy-pkg/,1001122079,100.0,,
2023-03-15 19:01:58.035987,34.24,Joules,power/energy-pkg/,1001077156,100.0,,
2023-03-15 19:01:59.037112,31.57,Joules,power/energy-pkg/,1001114827,100.0,,
2023-03-15 19:02:00.037929,33.61,Joules,power/energy-pkg/,1000828412,100.0,,
2023-03-15 19:02:01.039066,29.57,Joules,power/energy-pkg/,1001101458,100.0,,
2023-03-15 19:02:02.040154,28.58,Joules,power/energy-pkg/,1001072225,100.0,,
2023-03-15 19:02:03.040924,32.11,Joules,power/energy-pkg/,1000771917,100.0,,
2023-03-15 19:02:04.041334,36.32,Joules,power/energy-pkg/,1000383687,100.0,,
2023-03-15 19:02:05.042458,28.49,Joules,power/energy-pkg/,1003954089,100.0,,
2023-03-15 19:02:06.046421,29.81,Joules,power/energy-pkg/,1001106722,100.0,,
2023-03-15 19:02:07.047515,28.8,Joules,power/energy-pkg/,1001083635,100.0,,
2023-03-15 19:02:08.048590,31.99,Joules,power/energy-pkg/,1001054703,100.0,,
2023-03-15 19:02:09.049323,35.14,Joules,power/energy-pkg/,1000725644,100.0,,
2023-03-15 19:02:10.050435,33.12,Joules,power/energy-pkg/,1001094929,100.0,,
2023-03-15 19:02:11.051531,29.45,Joules,power/energy-pkg/,1001098669,100.0,,
2023-03-15 19:02:12.052621,33.08,Joules,power/energy-pkg/,1001076833,100.0,,
2023-03-15 19:02:13.053327,34.97,Joules,power/energy-pkg/,1000685717,100.0,,
2023-03-15 19:02:14.054441,32.16,Joules,power/energy-pkg/,1001107451,100.0,,
2023-03-15 19:02:15.055520,39.76,Joules,power/energy-pkg/,1001051920,100.0,,
2023-03-15 19:02:16.056596,26.96,Joules,power/energy-pkg/,1001078545,100.0,,
2023-03-15 19:02:17.057313,29.68,Joules,power/energy-pkg/,1000700415,100.0,,
2023-03-15 19:02:18.057794,37.49,Joules,power/energy-pkg/,1000469431,100.0,,
2023-03-15 19:02:19.058881,26.32,Joules,power/energy-pkg/,1001083559,100.0,,
2023-03-15 19:02:20.061334,42.38,Joules,power/energy-pkg/,1002451769,100.0,,
2023-03-15 19:02:21.061628,42.9,Joules,power/energy-pkg/,1000283712,100.0,,
2023-03-15 19:02:22.062732,32.98,Joules,power/energy-pkg/,1001064341,100.0,,
2023-03-15 19:02:23.063843,34.07,Joules,power/energy-pkg/,1001108627,100.0,,
2023-03-15 19:02:24.064940,30.54,Joules,power/energy-pkg/,1001084793,100.0,,
2023-03-15 19:02:25.065334,28.35,Joules,power/energy-pkg/,1000375849,100.0,,
2023-03-15 19:02:26.066418,30.62,Joules,power/energy-pkg/,1001086877,100.0,,
2023-03-15 19:02:27.067503,30.91,Joules,power/energy-pkg/,1001051127,100.0,,
2023-03-15 19:02:28.068585,26.34,Joules,power/energy-pkg/,1001079781,100.0,,
2023-03-15 19:02:29.069346,31.15,Joules,power/energy-pkg/,1000756891,100.0,,
2023-03-15 19:02:30.084109,31.68,Joules,power/energy-pkg/,1014751423,100.0,,
2023-03-15 19:02:31.085211,34.03,Joules,power/energy-pkg/,1001112487,100.0,,
2023-03-15 19:02:32.086430,29.62,Joules,power/energy-pkg/,1001163096,100.0,,
2023-03-15 19:02:33.087376,32.11,Joules,power/energy-pkg/,1000998013,100.0,,
2023-03-15 19:02:34.088520,39.58,Joules,power/energy-pkg/,1001090129,100.0,,
2023-03-15 19:02:35.089315,33.91,Joules,power/energy-pkg/,1000760910,100.0,,
2023-03-15 19:02:36.090389,31.44,Joules,power/energy-pkg/,1001064648,100.0,,
2023-03-15 19:02:37.091488,31.66,Joules,power/energy-pkg/,1001106577,100.0,,
2023-03-15 19:02:38.092580,26.75,Joules,power/energy-pkg/,1001072662,100.0,,
2023-03-15 19:02:39.307447,25.87,Joules,power/energy-pkg/,1214897491,100.0,,
2023-03-15 19:02:40.364784,26.58,Joules,power/energy-pkg/,1057274278,100.0,,
2023-03-15 19:02:41.365455,31.75,Joules,power/energy-pkg/,1000647144,100.0,,
2023-03-15 19:02:42.366514,36.23,Joules,power/energy-pkg/,1001047907,100.0,,
2023-03-15 19:02:43.367321,30.51,Joules,power/energy-pkg/,1000822187,100.0,,
2023-03-15 19:02:44.368392,32.21,Joules,power/energy-pkg/,1001055770,100.0,,
2023-03-15 19:02:45.369314,29.43,Joules,power/energy-pkg/,1000885288,100.0,,
2023-03-15 19:02:46.370401,32.56,Joules,power/energy-pkg/,1001083070,100.0,,
2023-03-15 19:02:47.370633,34.46,Joules,power/energy-pkg/,1000231680,100.0,,
2023-03-15 19:02:48.371795,31.34,Joules,power/energy-pkg/,1001130453,100.0,,
2023-03-15 19:02:49.372861,28.39,Joules,power/energy-pkg/,1001059307,100.0,,
2023-03-15 19:02:50.373328,27.08,Joules,power/energy-pkg/,1000461613,100.0,,
2023-03-15 19:02:51.374409,35.13,Joules,power/energy-pkg/,1001070776,100.0,,
2023-03-15 19:02:52.374571,29.94,Joules,power/energy-pkg/,1000156269,100.0,,
2023-03-15 19:02:53.375665,37.98,Joules,power/energy-pkg/,1001075184,100.0,,
2023-03-15 19:02:54.376743,30.71,Joules,power/energy-pkg/,1001053773,100.0,,
2023-03-15 19:02:55.377318,29.2,Joules,power/energy-pkg/,1000563269,100.0,,
2023-03-15 19:02:56.378424,31.97,Joules,power/energy-pkg/,1001109657,100.0,,
2023-03-15 19:02:57.379511,30.91,Joules,power/energy-pkg/,1001068021,100.0,,
2023-03-15 19:02:58.380597,40.15,Joules,power/energy-pkg/,1001079513,100.0,,
2023-03-15 19:02:59.527661,28.89,Joules,power/energy-pkg/,1147052298,100.0,,
2023-03-15 19:03:00.528749,37.87,Joules,power/energy-pkg/,1001622789,100.0,,
2023-03-15 19:03:01.530387,32.63,Joules,power/energy-pkg/,1001063376,100.0,,
2023-03-15 19:03:02.531457,33.09,Joules,power/energy-pkg/,1001059501,100.0,,
2023-03-15 19:03:03.531976,28.6,Joules,power/energy-pkg/,1000561723,100.0,,
2023-03-15 19:03:04.533174,30.51,Joules,power/energy-pkg/,1001129677,100.0,,
2023-03-15 19:03:05.533322,25.9,Joules,power/energy-pkg/,1000139314,100.0,,
2023-03-15 19:03:06.534424,30.82,Joules,power/energy-pkg/,1001100441,100.0,,
2023-03-15 19:03:07.535514,28.92,Joules,power/energy-pkg/,1001093381,100.0,,
2023-03-15 19:03:08.536612,31.58,Joules,power/energy-pkg/,1001057965,100.0,,
2023-03-15 19:03:09.537314,37.7,Joules,power/energy-pkg/,1000688753,100.0,,
2023-03-15 19:03:10.538390,32.77,Joules,power/energy-pkg/,1001074690,100.0,,
2023-03-15 19:03:11.539459,33.84,Joules,power/energy-pkg/,1001044566,100.0,,
2023-03-15 19:03:12.539887,28.33,Joules,power/energy-pkg/,1000442871,100.0,,
2023-03-15 19:03:13.540237,31.76,Joules,power/energy-pkg/,1000343379,100.0,,
2023-03-15 19:03:14.541347,42.04,Joules,power/energy-pkg/,1001070509,100.0,,
2023-03-15 19:03:15.542153,39.75,Joules,power/energy-pkg/,1000814278,100.0,,
2023-03-15 19:03:16.542301,32.91,Joules,power/energy-pkg/,1000132289,100.0,,
2023-03-15 19:03:17.543389,34.06,Joules,power/energy-pkg/,1001057750,100.0,,
2023-03-15 19:03:18.544445,36.53,Joules,power/energy-pkg/,1001061798,100.0,,
2023-03-15 19:03:19.866793,37.85,Joules,power/energy-pkg/,1322314689,100.0,,
2023-03-15 19:03:20.867310,33.6,Joules,power/energy-pkg/,1000534603,100.0,,
2023-03-15 19:03:21.868412,31.99,Joules,power/energy-pkg/,1001063111,100.0,,
2023-03-15 19:03:22.869347,33.32,Joules,power/energy-pkg/,1000927014,100.0,,
2023-03-15 19:03:23.870385,36.05,Joules,power/energy-pkg/,1001040646,100.0,,
2023-03-15 19:03:24.871480,33.11,Joules,power/energy-pkg/,1001078784,100.0,,
2023-03-15 19:03:25.872570,34.52,Joules,power/energy-pkg/,1001092418,100.0,,
2023-03-15 19:03:26.873331,34.28,Joules,power/energy-pkg/,1000730634,100.0,,
2023-03-15 19:03:27.874319,39.1,Joules,power/energy-pkg/,1000975333,100.0,,
2023-03-15 19:03:28.875400,34.45,Joules,power/energy-pkg/,1001056109,100.0,,
2023-03-15 19:03:29.876463,32.15,Joules,power/energy-pkg/,1001055266,100.0,,
2023-03-15 19:03:30.877324,29.92,Joules,power/energy-pkg/,1000879701,100.0,,
2023-03-15 19:03:31.878500,40.38,Joules,power/energy-pkg/,1001131085,100.0,,
2023-03-15 19:03:32.879567,29.15,Joules,power/energy-pkg/,1001062711,100.0,,
2023-03-15 19:03:33.880670,31.88,Joules,power/energy-pkg/,1001085664,100.0,,
2023-03-15 19:03:34.881463,28.77,Joules,power/energy-pkg/,1000778391,100.0,,
2023-03-15 19:03:35.882530,27.3,Joules,power/energy-pkg/,1001068008,100.0,,
2023-03-15 19:03:36.883605,31.62,Joules,power/energy-pkg/,1001055157,100.0,,
2023-03-15 19:03:37.884699,27.0,Joules,power/energy-pkg/,1001082078,100.0,,
2023-03-15 19:03:38.885339,31.87,Joules,power/energy-pkg/,1000644141,100.0,,
2023-03-15 19:03:39.886452,33.02,Joules,power/energy-pkg/,1001095938,100.0,,
2023-03-15 19:03:40.887538,31.41,Joules,power/energy-pkg/,1001077910,100.0,,
2023-03-15 19:03:41.888539,32.89,Joules,power/energy-pkg/,1001008210,100.0,,
2023-03-15 19:03:42.889337,31.07,Joules,power/energy-pkg/,1000755110,100.0,,
2023-03-15 19:03:43.890436,30.67,Joules,power/energy-pkg/,1001092933,100.0,,
2023-03-15 19:03:44.891519,33.21,Joules,power/energy-pkg/,1001074867,100.0,,
2023-03-15 19:03:45.892642,32.98,Joules,power/energy-pkg/,1001111357,100.0,,
2023-03-15 19:03:46.893320,35.56,Joules,power/energy-pkg/,1000653465,100.0,,
2023-03-15 19:03:47.894184,34.01,Joules,power/energy-pkg/,1000880176,100.0,,
2023-03-15 19:03:48.895092,28.64,Joules,power/energy-pkg/,1000891671,100.0,,
2023-03-15 19:03:49.896211,25.4,Joules,power/energy-pkg/,1001146311,100.0,,
2023-03-15 19:03:50.897319,27.55,Joules,power/energy-pkg/,1001038650,100.0,,
2023-03-15 19:03:51.898392,22.28,Joules,power/energy-pkg/,1001053937,100.0,,
2023-03-15 19:03:52.899461,36.48,Joules,power/energy-pkg/,1001086475,100.0,,
2023-03-15 19:03:53.900576,28.43,Joules,power/energy-pkg/,1001086617,100.0,,
2023-03-15 19:03:54.901317,31.86,Joules,power/energy-pkg/,1000717891,100.0,,
2023-03-15 19:03:55.902389,30.65,Joules,power/energy-pkg/,1001058759,100.0,,
2023-03-15 19:03:56.902473,26.05,Joules,power/energy-pkg/,1000123190,100.0,,
2023-03-15 19:03:57.903604,24.93,Joules,power/energy-pkg/,1001071673,100.0,,
2023-03-15 19:03:58.904712,35.25,Joules,power/energy-pkg/,1001106735,100.0,,
2023-03-15 19:03:59.905343,29.14,Joules,power/energy-pkg/,1000612131,100.0,,
2023-03-15 19:04:00.905712,27.91,Joules,power/energy-pkg/,1000371684,100.0,,
2023-03-15 19:04:01.905905,26.27,Joules,power/energy-pkg/,1000182796,100.0,,
2023-03-15 19:04:02.906985,28.49,Joules,power/energy-pkg/,1001046786,100.0,,
2023-03-15 19:04:03.907940,27.2,Joules,power/energy-pkg/,1000950501,100.0,,
2023-03-15 19:04:04.908440,31.79,Joules,power/energy-pkg/,1000488724,100.0,,
2023-03-15 19:04:05.909322,26.91,Joules,power/energy-pkg/,1000863722,100.0,,
2023-03-15 19:04:06.910404,36.37,Joules,power/energy-pkg/,1001084792,100.0,,
2023-03-15 19:04:07.911497,33.82,Joules,power/energy-pkg/,1001080448,100.0,,
2023-03-15 19:04:08.912597,27.23,Joules,power/energy-pkg/,1001081115,100.0,,
2023-03-15 19:04:09.960597,39.11,Joules,power/energy-pkg/,1047982116,100.0,,
2023-03-15 19:04:10.961331,29.48,Joules,power/energy-pkg/,1000733717,100.0,,
2023-03-15 19:04:11.962414,29.28,Joules,power/energy-pkg/,1001060039,100.0,,
2023-03-15 19:04:12.963496,35.6,Joules,power/energy-pkg/,1001081987,100.0,,
2023-03-15 19:04:13.964588,28.96,Joules,power/energy-pkg/,1001099464,100.0,,
2023-03-15 19:04:14.965458,36.25,Joules,power/energy-pkg/,1000847685,100.0,,
2023-03-15 19:04:15.966588,37.9,Joules,power/energy-pkg/,1001110905,100.0,,
2023-03-15 19:04:16.967663,30.09,Joules,power/energy-pkg/,1001051397,100.0,,
2023-03-15 19:04:17.968746,37.16,Joules,power/energy-pkg/,1001640346,100.0,,
2023-03-15 19:04:18.970405,30.05,Joules,power/energy-pkg/,1001081165,100.0,,
2023-03-15 19:04:19.970929,31.36,Joules,power/energy-pkg/,1000829643,100.0,,
2023-03-15 19:04:20.972479,39.6,Joules,power/energy-pkg/,1001247515,100.0,,
2023-03-15 19:04:21.973368,29.63,Joules,power/energy-pkg/,1000938287,100.0,,
2023-03-15 19:04:22.974634,37.36,Joules,power/energy-pkg/,1001181219,100.0,,
2023-03-15 19:04:23.975778,30.96,Joules,power/energy-pkg/,1001119138,100.0,,
2023-03-15 19:04:24.976883,20.68,Joules,power/energy-pkg/,1001095816,100.0,,
2023-03-15 19:04:25.977332,28.13,Joules,power/energy-pkg/,1000438338,100.0,,
2023-03-15 19:04:26.978462,32.52,Joules,power/energy-pkg/,1001126225,100.0,,
2023-03-15 19:04:27.978966,30.98,Joules,power/energy-pkg/,1000506495,100.0,,
2023-03-15 19:04:28.980082,30.7,Joules,power/energy-pkg/,1001087488,100.0,,
2023-03-15 19:04:29.981181,29.83,Joules,power/energy-pkg/,1001087304,100.0,,
2023-03-15 19:04:30.981331,26.47,Joules,power/energy-pkg/,1000137843,100.0,,
2023-03-15 19:04:31.982453,34.38,Joules,power/energy-pkg/,1001116562,100.0,,
2023-03-15 19:04:32.983559,35.7,Joules,power/energy-pkg/,1001091076,100.0,,
2023-03-15 19:04:33.984642,33.39,Joules,power/energy-pkg/,1001061507,100.0,,
2023-03-15 19:04:34.985336,34.25,Joules,power/energy-pkg/,1000695824,100.0,,
2023-03-15 19:04:35.986582,38.79,Joules,power/energy-pkg/,1001231207,100.0,,
2023-03-15 19:04:36.987443,35.4,Joules,power/energy-pkg/,1000853484,100.0,,
2023-03-15 19:04:37.988572,38.64,Joules,power/energy-pkg/,1001109747,100.0,,
2023-03-15 19:04:38.989316,33.31,Joules,power/energy-pkg/,1000726418,100.0,,
2023-03-15 19:04:39.990409,37.19,Joules,power/energy-pkg/,1001091262,100.0,,
2023-03-15 19:04:40.991495,35.06,Joules,power/energy-pkg/,1001061357,100.0,,
2023-03-15 19:04:41.992575,33.74,Joules,power/energy-pkg/,1001068730,100.0,,
2023-03-15 19:04:42.993340,32.13,Joules,power/energy-pkg/,1000764169,100.0,,
2023-03-15 19:04:43.994441,30.9,Joules,power/energy-pkg/,1001092210,100.0,,
2023-03-15 19:04:44.995525,26.98,Joules,power/energy-pkg/,1001068892,100.0,,
2023-03-15 19:04:45.996615,27.09,Joules,power/energy-pkg/,1001079810,100.0,,
2023-03-15 19:04:46.997320,27.67,Joules,power/energy-pkg/,1000686444,100.0,,
2023-03-15 19:04:47.998390,34.5,Joules,power/energy-pkg/,1001069652,100.0,,
2023-03-15 19:04:48.999579,50.28,Joules,power/energy-pkg/,1001189505,100.0,,
2023-03-15 19:04:50.000614,34.7,Joules,power/energy-pkg/,1001017495,100.0,,
2023-03-15 19:04:51.001315,28.52,Joules,power/energy-pkg/,1000668339,100.0,,
2023-03-15 19:04:52.002374,28.04,Joules,power/energy-pkg/,1001048098,100.0,,
2023-03-15 19:04:53.003443,29.1,Joules,power/energy-pkg/,1001073187,100.0,,
2023-03-15 19:04:54.004533,28.84,Joules,power/energy-pkg/,1001093066,100.0,,
2023-03-15 19:04:55.005314,32.84,Joules,power/energy-pkg/,1000739540,100.0,,
2023-03-15 19:04:56.006129,27.57,Joules,power/energy-pkg/,1000827916,100.0,,
2023-03-15 19:04:57.007249,30.78,Joules,power/energy-pkg/,1001100763,100.0,,
2023-03-15 19:04:58.008344,28.32,Joules,power/energy-pkg/,1001068265,100.0,,
2023-03-15 19:04:59.009338,24.62,Joules,power/energy-pkg/,1000989583,100.0,,
2023-03-15 19:05:00.010416,32.78,Joules,power/energy-pkg/,1001084843,100.0,,
2023-03-15 19:05:01.011537,27.91,Joules,power/energy-pkg/,1001084012,100.0,,
2023-03-15 19:05:02.012612,25.35,Joules,power/energy-pkg/,1001061911,100.0,,
2023-03-15 19:05:03.013328,26.54,Joules,power/energy-pkg/,1000720762,100.0,,
2023-03-15 19:05:04.014422,25.89,Joules,power/energy-pkg/,1001080642,100.0,,
2023-03-15 19:05:05.015505,30.12,Joules,power/energy-pkg/,1001073322,100.0,,
2023-03-15 19:05:06.016600,23.89,Joules,power/energy-pkg/,1001083150,100.0,,
2023-03-15 19:05:07.017365,21.34,Joules,power/energy-pkg/,1000740274,100.0,,
2023-03-15 19:05:08.018424,24.32,Joules,power/energy-pkg/,1001047187,100.0,,
2023-03-15 19:05:09.019506,21.43,Joules,power/energy-pkg/,1001094573,100.0,,
2023-03-15 19:05:10.020528,24.57,Joules,power/energy-pkg/,1001054524,100.0,,
2023-03-15 19:05:11.021347,21.65,Joules,power/energy-pkg/,1000742043,100.0,,
2023-03-15 19:05:12.022417,26.25,Joules,power/energy-pkg/,1001058645,100.0,,
2023-03-15 19:05:13.023497,23.69,Joules,power/energy-pkg/,1001081248,100.0,,
2023-03-15 19:05:14.024402,32.29,Joules,power/energy-pkg/,1000919125,100.0,,
2023-03-15 19:05:15.025322,22.0,Joules,power/energy-pkg/,1000879098,100.0,,
2023-03-15 19:05:16.026401,26.43,Joules,power/energy-pkg/,1012032428,100.0,,
2023-03-15 19:05:17.038506,26.94,Joules,power/energy-pkg/,1001132185,100.0,,
2023-03-15 19:05:18.039585,25.56,Joules,power/energy-pkg/,1001058378,100.0,,
2023-03-15 19:05:19.040675,31.3,Joules,power/energy-pkg/,1001075432,100.0,,
2023-03-15 19:05:20.041332,23.67,Joules,power/energy-pkg/,1000658866,100.0,,
2023-03-15 19:05:21.041864,28.33,Joules,power/energy-pkg/,1000523968,100.0,,
2023-03-15 19:05:22.042944,26.67,Joules,power/energy-pkg/,1001052944,100.0,,
2023-03-15 19:05:23.044015,27.1,Joules,power/energy-pkg/,1001104919,100.0,,
2023-03-15 19:05:24.045166,36.16,Joules,power/energy-pkg/,1001118464,100.0,,
2023-03-15 19:05:25.045314,35.42,Joules,power/energy-pkg/,1000112903,100.0,,
2023-03-15 19:05:26.045823,32.93,Joules,power/energy-pkg/,1000512669,100.0,,
2023-03-15 19:05:27.046941,30.83,Joules,power/energy-pkg/,1001104710,100.0,,
2023-03-15 19:05:28.048028,33.62,Joules,power/energy-pkg/,1001075816,100.0,,
2023-03-15 19:05:29.049110,25.44,Joules,power/energy-pkg/,1001070100,100.0,,
2023-03-15 19:05:30.049328,28.18,Joules,power/energy-pkg/,1000203423,100.0,,
2023-03-15 19:05:31.050400,24.73,Joules,power/energy-pkg/,1001054559,100.0,,
2023-03-15 19:05:32.051488,20.36,Joules,power/energy-pkg/,1001073320,100.0,,
2023-03-15 19:05:33.052560,24.47,Joules,power/energy-pkg/,1001061359,100.0,,
2023-03-15 19:05:34.053331,24.28,Joules,power/energy-pkg/,1000774043,100.0,,
2023-03-15 19:05:35.053734,25.7,Joules,power/energy-pkg/,1000409166,100.0,,
2023-03-15 19:05:36.054837,22.87,Joules,power/energy-pkg/,1001060344,100.0,,
