timestamp,power,voltage,current,power_factor,discard
2023-03-15 18:52:05.181690,58.262,121.07,0.5085,0.9463,0
2023-03-15 18:52:05.432208,51.754,121.1,0.44398,0.9626,0
2023-03-15 18:52:05.682744,61.603,121.05,0.535,0.9512,0
2023-03-15 18:52:05.933200,66.727,121.01,0.59173,0.9318,0
2023-03-15 18:52:06.183726,55.114,121.08,0.47867,0.951,0
2023-03-15 18:52:06.434311,57.042,121.07,0.49718,0.9476,0
2023-03-15 18:52:06.684835,56.72,121.08,0.51148,0.9159,0
2023-03-15 18:52:06.935352,58.545,121.04,0.50662,0.9547,0
2023-03-15 18:52:07.185869,53.947,121.08,0.46386,0.9605,0
2023-03-15 18:52:07.436166,51.534,121.08,0.44493,0.9566,0
2023-03-15 18:52:07.686696,45.766,121.13,0.42078,0.8979,0
2023-03-15 18:52:07.937221,47.826,121.02,0.40956,0.9649,0
2023-03-15 18:52:08.187745,61.055,120.96,0.52378,0.9637,0
2023-03-15 18:52:08.438261,86.067,120.88,0.73336,0.9709,0
2023-03-15 18:52:08.688800,54.408,121.08,0.47142,0.9532,0
2023-03-15 18:52:08.939318,50.004,121.12,0.42803,0.9645,0
2023-03-15 18:52:09.189837,59.086,121.04,0.50769,0.9615,0
2023-03-15 18:52:09.440357,45.854,121.14,0.39506,0.9581,0
2023-03-15 18:52:09.690871,56.832,121.05,0.49455,0.9494,0
2023-03-15 18:52:09.941392,56.366,121.07,0.49436,0.9417,0
2023-03-15 18:52:10.191910,67.681,120.96,0.5758,0.9717,0
2023-03-15 18:52:10.442451,55.496,121.06,0.47327,0.9686,0
2023-03-15 18:52:10.692978,63.503,121.04,0.54603,0.9609,0
2023-03-15 18:52:10.943494,48.076,121.13,0.4164,0.9531,0
2023-03-15 18:52:11.194017,48.951,121.18,0.41893,0.9642,0
2023-03-15 18:52:11.444532,58.782,121.1,0.5038,0.9635,0
2023-03-15 18:52:11.695055,46.714,121.17,0.40487,0.9522,0
2023-03-15 18:52:11.945570,44.191,121.18,0.38632,0.944,0
2023-03-15 18:52:12.196105,51.152,121.11,0.45538,0.9275,0
2023-03-15 18:52:12.446626,54.417,121.04,0.47192,0.9527,0
2023-03-15 18:52:12.697147,63.147,120.99,0.53986,0.9668,0
2023-03-15 18:52:12.947664,51.735,121.12,0.44398,0.962,0
2023-03-15 18:52:13.198181,53.361,121.11,0.45909,0.9597,0
2023-03-15 18:52:13.448641,58.548,121.05,0.51654,0.9364,0
2023-03-15 18:52:13.699161,49.565,121.11,0.44674,0.9161,0
2023-03-15 18:52:13.949683,66.04,121.0,0.62007,0.8802,0
2023-03-15 18:52:14.200182,55.426,121.05,0.47982,0.9543,0
2023-03-15 18:52:14.450703,52.022,121.08,0.45516,0.9439,0
2023-03-15 18:52:14.701166,48.173,121.12,0.41209,0.9652,0
2023-03-15 18:52:14.951684,64.614,120.99,0.55107,0.9691,0
2023-03-15 18:52:15.202219,55.577,121.05,0.48482,0.947,0
2023-03-15 18:52:15.452694,61.318,121.05,0.54081,0.9366,0
2023-03-15 18:52:15.703209,44.394,121.18,0.3847,0.9523,0
2023-03-15 18:52:15.953727,63.701,121.05,0.55385,0.9502,0
2023-03-15 18:52:16.204246,43.646,121.19,0.38139,0.9443,0
2023-03-15 18:52:16.454767,49.005,121.16,0.44755,0.9038,0
2023-03-15 18:52:16.705224,41.808,121.19,0.40142,0.8594,0
2023-03-15 18:52:16.955757,58.044,121.06,0.50548,0.9485,0
2023-03-15 18:52:17.206278,58.806,121.05,0.51258,0.9478,0
2023-03-15 18:52:17.456739,47.928,121.11,0.45561,0.8686,0
2023-03-15 18:52:17.707254,50.333,121.11,0.43314,0.9594,0
2023-03-15 18:52:17.957772,59.292,121.06,0.50954,0.9612,0
2023-03-15 18:52:18.208293,48.832,121.12,0.42551,0.9475,0
2023-03-15 18:52:18.458827,33.438,121.22,0.3305,0.8346,0
2023-03-15 18:52:18.709346,55.875,121.06,0.51841,0.8903,0
2023-03-15 18:52:18.959865,57.805,121.04,0.50436,0.9469,0
2023-03-15 18:52:19.210386,60.723,121.03,0.51871,0.9672,0
2023-03-15 18:52:19.460903,62.059,121.04,0.53402,0.9601,0
2023-03-15 18:52:19.711418,62.227,121.02,0.56012,0.918,0
2023-03-15 18:52:19.961943,48.41,121.13,0.42415,0.9422,0
2023-03-15 18:52:20.212492,50.477,121.14,0.43993,0.9472,0
2023-03-15 18:52:20.463009,59.156,121.08,0.52628,0.9283,0
2023-03-15 18:52:20.713526,48.748,121.15,0.43384,0.9275,0
2023-03-15 18:52:20.964061,46.925,121.16,0.43968,0.8809,0
2023-03-15 18:52:21.214581,43.495,121.16,0.37686,0.9526,0
2023-03-15 18:52:21.465100,50.951,121.1,0.43981,0.9566,0
2023-03-15 18:52:21.715659,49.634,121.1,0.43433,0.9436,0
2023-03-15 18:52:21.966176,52.758,121.08,0.45585,0.9558,0
2023-03-15 18:52:22.216635,43.51,121.15,0.37708,0.9524,0
2023-03-15 18:52:22.467150,50.727,121.09,0.44665,0.9379,0
2023-03-15 18:52:22.717671,56.862,121.05,0.49763,0.944,0
2023-03-15 18:52:22.968190,60.458,121.0,0.55497,0.9003,0
2023-03-15 18:52:23.218781,56.794,121.05,0.48913,0.9592,0
2023-03-15 18:52:23.469301,50.258,121.14,0.43527,0.9532,0
2023-03-15 18:52:23.719820,59.434,121.03,0.52091,0.9427,0
2023-03-15 18:52:23.970410,64.122,121.01,0.55476,0.9552,0
2023-03-15 18:52:24.220940,29.133,121.26,0.28501,0.8429,0
2023-03-15 18:52:24.471457,59.226,121.05,0.51272,0.9543,0
2023-03-15 18:52:24.721975,61.48,121.03,0.5256,0.9665,0
2023-03-15 18:52:24.972492,47.462,121.13,0.44038,0.8898,0
2023-03-15 18:52:25.223012,53.296,121.1,0.46731,0.9418,0
2023-03-15 18:52:25.473529,48.261,121.13,0.41663,0.9563,0
2023-03-15 18:52:25.724066,44.853,121.16,0.41287,0.8966,0
2023-03-15 18:52:25.974582,49.624,121.12,0.42651,0.9606,0
2023-03-15 18:52:26.225105,43.025,121.18,0.37101,0.957,0
2023-03-15 18:52:26.475627,43.564,121.16,0.38233,0.9404,0
2023-03-15 18:52:26.726147,60.038,121.04,0.51985,0.9542,0
2023-03-15 18:52:26.976668,45.801,121.15,0.44758,0.8447,0
2023-03-15 18:52:27.227182,54.816,121.06,0.4925,0.9194,0
2023-03-15 18:52:27.477701,54.071,121.1,0.47309,0.9438,0
2023-03-15 18:52:27.728222,70.675,120.97,0.61216,0.9544,0
2023-03-15 18:52:27.978749,42.541,121.16,0.37152,0.9451,0
2023-03-15 18:52:28.229266,74.633,120.95,0.64547,0.956,0
2023-03-15 18:52:28.479783,51.781,121.13,0.45142,0.947,0
2023-03-15 18:52:28.730303,48.819,121.12,0.42021,0.9592,0
2023-03-15 18:52:28.980820,55.408,120.93,0.48714,0.9406,0
2023-03-15 18:52:29.231335,52.455,121.03,0.45824,0.9458,0
2023-03-15 18:52:29.481852,33.539,121.22,0.31756,0.8713,0
2023-03-15 18:52:29.732370,49.45,121.1,0.45114,0.9051,0
2023-03-15 18:52:29.982887,51.994,121.11,0.45372,0.9462,0
2023-03-15 18:52:30.233412,79.691,120.92,0.69338,0.9505,0
2023-03-15 18:52:30.483928,53.864,121.08,0.46883,0.9489,0
2023-03-15 18:52:30.734465,55.274,121.06,0.48146,0.9483,0
2023-03-15 18:52:30.984988,46.461,121.12,0.39948,0.9602,0
2023-03-15 18:52:31.235508,48.772,121.09,0.41781,0.964,0
2023-03-15 18:52:31.486027,55.472,121.03,0.50275,0.9116,0
2023-03-15 18:52:31.736544,44.825,121.12,0.39366,0.9401,0
2023-03-15 18:52:31.987065,51.668,121.08,0.44169,0.9661,0
2023-03-15 18:52:32.237581,56.32,121.04,0.49304,0.9437,0
2023-03-15 18:52:32.488109,58.623,121.03,0.50845,0.9526,0
2023-03-15 18:52:32.738627,51.989,121.07,0.48434,0.8866,0
2023-03-15 18:52:32.989145,43.408,121.11,0.38739,0.9252,0
2023-03-15 18:52:33.239665,64.321,120.96,0.55461,0.9588,0
2023-03-15 18:52:33.490200,48.464,121.08,0.41582,0.9626,0
2023-03-15 18:52:33.740718,57.252,121.03,0.49423,0.9571,0
2023-03-15 18:52:33.991231,70.819,120.92,0.6019,0.973,0
2023-03-15 18:52:34.241751,70.623,120.94,0.61233,0.9537,0
2023-03-15 18:52:34.492275,56.973,121.03,0.48785,0.9649,0
2023-03-15 18:52:34.742794,67.614,120.96,0.59861,0.9338,0
2023-03-15 18:52:34.993366,69.424,120.93,0.59846,0.9593,0
2023-03-15 18:52:35.243820,58.916,120.99,0.50457,0.965,0
2023-03-15 18:52:35.494331,65.533,120.94,0.56291,0.9626,0
2023-03-15 18:52:35.744850,69.797,120.89,0.59824,0.9651,0
2023-03-15 18:52:35.995369,59.405,120.95,0.5083,0.9663,0
2023-03-15 18:52:36.245899,61.663,120.98,0.52802,0.9653,0
2023-03-15 18:52:36.496419,65.898,120.96,0.5623,0.9689,0
2023-03-15 18:52:36.746886,52.74,121.08,0.45587,0.9555,0
2023-03-15 18:52:36.997343,54.628,121.06,0.47292,0.9542,0
2023-03-15 18:52:37.247863,57.164,121.02,0.50389,0.9374,0
2023-03-15 18:52:37.498383,54.564,121.03,0.4664,0.9666,0
2023-03-15 18:52:37.748909,63.42,120.96,0.57204,0.9165,0
2023-03-15 18:52:37.999427,57.562,121.02,0.49799,0.9551,0
2023-03-15 18:52:38.249893,52.53,121.06,0.4476,0.9694,0
2023-03-15 18:52:38.500407,60.877,121.02,0.52139,0.9648,0
2023-03-15 18:52:38.750926,57.685,121.03,0.49076,0.9712,0
2023-03-15 18:52:39.001443,62.584,120.99,0.53663,0.9639,0
2023-03-15 18:52:39.251965,40.543,121.16,0.37816,0.8849,0
2023-03-15 18:52:39.502503,57.538,121.04,0.50081,0.9492,0
2023-03-15 18:52:39.752968,53.843,121.06,0.46515,0.9561,0
2023-03-15 18:52:40.003482,51.249,121.09,0.4387,0.9648,0
2023-03-15 18:52:40.254003,59.885,121.05,0.52629,0.94,0
2023-03-15 18:52:40.504523,54.626,121.06,0.46737,0.9654,0
2023-03-15 18:52:40.755058,48.892,121.11,0.42932,0.9403,0
2023-03-15 18:52:41.005573,67.504,120.96,0.5884,0.9485,0
2023-03-15 18:52:41.256139,47.334,121.13,0.4071,0.9599,0
2023-03-15 18:52:41.506711,44.604,121.14,0.38497,0.9564,0
2023-03-15 18:52:41.757232,46.858,121.11,0.40257,0.9611,0
2023-03-15 18:52:42.007755,48.106,121.11,0.41137,0.9655,0
2023-03-15 18:52:42.258274,55.688,121.06,0.48185,0.9547,0
2023-03-15 18:52:42.508797,55.098,121.06,0.47326,0.9617,0
2023-03-15 18:52:42.759314,57.669,121.03,0.50544,0.9427,0
2023-03-15 18:52:43.009831,53.784,121.07,0.45937,0.967,0
2023-03-15 18:52:43.260352,49.262,121.12,0.474,0.8581,0
2023-03-15 18:52:43.510874,58.991,121.04,0.51268,0.9507,0
2023-03-15 18:52:43.761398,51.113,121.09,0.44505,0.9485,0
2023-03-15 18:52:44.011921,47.868,121.12,0.41127,0.9609,0
2023-03-15 18:52:44.262455,57.462,121.05,0.49534,0.9583,0
2023-03-15 18:52:44.512975,52.246,121.1,0.4537,0.9509,0
2023-03-15 18:52:44.763493,49.088,121.12,0.42104,0.9626,0
2023-03-15 18:52:45.014011,53.634,121.09,0.46624,0.95,0
2023-03-15 18:52:45.264529,60.458,121.05,0.5166,0.9668,0
2023-03-15 18:52:45.515047,49.836,121.12,0.43186,0.9528,0
2023-03-15 18:52:45.765559,38.962,121.18,0.35353,0.9095,0
2023-03-15 18:52:46.016089,54.495,121.07,0.4752,0.9472,0
2023-03-15 18:52:46.266605,78.297,120.91,0.66294,0.9768,0
2023-03-15 18:52:46.517123,86.503,120.87,0.72926,0.9814,0
2023-03-15 18:52:46.767640,54.496,121.07,0.48303,0.9319,0
2023-03-15 18:52:47.018156,60.262,121.05,0.51728,0.9624,0
2023-03-15 18:52:47.268617,46.613,121.15,0.40207,0.9569,0
2023-03-15 18:52:47.519147,49.356,121.11,0.42223,0.9652,0
2023-03-15 18:52:47.769677,48.945,121.12,0.42078,0.9604,0
2023-03-15 18:52:48.020198,53.861,121.12,0.47275,0.9407,0
2023-03-15 18:52:48.270718,58.811,121.09,0.51012,0.9521,0
2023-03-15 18:52:48.521247,34.028,121.24,0.34502,0.8135,0
2023-03-15 18:52:48.771762,43.317,121.18,0.40353,0.8858,0
2023-03-15 18:52:49.022282,54.36,121.09,0.47165,0.9518,0
2023-03-15 18:52:49.272799,40.223,121.21,0.37861,0.8765,0
2023-03-15 18:52:49.523319,56.257,121.1,0.48786,0.9522,0
2023-03-15 18:52:49.773840,54.464,121.09,0.47267,0.9516,0
2023-03-15 18:52:50.024363,39.257,121.2,0.36036,0.8988,0
2023-03-15 18:52:50.274883,52.361,121.09,0.47017,0.9197,0
2023-03-15 18:52:50.525407,60.605,121.04,0.53007,0.9446,0
2023-03-15 18:52:50.775929,32.532,121.24,0.36983,0.7256,0
2023-03-15 18:52:51.026465,60.915,121.05,0.52665,0.9555,0
2023-03-15 18:52:51.276988,53.664,121.11,0.48054,0.9221,0
2023-03-15 18:52:51.527538,44.441,121.17,0.38355,0.9562,0
2023-03-15 18:52:51.778054,79.967,120.91,0.68237,0.9692,0
2023-03-15 18:52:52.028576,82.537,120.87,0.70779,0.9647,0
2023-03-15 18:52:52.279099,47.034,121.13,0.40615,0.956,0
2023-03-15 18:52:52.529620,51.349,121.11,0.43938,0.965,0
2023-03-15 18:52:52.780141,49.994,121.1,0.43054,0.9589,0
2023-03-15 18:52:53.030667,52.544,121.07,0.45067,0.963,0
2023-03-15 18:52:53.281187,59.448,121.08,0.51414,0.955,0
2023-03-15 18:52:53.531708,45.524,121.14,0.3917,0.9594,0
2023-03-15 18:52:53.782228,53.465,121.11,0.46077,0.9581,0
2023-03-15 18:52:54.032752,54.261,121.1,0.46642,0.9606,0
2023-03-15 18:52:54.283277,45.719,121.15,0.39426,0.9572,0
2023-03-15 18:52:54.533793,60.573,121.06,0.51584,0.97,0
2023-03-15 18:52:54.784328,73.06,120.96,0.62151,0.9719,0
2023-03-15 18:52:55.034848,59.906,121.0,0.51257,0.9659,0
2023-03-15 18:52:55.285367,53.801,120.98,0.46433,0.9577,0
2023-03-15 18:52:55.535886,62.102,120.96,0.53619,0.9575,0
2023-03-15 18:52:55.786401,47.303,121.1,0.40667,0.9605,0
2023-03-15 18:52:56.036920,57.354,121.04,0.49124,0.9646,0
2023-03-15 18:52:56.287451,50.474,121.1,0.43263,0.9634,0
2023-03-15 18:52:56.537972,60.958,121.01,0.53561,0.9405,0
2023-03-15 18:52:56.788492,53.3,121.08,0.45735,0.9625,0
2023-03-15 18:52:57.039010,64.625,120.98,0.56948,0.938,0
2023-03-15 18:52:57.289541,67.698,120.97,0.58052,0.964,0
2023-03-15 18:52:57.540079,67.478,121.0,0.58842,0.9477,0
2023-03-15 18:52:57.790610,52.8,121.06,0.47079,0.9264,0
2023-03-15 18:52:58.041073,51.254,121.1,0.44765,0.9455,0
2023-03-15 18:52:58.291599,67.507,121.02,0.60105,0.9281,0
2023-03-15 18:52:58.542119,51.82,121.09,0.50087,0.8544,0
2023-03-15 18:52:58.792643,51.707,121.07,0.45761,0.9333,0
2023-03-15 18:52:59.043161,49.94,121.08,0.42715,0.9656,0
2023-03-15 18:52:59.293736,57.471,121.02,0.51098,0.9294,0
2023-03-15 18:52:59.544258,69.072,120.95,0.58764,0.9718,0
2023-03-15 18:52:59.794780,52.108,121.07,0.45528,0.9454,0
2023-03-15 18:53:00.045298,62.156,121.0,0.53866,0.9536,0
2023-03-15 18:53:00.295822,56.629,121.04,0.50059,0.9346,0
2023-03-15 18:53:00.546356,55.836,121.02,0.48361,0.954,0
2023-03-15 18:53:00.796895,53.951,121.04,0.46441,0.9598,0
2023-03-15 18:53:01.047414,57.825,121.03,0.50919,0.9383,0
2023-03-15 18:53:01.297934,63.557,120.94,0.54521,0.9639,0
2023-03-15 18:53:01.548163,54.134,121.04,0.46666,0.9584,0
2023-03-15 18:53:01.798685,52.902,121.07,0.45322,0.9641,0
2023-03-15 18:53:02.049203,32.966,121.22,0.33137,0.8207,0
2023-03-15 18:53:02.299723,44.201,121.13,0.38908,0.9379,0
2023-03-15 18:53:02.550241,67.267,120.98,0.58814,0.9453,0
2023-03-15 18:53:02.800757,51.923,121.08,0.45888,0.9345,0
2023-03-15 18:53:03.051276,53.127,121.07,0.45992,0.9541,0
2023-03-15 18:53:03.301802,48.554,121.1,0.41522,0.9656,0
2023-03-15 18:53:03.552316,50.122,121.09,0.42804,0.9671,0
2023-03-15 18:53:03.802837,49.416,121.07,0.42225,0.9666,0
2023-03-15 18:53:04.053361,67.378,120.93,0.57583,0.9676,0
2023-03-15 18:53:04.303905,53.823,121.05,0.46204,0.9623,0
2023-03-15 18:53:04.554434,66.22,120.98,0.58858,0.93,0
2023-03-15 18:53:04.804896,78.461,120.88,0.67051,0.968,0
2023-03-15 18:53:05.055412,85.189,120.84,0.72143,0.9772,0
2023-03-15 18:53:05.305931,63.5,121.02,0.54078,0.9702,0
2023-03-15 18:53:05.556447,53.244,121.09,0.45891,0.9582,0
2023-03-15 18:53:05.806968,47.832,121.12,0.40926,0.965,0
2023-03-15 18:53:06.057483,47.953,121.12,0.413,0.9586,0
2023-03-15 18:53:06.308007,47.231,121.11,0.40483,0.9633,0
2023-03-15 18:53:06.558565,52.914,121.07,0.45618,0.9581,0
2023-03-15 18:53:06.809087,36.299,121.19,0.34815,0.8603,0
2023-03-15 18:53:07.059602,53.844,121.07,0.46546,0.9555,0
2023-03-15 18:53:07.310123,54.362,121.07,0.46653,0.9625,0
2023-03-15 18:53:07.560586,51.585,121.12,0.4417,0.9643,0
2023-03-15 18:53:07.811103,42.806,121.18,0.38185,0.9251,0
2023-03-15 18:53:08.061636,53.635,121.12,0.46731,0.9476,0
2023-03-15 18:53:08.312169,53.43,121.12,0.45755,0.9641,0
2023-03-15 18:53:08.562684,67.377,121.03,0.57266,0.9721,0
2023-03-15 18:53:08.813202,31.238,121.27,0.326,0.7901,0
2023-03-15 18:53:09.063717,51.104,121.14,0.44569,0.9465,0
2023-03-15 18:53:09.314239,71.307,121.02,0.60399,0.9755,0
2023-03-15 18:53:09.564767,51.692,121.2,0.45119,0.9453,0
2023-03-15 18:53:09.815287,52.401,121.21,0.4555,0.9491,0
2023-03-15 18:53:10.065807,60.26,121.11,0.51974,0.9574,0
2023-03-15 18:53:10.316326,90.046,120.91,0.76469,0.9739,0
2023-03-15 18:53:10.566844,93.833,120.88,0.79093,0.9814,0
2023-03-15 18:53:10.817365,55.108,121.11,0.49199,0.9248,0
2023-03-15 18:53:11.067912,56.603,121.13,0.48603,0.9614,0
2023-03-15 18:53:11.318452,54.756,121.14,0.46649,0.9689,0
2023-03-15 18:53:11.568974,58.73,121.11,0.5024,0.9652,0
2023-03-15 18:53:11.819490,73.997,121.0,0.63134,0.9686,0
2023-03-15 18:53:12.070009,56.194,121.12,0.4851,0.9564,0
2023-03-15 18:53:12.320525,51.905,121.15,0.44341,0.9662,0
2023-03-15 18:53:12.571045,57.725,121.1,0.49405,0.9648,0
2023-03-15 18:53:12.821576,55.983,121.11,0.48772,0.9478,0
2023-03-15 18:53:13.072105,56.07,121.1,0.48147,0.9617,0
2023-03-15 18:53:13.322627,51.615,121.11,0.44515,0.9574,0
2023-03-15 18:53:13.573157,59.091,121.05,0.52089,0.9372,0
2023-03-15 18:53:13.823673,54.448,121.08,0.47179,0.9531,0
2023-03-15 18:53:14.074190,62.113,121.03,0.53152,0.9655,0
2023-03-15 18:53:14.324725,57.883,121.08,0.50186,0.9526,0
2023-03-15 18:53:14.575249,59.956,121.07,0.51313,0.9651,0
2023-03-15 18:53:14.825767,58.362,121.07,0.50175,0.9607,0
2023-03-15 18:53:15.076282,50.001,121.11,0.43101,0.9579,0
2023-03-15 18:53:15.326798,61.959,121.06,0.53431,0.9579,0
2023-03-15 18:53:15.577332,78.59,120.93,0.66496,0.9773,0
2023-03-15 18:53:15.827860,74.382,120.94,0.63139,0.9741,0
2023-03-15 18:53:16.078382,56.281,121.08,0.50164,0.9266,0
2023-03-15 18:53:16.328898,49.893,121.14,0.43221,0.9529,0
2023-03-15 18:53:16.579419,63.121,121.06,0.54709,0.9531,0
2023-03-15 18:53:16.829993,65.047,121.03,0.5637,0.9534,0
2023-03-15 18:53:17.080515,53.156,121.12,0.45575,0.963,0
2023-03-15 18:53:17.331033,60.261,121.07,0.53109,0.9372,0
2023-03-15 18:53:17.581550,60.932,121.06,0.5309,0.948,0
2023-03-15 18:53:17.832088,49.864,121.15,0.42714,0.9636,0
2023-03-15 18:53:18.082610,67.486,121.01,0.58617,0.9514,0
2023-03-15 18:53:18.333134,68.83,120.99,0.60198,0.9451,0
2023-03-15 18:53:18.583656,49.691,121.12,0.42509,0.9651,0
2023-03-15 18:53:18.834180,48.413,121.12,0.41392,0.9656,0
2023-03-15 18:53:19.084698,55.781,121.1,0.47643,0.9668,0
2023-03-15 18:53:19.335216,47.729,121.16,0.4091,0.963,0
2023-03-15 18:53:19.585734,61.771,121.06,0.55111,0.9258,0
2023-03-15 18:53:19.836255,55.268,121.11,0.47758,0.9555,0
2023-03-15 18:53:20.086770,72.39,120.98,0.62837,0.9523,0
2023-03-15 18:53:20.337293,63.122,121.09,0.5497,0.9483,0
2023-03-15 18:53:20.587811,49.411,121.19,0.42231,0.9654,0
2023-03-15 18:53:20.838334,47.583,121.17,0.40711,0.9646,0
2023-03-15 18:53:21.088795,56.541,121.09,0.48173,0.9693,0
2023-03-15 18:53:21.339313,66.225,121.01,0.56801,0.9635,0
2023-03-15 18:53:21.589828,53.786,121.11,0.48116,0.923,0
2023-03-15 18:53:21.840346,50.553,121.14,0.43299,0.9638,0
2023-03-15 18:53:22.090870,46.948,121.17,0.40773,0.9503,0
2023-03-15 18:53:22.341390,57.401,121.12,0.49035,0.9665,0
2023-03-15 18:53:22.591905,64.402,121.06,0.57969,0.9177,0
2023-03-15 18:53:22.842447,66.172,121.05,0.56997,0.9591,0
2023-03-15 18:53:23.092970,49.915,121.16,0.42667,0.9656,0
2023-03-15 18:53:23.343487,58.481,121.08,0.50843,0.95,0
2023-03-15 18:53:23.594013,53.205,121.12,0.46099,0.9529,0
2023-03-15 18:53:23.844535,64.093,121.08,0.54927,0.9637,0
2023-03-15 18:53:24.095051,63.882,121.05,0.56539,0.9334,0
2023-03-15 18:53:24.345566,55.147,121.12,0.47404,0.9605,0
2023-03-15 18:53:24.596112,54.196,121.13,0.475,0.9419,0
2023-03-15 18:53:24.846636,26.598,121.34,0.27995,0.7831,0
2023-03-15 18:53:25.097156,50.286,121.18,0.43425,0.9556,0
2023-03-15 18:53:25.347675,53.102,121.17,0.45998,0.9528,0
2023-03-15 18:53:25.598195,58.827,121.13,0.4997,0.9719,0
2023-03-15 18:53:25.848713,59.163,121.12,0.50599,0.9653,0
2023-03-15 18:53:26.099249,51.64,121.15,0.46858,0.9096,0
2023-03-15 18:53:26.349771,51.619,121.17,0.45016,0.9464,0
2023-03-15 18:53:26.600287,83.306,120.95,0.70484,0.9772,0
2023-03-15 18:53:26.850806,77.585,120.99,0.66887,0.9587,0
2023-03-15 18:53:27.101324,59.207,121.12,0.50594,0.9662,0
2023-03-15 18:53:27.351840,59.262,121.12,0.50982,0.9597,0
2023-03-15 18:53:27.602382,50.818,121.19,0.47458,0.8836,0
2023-03-15 18:53:27.852900,49.791,121.2,0.42542,0.9657,0
2023-03-15 18:53:28.103417,48.778,121.21,0.4175,0.9639,0
2023-03-15 18:53:28.353936,54.761,121.15,0.47087,0.9599,0
2023-03-15 18:53:28.604459,60.24,121.12,0.52758,0.9427,0
2023-03-15 18:53:28.854976,55.964,121.14,0.48471,0.9531,0
2023-03-15 18:53:29.105493,60.121,121.12,0.51417,0.9654,0
2023-03-15 18:53:29.356043,47.837,121.21,0.40962,0.9635,0
2023-03-15 18:53:29.606580,65.451,121.09,0.55554,0.973,0
2023-03-15 18:53:29.857096,44.42,121.23,0.39222,0.9342,0
2023-03-15 18:53:30.107613,52.138,121.2,0.45897,0.9373,0
2023-03-15 18:53:30.358137,55.855,121.16,0.48731,0.946,0
2023-03-15 18:53:30.608657,66.068,121.09,0.56505,0.9656,0
2023-03-15 18:53:30.859189,53.289,121.15,0.46019,0.9558,0
2023-03-15 18:53:31.109707,70.443,121.06,0.62972,0.924,0
2023-03-15 18:53:31.360241,52.961,121.18,0.46726,0.9353,0
2023-03-15 18:53:31.610759,60.588,121.13,0.54567,0.9166,0
2023-03-15 18:53:31.861294,75.443,121.03,0.65333,0.9541,0
2023-03-15 18:53:32.111815,78.019,121.0,0.66288,0.9727,0
2023-03-15 18:53:32.362348,61.937,121.13,0.55973,0.9135,0
2023-03-15 18:53:32.612867,52.761,121.14,0.45433,0.9586,0
2023-03-15 18:53:32.863383,48.523,121.16,0.41474,0.9656,0
2023-03-15 18:53:33.113926,52.2,121.17,0.45151,0.9542,0
2023-03-15 18:53:33.364447,55.685,121.14,0.4858,0.9462,0
2023-03-15 18:53:33.614978,50.001,121.18,0.43062,0.9582,0
2023-03-15 18:53:33.865508,58.377,121.11,0.5102,0.9447,0
2023-03-15 18:53:34.116057,54.125,121.14,0.46537,0.9601,0
2023-03-15 18:53:34.366633,49.853,121.16,0.42771,0.962,0
2023-03-15 18:53:34.617156,60.967,121.09,0.5281,0.9534,0
2023-03-15 18:53:34.867672,62.908,121.08,0.53936,0.9633,0
2023-03-15 18:53:35.118189,58.115,121.13,0.5003,0.959,0
2023-03-15 18:53:35.368711,48.536,121.18,0.41473,0.9658,0
2023-03-15 18:53:35.619232,54.461,121.17,0.46365,0.9694,0
2023-03-15 18:53:35.869751,36.467,121.26,0.3586,0.8386,0
2023-03-15 18:53:36.120274,51.937,121.17,0.44694,0.959,0
2023-03-15 18:53:36.370797,60.803,121.11,0.51803,0.9692,0
2023-03-15 18:53:36.621320,57.712,121.15,0.49702,0.9585,0
2023-03-15 18:53:36.871840,48.236,121.19,0.41471,0.9598,0
2023-03-15 18:53:37.122357,54.754,121.14,0.47188,0.9578,0
2023-03-15 18:53:37.372878,43.209,121.23,0.37608,0.9478,0
2023-03-15 18:53:37.623395,66.95,121.07,0.57625,0.9596,0
2023-03-15 18:53:37.873914,58.899,121.14,0.53086,0.9159,0
2023-03-15 18:53:38.124435,51.125,121.2,0.43834,0.9623,0
2023-03-15 18:53:38.374954,40.105,121.27,0.3483,0.9495,0
2023-03-15 18:53:38.625472,48.809,121.18,0.42466,0.9485,0
2023-03-15 18:53:38.875991,47.104,121.19,0.40362,0.963,0
2023-03-15 18:53:39.126529,37.661,121.27,0.38469,0.8073,0
2023-03-15 18:53:39.376974,42.426,121.25,0.36701,0.9534,0
2023-03-15 18:53:39.627496,48.9,121.2,0.43488,0.9277,0
2023-03-15 18:53:39.878017,58.441,121.12,0.51351,0.9396,0
2023-03-15 18:53:40.128537,44.009,121.22,0.39229,0.9254,0
2023-03-15 18:53:40.379055,77.917,121.01,0.67214,0.958,0
2023-03-15 18:53:40.629575,51.916,121.18,0.45152,0.9488,0
2023-03-15 18:53:40.880103,44.846,121.23,0.38642,0.9573,0
2023-03-15 18:53:41.130620,61.978,121.09,0.55113,0.9287,0
2023-03-15 18:53:41.381140,45.965,121.2,0.40658,0.9328,0
2023-03-15 18:53:41.631660,64.786,121.07,0.58571,0.9136,0
2023-03-15 18:53:41.882185,69.071,121.03,0.58695,0.9723,0
2023-03-15 18:53:42.132704,66.412,121.02,0.57997,0.9462,0
2023-03-15 18:53:42.383227,66.727,121.05,0.57196,0.9638,0
