timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-03-15 18:53:13.728150602,11.74,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3413379.4166666665,1288918,4089495,905859.7938666207,4066651,3991205,1938441,1288918,4020197,3688206,4075450,4089495,2694239,3321815,3702215,4083721
2023-03-15 18:53:15.728126389,11.74,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2789560.3333333335,889626,4096678,1307034.5810228419,2899103,1423783,1169008,889626,2243247,4041791,930786,3926263,3936033,4042947,4096678,3875459
2023-03-15 18:53:17.712139889,11.92,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3754424.9166666665,1635403,4100002,674625.5860840464,1635403,3649338,4026181,4099987,4100000,4100002,3585948,3511999,4060022,4091536,4099995,4092688
2023-03-15 18:53:19.728150139,11.92,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3627758.5,1874773,4098529,690919.7744645056,3979154,3811661,3686981,1874773,4010889,4041481,3336070,4050500,2491951,4065563,4098529,4085550
2023-03-15 18:53:21.72013029,11.29,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2436788.1666666665,985321,3950789,933158.486709951,1987939,1239280,3885698,1541802,985321,2290781,2677621,3950789,2291262,3620441,2447672,2322852
2023-03-15 18:53:23.732126695,11.29,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3247427.9166666665,857002,4100002,1204989.4188991494,4100002,4099997,4094123,4090108,4079587,4070487,4030871,4072450,1587332,857002,1877165,2010011
2023-03-15 18:53:25.736146353,11.29,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2487208.4166666665,1149638,4020090,1072650.6393370784,2837193,3941738,3912135,4020090,1278110,1373747,2549200,3523394,1149638,1756581,1809105,1695570
2023-03-15 18:53:27.712156952,11.82,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2434619.3333333335,1096782,4067837,961669.5718793204,2069292,1941661,2430493,1126579,1096782,1639339,3156912,3811031,1777343,4067837,3447332,2650831
2023-03-15 18:53:29.728131997,11.82,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2461835.5833333335,1316336,4022977,1063709.1277516815,1909776,1316336,1473622,1571693,1505458,4007665,3202118,1436429,4022977,3997046,2060191,3038716
2023-03-15 18:53:31.728131514,12.24,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3983093.0833333335,3448072,4092840,190025.07603711076,4078695,4052526,4078617,4038768,4085206,4021455,3706976,3448072,4047867,4085670,4092840,4060425
2023-03-15 18:53:33.73612892,12.24,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3412034.75,1642593,4100000,728679.3635073802,1642593,2980826,4100000,3784144,3312686,4043544,4008741,3939105,2396725,4010237,3422046,3303770
2023-03-15 18:53:35.74013698,12.24,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3289827.3333333335,1824262,4090529,754372.0376907685,2453227,2677844,4090529,2740751,2721601,4022148,3175686,4032256,3694493,1824262,4061582,3983549
2023-03-15 18:53:37.74013636,12.7,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2294926.5,836228,3924248,1129455.1129334813,3141458,3775676,2605508,3924248,836228,892119,2332986,1185344,2951054,3499069,1322488,1072940
2023-03-15 18:53:39.720153807,12.7,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2930353.0,1609208,4099997,988235.5740121718,1609208,3918860,2423453,1948436,2071347,3893921,1996360,1860584,3172279,4099997,4084390,4085401
2023-03-15 18:53:41.728158235,12.32,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3705808.9166666665,2151102,4100000,591957.4295347679,4093552,3943234,4047141,4073442,4100000,4085987,3969311,2901671,2151102,3283119,4070191,3750957
2023-03-15 18:53:43.73215109,12.32,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3305734.8333333335,999494,4080547,1199667.705540777,3955654,4080547,3940878,3945443,1249272,4021783,3926196,4021467,1458184,999494,4048361,4021539
2023-03-15 18:53:45.744126825,12.32,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3503724.6666666665,1978501,4093818,709318.5545617397,4093818,3888415,4020635,4048874,4007416,3210504,1978501,3398794,2896082,2366039,4073780,4061838
2023-03-15 18:53:47.748130941,12.86,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3605005.25,1852902,4099995,776975.9485441109,1852902,3486709,1973880,3855071,4071711,4094463,4099995,4094116,3914188,4075309,4007924,3733795
2023-03-15 18:53:49.732133068,12.86,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2851966.8333333335,973963,4075640,1187529.8923190548,3997306,3103221,973963,1132613,1226480,2792916,4054028,4075640,4050144,3498530,1779367,3539394
2023-03-15 18:53:51.724164731,12.47,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3539940.5833333335,1186406,4097369,978066.8279176579,1186406,1563169,3922129,4064709,4019602,4062189,3705046,4087952,4097369,3832798,4058891,3879027
2023-03-15 18:53:53.752129994,12.47,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2768116.4166666665,1141232,4055243,1051000.2456325798,3771805,2295257,1737956,1141232,3489721,1572937,1918191,1898418,3467174,3832324,4055243,4037139
2023-03-15 18:53:55.744154496,12.47,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2888528.9166666665,1254211,4062780,1042874.2907965513,2475398,1254211,3316054,4062780,2677665,4024750,2122770,1325419,3739793,3911039,1755501,3996967
2023-03-15 18:53:57.748154251,12.35,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3365529.6666666665,1165941,4095435,1042563.1721510799,3667384,1440811,3731478,4080929,3790025,4077656,4092972,4071820,4095435,1165941,2261554,3910351
2023-03-15 18:53:59.740129697,12.35,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2984301.0,1123503,4100017,1044308.5556542504,2824638,2451375,4080875,4049715,4062321,1346745,2338390,1123503,4099998,4100017,2779831,2554204
2023-03-15 18:54:01.748145137,12.16,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2679478.1666666665,1363815,4069019,995766.9730299048,1755279,1363815,3988978,3995432,1686548,2137239,4057715,4069019,2198931,2083544,2299308,2517930
2023-03-15 18:54:03.744136797,12.16,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2695430.75,985944,4084002,1034579.4558646462,985944,1287303,1635500,3534177,1872732,3698935,2151674,3191008,3020111,2834001,4049782,4084002
2023-03-15 18:54:05.752159179,12.16,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2741630.4166666665,954467,4077409,1304983.421112599,4077409,4012120,1461494,4070849,3908342,1089489,1751246,954467,1847957,4031795,1647054,4047343
2023-03-15 18:54:07.744146156,11.67,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2109478.25,800006,4034958,837035.6531057608,800006,1011764,2951283,1832450,1792075,2388590,2046353,4034958,2287419,1467317,2705653,1995871
2023-03-15 18:54:09.76815133,11.67,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3292039.8333333335,1829724,4093868,749831.1179017617,4035404,3107331,3304519,2347757,4022566,2784789,4093868,3912885,3776066,1829724,2426084,3863485
2023-03-15 18:54:11.7641358,11.45,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2510033.1666666665,950405,4054837,1198441.112972378,1700632,4038397,2250011,1235163,1901646,4034814,983068,2016424,4020636,4054837,950405,2934365
2023-03-15 18:54:13.756197704,11.45,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2850696.5,1073924,4071397,957141.6691186577,4058269,3475778,3518609,3988518,2097797,2773251,1073924,2764821,2264350,1520048,4071397,2601596
2023-03-15 18:54:15.760146161,11.45,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3630090.25,1921234,4092286,617983.5008670168,3289546,3708131,1921234,3975293,3618675,4033973,4089371,2935235,4029763,3876404,4092286,3991172
2023-03-15 18:54:17.744337556,11.42,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3240257.75,1019005,4085858,978825.7977329371,1984964,4045617,2859288,2713591,3946559,4085858,4067531,3929557,1019005,3888238,3917629,2425256
2023-03-15 18:54:19.764145791,11.42,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2816485.6666666665,897531,4086741,1239447.4839822336,1539339,3302932,4084412,3571773,909041,897531,3663213,4023550,1723707,1992611,4002978,4086741
2023-03-15 18:54:21.752134573,11.63,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2955592.5833333335,1247891,4074833,968124.4413764223,2622276,3572252,3591673,1957266,1559392,3191529,1247891,2128115,3529048,4074833,3982910,4009926
2023-03-15 18:54:23.756165052,11.63,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3334711.5,1055304,4093620,955902.7431318959,3877117,4093620,1728189,3983133,3985362,4031574,2758834,3593769,4090220,3346304,3473112,1055304
2023-03-15 18:54:25.752137379,11.63,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3213726.6666666665,1586760,4092808,905848.3832228155,4092808,3860519,1917294,2488130,3951621,3350660,1586760,2086615,4022868,3163767,3974689,4068989
2023-03-15 18:54:27.752135673,12.06,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3637580.3333333335,2529929,4095858,520492.6997043816,3330711,4070803,2825160,2529929,3161561,4048625,3884133,4095858,4072242,3694798,3921093,4016051
2023-03-15 18:54:29.760169567,12.06,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1434483.5833333333,800000,3695362,858693.9834050757,2202552,1220480,3695362,2154400,1905286,1042767,800097,800026,800000,800404,800002,992427
2023-03-15 18:54:31.76815084,12.61,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3858421.5,2386301,4100000,473953.5727089557,3923754,4005184,4080994,3921682,4095614,3481091,2386301,4042072,4082666,4100000,4095280,4086420
2023-03-15 18:54:33.776128102,12.61,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3325177.25,1948469,4092880,769337.1424566437,4050826,3961423,1948469,3997073,2177332,2557390,3189079,3365663,3908195,4092880,4022571,2631226
2023-03-15 18:54:35.760160738,12.61,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2657206.25,972271,4087529,904178.5950246154,972271,2291684,3176268,2774642,2502286,2315993,3382636,2928312,1287041,2210081,4087529,3957732
2023-03-15 18:54:37.768144806,13.04,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2635395.8333333335,990503,4100000,1306675.6448174014,4100000,4100000,4071833,1010259,4037757,4053320,2883671,990503,1428978,1959929,1836081,1152419
2023-03-15 18:54:39.768130818,13.04,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2819236.1666666665,1236922,4100000,924155.9611805099,2137739,3200185,3152894,3346705,2839034,1789315,4091025,4100000,1944235,2102350,1236922,3890430
2023-03-15 18:54:41.756139765,13.04,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2775851.8333333335,1482924,4042025,827423.1936958291,3109270,1482924,4042025,2610339,2560480,3617702,1595669,2743993,4031226,1764027,3005242,2747325
2023-03-15 18:54:43.752151195,13.04,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3060044.5,1259310,4067961,1016823.5493884456,2648601,4067961,2959807,4040456,3887424,3638405,1382616,2770008,1981863,4045529,4038554,1259310
2023-03-15 18:54:45.764164646,13.04,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3579608.1666666665,2311877,4100000,677717.8101660791,4080126,4100000,2941506,2824463,2311877,3929265,4040397,4018700,2502946,4036554,4080176,4089288
2023-03-15 18:54:47.772133481,13.28,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2518438.25,996805,4099992,1189847.8506122204,4099992,3895236,1836062,1810951,3346545,4040985,1128125,3956031,2014900,996805,1838587,1257040
2023-03-15 18:54:49.764136744,13.28,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3233859.75,1088222,4100336,1094687.0492387405,1982387,1088222,4083884,4088396,4027121,2692671,4045931,3823415,1381492,3500184,3992278,4100336
2023-03-15 18:54:51.768157549,12.85,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3175666.3333333335,929804,4089655,1142274.2471366304,1789582,1714411,1966943,3964922,4085366,4089655,3814202,4070178,3706788,3999227,3976918,929804
2023-03-15 18:54:53.76815922,12.85,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3332656.0833333335,2253159,4085046,631272.5062747543,2595511,2434805,3219359,4071712,4072520,4085046,3959607,3671088,3042898,3294082,3292086,2253159
2023-03-15 18:54:55.772125083,12.85,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3141836.5,1165530,4051859,1159655.151248314,4046272,3783662,4009567,4011294,4051859,3588657,2111227,1165530,1581792,1297734,4007934,4046510
2023-03-15 18:54:57.776163148,12.71,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3789513.4166666665,2339361,4099924,582978.8208383529,4086466,4098656,4086302,3792988,4095624,4099924,2680022,2339361,4099733,4091701,3951885,4051499
2023-03-15 18:54:59.776156187,12.71,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3459052.5,1698089,4097108,794679.5332299577,4092477,2479772,3909475,4097108,4070769,3730273,4038722,3487042,1698089,4016390,3608248,2280265
2023-03-15 18:55:01.780151264,12.01,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3039386.0833333335,935495,4020424,1078652.1696265559,3947367,2461727,2212116,3727007,935495,3716722,4020424,1703318,1845353,4009362,3958858,3934884
2023-03-15 18:55:03.772129104,12.01,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3255367.0833333335,1333578,4100000,1127784.4238926647,4075467,3983551,3908995,4078037,1333578,4084800,1943235,1526692,4100000,4077782,4052932,1899336
2023-03-15 18:55:05.772289501,12.01,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2908836.25,1160402,4062327,890741.6600787537,1160402,2443648,3329428,2913288,3455663,4058508,2251752,1589827,3807734,4062327,2652422,3181036
2023-03-15 18:55:07.796134141,12.09,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3159521.5,1519854,4074292,1012568.3331860867,4042239,1723924,4018625,3801720,4048717,3215094,1642049,1519854,3977687,2249838,3600219,4074292
2023-03-15 18:55:09.768151645,12.09,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3806155.5833333335,2028887,4094231,555602.1163603289,4029439,3864142,3978594,4094231,4029001,3730331,4067026,2028887,4070017,4091026,3619363,4071810
2023-03-15 18:55:11.768149199,12.08,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3717354.0833333335,1858673,4100000,725938.4524989541,4050332,3957337,4084376,4066181,1858673,3974117,2372562,4051071,4100000,4086664,3925999,4080937
2023-03-15 18:55:13.792145007,12.08,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3905126.0833333335,2435420,4100000,449381.4649158438,4017578,3990749,2435420,4069957,4087089,4086681,4081029,3814114,4087329,4100000,4038642,4052925
2023-03-15 18:55:15.780148954,12.08,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2537732.25,1027049,4079369,1128722.1785260183,1207239,3648475,1744685,4019957,1027049,2371878,1621857,1858617,3485005,4079369,1570589,3818067
2023-03-15 18:55:17.780153183,11.51,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2862330.75,842408,4100000,1055804.4229690558,4050144,3524615,1566376,2381673,3801463,2521689,2282013,842408,1885775,3291816,4099997,4100000
2023-03-15 18:55:19.79614943,11.51,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1440338.3333333333,800592,4079297,1150306.7194159082,3697260,4079297,2078242,815503,916836,835468,842376,806617,803909,800592,800661,807299
2023-03-15 18:55:21.788129022,11.63,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1820864.8333333333,976620,4051913,1063720.7872843351,976620,1348383,996238,1773826,1100704,3039891,1458905,991036,1159905,3672602,4051913,1280355
2023-03-15 18:55:23.780145803,11.63,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2501350.6666666665,1063231,4093616,1038387.7003120697,1841759,1251932,3292058,3824962,2293365,1063231,2304351,4043333,4093616,2442516,1300044,2265041
2023-03-15 18:55:25.788123711,11.63,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3037225.0,1100437,4087431,1198279.4529230234,4084794,3812590,4049082,4070778,4087431,1556921,1798401,1100437,4083602,4056643,1786895,1959126
2023-03-15 18:55:27.780161866,11.98,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3213198.5,1436194,4100000,969866.5568536135,4100000,1436194,3932912,2620611,3931445,3678152,1731540,2024481,3979423,2971782,4076684,4075158
2023-03-15 18:55:29.780123472,11.98,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2502912.9166666665,1144906,4078830,1106748.0878410903,4008061,2204721,1144906,1335237,4078830,1155400,2848049,3749777,1764070,1603634,2308502,3833768
2023-03-15 18:55:31.780144108,11.98,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3753194.4166666665,2931089,4090346,371501.85573593446,4089755,4067495,4090346,3668172,3819352,4080028,2931089,3569565,3154864,3942113,4038212,3587342
2023-03-15 18:55:33.776153602,11.98,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2353955.0,1007043,4070018,1000204.8297501367,1763008,1007043,2036032,4070018,1613024,2924980,1079595,2877384,3052190,2215550,4051358,1557278
2023-03-15 18:55:35.788145546,11.98,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3263237.75,1306081,4099035,1149804.364939106,4037697,1600285,2280570,4047716,4074660,4088926,4099035,1306081,4090162,4077601,3978930,1477190
2023-03-15 18:55:37.776165167,12.15,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2926355.3333333335,1283934,4100000,1092368.447526393,2733588,3990551,1555484,1283934,4086062,4100000,1376445,2421158,2175355,4067026,3315829,4010832
2023-03-15 18:55:39.792182049,12.15,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2488976.0833333335,850666,3993072,1003020.6873506696,1753183,3898815,3547058,3685156,3993072,1983713,850666,1634104,2055633,1687124,2065390,2713799
2023-03-15 18:55:41.792147445,12.05,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3414876.9166666665,1770317,4092846,826717.6286048802,3646395,4086904,4029447,1770317,3534691,4092846,4035128,3958457,2093892,2204348,3703751,3822347
2023-03-15 18:55:43.796146327,12.05,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2811182.8333333335,846929,4072388,1080913.3226627405,4072388,4022844,3340921,3526778,3042091,3232729,2579969,1891106,846929,1012292,2135484,4030663
2023-03-15 18:55:45.792140047,12.05,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3861567.25,2889411,4100001,344742.6807115526,4018351,3990833,4086502,3968120,3988319,3835857,4099998,4100001,3997119,3395217,3969079,2889411
2023-03-15 18:55:47.800161207,12.13,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3719396.0833333335,1159603,4298343,985584.681868793,4090962,4129819,4147669,4283150,4298343,4229195,1942396,1159603,4081994,4100002,4089524,4080096
2023-03-15 18:55:49.792133705,12.13,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2834573.6666666665,966017,4079489,1200050.8749147078,3927197,3712645,966017,1020024,2836538,4052259,1993807,1798749,1728047,4009788,3890324,4079489
2023-03-15 18:55:51.804152813,12.04,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3678919.5833333335,1397502,4091342,792587.4097213146,4013825,4087105,3618975,4018835,4091342,4061290,4082527,4083078,1397502,2652550,3961241,4078765
2023-03-15 18:55:53.788141417,12.04,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3213158.9166666665,952557,4078563,1005015.3428126904,2997323,3053386,4078563,3536527,952557,4019932,3156974,3944059,4046831,1349055,3372079,4050621
2023-03-15 18:55:55.80815184,12.04,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2780479.4166666665,946137,4065759,886604.9250578916,4065759,946137,3881801,2616341,2373598,2544788,2741579,2138432,1964661,3937746,3501812,2653099
2023-03-15 18:55:57.796125348,12.2,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3399384.75,1212618,4094769,1061297.6608698685,3926632,4079282,4058071,4043968,3907190,4094769,1217090,1212618,4011007,3662205,2523828,4055957
2023-03-15 18:55:59.804159654,12.2,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2849100.8333333335,1160945,4072062,1126510.2141940268,3516328,1833704,1160945,1877827,3958308,4059509,3882373,4072062,1642068,1532072,4052211,2601803
2023-03-15 18:56:01.82015067,12.18,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3573654.6666666665,2414702,4100634,599497.3616108656,4082343,4070026,2751955,2851515,2414702,3661254,3093551,3640492,4091645,4100634,4077794,4047945
2023-03-15 18:56:03.800133198,12.18,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3646951.3333333335,2594018,4100004,556206.4606616164,4100004,3834286,4082974,2866408,2749389,3988651,4014862,3992592,3427316,2594018,4016642,4096274
2023-03-15 18:56:05.808207145,12.18,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3183375.75,1356014,4057106,906967.3100773005,3998379,3010202,2142904,3655165,1356014,3262628,3734578,3749086,4041321,3522342,1670784,4057106
2023-03-15 18:56:07.828142642,12.01,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3953248.1666666665,3293452,4100000,223886.2135772818,3800748,4096662,4100000,4099998,3293452,3929506,3831710,4075511,4067547,4084386,3970439,4089019
2023-03-15 18:56:09.820163255,12.01,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2954675.1666666665,1368362,4013684,834304.9877841269,3356629,3559434,4013684,3790266,3738289,2055237,3331986,2867390,2912183,1368362,1572509,2890133
2023-03-15 18:56:11.812150351,12.17,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3456196.8333333335,1350115,4099669,971726.699401966,4053273,4099669,2987337,4096402,4088249,4079146,4010822,4012565,1533119,1350115,4006507,3157158
2023-03-15 18:56:13.792132904,12.17,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3110761.25,1001079,4068512,1045318.8764298294,3013066,3963120,3030783,1566891,1001079,3514842,4050344,3433540,4026349,1718467,3942142,4068512
2023-03-15 18:56:15.820127839,12.17,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2574090.8333333335,920263,4088056,1056922.9922401973,1304389,2358579,920263,2034860,4010868,3018625,1474791,3886213,2243933,3497872,2050641,4088056
2023-03-15 18:56:17.800146379,11.91,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3462390.25,1628895,4099012,836931.1609105141,3775666,3939988,4023710,1916056,1628895,2736260,4079626,3843489,3561159,4078485,4099012,3866337
2023-03-15 18:56:19.828127032,11.91,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2254252.3333333335,810726,4021602,1116187.7632413474,1376482,3769748,1254171,2107628,1462014,3551367,889033,810726,3425795,2414739,4021602,1967723
2023-03-15 18:56:21.820145716,11.52,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3265744.4166666665,1006558,4100000,1039015.4476578182,4052000,3003553,2423713,3997753,4100000,4094904,1755996,4040645,4073734,4026040,1006558,2614037
2023-03-15 18:56:23.82414664,11.52,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3065126.0,1615277,4083255,872713.2405382844,3083818,3997423,3478908,4006890,4083255,1615277,2884944,2136517,3335677,1809524,4042029,2307250
2023-03-15 18:56:25.804123192,11.52,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2406625.1666666665,956082,3984963,1096537.8419313545,2770067,2791374,1634720,3820827,1228437,1246194,3984963,3188820,1304261,956082,2042681,3911076
2023-03-15 18:56:27.816138626,10.84,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3460629.4166666665,1851076,4107359,746289.2782409579,4098304,1851076,3988467,2539159,3581637,3912312,3961624,4107359,2654482,2820129,4091290,3921714
2023-03-15 18:56:29.800156004,10.84,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3337786.3333333335,1430433,4099997,915035.8914770624,2600026,4003713,3129017,4072179,1430433,2115861,4068582,4001196,3984352,2448083,4099997,4099997
2023-03-15 18:56:31.808133946,10.85,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2936155.8333333335,1056471,4072754,1080474.1994116004,4072754,4055285,3901334,3674335,2857430,2232587,2016414,3938697,1437994,1056471,2033153,3957416
