,timestamp,target,perf_rapl,minutes
1986,2023-08-28 19:22:28.990,image_processing-0-0.0.1,37.17714628020388,1162
1987,2023-08-28 19:22:28.990,pyaes-0-0.0.1,12.897287436897845,1162
1988,2023-08-28 19:22:29.994,cnn_image_classification-0-0.0.1,43.90514094014589,1162
1989,2023-08-28 19:22:29.994,dd-0-0.0.1,17.41706129447555,1162
1990,2023-08-28 19:22:29.994,image_processing-0-0.0.1,36.7441575098456,1162
1991,2023-08-28 19:22:29.994,pyaes-0-0.0.1,1.7318187043635702,1162
1992,2023-08-28 19:22:30.997,cnn_image_classification-0-0.0.1,43.794942763893005,1162
1993,2023-08-28 19:22:30.997,dd-0-0.0.1,13.97935305539308,1162
1994,2023-08-28 19:22:30.997,image_processing-0-0.0.1,28.85283637920325,1162
1995,2023-08-28 19:22:30.997,pyaes-0-0.0.1,23.049125073688725,1162
1996,2023-08-28 19:22:32.001,cnn_image_classification-0-0.0.1,33.47897676973059,1162
1997,2023-08-28 19:22:32.001,dd-0-0.0.1,9.517771643091208,1162
1998,2023-08-28 19:22:32.001,image_processing-0-0.0.1,37.769927917421484,1162
1999,2023-08-28 19:22:32.001,pyaes-0-0.0.1,39.1139310290788,1162
2000,2023-08-28 19:22:33.005,cnn_image_classification-0-0.0.1,29.150269238417142,1162
2001,2023-08-28 19:22:33.005,dd-0-0.0.1,0.0016425487499372596,1162
2002,2023-08-28 19:22:33.005,image_processing-0-0.0.1,41.25247091842273,1162
2003,2023-08-28 19:22:33.005,pyaes-0-0.0.1,67.83079263875285,1162
2004,2023-08-28 19:22:34.009,cnn_image_classification-0-0.0.1,36.01088487857869,1162
2005,2023-08-28 19:22:34.009,dd-0-0.0.1,5.681755600835144,1162
2006,2023-08-28 19:22:34.009,image_processing-0-0.0.1,61.76148690895715,1162
2007,2023-08-28 19:22:34.009,pyaes-0-0.0.1,47.8398553484493,1162
2008,2023-08-28 19:22:37.018,cnn_image_classification-0-0.0.1,24.53368655745244,1162
2009,2023-08-28 19:22:37.018,dd-0-0.0.1,24.05432323250144,1162
2010,2023-08-28 19:22:37.018,image_processing-0-0.0.1,30.289637211291044,1162
2011,2023-08-28 19:22:37.018,pyaes-0-0.0.1,22.14795329239692,1162
2012,2023-08-28 19:22:38.021,cnn_image_classification-0-0.0.1,28.8071028946225,1162
2013,2023-08-28 19:22:38.021,dd-0-0.0.1,23.376148946205532,1162
2014,2023-08-28 19:22:38.021,image_processing-0-0.0.1,21.778189550249152,1162
2015,2023-08-28 19:22:38.021,pyaes-0-0.0.1,42.07217948539359,1162
2016,2023-08-28 19:22:39.024,cnn_image_classification-0-0.0.1,44.6404474534712,1162
2017,2023-08-28 19:22:39.024,dd-0-0.0.1,7.815066375285065,1162
2018,2023-08-28 19:22:39.024,image_processing-0-0.0.1,2.154358175793725,1162
2019,2023-08-28 19:22:39.024,pyaes-0-0.0.1,38.91028290818003,1162
2020,2023-08-28 19:22:40.027,cnn_image_classification-0-0.0.1,40.659396462812076,1162
2021,2023-08-28 19:22:40.027,dd-0-0.0.1,6.353549136359277,1162
2022,2023-08-28 19:22:40.027,image_processing-0-0.0.1,11.255980569684002,1162
2023,2023-08-28 19:22:40.027,pyaes-0-0.0.1,36.17690283902954,1162
