timestamp,igpm,voltage,current,power_factor,discard
2023-08-02 22:14:28.051948,59.46722854225566,122.57,0.47253,0.9647,0
2023-08-02 22:14:28.302475,60.78955997957896,122.53,0.53294,0.9781,0
2023-08-02 22:14:28.553014,61.22139198570527,122.54,0.51957,0.9774,0
2023-08-02 22:14:28.803474,64.56597438999368,122.46,0.60706,0.9735,0
2023-08-02 22:14:29.053996,70.18798207299558,122.39,0.69421,0.9805,0
2023-08-02 22:14:29.304515,70.41508745109691,122.47,0.59619,0.9716,0
2023-08-02 22:14:29.555037,71.96006121576784,122.46,0.63119,0.9776,0
2023-08-02 22:14:29.805580,72.66714285103748,122.45,0.62041,0.9783,0
2023-08-02 22:14:30.056105,71.99929999572625,122.49,0.58946,0.9756,0
2023-08-02 22:14:30.306641,63.82690999700837,122.66,0.46611,0.7829,0
2023-08-02 22:14:30.557161,63.63163699790586,122.52,0.5284,0.9759,0
2023-08-02 22:14:30.807628,62.655245898534105,122.55,0.50476,0.9761,0
2023-08-02 22:14:31.058153,50.47847212897387,122.8,0.20968,0.857,0
2023-08-02 22:14:31.308686,40.9794304902817,122.82,0.17675,0.8667,0
2023-08-02 22:14:31.559213,42.99290134319719,122.63,0.41621,0.9344,0
2023-08-02 22:14:31.809731,44.51933094023804,122.63,0.40617,0.9653,0
2023-08-02 22:14:32.060265,46.75003165816663,122.61,0.44031,0.9624,0
2023-08-02 22:14:32.310853,50.86122216071664,122.56,0.50754,0.9719,0
2023-08-02 22:14:32.561378,50.99375551250165,122.62,0.43219,0.9681,0
2023-08-02 22:14:32.811848,53.356328858751155,122.56,0.4961,0.9682,0
2023-08-02 22:14:33.062369,60.11463020112581,122.45,0.63367,0.978,0
2023-08-02 22:14:33.312889,63.54464114078807,122.48,0.59798,0.9769,0
2023-08-02 22:14:33.563412,65.74464879855165,122.48,0.5927,0.9763,0
2023-08-02 22:14:33.813937,66.54335415898616,122.5,0.57623,0.9691,0
2023-08-02 22:14:34.064459,65.94504791129032,122.53,0.53887,0.9776,0
2023-08-02 22:14:34.314731,65.25983353790322,122.51,0.54362,0.9559,0
2023-08-02 22:14:34.565258,67.62748347653226,122.43,0.61125,0.9775,0
2023-08-02 22:14:34.815723,71.46643843357259,122.39,0.6704,0.9802,0
2023-08-02 22:14:35.066241,72.7239069035008,122.42,0.63722,0.9699,0
2023-08-02 22:14:35.316765,76.31013483245057,122.36,0.7084,0.9769,0
2023-08-02 22:14:35.567284,82.4993943827154,122.26,0.8062,0.9835,0
2023-08-02 22:14:35.817799,82.40537606790076,122.39,0.68677,0.9778,0
2023-08-02 22:14:36.068317,85.50066324753053,122.31,0.77398,0.9795,0
2023-08-02 22:14:36.318845,85.30516427327137,122.37,0.71491,0.9699,0
2023-08-02 22:14:36.569367,83.34461499128996,122.41,0.66489,0.9678,0
2023-08-02 22:14:36.819882,80.34083049390296,122.44,0.61293,0.9771,0
2023-08-02 22:14:37.070401,81.75898134573207,122.37,0.71146,0.9771,0
2023-08-02 22:14:37.320922,80.62678694201244,122.41,0.65392,0.9743,0
2023-08-02 22:14:37.571440,79.5099508594087,122.45,0.64462,0.9743,0
2023-08-02 22:14:37.821953,77.28786560158609,122.49,0.60201,0.9778,0
2023-08-02 22:14:38.072473,76.09960592111027,122.45,0.61264,0.9775,0
2023-08-02 22:14:38.322997,74.03032414477718,122.48,0.57974,0.9746,0
2023-08-02 22:14:38.573512,70.31832690134404,122.51,0.52079,0.9664,0
2023-08-02 22:14:38.824032,67.50782883094082,122.51,0.50961,0.9763,0
2023-08-02 22:14:39.074552,66.92528018165858,122.49,0.56168,0.953,0
2023-08-02 22:14:39.325093,65.736896127161,122.49,0.52683,0.9757,0
2023-08-02 22:14:39.575612,65.32412728901271,122.5,0.5377,0.9771,0
2023-08-02 22:14:39.826128,67.82458910230889,122.43,0.61679,0.9754,0
2023-08-02 22:14:40.076646,74.24801237161623,122.34,0.74311,0.9815,0
2023-08-02 22:14:40.327170,78.80050866013136,122.34,0.74408,0.9823,0
2023-08-02 22:14:40.577690,82.24735606209195,122.35,0.75177,0.9816,0
2023-08-02 22:14:40.828204,84.65864924346437,122.36,0.75353,0.9792,0
2023-08-02 22:14:41.078724,85.83565447042506,122.36,0.73904,0.9796,0
2023-08-02 22:14:41.329242,85.25405812929755,122.4,0.70341,0.9744,0
2023-08-02 22:14:41.579771,87.1599406905083,122.35,0.76432,0.9796,0
2023-08-02 22:14:41.830282,86.31845848335581,122.35,0.70367,0.9798,0
2023-08-02 22:14:42.080805,85.23892093834907,122.38,0.68884,0.9812,0
2023-08-02 22:14:42.331326,84.13224465684435,122.39,0.67989,0.98,0
2023-08-02 22:14:42.581854,82.00097125979104,122.4,0.64493,0.9758,0
2023-08-02 22:14:42.832378,77.58707988185374,122.47,0.56377,0.9746,0
2023-08-02 22:14:43.082919,74.99355591729761,122.45,0.57692,0.9759,0
2023-08-02 22:14:43.333456,77.02438914210832,122.37,0.68243,0.9791,0
2023-08-02 22:14:43.583989,76.82027239947583,122.42,0.64277,0.9702,0
2023-08-02 22:14:43.834516,75.73149067963307,122.44,0.61134,0.9778,0
2023-08-02 22:14:44.085071,74.68494347574315,122.42,0.60514,0.9752,0
2023-08-02 22:14:44.335620,65.6162604330202,122.61,0.50519,0.7177,0
2023-08-02 22:14:44.586163,64.39608230311414,122.48,0.51533,0.9751,0
2023-08-02 22:14:44.836718,63.8989576121799,122.47,0.52555,0.9747,0
2023-08-02 22:14:45.087249,63.47087032852593,122.48,0.52202,0.9771,0
2023-08-02 22:14:45.337795,59.85170922996816,122.54,0.43767,0.9585,0
2023-08-02 22:14:45.588291,60.38339646097771,122.49,0.516,0.975,0
2023-08-02 22:14:45.838829,60.9559775226844,122.48,0.52012,0.9778,0
2023-08-02 22:14:46.089353,61.19268426587909,122.49,0.51632,0.9763,0
2023-08-02 22:14:46.339903,58.71657898611536,122.55,0.46258,0.9338,0
2023-08-02 22:14:46.590422,48.16000529028074,122.74,0.25916,0.7396,0
2023-08-02 22:14:46.840939,39.364003703196516,122.77,0.17996,0.8527,0
2023-08-02 22:14:47.091456,33.36730259223756,122.78,0.1816,0.869,0
2023-08-02 22:14:47.341971,38.96341181456629,122.58,0.43967,0.9653,0
2023-08-02 22:14:47.592487,45.38838827019641,122.5,0.51355,0.9598,0
2023-08-02 22:14:47.843043,61.282871789137495,122.23,0.82308,0.9778,0
2023-08-02 22:14:48.093566,75.18101025239625,122.17,0.89694,0.982,0
2023-08-02 22:14:48.344137,85.23970717667738,122.16,0.90608,0.9822,0
2023-08-02 22:14:48.594692,92.67679502367416,122.16,0.91657,0.9827,0
2023-08-02 22:14:48.845226,97.8977565165719,122.15,0.91718,0.9826,0
2023-08-02 22:14:49.095752,103.19642956160034,122.11,0.9609,0.9848,0
2023-08-02 22:14:49.346293,102.61250069312024,122.2,0.85877,0.9649,0
2023-08-02 22:14:49.596834,104.88875048518416,122.13,0.91813,0.9828,0
2023-08-02 22:14:49.847362,104.72712533962891,122.17,0.87076,0.981,0
2023-08-02 22:14:50.097934,100.51838773774024,122.26,0.75554,0.9819,0
2023-08-02 22:14:50.348449,92.99307141641818,122.36,0.67234,0.9169,0
2023-08-02 22:14:50.598964,88.08024999149272,122.36,0.64461,0.9714,0
2023-08-02 22:14:50.849478,80.81777499404491,122.46,0.53517,0.9746,0
2023-08-02 22:14:51.099996,78.71424249583143,122.37,0.61809,0.9758,0
2023-08-02 22:14:51.350511,76.921369747082,122.35,0.61048,0.9738,0
2023-08-02 22:14:51.601040,78.9633588229574,122.29,0.70022,0.9778,0
2023-08-02 22:14:51.851551,84.28855117607019,122.21,0.8065,0.9813,0
2023-08-02 22:14:52.102067,87.88358582324913,122.22,0.80513,0.9783,0
2023-08-02 22:14:52.352581,88.4453100762744,122.24,0.74668,0.9833,0
2023-08-02 22:14:52.603109,90.28721705339207,122.22,0.78799,0.9821,0
2023-08-02 22:14:52.853627,88.82195193737445,122.28,0.71611,0.9753,0
2023-08-02 22:14:53.104148,83.70846635616212,122.39,0.60157,0.9749,0
2023-08-02 22:14:53.354666,77.8613264493135,122.43,0.5372,0.9764,0
2023-08-02 22:14:53.605185,74.17032851451944,122.43,0.54793,0.9773,0
2023-08-02 22:14:53.855705,71.05172996016361,122.44,0.53321,0.9769,0
2023-08-02 22:14:54.106227,70.02641097211453,122.41,0.56678,0.9749,0
2023-08-02 22:14:54.356747,70.94698768048018,122.35,0.61361,0.9736,0
2023-08-02 22:14:54.607267,71.77229137633613,122.36,0.6181,0.9745,0
2023-08-02 22:14:54.857789,70.56140396343528,122.39,0.5666,0.9768,0
2023-08-02 22:14:55.108312,67.9392827744047,122.44,0.52395,0.9637,0
2023-08-02 22:14:55.358837,62.04569794208329,122.51,0.40827,0.9655,0
2023-08-02 22:14:55.609358,58.2861885594583,122.51,0.41971,0.963,0
2023-08-02 22:14:55.859884,55.31103199162081,122.5,0.40856,0.9664,0
2023-08-02 22:14:56.110408,53.15912239413456,122.51,0.40681,0.9659,0
2023-08-02 22:14:56.360932,51.8114856758942,122.51,0.41141,0.9656,0
2023-08-02 22:14:56.611452,52.49323997312594,122.48,0.4564,0.9675,0
2023-08-02 22:14:56.861973,56.479567981188154,122.41,0.55008,0.9769,0
2023-08-02 22:14:57.112497,59.430797586831716,122.41,0.55439,0.9772,0
2023-08-02 22:14:57.363020,61.0445583107822,122.45,0.54156,0.9773,0
2023-08-02 22:14:57.613542,52.44069081754754,122.65,0.3383,0.7801,0
2023-08-02 22:14:57.864063,42.11688357228327,122.74,0.2449,0.5998,0
2023-08-02 22:14:58.114600,37.22601850059829,122.69,0.35302,0.596,0
2023-08-02 22:14:58.365134,40.1876129504188,122.55,0.40135,0.9576,0
2023-08-02 22:14:58.615661,44.404229065293165,122.53,0.45873,0.9651,0
2023-08-02 22:14:58.866182,53.61866034570522,122.38,0.6275,0.9782,0
2023-08-02 22:14:59.116705,59.619362241993656,122.38,0.61527,0.9777,0
2023-08-02 22:14:59.367229,62.78575356939556,122.39,0.58857,0.9741,0
2023-08-02 22:14:59.617763,66.3894274985769,122.35,0.62488,0.9783,0
2023-08-02 22:14:59.868285,65.29609924900383,122.42,0.52425,0.9776,0
2023-08-02 22:15:00.118804,60.982069474302676,122.49,0.44476,0.9346,0
2023-08-02 22:15:00.369328,54.211048632011874,122.56,0.43671,0.7177,0
2023-08-02 22:15:00.619852,45.94753404240831,122.65,0.31062,0.7,0
2023-08-02 22:15:00.870389,37.20687382968581,122.75,0.23487,0.5831,0
2023-08-02 22:15:01.120922,29.922011680780063,122.76,0.19989,0.5267,0
2023-08-02 22:15:01.371442,23.50836817654604,122.78,0.16929,0.411,0
2023-08-02 22:15:01.621966,23.804057723582225,122.69,0.27595,0.7235,0
2023-08-02 22:15:01.872490,19.448190406507553,122.8,0.17311,0.4368,0
2023-08-02 22:15:02.123014,17.959233284555285,122.77,0.22687,0.5201,0
2023-08-02 22:15:02.373537,18.0584632991887,122.72,0.25092,0.594,0
2023-08-02 22:15:02.624061,18.808924309432086,122.72,0.23474,0.7137,0
2023-08-02 22:15:02.874539,29.838747016602465,122.51,0.47914,0.9468,0
2023-08-02 22:15:03.125078,41.17192291162173,122.42,0.56862,0.9713,0
2023-08-02 22:15:03.375543,50.23014603813521,122.4,0.60107,0.97,0
2023-08-02 22:15:03.626066,56.82770222669464,122.4,0.60367,0.9774,0
2023-08-02 22:15:03.876589,58.001691558686254,122.47,0.51468,0.9637,0
2023-08-02 22:15:04.127110,47.758884091080375,122.71,0.28418,0.6842,0
2023-08-02 22:15:04.377646,38.88161886375626,122.77,0.25355,0.5837,0
2023-08-02 22:15:04.628172,34.44203320462938,122.73,0.28096,0.6984,0
2023-08-02 22:15:04.878692,30.276523243240568,122.74,0.21574,0.7763,0
2023-08-02 22:15:05.129215,26.6553662702684,122.76,0.17336,0.8554,0
2023-08-02 22:15:05.379734,24.120856389187875,122.77,0.17263,0.8591,0
2023-08-02 22:15:05.630249,20.83259947243151,122.82,0.20321,0.5273,0
2023-08-02 22:15:05.880778,25.692719630702058,122.65,0.43602,0.6925,0
2023-08-02 22:15:06.131290,27.320903741491442,122.67,0.3364,0.7541,0
2023-08-02 22:15:06.381807,35.70743261904401,122.52,0.47397,0.9518,0
2023-08-02 22:15:06.632321,40.766502833330804,122.55,0.44266,0.9691,0
2023-08-02 22:15:06.882836,43.56745198333156,122.59,0.42248,0.9674,0
2023-08-02 22:15:07.133349,46.09091638833209,122.57,0.43701,0.9704,0
2023-08-02 22:15:07.383816,47.75804147183246,122.57,0.43499,0.9687,0
2023-08-02 22:15:07.634359,49.16442903028272,122.56,0.44112,0.9701,0
2023-08-02 22:15:07.884953,52.26030032119791,122.52,0.50046,0.9701,0
2023-08-02 22:15:08.135478,56.03031022483853,122.48,0.54179,0.9769,0
2023-08-02 22:15:08.386003,58.66211715738697,122.47,0.54226,0.9758,0
2023-08-02 22:15:08.636521,62.96798201017088,122.44,0.61253,0.9735,0
2023-08-02 22:15:08.887038,66.62318740711962,122.43,0.62776,0.9778,0
2023-08-02 22:15:09.137556,68.48013118498373,122.42,0.60819,0.9779,0
2023-08-02 22:15:09.388072,71.05259182948862,122.42,0.6442,0.9771,0
2023-08-02 22:15:09.638604,72.03761428064203,122.44,0.62283,0.9748,0
2023-08-02 22:15:09.889123,73.51252999644942,122.42,0.64189,0.9793,0
2023-08-02 22:15:10.139642,74.60077099751459,122.41,0.64396,0.9786,0
2023-08-02 22:15:10.390170,74.6416396982602,122.43,0.62525,0.9764,0
2023-08-02 22:15:10.640685,73.07364778878215,122.46,0.58326,0.9718,0
2023-08-02 22:15:10.891197,71.4915534521475,122.47,0.56655,0.9772,0
2023-08-02 22:15:11.141711,70.64448741650325,122.46,0.57405,0.9768,0
2023-08-02 22:15:11.392224,64.20094119155227,122.59,0.41789,0.9597,0
2023-08-02 22:15:11.642739,59.72795883408659,122.59,0.41593,0.9667,0
2023-08-02 22:15:11.893254,56.811971183860614,122.58,0.42217,0.9664,0
2023-08-02 22:15:12.143768,55.15117982870244,122.57,0.43159,0.9693,0
2023-08-02 22:15:12.394284,54.92942588009171,122.55,0.45896,0.9674,0
2023-08-02 22:15:12.644799,58.4953981160642,122.48,0.55825,0.9772,0
2023-08-02 22:15:12.895316,58.537278681244935,122.52,0.49591,0.965,0
2023-08-02 22:15:13.145836,55.54199507687145,122.59,0.40993,0.9662,0
2023-08-02 22:15:13.396356,53.35649655381002,122.6,0.40799,0.9648,0
2023-08-02 22:15:13.646874,42.45134758766701,122.81,0.16921,0.8184,0
2023-08-02 22:15:13.897392,36.319243311366904,122.77,0.21722,0.8254,0
2023-08-02 22:15:14.147914,31.03467031795683,122.8,0.17807,0.8554,0
2023-08-02 22:15:14.398435,33.37986922256978,122.66,0.36803,0.8607,0
2023-08-02 22:15:14.648960,44.63320845579886,122.45,0.5925,0.9771,0
2023-08-02 22:15:14.899483,53.41174591905919,122.42,0.61844,0.976,0
2023-08-02 22:15:15.150007,63.27162214334144,122.36,0.71987,0.9795,0
2023-08-02 22:15:15.400531,70.68413550033901,122.36,0.7321,0.9821,0
2023-08-02 22:15:15.651052,73.7218948502373,122.41,0.67984,0.9711,0
2023-08-02 22:15:15.901568,75.05602639516611,122.42,0.65241,0.9788,0
2023-08-02 22:15:16.152095,73.87011847661628,122.45,0.59926,0.969,0
2023-08-02 22:15:16.402623,73.85538293363139,122.43,0.61747,0.9765,0
2023-08-02 22:15:16.653142,74.68656805354198,122.41,0.63978,0.9785,0
2023-08-02 22:15:16.903657,75.8119976374794,122.38,0.65436,0.9795,0
2023-08-02 22:15:17.154173,75.15019834623557,122.43,0.61712,0.9742,0
2023-08-02 22:15:17.404697,72.82123884236489,122.48,0.57729,0.953,0
2023-08-02 22:15:17.655214,71.11626718965542,122.47,0.56126,0.9767,0
2023-08-02 22:15:17.905739,67.57348703275878,122.54,0.50185,0.9644,0
2023-08-02 22:15:18.156256,54.120740922931134,122.77,0.23227,0.7972,0
2023-08-02 22:15:18.406769,43.28241864605179,122.82,0.1735,0.8444,0
2023-08-02 22:15:18.657283,35.69559305223625,122.82,0.1735,0.8444,0
2023-08-02 22:15:18.907801,39.11751513656537,122.63,0.41465,0.9263,0
2023-08-02 22:15:19.158315,42.51126059559576,122.6,0.42467,0.9686,0
2023-08-02 22:15:19.408844,44.81188241691704,122.6,0.42265,0.9684,0
2023-08-02 22:15:19.659361,46.869617691841924,122.6,0.43516,0.9685,0
2023-08-02 22:15:19.909877,48.31003238428935,122.6,0.43516,0.9685,0
2023-08-02 22:15:20.160390,48.72672266900255,122.6,0.42073,0.9635,0
2023-08-02 22:15:20.410913,52.02860586830179,122.53,0.50172,0.9717,0
2023-08-02 22:15:20.661432,56.16452410781125,122.49,0.54987,0.9772,0
2023-08-02 22:15:20.911971,59.23666687546788,122.5,0.55665,0.9739,0
2023-08-02 22:15:21.162492,61.44626681282752,122.47,0.55667,0.9769,0
2023-08-02 22:15:21.413032,63.41658676897926,122.48,0.56791,0.9778,0
2023-08-02 22:15:21.663550,67.27771073828548,122.44,0.6369,0.9783,0
2023-08-02 22:15:21.914064,70.44819751679984,122.39,0.64942,0.9794,0
2023-08-02 22:15:22.164578,68.86563826175988,122.47,0.5465,0.9738,0
2023-08-02 22:15:22.415107,69.81824678323191,122.45,0.60401,0.9741,0
2023-08-02 22:15:22.665625,69.19267274826234,122.48,0.56733,0.9748,0
2023-08-02 22:15:22.916143,67.94267092378364,122.47,0.54489,0.9744,0
2023-08-02 22:15:23.166665,67.06766964664854,122.47,0.54489,0.9744,0
2023-08-02 22:15:23.417178,64.46046875265398,122.5,0.49628,0.9602,0
2023-08-02 22:15:23.667697,62.63542812685779,122.5,0.49628,0.9602,0
2023-08-02 22:15:23.918215,58.86279968880045,122.57,0.42219,0.9674,0
2023-08-02 22:15:24.168743,57.82035978216031,122.54,0.46777,0.9663,0
2023-08-02 22:15:24.419262,54.909651847512215,122.6,0.40646,0.9656,0
2023-08-02 22:15:24.669779,53.46615629325856,122.6,0.42463,0.9623,0
2023-08-02 22:15:24.920293,55.06990940528099,122.55,0.49741,0.9648,0
2023-08-02 22:15:25.170811,58.161136583696695,122.5,0.54729,0.9751,0
2023-08-02 22:15:25.421382,62.64879560858769,122.42,0.61111,0.9773,0
2023-08-02 22:15:25.671899,66.77625692601138,122.39,0.63812,0.9783,0
2023-08-02 22:15:25.922413,69.35647984820797,122.41,0.62922,0.9786,0
2023-08-02 22:15:26.172935,71.11133589374559,122.39,0.6312,0.9735,0
2023-08-02 22:15:26.423454,69.73183512562191,122.46,0.57636,0.9423,0
2023-08-02 22:15:26.673997,71.36178458793535,122.41,0.62764,0.9783,0
2023-08-02 22:15:26.924518,69.49554921155475,122.49,0.54483,0.9761,0
2023-08-02 22:15:27.175040,65.84618444808832,122.54,0.48421,0.9662,0
2023-08-02 22:15:27.425558,59.18822911366182,122.63,0.39001,0.9127,0
2023-08-02 22:15:27.676074,47.111360379563266,122.78,0.24604,0.6267,0
2023-08-02 22:15:27.926601,38.118152265694285,122.79,0.16867,0.8273,0
2023-08-02 22:15:28.177116,30.104206585986,122.83,0.13404,0.6928,0
2023-08-02 22:15:28.427632,26.709344610190197,122.77,0.2547,0.6008,0
2023-08-02 22:15:28.678146,24.33234122713314,122.77,0.2624,0.5832,0
2023-08-02 22:15:28.928667,20.6896388589932,122.82,0.19745,0.5027,0
2023-08-02 22:15:29.179188,18.98334720129524,122.81,0.26015,0.4696,0
2023-08-02 22:15:29.429706,26.454743040906667,122.62,0.44239,0.809,0
2023-08-02 22:15:29.680220,33.33922012863467,122.59,0.41784,0.9645,0
2023-08-02 22:15:29.930734,38.88765409004427,122.57,0.43948,0.9623,0
2023-08-02 22:15:30.181250,47.60755786303099,122.45,0.569,0.9753,0
2023-08-02 22:15:30.431764,55.4364905041217,122.42,0.61837,0.9737,0
2023-08-02 22:15:30.682279,64.04424335288519,122.37,0.70055,0.9814,0
2023-08-02 22:15:30.932790,70.34417034701964,122.36,0.70819,0.9814,0
2023-08-02 22:15:31.183305,75.78011924291374,122.34,0.73616,0.9823,0
2023-08-02 22:15:31.433822,75.65738347003962,122.41,0.63014,0.9771,0
2023-08-02 22:15:31.684349,73.71566842902773,122.45,0.578,0.9775,0
2023-08-02 22:15:31.934870,70.6296679003194,122.49,0.53356,0.9705,0
2023-08-02 22:15:32.185393,61.390667530223574,122.65,0.4021,0.8077,0
2023-08-02 22:15:32.435921,58.435167271156494,122.58,0.43413,0.9685,0
2023-08-02 22:15:32.686453,56.36631708980954,122.58,0.43413,0.9685,0
2023-08-02 22:15:32.936987,55.75752196286668,122.57,0.45897,0.9659,0
2023-08-02 22:15:33.187506,54.06416537400668,122.58,0.4228,0.9669,0
2023-08-02 22:15:33.438025,53.42181576180467,122.56,0.4377,0.9679,0
2023-08-02 22:15:33.688541,52.263271033263266,122.58,0.41873,0.9655,0
2023-08-02 22:15:33.939060,54.037389723284285,122.52,0.49158,0.966,0
2023-08-02 22:15:34.189574,56.231772806299,122.51,0.51223,0.9776,0
2023-08-02 22:15:34.440109,58.1476409644093,122.5,0.52279,0.9778,0
2023-08-02 22:15:34.690639,59.33814867508651,122.51,0.51827,0.9783,0
2023-08-02 22:15:34.941156,60.171504072560545,122.51,0.51827,0.9783,0
2023-08-02 22:15:35.191672,62.76935285079237,122.48,0.5787,0.9711,0
2023-08-02 22:15:35.442187,67.66554699555466,122.42,0.66008,0.9788,0
2023-08-02 22:15:35.692703,74.49998289688827,122.34,0.75436,0.98,0
2023-08-02 22:15:35.943232,78.7965880278218,122.34,0.73994,0.9812,0
2023-08-02 22:15:36.193745,81.36951161947526,122.36,0.73106,0.9767,0
2023-08-02 22:15:36.444266,78.4740581336327,122.47,0.60644,0.9657,0
2023-08-02 22:15:36.694781,70.0302406935429,122.59,0.42452,0.967,0
2023-08-02 22:15:36.945300,64.23086848548002,122.6,0.42687,0.9688,0
2023-08-02 22:15:37.195818,60.292807939836,122.59,0.43075,0.9678,0
2023-08-02 22:15:37.446350,58.0740655578852,122.58,0.44445,0.971,0
2023-08-02 22:15:37.696868,60.65434589051964,122.48,0.55695,0.9774,0
2023-08-02 22:15:37.947386,61.92324212336375,122.49,0.54153,0.9781,0
2023-08-02 22:15:38.197898,62.62636948635462,122.51,0.53708,0.9768,0
2023-08-02 22:15:38.448418,58.55615864044823,122.61,0.41558,0.9628,0
2023-08-02 22:15:38.698710,46.97161104831376,122.82,0.20089,0.8082,0
2023-08-02 22:15:38.949251,38.379727733819635,122.84,0.17368,0.8592,0
2023-08-02 22:15:39.199704,39.83600941367374,122.67,0.38798,0.9084,0
2023-08-02 22:15:39.450219,46.425506589571626,122.53,0.52487,0.9609,0
2023-08-02 22:15:39.700728,53.92985461270015,122.47,0.59702,0.977,0
2023-08-02 22:15:39.951248,63.3444982288901,122.38,0.71803,0.9709,0
2023-08-02 22:15:40.201758,75.56214876022308,122.24,0.86692,0.9821,0
2023-08-02 22:15:40.452272,84.23750413215616,122.26,0.87032,0.9819,0
2023-08-02 22:15:40.702733,88.85795289250932,122.29,0.8297,0.982,0
2023-08-02 22:15:40.953252,88.82676702475652,122.36,0.7447,0.974,0
2023-08-02 22:15:41.203774,87.30163691732956,122.4,0.71782,0.9531,0
2023-08-02 22:15:41.454289,89.5628458421307,122.32,0.78787,0.9841,0
2023-08-02 22:15:41.704803,88.94579208949149,122.38,0.7288,0.9811,0
2023-08-02 22:15:41.955322,86.68385446264405,122.42,0.68185,0.9752,0
2023-08-02 22:15:42.205849,85.10049812385083,122.42,0.68185,0.9752,0
2023-08-02 22:15:42.456367,88.16334868669557,122.35,0.79342,0.9818,0
2023-08-02 22:15:42.706885,88.3051440806869,122.38,0.73799,0.9814,0
2023-08-02 22:15:42.957417,85.63390085648082,122.44,0.66674,0.9726,0
2023-08-02 22:15:43.207993,81.40723059953658,122.5,0.59883,0.9753,0
2023-08-02 22:15:43.458513,76.9797614196756,122.53,0.55778,0.9752,0
2023-08-02 22:15:43.709049,73.76173299377292,122.53,0.5537,0.9766,0
2023-08-02 22:15:43.959569,71.65461309564104,122.5,0.55704,0.978,0
2023-08-02 22:15:44.210093,70.20062916694873,122.49,0.55787,0.9776,0
