,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
2809,2023-08-02 22:13:04.291,0.0,726.0,7.451541223333333,0.015142511333333334,2.70132767,1.983542496,842497660254.0,842497660254.0,video_processing-0-0.0.1,6.0,43.89,0.0,0.0,58.60746085677695,122.23,0.60137,0.9777,0.0,185113734492.0,31922112.0,12.838867216666667,770.0,31.762632,3.73,26.0,1.3,00:00:10,14.717460856776952
2810,2023-08-02 22:13:04.291,0.0,330.0,5.709533333333333e-05,8.421e-06,0.000432111,0.000324974,408553769963.0,408553769963.0,image_processing-0-0.0.1,0.0,43.89,0.0,0.0,58.60746085677695,122.23,0.60137,0.9777,0.0,185113734492.0,31922112.0,12.838867216666667,770.0,31.762632,3.73,26.0,1.3,00:00:10,14.717460856776952
2811,2023-08-02 22:13:05.292,0.0,726.0,4.483272281333333,0.009181240333333333,1.5844980536666666,1.16223107,843663975042.0,843663975042.0,video_processing-0-0.0.1,6.0,35.84,0.0,0.0,67.29429165171216,122.34,0.59394,0.9774,0.0,185145656604.0,26065284.0,12.855539716666668,771.0,31.922112,3.73,26.0,1.3,00:00:10,31.454291651712154
2812,2023-08-02 22:13:05.292,0.0,330.0,0.005467334666666666,5.3456666666666666e-05,0.004296659666666667,0.0030897359999999996,408557005797.0,408557005797.0,image_processing-0-0.0.1,0.0,35.84,0.0,0.0,67.29429165171216,122.34,0.59394,0.9774,0.0,185145656604.0,26065284.0,12.855539716666668,771.0,31.922112,3.73,26.0,1.3,00:00:10,31.454291651712154
2813,2023-08-02 22:13:05.292,0.0,660.0,4.980821273999999,0.0028003176666666664,1.4549004266666667,1.0380941479999999,823520074311.0,823520074311.0,model_training-0-0.0.1,7.0,35.84,0.0,0.0,67.29429165171216,122.34,0.59394,0.9774,0.0,185145656604.0,26065284.0,12.855539716666668,771.0,31.922112,3.73,26.0,1.3,00:00:10,31.454291651712154
2814,2023-08-02 22:13:05.292,0.0,66.0,0.194928885666668,0.0012067036666666663,0.2794429886666667,0.21970915200000007,84717469193.0,84717469193.0,os_cp,0.0,35.84,0.0,0.0,67.29429165171216,122.34,0.59394,0.9774,0.0,185145656604.0,26065284.0,12.855539716666668,771.0,31.922112,3.73,26.0,1.3,00:00:10,31.454291651712154
2815,2023-08-02 22:13:06.292,0.0,726.0,0.0022906013333333333,9.2043e-05,0.004548002,0.0034242,843668669418.0,843668669418.0,video_processing-0-0.0.1,5.0,39.96,0.0,0.0,59.45540542557609,122.41,0.49353,0.9631,0.0,185171721888.0,27487440.0,12.8722103,772.0,26.065284,3.67,15.0,1.3,00:00:10,19.495405425576088
2816,2023-08-02 22:13:06.292,0.0,66.0,0.10526379099999872,0.0008595526666666659,0.1508302976666669,0.1323246600000001,127495973153.5,127495973153.5,os_cp,0.0,39.96,0.0,0.0,59.45540542557609,122.41,0.49353,0.9631,0.0,185171721888.0,27487440.0,12.8722103,772.0,26.065284,3.67,15.0,1.3,00:00:10,19.495405425576088
2817,2023-08-02 22:13:06.292,0.0,660.0,10.611365725,0.010060946000000001,2.657320383666667,1.87878808,825420518003.0,825420518003.0,model_training-0-0.0.1,7.0,39.96,0.0,0.0,59.45540542557609,122.41,0.49353,0.9631,0.0,185171721888.0,27487440.0,12.8722103,772.0,26.065284,3.67,15.0,1.3,00:00:10,19.495405425576088
2818,2023-08-02 22:13:06.292,0.0,330.0,0.008163985666666667,0.00011218366666666666,0.006727204333333334,0.005644496000000001,408564296499.0,408564296499.0,image_processing-0-0.0.1,1.0,39.96,0.0,0.0,59.45540542557609,122.41,0.49353,0.9631,0.0,185171721888.0,27487440.0,12.8722103,772.0,26.065284,3.67,15.0,1.3,00:00:10,19.495405425576088
2819,2023-08-02 22:13:07.293,0.0,66.0,0.1769637469999985,0.0010480429999999985,0.20549827733333403,0.17123233400000015,24256261532.5,24256261532.5,os_cp,0.0,37.7,0.0,0.0,63.36382914268082,122.39,0.56174,0.9725,0.0,185199209328.0,32709072.0,12.888888166666668,773.0,27.48744,3.67,15.0,1.3,00:00:10,25.663829142680818
2820,2023-08-02 22:13:07.293,0.0,726.0,0.003554462333333333,0.000129253,0.006324809666666667,0.004929158,843675159725.0,843675159725.0,video_processing-0-0.0.1,5.0,37.7,0.0,0.0,63.36382914268082,122.39,0.56174,0.9725,0.0,185199209328.0,32709072.0,12.888888166666668,773.0,27.48744,3.67,15.0,1.3,00:00:10,25.663829142680818
2821,2023-08-02 22:13:07.293,0.0,660.0,9.008154045333335,0.006558868666666667,2.4086716643333332,1.678783886,827121190310.0,827121190310.0,model_training-0-0.0.1,7.0,37.7,0.0,0.0,63.36382914268082,122.39,0.56174,0.9725,0.0,185199209328.0,32709072.0,12.888888166666668,773.0,27.48744,3.67,15.0,1.3,00:00:10,25.663829142680818
2822,2023-08-02 22:13:07.293,0.0,330.0,0.0039359523333333335,7.547e-05,0.004129213,0.0037435059999999997,408570112288.0,408570112288.0,image_processing-0-0.0.1,1.0,37.7,0.0,0.0,63.36382914268082,122.39,0.56174,0.9725,0.0,185199209328.0,32709072.0,12.888888166666668,773.0,27.48744,3.67,15.0,1.3,00:00:10,25.663829142680818
2823,2023-08-02 22:13:08.294,0.0,330.0,3.9850047080000004,0.005597507000000001,1.1994975933333334,0.8704505680000001,409442228933.0,409442228933.0,image_processing-0-0.0.1,1.0,56.02,0.0,0.0,63.93613217715767,122.38,0.591,0.9742,0.0,185231918400.0,46607340.0,12.905558399999999,774.0,32.709072,3.67,31.0,1.3,00:00:10,7.916132177157664
2824,2023-08-02 22:13:08.294,0.0,66.0,0.1678728953333355,0.0010540919999999995,0.2351874573333328,0.19283123599999996,88639933284.0,88639933284.0,os_cp,0.0,56.02,0.0,0.0,63.93613217715767,122.38,0.591,0.9742,0.0,185231918400.0,46607340.0,12.905558399999999,774.0,32.709072,3.67,31.0,1.3,00:00:10,7.916132177157664
2825,2023-08-02 22:13:08.294,0.0,726.0,1.101436316,0.0025214593333333334,0.4555304196666667,0.33530502199999995,844014704867.0,844014704867.0,video_processing-0-0.0.1,5.0,56.02,0.0,0.0,63.93613217715767,122.38,0.591,0.9742,0.0,185231918400.0,46607340.0,12.905558399999999,774.0,32.709072,3.67,31.0,1.3,00:00:10,7.916132177157664
2826,2023-08-02 22:13:08.294,0.0,660.0,13.104915326666667,0.009937430333333334,3.600304754333333,2.608848268,829756947758.0,829756947758.0,model_training-0-0.0.1,6.0,56.02,0.0,0.0,63.93613217715767,122.38,0.591,0.9742,0.0,185231918400.0,46607340.0,12.905558399999999,774.0,32.709072,3.67,31.0,1.3,00:00:10,7.916132177157664
2827,2023-08-02 22:13:09.295,0.0,726.0,8.281814094333333,0.017789638,3.627440744,2.665340964,846689067172.0,846689067172.0,video_processing-0-0.0.1,5.0,68.63,0.0,0.0,85.92814763573556,122.22,0.81455,0.9829,0.0,185278525740.0,51988728.0,12.922228566666666,775.0,46.60734,3.67,31.0,1.3,00:00:10,17.29814763573556
2828,2023-08-02 22:13:09.295,0.0,660.0,15.232341740999999,0.017222395333333335,4.831834695333334,3.548733032,833333230425.0,833333230425.0,model_training-0-0.0.1,6.0,68.63,0.0,0.0,85.92814763573556,122.22,0.81455,0.9829,0.0,185278525740.0,51988728.0,12.922228566666666,775.0,46.60734,3.67,31.0,1.3,00:00:10,17.29814763573556
2829,2023-08-02 22:13:09.295,0.0,66.0,0.1416673786666678,0.0014616070000000037,0.34653982633333236,0.26133536000000035,41619732150.0,41619732150.0,os_cp,0.0,68.63,0.0,0.0,85.92814763573556,122.22,0.81455,0.9829,0.0,185278525740.0,51988728.0,12.922228566666666,775.0,46.60734,3.67,31.0,1.3,00:00:10,17.29814763573556
2830,2023-08-02 22:13:09.295,0.0,330.0,1.0689848063333334,0.0012244923333333331,0.31552883133333337,0.23176210200000003,409677839605.0,409677839605.0,image_processing-0-0.0.1,2.0,68.63,0.0,0.0,85.92814763573556,122.22,0.81455,0.9829,0.0,185278525740.0,51988728.0,12.922228566666666,775.0,46.60734,3.67,31.0,1.3,00:00:10,17.29814763573556
2831,2023-08-02 22:13:10.295,0.0,726.0,7.9811902660000005,0.017254358,3.9728975716666666,2.91845333,849615599641.0,849615599641.0,video_processing-0-0.0.1,5.0,73.04,0.0,0.0,101.81593224734011,122.18,0.88284,0.9816,0.0,185330514468.0,56371056.0,12.938901016666668,776.0,51.988728,4.02,71.0,1.3,00:00:10,28.77593224734011
2832,2023-08-02 22:13:10.295,0.0,660.0,15.309063878333333,0.01984885466666667,5.595181607333333,4.105305438,837462690169.0,837462690169.0,model_training-0-0.0.1,6.0,73.04,0.0,0.0,101.81593224734011,122.18,0.88284,0.9816,0.0,185330514468.0,56371056.0,12.938901016666668,776.0,51.988728,4.02,71.0,1.3,00:00:10,28.77593224734011
2833,2023-08-02 22:13:10.295,0.0,330.0,2.8577990643333333,0.004902371666666666,1.3531724796666666,0.9938304219999999,410673739792.0,410673739792.0,image_processing-0-0.0.1,1.0,73.04,0.0,0.0,101.81593224734011,122.18,0.88284,0.9816,0.0,185330514468.0,56371056.0,12.938901016666668,776.0,51.988728,4.02,71.0,1.3,00:00:10,28.77593224734011
2834,2023-08-02 22:13:10.295,0.0,66.0,0.28846342933333347,0.0015582033333333342,0.468142610000001,0.34512797799999895,99517265639.0,99517265639.0,os_cp,0.0,73.04,0.0,0.0,101.81593224734011,122.18,0.88284,0.9816,0.0,185330514468.0,56371056.0,12.938901016666668,776.0,51.988728,4.02,71.0,1.3,00:00:10,28.77593224734011
2835,2023-08-02 22:13:11.296,0.0,330.0,4.796834073,0.006959478999999999,2.046415569,1.5023313759999999,412182120655.0,412182120655.0,image_processing-0-0.0.1,2.0,76.99,0.0,0.0,112.07581933258636,122.07,0.99621,0.9859,0.0,185386885524.0,54111456.0,12.9555785,777.0,56.371056,4.02,71.0,1.3,00:00:10,35.08581933258637
2836,2023-08-02 22:13:11.296,0.0,726.0,8.205475564,0.018092553666666667,4.310132108666666,3.166947654,852791660256.0,852791660256.0,video_processing-0-0.0.1,5.0,76.99,0.0,0.0,112.07581933258636,122.07,0.99621,0.9859,0.0,185386885524.0,54111456.0,12.9555785,777.0,56.371056,4.02,71.0,1.3,00:00:10,35.08581933258637
2837,2023-08-02 22:13:11.296,0.0,66.0,0.2694758593333333,0.0022275453333333306,0.45555665233333187,0.3364888540000006,75998713744.5,75998713744.5,os_cp,0.0,76.99,0.0,0.0,112.07581933258636,122.07,0.99621,0.9859,0.0,185386885524.0,54111456.0,12.9555785,777.0,56.371056,4.02,71.0,1.3,00:00:10,35.08581933258637
2838,2023-08-02 22:13:11.296,0.0,660.0,16.739443637,0.021089083666666668,6.777686984333333,4.978669956,842450453751.0,842450453751.0,model_training-0-0.0.1,5.0,76.99,0.0,0.0,112.07581933258636,122.07,0.99621,0.9859,0.0,185386885524.0,54111456.0,12.9555785,777.0,56.371056,4.02,71.0,1.3,00:00:10,35.08581933258637
2839,2023-08-02 22:13:12.297,0.0,330.0,2.460210160666666,0.0020383626666666665,0.7466167073333333,0.5475019160000001,412730616589.0,412730616589.0,image_processing-0-0.0.1,2.0,65.76,0.0,0.0,113.98751522175398,122.12,0.9321,0.9835,0.0,185440996980.0,43423401.0,12.972251183333332,778.0,54.111456,4.02,55.0,1.3,00:00:10,48.227515221753976
2840,2023-08-02 22:13:12.297,0.0,660.0,19.813986588666666,0.026065853333333333,5.842710918,4.271258342,846734164776.0,846734164776.0,model_training-0-0.0.1,6.0,65.76,0.0,0.0,113.98751522175398,122.12,0.9321,0.9835,0.0,185440996980.0,43423401.0,12.972251183333332,778.0,54.111456,4.02,55.0,1.3,00:00:10,48.227515221753976
2841,2023-08-02 22:13:12.297,0.0,726.0,4.405151671666666,0.009255404333333333,1.8481858826666666,1.358765044,854154807598.0,854154807598.0,video_processing-0-0.0.1,4.0,65.76,0.0,0.0,113.98751522175398,122.12,0.9321,0.9835,0.0,185440996980.0,43423401.0,12.972251183333332,778.0,54.111456,4.02,55.0,1.3,00:00:10,48.227515221753976
2842,2023-08-02 22:13:12.297,0.0,66.0,0.12097904066666487,0.0014346606666666706,0.23723430933333312,0.18145870599999991,70826266055.5,70826266055.5,os_cp,0.0,65.76,0.0,0.0,113.98751522175398,122.12,0.9321,0.9835,0.0,185440996980.0,43423401.0,12.972251183333332,778.0,54.111456,4.02,55.0,1.3,00:00:10,48.227515221753976
2843,2023-08-02 22:13:13.298,0.0,330.0,0.017902113333333334,0.00021830566666666669,0.018763864333333335,0.01530919,412749862942.0,412749862942.0,image_processing-0-0.0.1,2.0,53.15,0.0,0.0,99.3108024047431,122.29,0.7154,0.9819,0.0,185484420381.0,36869631.0,12.988922233333334,779.0,43.423401,4.02,55.0,1.3,00:00:10,46.1608024047431
2844,2023-08-02 22:13:13.298,0.0,660.0,15.896848031333334,0.023768143999999998,3.9600390389999998,2.881929362,849633466233.0,849633466233.0,model_training-0-0.0.1,5.0,53.15,0.0,0.0,99.3108024047431,122.29,0.7154,0.9819,0.0,185484420381.0,36869631.0,12.988922233333334,779.0,43.423401,4.02,55.0,1.3,00:00:10,46.1608024047431
2845,2023-08-02 22:13:13.298,0.0,726.0,2.9659284063333335,0.006176581333333334,1.0523189733333331,0.774171008,854931328150.0,854931328150.0,video_processing-0-0.0.1,2.0,53.15,0.0,0.0,99.3108024047431,122.29,0.7154,0.9819,0.0,185484420381.0,36869631.0,12.988922233333334,779.0,43.423401,4.02,55.0,1.3,00:00:10,46.1608024047431
2846,2023-08-02 22:13:13.298,0.0,66.0,0.1872695360000023,0.0015705270000000021,0.30687211466666753,0.24334972999999938,71272964033.5,71272964033.5,os_cp,0.0,53.15,0.0,0.0,99.3108024047431,122.29,0.7154,0.9819,0.0,185484420381.0,36869631.0,12.988922233333334,779.0,43.423401,4.02,55.0,1.3,00:00:10,46.1608024047431
2847,2023-08-02 22:13:14.299,0.0,330.0,5.167535229666667,0.010674015333333333,1.705775518,1.199996564,413954687847.0,413954687847.0,image_processing-0-0.0.1,2.0,50.22,0.0,0.0,85.82578395737882,122.33,0.69234,0.9796,0.0,185521290012.0,37766736.0,13.005594516666667,780.0,36.869631,4.02,27.0,1.3,00:00:10,35.60578395737882
2848,2023-08-02 22:13:14.299,0.0,660.0,10.547193937333333,0.017191109333333333,2.443281643,1.726607714,851370816050.0,851370816050.0,model_training-0-0.0.1,4.0,50.22,0.0,0.0,85.82578395737882,122.33,0.69234,0.9796,0.0,185521290012.0,37766736.0,13.005594516666667,780.0,36.869631,4.02,27.0,1.3,00:00:10,35.60578395737882
2849,2023-08-02 22:13:14.299,0.0,726.0,0.21353665433333333,0.0006006913333333334,0.115597192,0.08391421999999998,855016882258.0,855016882258.0,video_processing-0-0.0.1,3.0,50.22,0.0,0.0,85.82578395737882,122.33,0.69234,0.9796,0.0,185521290012.0,37766736.0,13.005594516666667,780.0,36.869631,4.02,27.0,1.3,00:00:10,35.60578395737882
2850,2023-08-02 22:13:14.299,0.0,66.0,0.12192642699999823,0.0011116443333333316,0.23157430399999956,0.18840842800000024,43059061539.5,43059061539.5,os_cp,0.0,50.22,0.0,0.0,85.82578395737882,122.33,0.69234,0.9796,0.0,185521290012.0,37766736.0,13.005594516666667,780.0,36.869631,4.02,27.0,1.3,00:00:10,35.60578395737882
2851,2023-08-02 22:13:15.299,0.0,660.0,5.420074886999999,0.001091978,1.4459593633333334,0.999289876,852371859477.0,852371859477.0,model_training-0-0.0.1,2.0,51.5,0.0,0.0,79.56032182816666,122.36,0.6832,0.9749,0.0,185559056748.0,36311616.0,13.022266400000001,781.0,37.766736,4.02,27.0,1.3,00:00:10,28.060321828166664
2852,2023-08-02 22:13:15.299,0.0,330.0,6.84076574,0.008059351,1.9774247633333335,1.368989492,415327971752.0,415327971752.0,image_processing-0-0.0.1,3.0,51.5,0.0,0.0,79.56032182816666,122.36,0.6832,0.9749,0.0,185559056748.0,36311616.0,13.022266400000001,781.0,37.766736,4.02,27.0,1.3,00:00:10,28.060321828166664
2853,2023-08-02 22:13:15.299,0.0,66.0,0.1209269959999979,0.001246311333333333,0.16511139166666666,0.14681123599999957,75701754363.0,75701754363.0,os_cp,0.0,51.5,0.0,0.0,79.56032182816666,122.36,0.6832,0.9749,0.0,185559056748.0,36311616.0,13.022266400000001,781.0,37.766736,4.02,27.0,1.3,00:00:10,28.060321828166664
2854,2023-08-02 22:13:15.299,0.0,726.0,4.735414197666667,0.007946412666666668,1.6596549366666666,1.150909656,856170906293.0,856170906293.0,video_processing-0-0.0.1,2.0,51.5,0.0,0.0,79.56032182816666,122.36,0.6832,0.9749,0.0,185559056748.0,36311616.0,13.022266400000001,781.0,37.766736,4.02,27.0,1.3,00:00:10,28.060321828166664
2855,2023-08-02 22:13:16.300,0.0,726.0,3.2621975946666666,0.005638481666666667,1.114006353,0.761551076,856934976335.0,856934976335.0,video_processing-0-0.0.1,2.0,40.21,0.0,0.0,78.17149667094282,122.4,0.62,0.9777,0.0,185595368364.0,23785272.0,13.03894255,782.0,36.311616,3.94,20.0,1.3,00:00:10,37.961496670942815
2856,2023-08-02 22:13:16.300,0.0,330.0,3.1334749103333337,0.0020368139999999996,0.8630524526666667,0.591611072,415920681922.0,415920681922.0,image_processing-0-0.0.1,2.0,40.21,0.0,0.0,78.17149667094282,122.4,0.62,0.9777,0.0,185595368364.0,23785272.0,13.03894255,782.0,36.311616,3.94,20.0,1.3,00:00:10,37.961496670942815
2857,2023-08-02 22:13:16.300,0.0,660.0,4.856497887333334,0.002577960333333333,1.517766371,1.026731186,853412404305.0,853412404305.0,model_training-0-0.0.1,2.0,40.21,0.0,0.0,78.17149667094282,122.4,0.62,0.9777,0.0,185595368364.0,23785272.0,13.03894255,782.0,36.311616,3.94,20.0,1.3,00:00:10,37.961496670942815
2858,2023-08-02 22:13:16.300,0.0,66.0,0.1300919716666673,0.0011014813333333328,0.139180963666667,0.12937319200000008,29596489092.0,29596489092.0,os_cp,0.0,40.21,0.0,0.0,78.17149667094282,122.4,0.62,0.9777,0.0,185595368364.0,23785272.0,13.03894255,782.0,36.311616,3.94,20.0,1.3,00:00:10,37.961496670942815
2859,2023-08-02 22:13:17.300,0.0,726.0,0.001566335,7.316533333333333e-05,0.003577388,0.00243217,856937848681.0,856937848681.0,video_processing-0-0.0.1,3.0,31.34,0.0,0.0,62.72190165069337,122.56,0.44114,0.97,0.0,185619153636.0,27395024.0,13.055619416666667,783.0,23.785272,3.94,20.0,1.3,00:00:10,31.38190165069337
2860,2023-08-02 22:13:17.300,0.0,330.0,0.008804573666666666,0.00011076233333333333,0.007502098666666666,0.005875012,415928845816.0,415928845816.0,image_processing-0-0.0.1,1.0,31.34,0.0,0.0,62.72190165069337,122.56,0.44114,0.97,0.0,185619153636.0,27395024.0,13.055619416666667,783.0,23.785272,3.94,20.0,1.3,00:00:10,31.38190165069337
2861,2023-08-02 22:13:17.300,0.0,660.0,6.300621290666667,0.006601577333333334,1.50533564,1.016838212,854442539091.0,854442539091.0,model_training-0-0.0.1,2.0,31.34,0.0,0.0,62.72190165069337,122.56,0.44114,0.97,0.0,185619153636.0,27395024.0,13.055619416666667,783.0,23.785272,3.94,20.0,1.3,00:00:10,31.38190165069337
2862,2023-08-02 22:13:17.300,0.0,66.0,0.0935368676666668,0.0009904369999999994,0.1505124400000002,0.137101484,153541818920.0,153541818920.0,os_cp,0.0,31.34,0.0,0.0,62.72190165069337,122.56,0.44114,0.97,0.0,185619153636.0,27395024.0,13.055619416666667,783.0,23.785272,3.94,20.0,1.3,00:00:10,31.38190165069337
2863,2023-08-02 22:13:18.301,0.0,330.0,4.323665552666666,0.005855813333333334,1.284049376,0.854364966,416786125884.0,416786125884.0,image_processing-0-0.0.1,1.0,41.39,0.0,0.0,59.61249678633148,122.45,0.58648,0.9688,0.0,185646548660.0,25690384.0,13.072296849999999,784.0,27.395024,3.94,14.0,1.3,00:00:10,18.222496786331476
2864,2023-08-02 22:13:18.301,0.0,66.0,0.12395297266666638,0.0008555123333333341,0.129625901666667,0.11447573799999988,89464300131.0,89464300131.0,os_cp,0.0,41.39,0.0,0.0,59.61249678633148,122.45,0.58648,0.9688,0.0,185646548660.0,25690384.0,13.072296849999999,784.0,27.395024,3.94,14.0,1.3,00:00:10,18.222496786331476
2865,2023-08-02 22:13:18.301,0.0,726.0,0.0023176526666666667,6.5025e-05,0.0036104336666666664,0.0026346580000000002,856941136658.0,856941136658.0,video_processing-0-0.0.1,2.0,41.39,0.0,0.0,59.61249678633148,122.45,0.58648,0.9688,0.0,185646548660.0,25690384.0,13.072296849999999,784.0,27.395024,3.94,14.0,1.3,00:00:10,18.222496786331476
2866,2023-08-02 22:13:18.301,0.0,660.0,6.904688749000001,0.00550715,1.845931232,1.236366404,855681822063.0,855681822063.0,model_training-0-0.0.1,2.0,41.39,0.0,0.0,59.61249678633148,122.45,0.58648,0.9688,0.0,185646548660.0,25690384.0,13.072296849999999,784.0,27.395024,3.94,14.0,1.3,00:00:10,18.222496786331476
2867,2023-08-02 22:13:19.302,0.0,660.0,5.4212153936666665,0.0017420883333333335,1.5045107343333335,0.9992995219999999,856682808848.0,856682808848.0,model_training-0-0.0.1,1.0,32.95,0.0,0.0,59.54043877839819,122.55,0.45307,0.9604,0.0,185672239044.0,28305608.0,13.0889762,785.0,25.690384,3.94,14.0,1.3,00:00:10,26.590438778398187
2868,2023-08-02 22:13:19.302,0.0,66.0,0.12272665299999996,0.0007528906666666654,0.13321412833333346,0.12030176600000009,132295222491.0,132295222491.0,os_cp,0.0,32.95,0.0,0.0,59.54043877839819,122.55,0.45307,0.9604,0.0,185672239044.0,28305608.0,13.0889762,785.0,25.690384,3.94,14.0,1.3,00:00:10,26.590438778398187
2869,2023-08-02 22:13:19.302,0.0,330.0,1.2694482893333332,0.004121841,0.44897205333333334,0.30031414399999995,417088947679.0,417088947679.0,image_processing-0-0.0.1,2.0,32.95,0.0,0.0,59.54043877839819,122.55,0.45307,0.9604,0.0,185672239044.0,28305608.0,13.0889762,785.0,25.690384,3.94,14.0,1.3,00:00:10,26.590438778398187
2870,2023-08-02 22:13:19.302,0.0,726.0,0.0038595713333333336,8.852e-05,0.0057175563333333335,0.004077554,856946247911.0,856946247911.0,video_processing-0-0.0.1,3.0,32.95,0.0,0.0,59.54043877839819,122.55,0.45307,0.9604,0.0,185672239044.0,28305608.0,13.0889762,785.0,25.690384,3.94,14.0,1.3,00:00:10,26.590438778398187
2871,2023-08-02 22:13:20.302,0.0,660.0,6.471633750333333,0.006995566999999999,1.472168715,0.999678888,857684184334.0,857684184334.0,model_training-0-0.0.1,1.0,43.33,0.0,0.0,59.02681585069342,122.47,0.53558,0.9767,0.0,185700544652.0,32372794.0,13.10565205,786.0,28.305608,3.78,17.0,1.3,00:00:10,15.696815850693419
2872,2023-08-02 22:13:20.302,0.0,726.0,1.1009542166666668,0.0024697676666666666,0.43635819633333334,0.307151156,857256492109.0,857256492109.0,video_processing-0-0.0.1,4.0,43.33,0.0,0.0,59.02681585069342,122.47,0.53558,0.9767,0.0,185700544652.0,32372794.0,13.10565205,786.0,28.305608,3.78,17.0,1.3,00:00:10,15.696815850693419
2873,2023-08-02 22:13:20.302,0.0,330.0,4.564260386333333,0.00391877,1.2647774056666667,0.8481547880000001,417940639364.0,417940639364.0,image_processing-0-0.0.1,1.0,43.33,0.0,0.0,59.02681585069342,122.47,0.53558,0.9767,0.0,185700544652.0,32372794.0,13.10565205,786.0,28.305608,3.78,17.0,1.3,00:00:10,15.696815850693419
