timestamp,cpu_pct,cpu_time
2023-04-04 19:12:18.550954576,4.3,00:00:05
2023-04-04 19:12:18.55880912,4.3,00:00:05
2023-04-04 19:12:18.567778202,4.3,00:00:05
2023-04-04 19:12:18.575297917,4.3,00:00:05
2023-04-04 19:12:18.581095818,4.3,00:00:05
2023-04-04 19:12:18.588492539,4.3,00:00:05
2023-04-04 19:12:18.595573651,4.3,00:00:05
2023-04-04 19:12:18.601443302,4.3,00:00:05
2023-04-04 19:12:18.607682813,4.3,00:00:05
2023-04-04 19:12:18.613780712,4.3,00:00:05
2023-04-04 19:12:18.619669647,4.3,00:00:05
2023-04-04 19:12:18.625711351,4.3,00:00:05
2023-04-04 19:12:18.631579203,4.3,00:00:05
2023-04-04 19:12:18.637679156,4.3,00:00:05
2023-04-04 19:12:18.644792868,4.3,00:00:05
2023-04-04 19:12:18.651613078,4.3,00:00:05
2023-04-04 19:12:18.658598599,4.3,00:00:05
2023-04-04 19:12:18.664671687,4.3,00:00:05
2023-04-04 19:12:18.670857553,4.3,00:00:05
2023-04-04 19:12:18.677549676,4.3,00:00:05
2023-04-04 19:12:18.684296483,4.3,00:00:05
2023-04-04 19:12:18.691304941,4.3,00:00:05
2023-04-04 19:12:18.697355678,4.3,00:00:05
2023-04-04 19:12:18.703600067,4.3,00:00:05
2023-04-04 19:12:18.70965362,4.3,00:00:05
2023-04-04 19:12:18.716311616,4.3,00:00:05
2023-04-04 19:12:18.723183879,4.3,00:00:05
2023-04-04 19:12:18.730413615,4.3,00:00:05
2023-04-04 19:12:18.738329705,4.3,00:00:05
2023-04-04 19:12:18.74538504,4.3,00:00:05
2023-04-04 19:12:18.75280158,4.3,00:00:05
2023-04-04 19:12:18.760458028,4.3,00:00:05
2023-04-04 19:12:18.768190394,4.3,00:00:05
2023-04-04 19:12:18.775943543,4.3,00:00:05
2023-04-04 19:12:18.784559418,4.3,00:00:05
2023-04-04 19:12:18.793187799,4.3,00:00:05
2023-04-04 19:12:18.802153415,4.3,00:00:05
2023-04-04 19:12:18.810679564,4.3,00:00:05
2023-04-04 19:12:18.819325238,4.3,00:00:05
2023-04-04 19:12:18.825448194,4.3,00:00:05
2023-04-04 19:12:18.831287351,4.3,00:00:05
2023-04-04 19:12:18.837088907,4.3,00:00:05
2023-04-04 19:12:18.84294054,4.3,00:00:05
2023-04-04 19:12:18.849001774,4.3,00:00:05
2023-04-04 19:12:18.854915869,4.3,00:00:05
2023-04-04 19:12:18.861369669,4.3,00:00:05
2023-04-04 19:12:18.867624436,4.3,00:00:05
2023-04-04 19:12:18.874334979,4.3,00:00:05
2023-04-04 19:12:18.88122013,4.3,00:00:05
2023-04-04 19:12:18.888819252,4.3,00:00:05
2023-04-04 19:12:18.895897687,4.3,00:00:05
2023-04-04 19:12:18.901980774,4.3,00:00:05
2023-04-04 19:12:18.907823598,4.3,00:00:05
2023-04-04 19:12:18.913653029,4.3,00:00:05
2023-04-04 19:12:18.9195411,4.3,00:00:05
2023-04-04 19:12:18.926319765,4.3,00:00:05
2023-04-04 19:12:18.934586612,4.3,00:00:05
2023-04-04 19:12:18.942404422,4.3,00:00:05
2023-04-04 19:12:18.95098664,4.3,00:00:05
2023-04-04 19:12:18.959753104,4.3,00:00:05
2023-04-04 19:12:18.96834646,4.3,00:00:05
2023-04-04 19:12:18.975103327,4.3,00:00:05
2023-04-04 19:12:18.980972843,4.3,00:00:05
2023-04-04 19:12:18.987019507,4.3,00:00:05
2023-04-04 19:12:18.994227582,4.3,00:00:05
2023-04-04 19:12:19.001573165,4.3,00:00:05
2023-04-04 19:12:19.008741784,4.3,00:00:05
2023-04-04 19:12:19.014844804,4.3,00:00:05
2023-04-04 19:12:19.020693663,4.3,00:00:05
2023-04-04 19:12:19.026698028,4.3,00:00:05
2023-04-04 19:12:19.033230032,4.3,00:00:05
2023-04-04 19:12:19.040237275,4.3,00:00:05
2023-04-04 19:12:19.048574854,4.3,00:00:05
2023-04-04 19:12:19.062519153,4.3,00:00:05
2023-04-04 19:12:19.069334614,4.3,00:00:05
2023-04-04 19:12:19.075771198,4.3,00:00:05
2023-04-04 19:12:19.082166922,4.3,00:00:05
2023-04-04 19:12:19.089099401,4.3,00:00:05
2023-04-04 19:12:19.096766946,4.3,00:00:05
2023-04-04 19:12:19.104922435,4.3,00:00:05
2023-04-04 19:12:19.113082868,4.3,00:00:05
2023-04-04 19:12:19.121162832,4.3,00:00:05
2023-04-04 19:12:19.128855793,4.3,00:00:05
2023-04-04 19:12:19.136701718,4.3,00:00:05
2023-04-04 19:12:19.144494374,4.3,00:00:05
2023-04-04 19:12:19.152421529,4.3,00:00:05
2023-04-04 19:12:19.160263228,4.3,00:00:05
2023-04-04 19:12:19.167765612,4.3,00:00:05
2023-04-04 19:12:19.175482077,4.3,00:00:05
2023-04-04 19:12:19.183219438,4.3,00:00:05
2023-04-04 19:12:19.190807661,4.3,00:00:05
2023-04-04 19:12:19.198650583,4.3,00:00:05
2023-04-04 19:12:19.20746619,4.3,00:00:05
2023-04-04 19:12:19.213568069,4.3,00:00:05
2023-04-04 19:12:19.219722015,4.3,00:00:05
2023-04-04 19:12:19.226278701,4.3,00:00:05
2023-04-04 19:12:19.233128075,4.3,00:00:05
2023-04-04 19:12:19.240179044,4.3,00:00:05
2023-04-04 19:12:19.247317616,4.3,00:00:05
2023-04-04 19:12:19.254854708,4.3,00:00:05
2023-04-04 19:12:19.262113106,4.3,00:00:05
2023-04-04 19:12:19.270201731,4.3,00:00:05
2023-04-04 19:12:19.278251743,4.3,00:00:05
2023-04-04 19:12:19.285714474,4.3,00:00:05
2023-04-04 19:12:19.292919593,4.3,00:00:05
2023-04-04 19:12:19.302352118,4.3,00:00:05
2023-04-04 19:12:19.310947158,4.3,00:00:05
2023-04-04 19:12:19.31867581,4.3,00:00:05
2023-04-04 19:12:19.327687115,4.3,00:00:05
2023-04-04 19:12:19.336324843,4.3,00:00:05
2023-04-04 19:12:19.344444379,4.3,00:00:05
2023-04-04 19:12:19.353697965,4.3,00:00:05
2023-04-04 19:12:19.362124385,4.3,00:00:05
2023-04-04 19:12:19.371060523,4.3,00:00:05
2023-04-04 19:12:19.380166845,4.3,00:00:05
2023-04-04 19:12:19.388031743,4.3,00:00:05
2023-04-04 19:12:19.394431868,4.3,00:00:05
2023-04-04 19:12:19.400436517,4.3,00:00:05
2023-04-04 19:12:19.406887307,4.3,00:00:05
2023-04-04 19:12:19.413904635,4.3,00:00:05
2023-04-04 19:12:19.420642296,4.3,00:00:05
2023-04-04 19:12:19.42653483,4.3,00:00:05
2023-04-04 19:12:19.432512036,4.3,00:00:05
2023-04-04 19:12:19.439051865,4.3,00:00:05
2023-04-04 19:12:19.445853164,4.3,00:00:05
2023-04-04 19:12:19.453806882,4.3,00:00:05
2023-04-04 19:12:19.462069961,4.3,00:00:05
2023-04-04 19:12:19.470337948,4.3,00:00:05
2023-04-04 19:12:19.478606219,4.3,00:00:05
2023-04-04 19:12:19.486533599,4.3,00:00:05
2023-04-04 19:12:19.494510329,4.3,00:00:05
2023-04-04 19:12:19.503794016,4.3,00:00:05
2023-04-04 19:12:19.513256734,4.3,00:00:05
2023-04-04 19:12:19.522926959,4.3,00:00:05
2023-04-04 19:12:19.532861296,4.3,00:00:05
2023-04-04 19:12:19.541600011,4.3,00:00:05
2023-04-04 19:12:19.550190982,4.3,00:00:05
2023-04-04 19:12:19.556161224,4.3,00:00:05
2023-04-04 19:12:19.562714761,4.3,00:00:05
2023-04-04 19:12:19.568652141,4.3,00:00:05
2023-04-04 19:12:19.574484778,4.3,00:00:05
2023-04-04 19:12:19.580341094,4.3,00:00:05
2023-04-04 19:12:19.586224864,4.3,00:00:05
2023-04-04 19:12:19.592491098,4.3,00:00:05
2023-04-04 19:12:19.598641906,4.3,00:00:05
2023-04-04 19:12:19.604640704,4.3,00:00:05
2023-04-04 19:12:19.610498152,4.3,00:00:05
2023-04-04 19:12:19.616401724,4.3,00:00:05
2023-04-04 19:12:19.622550302,4.3,00:00:05
2023-04-04 19:12:19.628455888,4.3,00:00:05
2023-04-04 19:12:19.634333211,4.3,00:00:05
2023-04-04 19:12:19.640319601,4.3,00:00:05
2023-04-04 19:12:19.646279211,4.3,00:00:05
2023-04-04 19:12:19.652304958,4.3,00:00:05
2023-04-04 19:12:19.658987618,4.3,00:00:05
2023-04-04 19:12:19.665704635,4.3,00:00:05
2023-04-04 19:12:19.672315853,4.3,00:00:05
2023-04-04 19:12:19.679338443,4.3,00:00:05
2023-04-04 19:12:19.686384303,4.3,00:00:05
2023-04-04 19:12:19.693188835,4.3,00:00:05
2023-04-04 19:12:19.699769485,4.3,00:00:05
2023-04-04 19:12:19.705813726,4.3,00:00:05
2023-04-04 19:12:19.71167027,4.3,00:00:05
2023-04-04 19:12:19.717583298,4.3,00:00:05
2023-04-04 19:12:19.724305893,4.3,00:00:05
2023-04-04 19:12:19.730242382,4.3,00:00:05
2023-04-04 19:12:19.736168079,4.3,00:00:05
2023-04-04 19:12:19.742035828,4.3,00:00:05
2023-04-04 19:12:19.748002346,4.3,00:00:05
2023-04-04 19:12:19.753839177,4.3,00:00:05
2023-04-04 19:12:19.759647059,4.3,00:00:05
2023-04-04 19:12:19.765502964,4.3,00:00:05
2023-04-04 19:12:19.771492996,4.3,00:00:05
2023-04-04 19:12:19.777268035,4.3,00:00:05
2023-04-04 19:12:19.783195388,4.3,00:00:05
2023-04-04 19:12:19.789116421,4.3,00:00:05
2023-04-04 19:12:19.795458124,4.3,00:00:05
2023-04-04 19:12:19.801502298,4.3,00:00:05
2023-04-04 19:12:19.807240426,4.3,00:00:05
2023-04-04 19:12:19.81300062,4.3,00:00:05
2023-04-04 19:12:19.818994688,4.3,00:00:05
2023-04-04 19:12:19.824966727,4.3,00:00:05
2023-04-04 19:12:19.830821244,4.3,00:00:05
2023-04-04 19:12:19.838242542,4.3,00:00:05
2023-04-04 19:12:19.844201204,4.3,00:00:05
2023-04-04 19:12:19.85011821,4.3,00:00:05
2023-04-04 19:12:19.855975256,4.3,00:00:05
2023-04-04 19:12:19.861871186,4.3,00:00:05
2023-04-04 19:12:19.867722962,4.3,00:00:05
2023-04-04 19:12:19.873579292,4.3,00:00:05
2023-04-04 19:12:19.879467014,4.3,00:00:05
2023-04-04 19:12:19.885412366,4.3,00:00:05
2023-04-04 19:12:19.891195602,4.3,00:00:05
2023-04-04 19:12:19.897066486,4.3,00:00:05
2023-04-04 19:12:19.903019342,4.3,00:00:05
2023-04-04 19:12:19.909453888,4.3,00:00:05
2023-04-04 19:12:19.915297546,4.3,00:00:05
2023-04-04 19:12:19.921157256,4.3,00:00:05
2023-04-04 19:12:19.927035737,4.3,00:00:05
2023-04-04 19:12:19.932804842,4.3,00:00:05
2023-04-04 19:12:19.93872916,4.3,00:00:05
2023-04-04 19:12:19.945922105,4.3,00:00:05
2023-04-04 19:12:19.951998028,4.3,00:00:05
2023-04-04 19:12:19.95808212,4.3,00:00:05
2023-04-04 19:12:19.964387555,4.3,00:00:05
2023-04-04 19:12:19.970256593,4.3,00:00:05
2023-04-04 19:12:19.976096614,4.3,00:00:05
2023-04-04 19:12:19.982036524,4.3,00:00:05
2023-04-04 19:12:19.987800981,4.3,00:00:05
2023-04-04 19:12:19.993654754,4.3,00:00:05
2023-04-04 19:12:19.999550604,4.3,00:00:05
2023-04-04 19:12:20.005387386,4.3,00:00:05
2023-04-04 19:12:20.011178316,4.3,00:00:05
2023-04-04 19:12:20.017057627,4.3,00:00:05
2023-04-04 19:12:20.023078329,4.3,00:00:05
2023-04-04 19:12:20.028841696,4.3,00:00:05
2023-04-04 19:12:20.034841332,4.3,00:00:05
2023-04-04 19:12:20.040648609,4.3,00:00:05
2023-04-04 19:12:20.046776283,4.3,00:00:05
2023-04-04 19:12:20.057209694,4.3,00:00:05
2023-04-04 19:12:20.065492921,4.3,00:00:05
2023-04-04 19:12:20.072386307,4.3,00:00:05
2023-04-04 19:12:20.078418715,4.3,00:00:05
2023-04-04 19:12:20.084284608,4.3,00:00:05
2023-04-04 19:12:20.090162811,4.3,00:00:05
2023-04-04 19:12:20.09602785,4.3,00:00:05
2023-04-04 19:12:20.101802915,4.3,00:00:05
2023-04-04 19:12:20.107852856,4.3,00:00:05
2023-04-04 19:12:20.113875447,4.3,00:00:05
2023-04-04 19:12:20.120642788,4.3,00:00:05
2023-04-04 19:12:20.127102777,4.3,00:00:05
2023-04-04 19:12:20.132853589,4.3,00:00:05
2023-04-04 19:12:20.138804223,4.3,00:00:05
2023-04-04 19:12:20.144655647,4.3,00:00:05
2023-04-04 19:12:20.15087482,4.3,00:00:05
2023-04-04 19:12:20.157479176,4.3,00:00:05
2023-04-04 19:12:20.164253992,4.3,00:00:05
2023-04-04 19:12:20.171409671,4.3,00:00:05
2023-04-04 19:12:20.177185226,4.3,00:00:05
2023-04-04 19:12:20.183112598,4.3,00:00:05
2023-04-04 19:12:20.189473507,4.3,00:00:05
2023-04-04 19:12:20.195621892,4.3,00:00:05
2023-04-04 19:12:20.20226769,4.3,00:00:05
2023-04-04 19:12:20.20888729,4.3,00:00:05
2023-04-04 19:12:20.216078479,4.3,00:00:05
2023-04-04 19:12:20.221895644,4.3,00:00:05
2023-04-04 19:12:20.227806154,4.3,00:00:05
2023-04-04 19:12:20.233879513,4.3,00:00:05
2023-04-04 19:12:20.240145363,4.3,00:00:05
2023-04-04 19:12:20.246645563,4.3,00:00:05
2023-04-04 19:12:20.253303573,4.3,00:00:05
2023-04-04 19:12:20.260283952,4.3,00:00:05
2023-04-04 19:12:20.26771248,4.3,00:00:05
2023-04-04 19:12:20.274929579,4.3,00:00:05
2023-04-04 19:12:20.282491676,4.3,00:00:05
2023-04-04 19:12:20.290576408,4.3,00:00:05
2023-04-04 19:12:20.298438688,4.3,00:00:05
2023-04-04 19:12:20.306676417,4.3,00:00:05
2023-04-04 19:12:20.314408444,4.3,00:00:05
2023-04-04 19:12:20.32196676,4.3,00:00:05
2023-04-04 19:12:20.329709449,4.3,00:00:05
2023-04-04 19:12:20.337353164,4.3,00:00:05
2023-04-04 19:12:20.345097665,4.3,00:00:05
2023-04-04 19:12:20.352967524,4.3,00:00:05
2023-04-04 19:12:20.36006263,4.3,00:00:05
2023-04-04 19:12:20.36619413,4.3,00:00:05
2023-04-04 19:12:20.372622048,4.3,00:00:05
2023-04-04 19:12:20.379351028,4.3,00:00:05
2023-04-04 19:12:20.385954563,4.3,00:00:05
2023-04-04 19:12:20.393944379,4.3,00:00:05
2023-04-04 19:12:20.403226199,4.3,00:00:05
2023-04-04 19:12:20.409209734,4.3,00:00:05
2023-04-04 19:12:20.415530414,4.3,00:00:05
2023-04-04 19:12:20.422059634,4.3,00:00:05
2023-04-04 19:12:20.428229058,4.3,00:00:05
2023-04-04 19:12:20.434276628,4.3,00:00:05
2023-04-04 19:12:20.44154269,4.3,00:00:05
2023-04-04 19:12:20.449059358,4.3,00:00:05
2023-04-04 19:12:20.456355704,4.3,00:00:05
2023-04-04 19:12:20.464477156,4.3,00:00:05
2023-04-04 19:12:20.472555171,4.3,00:00:05
2023-04-04 19:12:20.481098412,4.3,00:00:05
2023-04-04 19:12:20.489201804,4.3,00:00:05
2023-04-04 19:12:20.497545536,4.3,00:00:05
2023-04-04 19:12:20.50550442,4.3,00:00:05
2023-04-04 19:12:20.5136158,4.3,00:00:05
2023-04-04 19:12:20.521606698,4.3,00:00:05
2023-04-04 19:12:20.529201993,4.3,00:00:05
2023-04-04 19:12:20.541080948,4.3,00:00:05
2023-04-04 19:12:20.551973084,4.3,00:00:05
2023-04-04 19:12:20.562124614,4.3,00:00:05
2023-04-04 19:12:20.571932208,4.3,00:00:05
2023-04-04 19:12:20.58162281,4.3,00:00:05
2023-04-04 19:12:20.590530654,4.3,00:00:05
2023-04-04 19:12:20.599547147,4.3,00:00:05
2023-04-04 19:12:20.607387451,4.3,00:00:05
2023-04-04 19:12:20.613704826,4.3,00:00:05
2023-04-04 19:12:20.620293478,4.3,00:00:05
2023-04-04 19:12:20.627284202,4.3,00:00:05
2023-04-04 19:12:20.633318444,4.3,00:00:05
2023-04-04 19:12:20.639274243,4.3,00:00:05
2023-04-04 19:12:20.646069103,4.3,00:00:05
2023-04-04 19:12:20.653192444,4.3,00:00:05
2023-04-04 19:12:20.661080699,4.3,00:00:05
2023-04-04 19:12:20.668056963,4.3,00:00:05
2023-04-04 19:12:20.674056805,4.3,00:00:05
2023-04-04 19:12:20.681911371,4.3,00:00:05
2023-04-04 19:12:20.689563447,4.3,00:00:05
2023-04-04 19:12:20.698061147,4.3,00:00:05
2023-04-04 19:12:20.705182393,4.3,00:00:05
2023-04-04 19:12:20.712657566,4.3,00:00:05
2023-04-04 19:12:20.721073139,4.3,00:00:05
2023-04-04 19:12:20.73031038,4.3,00:00:05
2023-04-04 19:12:20.739191957,4.3,00:00:05
2023-04-04 19:12:20.746281503,4.3,00:00:05
2023-04-04 19:12:20.752400916,4.3,00:00:05
2023-04-04 19:12:20.758714873,4.3,00:00:05
2023-04-04 19:12:20.765704898,4.3,00:00:05
2023-04-04 19:12:20.772816164,4.3,00:00:05
2023-04-04 19:12:20.779577508,4.3,00:00:05
2023-04-04 19:12:20.786140145,4.3,00:00:05
2023-04-04 19:12:20.793388801,4.3,00:00:05
2023-04-04 19:12:20.801062202,4.3,00:00:05
2023-04-04 19:12:20.808041728,4.3,00:00:05
2023-04-04 19:12:20.814900746,4.3,00:00:05
2023-04-04 19:12:20.822697773,4.3,00:00:05
2023-04-04 19:12:20.83337581,4.3,00:00:05
2023-04-04 19:12:20.843545741,4.3,00:00:05
2023-04-04 19:12:20.85117373,4.3,00:00:05
2023-04-04 19:12:20.857422953,4.3,00:00:05
2023-04-04 19:12:20.864825541,4.3,00:00:05
2023-04-04 19:12:20.872994007,4.3,00:00:05
2023-04-04 19:12:20.879276676,4.3,00:00:05
2023-04-04 19:12:20.885499647,4.3,00:00:05
2023-04-04 19:12:20.892208216,4.3,00:00:05
2023-04-04 19:12:20.899525818,4.3,00:00:05
2023-04-04 19:12:20.905430516,4.3,00:00:05
2023-04-04 19:12:20.911430433,4.3,00:00:05
2023-04-04 19:12:20.917935594,4.3,00:00:05
2023-04-04 19:12:20.924413071,4.3,00:00:05
2023-04-04 19:12:20.934056063,4.3,00:00:05
2023-04-04 19:12:20.943143522,4.3,00:00:05
2023-04-04 19:12:20.949565288,4.3,00:00:05
2023-04-04 19:12:20.956223478,4.3,00:00:05
2023-04-04 19:12:20.963278763,4.3,00:00:05
2023-04-04 19:12:20.969050998,4.3,00:00:05
2023-04-04 19:12:20.975052775,4.3,00:00:05
2023-04-04 19:12:20.981239713,4.3,00:00:05
2023-04-04 19:12:20.987537079,4.3,00:00:05
2023-04-04 19:12:20.99402,4.3,00:00:05
2023-04-04 19:12:21.000616727,4.3,00:00:05
2023-04-04 19:12:21.007739689,4.3,00:00:05
2023-04-04 19:12:21.014757941,4.3,00:00:05
2023-04-04 19:12:21.022417265,4.3,00:00:05
2023-04-04 19:12:21.029917494,4.3,00:00:05
2023-04-04 19:12:21.037436757,4.3,00:00:05
2023-04-04 19:12:21.044896005,4.3,00:00:05
2023-04-04 19:12:21.055948955,4.3,00:00:05
2023-04-04 19:12:21.063464415,4.3,00:00:05
2023-04-04 19:12:21.070459351,4.3,00:00:05
2023-04-04 19:12:21.077719012,4.3,00:00:05
2023-04-04 19:12:21.083630878,4.3,00:00:05
2023-04-04 19:12:21.089481068,4.3,00:00:05
2023-04-04 19:12:21.095422463,4.3,00:00:05
2023-04-04 19:12:21.101481562,4.3,00:00:05
2023-04-04 19:12:21.109046794,4.3,00:00:05
2023-04-04 19:12:21.116360883,4.3,00:00:05
2023-04-04 19:12:21.123790291,4.3,00:00:05
2023-04-04 19:12:21.133017007,4.3,00:00:05
2023-04-04 19:12:21.141625435,4.3,00:00:05
2023-04-04 19:12:21.150034422,4.3,00:00:05
2023-04-04 19:12:21.158429566,4.3,00:00:05
2023-04-04 19:12:21.165717006,4.3,00:00:05
2023-04-04 19:12:21.174366066,4.3,00:00:05
2023-04-04 19:12:21.182631706,4.3,00:00:05
2023-04-04 19:12:21.191158414,4.3,00:00:05
2023-04-04 19:12:21.19887542,4.3,00:00:05
2023-04-04 19:12:21.206337155,4.3,00:00:05
2023-04-04 19:12:21.215813352,4.3,00:00:05
2023-04-04 19:12:21.225258184,4.3,00:00:05
2023-04-04 19:12:21.235594348,4.3,00:00:05
2023-04-04 19:12:21.24402966,4.3,00:00:05
2023-04-04 19:12:21.253456017,4.3,00:00:05
2023-04-04 19:12:21.264046558,4.3,00:00:05
2023-04-04 19:12:21.273250497,4.3,00:00:05
2023-04-04 19:12:21.280109309,4.3,00:00:05
2023-04-04 19:12:21.287348293,4.3,00:00:05
2023-04-04 19:12:21.293398488,4.3,00:00:05
2023-04-04 19:12:21.302715406,4.3,00:00:05
2023-04-04 19:12:21.313176874,4.3,00:00:05
2023-04-04 19:12:21.323122776,4.3,00:00:05
2023-04-04 19:12:21.332553514,4.3,00:00:05
2023-04-04 19:12:21.342071337,4.3,00:00:05
2023-04-04 19:12:21.350975402,4.3,00:00:05
2023-04-04 19:12:21.359744097,4.3,00:00:05
2023-04-04 19:12:21.366210135,4.3,00:00:05
2023-04-04 19:12:21.372776417,4.3,00:00:05
2023-04-04 19:12:21.379617904,4.3,00:00:05
2023-04-04 19:12:21.386464291,4.3,00:00:05
2023-04-04 19:12:21.393649866,4.3,00:00:05
2023-04-04 19:12:21.400754918,4.3,00:00:05
2023-04-04 19:12:21.407953634,4.3,00:00:05
2023-04-04 19:12:21.415182475,4.3,00:00:05
2023-04-04 19:12:21.421210504,4.3,00:00:05
2023-04-04 19:12:21.427525155,4.3,00:00:05
2023-04-04 19:12:21.434346604,4.3,00:00:05
2023-04-04 19:12:21.441119264,4.3,00:00:05
2023-04-04 19:12:21.448339868,4.3,00:00:05
2023-04-04 19:12:21.456023897,4.3,00:00:05
2023-04-04 19:12:21.463959774,4.3,00:00:05
2023-04-04 19:12:21.471536341,4.3,00:00:05
2023-04-04 19:12:21.479262239,4.3,00:00:05
2023-04-04 19:12:21.485209264,4.3,00:00:05
2023-04-04 19:12:21.491220175,4.3,00:00:05
2023-04-04 19:12:21.497524944,4.3,00:00:05
2023-04-04 19:12:21.503906047,4.3,00:00:05
2023-04-04 19:12:21.510914016,4.3,00:00:05
2023-04-04 19:12:21.517519654,4.3,00:00:05
2023-04-04 19:12:21.524484401,4.3,00:00:05
2023-04-04 19:12:21.531351269,4.3,00:00:05
2023-04-04 19:12:21.538386129,4.3,00:00:05
2023-04-04 19:12:21.545475085,4.3,00:00:05
2023-04-04 19:12:21.552611692,4.3,00:00:05
2023-04-04 19:12:21.559960203,4.3,00:00:05
2023-04-04 19:12:21.566997007,4.3,00:00:05
2023-04-04 19:12:21.574116455,4.3,00:00:05
2023-04-04 19:12:21.581480398,4.3,00:00:05
2023-04-04 19:12:21.588958983,4.3,00:00:05
2023-04-04 19:12:21.596208038,4.3,00:00:05
2023-04-04 19:12:21.603998271,4.3,00:00:05
2023-04-04 19:12:21.614500844,4.3,00:00:05
2023-04-04 19:12:21.623625121,4.3,00:00:05
2023-04-04 19:12:21.631069239,4.3,00:00:05
2023-04-04 19:12:21.636898875,4.3,00:00:05
2023-04-04 19:12:21.64274358,4.3,00:00:05
2023-04-04 19:12:21.648645435,4.3,00:00:05
2023-04-04 19:12:21.654544552,4.3,00:00:05
2023-04-04 19:12:21.660432581,4.3,00:00:05
2023-04-04 19:12:21.667479739,4.3,00:00:05
2023-04-04 19:12:21.674060707,4.3,00:00:05
2023-04-04 19:12:21.681218048,4.3,00:00:05
2023-04-04 19:12:21.688036925,4.3,00:00:05
2023-04-04 19:12:21.693893469,4.3,00:00:05
2023-04-04 19:12:21.699899104,4.3,00:00:05
2023-04-04 19:12:21.706105788,4.3,00:00:05
2023-04-04 19:12:21.71339085,4.3,00:00:05
2023-04-04 19:12:21.721431815,4.3,00:00:05
2023-04-04 19:12:21.729940261,4.3,00:00:05
2023-04-04 19:12:21.739261723,4.3,00:00:05
2023-04-04 19:12:21.745523507,4.3,00:00:05
2023-04-04 19:12:21.752138086,4.3,00:00:05
2023-04-04 19:12:21.758589058,4.3,00:00:05
2023-04-04 19:12:21.7662855,4.3,00:00:05
2023-04-04 19:12:21.773301486,4.3,00:00:05
2023-04-04 19:12:21.781289012,4.3,00:00:05
2023-04-04 19:12:21.788879707,4.3,00:00:05
2023-04-04 19:12:21.795791742,4.3,00:00:05
2023-04-04 19:12:21.804317887,4.3,00:00:05
2023-04-04 19:12:21.812922925,4.3,00:00:05
2023-04-04 19:12:21.821903157,4.3,00:00:05
2023-04-04 19:12:21.831296022,4.3,00:00:05
2023-04-04 19:12:21.838207662,4.3,00:00:05
2023-04-04 19:12:21.845134364,4.3,00:00:05
2023-04-04 19:12:21.854250788,4.3,00:00:05
2023-04-04 19:12:21.86035056,4.3,00:00:05
2023-04-04 19:12:21.870414152,4.3,00:00:05
2023-04-04 19:12:21.880086273,4.3,00:00:05
2023-04-04 19:12:21.886817793,4.3,00:00:05
2023-04-04 19:12:21.893917933,4.3,00:00:05
2023-04-04 19:12:21.901422636,4.3,00:00:05
2023-04-04 19:12:21.909131458,4.3,00:00:05
2023-04-04 19:12:21.917236762,4.3,00:00:05
2023-04-04 19:12:21.925346882,4.3,00:00:05
2023-04-04 19:12:21.933483085,4.3,00:00:05
2023-04-04 19:12:21.941530246,4.3,00:00:05
2023-04-04 19:12:21.94955043,4.3,00:00:05
2023-04-04 19:12:21.9574531,4.3,00:00:05
2023-04-04 19:12:21.965276979,4.3,00:00:05
2023-04-04 19:12:21.973184621,4.3,00:00:05
2023-04-04 19:12:21.981988551,4.3,00:00:05
2023-04-04 19:12:21.991045887,4.3,00:00:05
2023-04-04 19:12:21.999539202,4.3,00:00:05
2023-04-04 19:12:22.005710433,4.3,00:00:05
2023-04-04 19:12:22.011848589,4.3,00:00:05
2023-04-04 19:12:22.018400928,4.3,00:00:05
2023-04-04 19:12:22.025153738,4.3,00:00:05
2023-04-04 19:12:22.032316565,4.3,00:00:05
2023-04-04 19:12:22.039624843,4.3,00:00:05
2023-04-04 19:12:22.047355873,4.3,00:00:05
2023-04-04 19:12:22.057282662,4.3,00:00:05
2023-04-04 19:12:22.065821098,4.3,00:00:05
2023-04-04 19:12:22.073586588,4.3,00:00:05
2023-04-04 19:12:22.081063894,4.3,00:00:05
2023-04-04 19:12:22.088354539,4.3,00:00:05
2023-04-04 19:12:22.097169088,4.3,00:00:05
2023-04-04 19:12:22.105662541,4.3,00:00:05
2023-04-04 19:12:22.11414516,4.3,00:00:05
2023-04-04 19:12:22.122323456,4.3,00:00:05
2023-04-04 19:12:22.130516209,4.3,00:00:05
2023-04-04 19:12:22.138497695,4.3,00:00:05
2023-04-04 19:12:22.146165269,4.3,00:00:05
2023-04-04 19:12:22.155498889,4.3,00:00:05
2023-04-04 19:12:22.164581862,4.3,00:00:05
2023-04-04 19:12:22.174005345,4.3,00:00:05
2023-04-04 19:12:22.182995005,4.3,00:00:05
2023-04-04 19:12:22.19181555,4.3,00:00:05
2023-04-04 19:12:22.19997705,4.3,00:00:05
2023-04-04 19:12:22.2101383,4.3,00:00:05
2023-04-04 19:12:22.219680871,4.3,00:00:05
2023-04-04 19:12:22.229802886,4.3,00:00:05
2023-04-04 19:12:22.237886405,4.3,00:00:05
2023-04-04 19:12:22.246807098,4.3,00:00:05
2023-04-04 19:12:22.256423684,4.3,00:00:05
2023-04-04 19:12:22.263557947,4.3,00:00:05
2023-04-04 19:12:22.269537347,4.3,00:00:05
2023-04-04 19:12:22.276099716,4.3,00:00:05
2023-04-04 19:12:22.284527188,4.3,00:00:05
