# started on Wed Sep  6 17:06:17 2023

   597.426998347,34.49,Joules,power/energy-ram/,1001372362,100.00,,
   597.426998347,105.97,Joules,power/energy-pkg/,1001372093,100.00,,
   597.426998347,5073568,,mem_load_retired.l3_hit,24024434717,100.00,,
   597.426998347,2110058,,mem_load_retired.l3_miss,24024242322,100.00,,
   597.426998347,96496911,,cpu/cache-references/,24023796194,100.00,,
   597.426998347,40535720,,cpu/cache-misses/,24023485143,100.00,,
   598.428411833,77355326293,,inst_retired.any,24032295236,100.00,77355326293.0,Instructions
   598.428411833,37.01,Joules,power/energy-ram/,1001621308,100.00,,
   598.428411833,124.87,Joules,power/energy-pkg/,1001621818,100.00,,
   598.428411833,5055628,,mem_load_retired.l3_hit,24034959406,100.00,,
   598.428411833,8924422,,mem_load_retired.l3_miss,24035071717,100.00,,
   598.428411833,185030347,,cpu/cache-references/,24035188787,100.00,,
   598.428411833,86702540,,cpu/cache-misses/,24035256462,100.00,,
   599.430039158,71402180966,,inst_retired.any,24033643493,100.00,71402180966.0,Instructions
   599.430039158,36.85,Joules,power/energy-ram/,1001642392,100.00,,
   599.430039158,120.92,Joules,power/energy-pkg/,1001641480,100.00,,
   599.430039158,9171013,,mem_load_retired.l3_hit,24032514585,100.00,,
   599.430039158,9951951,,mem_load_retired.l3_miss,24032502440,100.00,,
   599.430039158,189272273,,cpu/cache-references/,24032521507,100.00,,
   599.430039158,97511090,,cpu/cache-misses/,24032607742,100.00,,
   600.431741841,49680916067,,inst_retired.any,24036296679,100.00,49680916067.0,Instructions
   600.431741841,35.56,Joules,power/energy-ram/,1001587052,100.00,,
   600.431741841,100.04,Joules,power/energy-pkg/,1001587350,100.00,,
   600.431741841,7321367,,mem_load_retired.l3_hit,24035925256,100.00,,
   600.431741841,13237148,,mem_load_retired.l3_miss,24036022960,100.00,,
   600.431741841,126656355,,cpu/cache-references/,24036050795,100.00,,
   600.431741841,78852936,,cpu/cache-misses/,24036526660,100.00,,
   601.433315605,34224112245,,inst_retired.any,24030238578,100.00,34224112245.0,Instructions
   601.433315605,38.49,Joules,power/energy-ram/,1001701032,100.00,,
   601.433315605,102.09,Joules,power/energy-pkg/,1001701230,100.00,,
   601.433315605,10762686,,mem_load_retired.l3_hit,24031495525,100.00,,
   601.433315605,12197333,,mem_load_retired.l3_miss,24031359215,100.00,,
   601.433315605,277361354,,cpu/cache-references/,24031391021,100.00,,
   601.433315605,96025458,,cpu/cache-misses/,24031039608,100.00,,
   602.434938539,48321112267,,inst_retired.any,24033395015,100.00,48321112267.0,Instructions
   602.434938539,36.78,Joules,power/energy-ram/,1001488148,100.00,,
   602.434938539,104.39,Joules,power/energy-pkg/,1001488249,100.00,,
   602.434938539,10193961,,mem_load_retired.l3_hit,24033252720,100.00,,
   602.434938539,13864075,,mem_load_retired.l3_miss,24033316467,100.00,,
   602.434938539,183454401,,cpu/cache-references/,24033319206,100.00,,
   602.434938539,90871464,,cpu/cache-misses/,24033213521,100.00,,
   603.436494431,57506783293,,inst_retired.any,24033645071,100.00,57506783293.0,Instructions
   603.436494431,37.63,Joules,power/energy-ram/,1001702025,100.00,,
   603.436494431,114.89,Joules,power/energy-pkg/,1001702160,100.00,,
   603.436494431,10378579,,mem_load_retired.l3_hit,24034053714,100.00,,
   603.436494431,13456402,,mem_load_retired.l3_miss,24034033827,100.00,,
   603.436494431,229297065,,cpu/cache-references/,24033981355,100.00,,
   603.436494431,110428633,,cpu/cache-misses/,24033916139,100.00,,
   604.438201224,48568100921,,inst_retired.any,24037093585,100.00,48568100921.0,Instructions
   604.438201224,36.72,Joules,power/energy-ram/,1001673435,100.00,,
   604.438201224,103.28,Joules,power/energy-pkg/,1001673300,100.00,,
   604.438201224,6830016,,mem_load_retired.l3_hit,24036380576,100.00,,
   604.438201224,13824234,,mem_load_retired.l3_miss,24036463448,100.00,,
   604.438201224,169010748,,cpu/cache-references/,24036497589,100.00,,
   604.438201224,95382934,,cpu/cache-misses/,24036553933,100.00,,
   605.439883621,38721418589,,inst_retired.any,24034171258,100.00,38721418589.0,Instructions
   605.439883621,37.05,Joules,power/energy-ram/,1001815018,100.00,,
   605.439883621,97.60,Joules,power/energy-pkg/,1001814891,100.00,,
   605.439883621,14266954,,mem_load_retired.l3_hit,24036198450,100.00,,
   605.439883621,10738442,,mem_load_retired.l3_miss,24036237140,100.00,,
   605.439883621,229670356,,cpu/cache-references/,24036329561,100.00,,
   605.439883621,88384622,,cpu/cache-misses/,24036439256,100.00,,
   606.441749612,28932202231,,inst_retired.any,24040824015,100.00,28932202231.0,Instructions
   606.441749612,37.93,Joules,power/energy-ram/,1001904132,100.00,,
   606.441749612,90.52,Joules,power/energy-pkg/,1001904196,100.00,,
   606.441749612,9777939,,mem_load_retired.l3_hit,24042328448,100.00,,
   606.441749612,19265533,,mem_load_retired.l3_miss,24042418182,100.00,,
   606.441749612,215977762,,cpu/cache-references/,24042448845,100.00,,
   606.441749612,118601509,,cpu/cache-misses/,24042462526,100.00,,
   607.443646332,31990651288,,inst_retired.any,24039299379,100.00,31990651288.0,Instructions
   607.443646332,37.08,Joules,power/energy-ram/,1001783948,100.00,,
   607.443646332,93.28,Joules,power/energy-pkg/,1001784246,100.00,,
   607.443646332,9481417,,mem_load_retired.l3_hit,24038061659,100.00,,
   607.443646332,20019024,,mem_load_retired.l3_miss,24037907514,100.00,,
   607.443646332,196370162,,cpu/cache-references/,24037794675,100.00,,
   607.443646332,108359407,,cpu/cache-misses/,24037685584,100.00,,
   608.445364232,41573409072,,inst_retired.any,24031884076,100.00,41573409072.0,Instructions
   608.445364232,36.20,Joules,power/energy-ram/,1001553758,100.00,,
   608.445364232,95.83,Joules,power/energy-pkg/,1001553204,100.00,,
   608.445364232,4675505,,mem_load_retired.l3_hit,24031023714,100.00,,
   608.445364232,11949814,,mem_load_retired.l3_miss,24031112065,100.00,,
   608.445364232,138879448,,cpu/cache-references/,24031221212,100.00,,
   608.445364232,89205329,,cpu/cache-misses/,24031414379,100.00,,
   609.446938858,54868931951,,inst_retired.any,24033383484,100.00,54868931951.0,Instructions
   609.446938858,36.99,Joules,power/energy-ram/,1001432060,100.00,,
   609.446938858,109.23,Joules,power/energy-pkg/,1001432607,100.00,,
   609.446938858,10176376,,mem_load_retired.l3_hit,24029091204,100.00,,
   609.446938858,13913035,,mem_load_retired.l3_miss,24029061136,100.00,,
   609.446938858,191200127,,cpu/cache-references/,24028977444,100.00,,
   609.446938858,102572282,,cpu/cache-misses/,24028870488,100.00,,
   610.448422762,39654079608,,inst_retired.any,24033528702,100.00,39654079608.0,Instructions
   610.448422762,37.38,Joules,power/energy-ram/,1001740464,100.00,,
   610.448422762,97.61,Joules,power/energy-pkg/,1001739697,100.00,,
   610.448422762,10438303,,mem_load_retired.l3_hit,24037710060,100.00,,
   610.448422762,18251822,,mem_load_retired.l3_miss,24037645295,100.00,,
   610.448422762,201875196,,cpu/cache-references/,24037577276,100.00,,
   610.448422762,121392197,,cpu/cache-misses/,24037450105,100.00,,
   611.450157605,49799664487,,inst_retired.any,24035550483,100.00,49799664487.0,Instructions
   611.450157605,36.92,Joules,power/energy-ram/,1001625680,100.00,,
   611.450157605,105.37,Joules,power/energy-pkg/,1001626483,100.00,,
   611.450157605,10263975,,mem_load_retired.l3_hit,24033916247,100.00,,
   611.450157605,20444292,,mem_load_retired.l3_miss,24033997389,100.00,,
   611.450157605,180907627,,cpu/cache-references/,24034067505,100.00,,
   611.450157605,122130793,,cpu/cache-misses/,24034096587,100.00,,
   612.451800800,55649247035,,inst_retired.any,24034261191,100.00,55649247035.0,Instructions
   612.451800800,36.09,Joules,power/energy-ram/,1001773502,100.00,,
   612.451800800,108.83,Joules,power/energy-pkg/,1001773069,100.00,,
   612.451800800,14162191,,mem_load_retired.l3_hit,24035497204,100.00,,
   612.451800800,16102597,,mem_load_retired.l3_miss,24035380603,100.00,,
   612.451800800,175277105,,cpu/cache-references/,24035321187,100.00,,
   612.451800800,94978478,,cpu/cache-misses/,24035283653,100.00,,
   613.453563799,42683932043,,inst_retired.any,24039945237,100.00,42683932043.0,Instructions
   613.453563799,36.91,Joules,power/energy-ram/,1001813414,100.00,,
   613.453563799,100.66,Joules,power/energy-pkg/,1001813978,100.00,,
   613.453563799,6421934,,mem_load_retired.l3_hit,24041678520,100.00,,
   613.453563799,15431085,,mem_load_retired.l3_miss,24041828471,100.00,,
   613.453563799,165810734,,cpu/cache-references/,24041893946,100.00,,
   613.453563799,94635463,,cpu/cache-misses/,24041980790,100.00,,
   614.455385242,36109945396,,inst_retired.any,24043188346,100.00,36109945396.0,Instructions
   614.455385242,36.71,Joules,power/energy-ram/,1001934931,100.00,,
   614.455385242,93.07,Joules,power/energy-pkg/,1001934327,100.00,,
   614.455385242,6402179,,mem_load_retired.l3_hit,24056338512,100.00,,
   614.455385242,14615496,,mem_load_retired.l3_miss,24079068639,100.00,,
   614.455385242,164659888,,cpu/cache-references/,24087134239,100.00,,
   614.455385242,88619095,,cpu/cache-misses/,24086872622,100.00,,
   615.459110706,30874140324,,inst_retired.any,24080548062,100.00,30874140324.0,Instructions
   615.459110706,35.06,Joules,power/energy-ram/,1003498001,100.00,,
   615.459110706,87.33,Joules,power/energy-pkg/,1003497753,100.00,,
   615.459110706,12480709,,mem_load_retired.l3_hit,24065208020,100.00,,
   615.459110706,9292745,,mem_load_retired.l3_miss,24042213797,100.00,,
   615.459110706,142317849,,cpu/cache-references/,24033925261,100.00,,
   615.459110706,61162552,,cpu/cache-misses/,24034191507,100.00,,
   616.460818653,55044321234,,inst_retired.any,24035179225,100.00,55044321234.0,Instructions
   616.460818653,36.92,Joules,power/energy-ram/,1001624483,100.00,,
   616.460818653,110.26,Joules,power/energy-pkg/,1001625104,100.00,,
   616.460818653,8213011,,mem_load_retired.l3_hit,24035209150,100.00,,
   616.460818653,18375931,,mem_load_retired.l3_miss,24035293623,100.00,,
   616.460818653,172623573,,cpu/cache-references/,24035387809,100.00,,
   616.460818653,104344110,,cpu/cache-misses/,24035271937,100.00,,
   617.462461624,49865553241,,inst_retired.any,24029849455,100.00,49865553241.0,Instructions
   617.462461624,38.43,Joules,power/energy-ram/,1001389375,100.00,,
   617.462461624,110.86,Joules,power/energy-pkg/,1001389340,100.00,,
   617.462461624,6243615,,mem_load_retired.l3_hit,24026233983,100.00,,
   617.462461624,13704219,,mem_load_retired.l3_miss,24026281301,100.00,,
   617.462461624,222215416,,cpu/cache-references/,24026318033,100.00,,
   617.462461624,117364614,,cpu/cache-misses/,24026347386,100.00,,
   618.463859728,56488327223,,inst_retired.any,24034307193,100.00,56488327223.0,Instructions
   618.463859728,34.72,Joules,power/energy-ram/,1001739927,100.00,,
   618.463859728,101.37,Joules,power/energy-pkg/,1001739200,100.00,,
   618.463859728,3648704,,mem_load_retired.l3_hit,24039949856,100.00,,
   618.463859728,6277618,,mem_load_retired.l3_miss,24040059297,100.00,,
   618.463859728,95517838,,cpu/cache-references/,24040109020,100.00,,
   618.463859728,58920487,,cpu/cache-misses/,24040187499,100.00,,
   619.465623988,45549974998,,inst_retired.any,24039022305,100.00,45549974998.0,Instructions
   619.465623988,33.13,Joules,power/energy-ram/,1001878066,100.00,,
   619.465623988,90.14,Joules,power/energy-pkg/,1001878711,100.00,,
   619.465623988,5604482,,mem_load_retired.l3_hit,24041184096,100.00,,
   619.465623988,1688266,,mem_load_retired.l3_miss,24041211215,100.00,,
   619.465623988,58133381,,cpu/cache-references/,24041288904,100.00,,
   619.465623988,24987896,,cpu/cache-misses/,24041716359,100.00,,
   620.467585206,65612161344,,inst_retired.any,24037004850,100.00,65612161344.0,Instructions
   620.467585206,34.27,Joules,power/energy-ram/,1001667642,100.00,,
   620.467585206,115.36,Joules,power/energy-pkg/,1001668182,100.00,,
   620.467585206,16597676,,mem_load_retired.l3_hit,24033623938,100.00,,
   620.467585206,11011068,,mem_load_retired.l3_miss,24033372619,100.00,,
   620.467585206,136770898,,cpu/cache-references/,24033171109,100.00,,
   620.467585206,59222701,,cpu/cache-misses/,24032554637,100.00,,
   621.469162288,64220999589,,inst_retired.any,24036515677,100.00,64220999589.0,Instructions
   621.469162288,37.47,Joules,power/energy-ram/,1001642385,100.00,,
   621.469162288,122.79,Joules,power/energy-pkg/,1001641460,100.00,,
   621.469162288,12678994,,mem_load_retired.l3_hit,24037365328,100.00,,
   621.469162288,23362745,,mem_load_retired.l3_miss,24037474701,100.00,,
   621.469162288,211792883,,cpu/cache-references/,24037531248,100.00,,
   621.469162288,128550535,,cpu/cache-misses/,24037715808,100.00,,
   622.470846963,43038100191,,inst_retired.any,24040207183,100.00,43038100191.0,Instructions
   622.470846963,37.17,Joules,power/energy-ram/,1001887003,100.00,,
   622.470846963,101.79,Joules,power/energy-pkg/,1001887406,100.00,,
   622.470846963,8716099,,mem_load_retired.l3_hit,24043113246,100.00,,
   622.470846963,23349928,,mem_load_retired.l3_miss,24043178311,100.00,,
   622.470846963,192675568,,cpu/cache-references/,24043292725,100.00,,
   622.470846963,123130873,,cpu/cache-misses/,24043328740,100.00,,
   623.472765998,41183060516,,inst_retired.any,24034356260,100.00,41183060516.0,Instructions
   623.472765998,35.96,Joules,power/energy-ram/,1001582777,100.00,,
   623.472765998,95.52,Joules,power/energy-pkg/,1001582858,100.00,,
   623.472765998,6599247,,mem_load_retired.l3_hit,24029317821,100.00,,
   623.472765998,13978754,,mem_load_retired.l3_miss,24029238380,100.00,,
   623.472765998,135687659,,cpu/cache-references/,24029071992,100.00,,
   623.472765998,100389436,,cpu/cache-misses/,24028892472,100.00,,
   624.474301921,78146901462,,inst_retired.any,24030665334,100.00,78146901462.0,Instructions
   624.474301921,37.96,Joules,power/energy-ram/,1001223331,100.00,,
   624.474301921,128.49,Joules,power/energy-pkg/,1001223052,100.00,,
   624.474301921,9100665,,mem_load_retired.l3_hit,24025205759,100.00,,
   624.474301921,12724581,,mem_load_retired.l3_miss,24025139318,100.00,,
   624.474301921,222753774,,cpu/cache-references/,24025145103,100.00,,
   624.474301921,100390335,,cpu/cache-misses/,24025162794,100.00,,
   625.475539489,52049631719,,inst_retired.any,24029682780,100.00,52049631719.0,Instructions
   625.475539489,35.46,Joules,power/energy-ram/,1001632820,100.00,,
   625.475539489,101.59,Joules,power/energy-pkg/,1001632874,100.00,,
   625.475539489,5044107,,mem_load_retired.l3_hit,24035824841,100.00,,
   625.475539489,6582858,,mem_load_retired.l3_miss,24036017652,100.00,,
   625.475539489,114636413,,cpu/cache-references/,24036248990,100.00,,
   625.475539489,55964238,,cpu/cache-misses/,24036445795,100.00,,
   626.477195645,38184933711,,inst_retired.any,24031273403,100.00,38184933711.0,Instructions
   626.477195645,37.46,Joules,power/energy-ram/,1001674846,100.00,,
   626.477195645,97.18,Joules,power/energy-pkg/,1001675176,100.00,,
   626.477195645,8190637,,mem_load_retired.l3_hit,24031315849,100.00,,
   626.477195645,8188532,,mem_load_retired.l3_miss,24031227644,100.00,,
   626.477195645,201237481,,cpu/cache-references/,24031081442,100.00,,
   626.477195645,89902202,,cpu/cache-misses/,24031306689,100.00,,
   627.478834919,58556792496,,inst_retired.any,24022366990,100.00,58556792496.0,Instructions
   627.478834919,38.20,Joules,power/energy-ram/,1001229318,100.00,,
   627.478834919,112.23,Joules,power/energy-pkg/,1001229684,100.00,,
   627.478834919,11593890,,mem_load_retired.l3_hit,24019429413,100.00,,
   627.478834919,12759386,,mem_load_retired.l3_miss,24019209005,100.00,,
   627.478834919,253908532,,cpu/cache-references/,24018961089,100.00,,
   627.478834919,108011056,,cpu/cache-misses/,24018392351,100.00,,
   628.480057728,84654933719,,inst_retired.any,24028966934,100.00,84654933719.0,Instructions
   628.480057728,37.40,Joules,power/energy-ram/,1001407906,100.00,,
   628.480057728,129.88,Joules,power/energy-pkg/,1001406820,100.00,,
   628.480057728,9522526,,mem_load_retired.l3_hit,24031017255,100.00,,
   628.480057728,20621825,,mem_load_retired.l3_miss,24031014478,100.00,,
   628.480057728,195837109,,cpu/cache-references/,24031031096,100.00,,
   628.480057728,135405225,,cpu/cache-misses/,24031032579,100.00,,
   629.481472074,89447065181,,inst_retired.any,24025580566,100.00,89447065181.0,Instructions
   629.481472074,39.49,Joules,power/energy-ram/,1001217960,100.00,,
   629.481472074,137.45,Joules,power/energy-pkg/,1001217101,100.00,,
   629.481472074,8380642,,mem_load_retired.l3_hit,24021112048,100.00,,
   629.481472074,19548346,,mem_load_retired.l3_miss,24020425040,100.00,,
   629.481472074,268739232,,cpu/cache-references/,24019743500,100.00,,
   629.481472074,147908595,,cpu/cache-misses/,24019062753,100.00,,
   630.482567565,85052796045,,inst_retired.any,24023675169,100.00,85052796045.0,Instructions
   630.482567565,36.81,Joules,power/energy-ram/,1001245570,100.00,,
