timestamp,cpu_pct,cpu_time
2023-04-17 13:11:16.169136817,5.1,00:00:15
2023-04-17 13:11:16.177129708,5.1,00:00:15
2023-04-17 13:11:16.18522178,5.1,00:00:15
2023-04-17 13:11:16.193570411,5.1,00:00:15
2023-04-17 13:11:16.202771325,5.1,00:00:15
2023-04-17 13:11:16.21107765,5.1,00:00:15
2023-04-17 13:11:16.220323884,5.1,00:00:15
2023-04-17 13:11:16.228360431,5.1,00:00:15
2023-04-17 13:11:16.23748084,5.1,00:00:15
2023-04-17 13:11:16.245872604,5.1,00:00:15
2023-04-17 13:11:16.253989198,5.1,00:00:15
2023-04-17 13:11:16.262084522,5.1,00:00:15
2023-04-17 13:11:16.2699174,5.1,00:00:15
2023-04-17 13:11:16.277963362,5.1,00:00:15
2023-04-17 13:11:16.285926554,5.1,00:00:15
2023-04-17 13:11:16.294066714,5.1,00:00:15
2023-04-17 13:11:16.302118049,5.1,00:00:15
2023-04-17 13:11:16.310138251,5.1,00:00:15
2023-04-17 13:11:16.318070374,5.1,00:00:15
2023-04-17 13:11:16.32632936,5.1,00:00:15
2023-04-17 13:11:16.334238409,5.1,00:00:15
2023-04-17 13:11:16.342524048,5.1,00:00:15
2023-04-17 13:11:16.351649019,5.1,00:00:15
2023-04-17 13:11:16.362848581,5.1,00:00:15
2023-04-17 13:11:16.371546636,5.1,00:00:15
2023-04-17 13:11:16.380662743,5.1,00:00:15
2023-04-17 13:11:16.39070319,5.1,00:00:15
2023-04-17 13:11:16.400003149,5.1,00:00:15
2023-04-17 13:11:16.408744031,5.1,00:00:15
2023-04-17 13:11:16.418305954,5.1,00:00:15
2023-04-17 13:11:16.42721539,5.1,00:00:15
2023-04-17 13:11:16.435992732,5.1,00:00:15
2023-04-17 13:11:16.444777293,5.1,00:00:15
2023-04-17 13:11:16.453944201,5.1,00:00:15
2023-04-17 13:11:16.462303565,5.1,00:00:15
2023-04-17 13:11:16.471423025,5.1,00:00:15
2023-04-17 13:11:16.479880214,5.1,00:00:15
2023-04-17 13:11:16.489046817,5.1,00:00:15
2023-04-17 13:11:16.497667484,5.1,00:00:15
2023-04-17 13:11:16.506567782,5.1,00:00:15
2023-04-17 13:11:16.519186197,5.1,00:00:15
2023-04-17 13:11:16.529576896,5.1,00:00:15
2023-04-17 13:11:16.538430733,5.1,00:00:15
2023-04-17 13:11:16.54883272,5.1,00:00:15
2023-04-17 13:11:16.557989841,5.1,00:00:15
2023-04-17 13:11:16.567080645,5.1,00:00:15
2023-04-17 13:11:16.576389144,5.1,00:00:15
2023-04-17 13:11:16.587453689,5.1,00:00:15
2023-04-17 13:11:16.597141296,5.1,00:00:15
2023-04-17 13:11:16.607121917,5.1,00:00:15
2023-04-17 13:11:16.617222614,5.1,00:00:15
2023-04-17 13:11:16.627226936,5.1,00:00:15
2023-04-17 13:11:16.636879221,5.1,00:00:15
2023-04-17 13:11:16.647271785,5.1,00:00:15
2023-04-17 13:11:16.658540266,5.1,00:00:15
2023-04-17 13:11:16.668265005,5.1,00:00:15
2023-04-17 13:11:16.678205129,5.1,00:00:15
2023-04-17 13:11:16.688012882,5.1,00:00:15
2023-04-17 13:11:16.697949656,5.1,00:00:15
2023-04-17 13:11:16.709455488,5.1,00:00:15
2023-04-17 13:11:16.719892286,5.1,00:00:15
2023-04-17 13:11:16.731458472,5.1,00:00:15
2023-04-17 13:11:16.742727999,5.1,00:00:15
2023-04-17 13:11:16.752325489,5.1,00:00:15
2023-04-17 13:11:16.767210253,5.1,00:00:15
2023-04-17 13:11:16.782006552,5.1,00:00:15
2023-04-17 13:11:16.793163531,5.1,00:00:15
2023-04-17 13:11:16.803220909,5.1,00:00:15
2023-04-17 13:11:16.811934049,5.1,00:00:15
2023-04-17 13:11:16.821895073,5.1,00:00:15
2023-04-17 13:11:16.833270098,5.1,00:00:15
2023-04-17 13:11:16.843068879,5.1,00:00:15
2023-04-17 13:11:16.853161303,5.1,00:00:15
2023-04-17 13:11:16.863733606,5.1,00:00:15
2023-04-17 13:11:16.876419979,5.1,00:00:15
2023-04-17 13:11:16.888175879,5.1,00:00:15
2023-04-17 13:11:16.899037597,5.1,00:00:15
2023-04-17 13:11:16.908352737,5.1,00:00:15
2023-04-17 13:11:16.922233016,5.1,00:00:15
2023-04-17 13:11:16.932327845,5.1,00:00:15
2023-04-17 13:11:16.942213873,5.1,00:00:15
2023-04-17 13:11:16.952737305,5.1,00:00:15
2023-04-17 13:11:16.963291506,5.1,00:00:15
2023-04-17 13:11:16.974354198,5.1,00:00:15
2023-04-17 13:11:16.984180253,5.1,00:00:15
2023-04-17 13:11:16.994551352,5.1,00:00:15
2023-04-17 13:11:17.004936877,5.1,00:00:15
2023-04-17 13:11:17.014562609,5.1,00:00:15
2023-04-17 13:11:17.025558394,5.1,00:00:15
2023-04-17 13:11:17.035954208,5.1,00:00:15
2023-04-17 13:11:17.045252804,5.1,00:00:15
2023-04-17 13:11:17.055204768,5.1,00:00:15
2023-04-17 13:11:17.06458053,5.1,00:00:15
2023-04-17 13:11:17.074852887,5.1,00:00:15
2023-04-17 13:11:17.085832636,5.1,00:00:15
2023-04-17 13:11:17.095676946,5.1,00:00:15
2023-04-17 13:11:17.107113264,5.1,00:00:15
2023-04-17 13:11:17.117587681,5.1,00:00:15
2023-04-17 13:11:17.131479894,5.1,00:00:15
2023-04-17 13:11:17.143944835,5.1,00:00:15
2023-04-17 13:11:17.155764779,5.1,00:00:15
2023-04-17 13:11:17.166486501,5.1,00:00:15
2023-04-17 13:11:17.177786498,5.1,00:00:15
2023-04-17 13:11:17.188425716,5.1,00:00:15
2023-04-17 13:11:17.20412838,5.1,00:00:15
2023-04-17 13:11:17.219152201,5.1,00:00:15
2023-04-17 13:11:17.231023672,5.1,00:00:15
2023-04-17 13:11:17.242076015,5.1,00:00:15
2023-04-17 13:11:17.252484403,5.1,00:00:15
2023-04-17 13:11:17.263149916,5.1,00:00:15
2023-04-17 13:11:17.27453837,5.1,00:00:15
2023-04-17 13:11:17.284922111,5.1,00:00:15
2023-04-17 13:11:17.297936788,5.1,00:00:15
2023-04-17 13:11:17.31043123,5.1,00:00:15
2023-04-17 13:11:17.320332733,5.1,00:00:15
2023-04-17 13:11:17.330728085,5.1,00:00:15
2023-04-17 13:11:17.341294956,5.1,00:00:15
2023-04-17 13:11:17.352709336,5.1,00:00:15
2023-04-17 13:11:17.364494958,5.1,00:00:15
2023-04-17 13:11:17.375869785,5.1,00:00:15
2023-04-17 13:11:17.386725307,5.1,00:00:15
2023-04-17 13:11:17.397221081,5.1,00:00:15
2023-04-17 13:11:17.407556896,5.1,00:00:15
2023-04-17 13:11:17.421888624,5.1,00:00:15
2023-04-17 13:11:17.435492785,5.1,00:00:15
2023-04-17 13:11:17.447070682,5.1,00:00:15
2023-04-17 13:11:17.456477807,5.1,00:00:15
2023-04-17 13:11:17.467591727,5.1,00:00:15
2023-04-17 13:11:17.476715465,5.1,00:00:15
2023-04-17 13:11:17.487146567,5.1,00:00:15
2023-04-17 13:11:17.49747437,5.1,00:00:15
2023-04-17 13:11:17.506894516,5.1,00:00:15
2023-04-17 13:11:17.517050533,5.1,00:00:15
2023-04-17 13:11:17.526722018,5.1,00:00:15
2023-04-17 13:11:17.537926418,5.1,00:00:15
2023-04-17 13:11:17.549792651,5.1,00:00:15
2023-04-17 13:11:17.559805926,5.1,00:00:15
2023-04-17 13:11:17.570155792,5.1,00:00:15
2023-04-17 13:11:17.581455518,5.1,00:00:15
2023-04-17 13:11:17.591861498,5.1,00:00:15
2023-04-17 13:11:17.602766508,5.1,00:00:15
2023-04-17 13:11:17.61325337,5.1,00:00:15
2023-04-17 13:11:17.625808999,5.1,00:00:15
2023-04-17 13:11:17.636690462,5.1,00:00:15
2023-04-17 13:11:17.646486715,5.1,00:00:15
2023-04-17 13:11:17.658117591,5.1,00:00:15
2023-04-17 13:11:17.668386668,5.1,00:00:15
2023-04-17 13:11:17.679024703,5.1,00:00:15
2023-04-17 13:11:17.691056608,5.1,00:00:15
2023-04-17 13:11:17.704422752,5.1,00:00:15
2023-04-17 13:11:17.714906745,5.1,00:00:15
2023-04-17 13:11:17.726735298,5.1,00:00:15
2023-04-17 13:11:17.737901518,5.1,00:00:15
2023-04-17 13:11:17.748779234,5.1,00:00:15
2023-04-17 13:11:17.758930181,5.1,00:00:15
2023-04-17 13:11:17.769211275,5.1,00:00:15
2023-04-17 13:11:17.777933995,5.1,00:00:15
2023-04-17 13:11:17.787355871,5.1,00:00:15
2023-04-17 13:11:17.79798763,5.1,00:00:15
2023-04-17 13:11:17.806627245,5.1,00:00:15
2023-04-17 13:11:17.814955847,5.1,00:00:15
2023-04-17 13:11:17.823055095,5.1,00:00:15
2023-04-17 13:11:17.830891234,5.1,00:00:15
2023-04-17 13:11:17.840113811,5.1,00:00:15
2023-04-17 13:11:17.850116867,5.1,00:00:15
2023-04-17 13:11:17.858297188,5.1,00:00:15
2023-04-17 13:11:17.866074999,5.1,00:00:15
2023-04-17 13:11:17.873807991,5.1,00:00:15
2023-04-17 13:11:17.881542847,5.1,00:00:15
2023-04-17 13:11:17.889217347,5.1,00:00:15
2023-04-17 13:11:17.89683303,5.1,00:00:15
2023-04-17 13:11:17.904243001,5.1,00:00:15
2023-04-17 13:11:17.912179847,5.1,00:00:15
2023-04-17 13:11:17.922520177,5.1,00:00:15
2023-04-17 13:11:17.936525966,5.1,00:00:15
2023-04-17 13:11:17.947329921,5.1,00:00:15
2023-04-17 13:11:17.956602438,5.1,00:00:15
2023-04-17 13:11:17.967228981,5.1,00:00:15
2023-04-17 13:11:17.97704479,5.1,00:00:15
2023-04-17 13:11:17.987268905,5.1,00:00:15
2023-04-17 13:11:17.996649917,5.1,00:00:15
2023-04-17 13:11:18.006504257,5.1,00:00:15
2023-04-17 13:11:18.015259513,5.1,00:00:15
2023-04-17 13:11:18.02594746,5.1,00:00:15
2023-04-17 13:11:18.034972943,5.1,00:00:15
2023-04-17 13:11:18.045058647,5.1,00:00:15
2023-04-17 13:11:18.055478892,5.1,00:00:15
2023-04-17 13:11:18.064315209,5.1,00:00:15
2023-04-17 13:11:18.07465072,5.1,00:00:15
2023-04-17 13:11:18.083777156,5.1,00:00:15
2023-04-17 13:11:18.094028587,5.1,00:00:15
2023-04-17 13:11:18.103896467,5.1,00:00:15
2023-04-17 13:11:18.113288525,5.1,00:00:15
2023-04-17 13:11:18.123549377,5.1,00:00:15
2023-04-17 13:11:18.133710813,5.1,00:00:15
2023-04-17 13:11:18.143828369,5.1,00:00:15
2023-04-17 13:11:18.152903512,5.1,00:00:15
2023-04-17 13:11:18.163504659,5.1,00:00:15
2023-04-17 13:11:18.17311002,5.1,00:00:15
2023-04-17 13:11:18.182288085,5.1,00:00:15
2023-04-17 13:11:18.193073926,5.1,00:00:15
2023-04-17 13:11:18.203796775,5.1,00:00:15
2023-04-17 13:11:18.213341772,5.1,00:00:15
2023-04-17 13:11:18.222476499,5.1,00:00:15
2023-04-17 13:11:18.23164499,5.1,00:00:15
2023-04-17 13:11:18.240680841,5.1,00:00:15
2023-04-17 13:11:18.249787448,5.1,00:00:15
2023-04-17 13:11:18.259134571,5.1,00:00:15
2023-04-17 13:11:18.268667689,5.1,00:00:15
2023-04-17 13:11:18.277566711,5.1,00:00:15
2023-04-17 13:11:18.287885232,5.1,00:00:15
2023-04-17 13:11:18.297914428,5.1,00:00:15
2023-04-17 13:11:18.306892545,5.1,00:00:15
2023-04-17 13:11:18.316311168,5.1,00:00:15
2023-04-17 13:11:18.325216439,5.1,00:00:15
2023-04-17 13:11:18.335294463,5.1,00:00:15
2023-04-17 13:11:18.344514966,5.1,00:00:15
2023-04-17 13:11:18.353525066,5.1,00:00:15
2023-04-17 13:11:18.363531466,5.1,00:00:15
2023-04-17 13:11:18.3722232,5.1,00:00:15
2023-04-17 13:11:18.381781387,5.1,00:00:15
2023-04-17 13:11:18.391445476,5.1,00:00:15
2023-04-17 13:11:18.399883681,5.1,00:00:15
2023-04-17 13:11:18.410076348,5.1,00:00:15
2023-04-17 13:11:18.419588207,5.1,00:00:15
2023-04-17 13:11:18.430033457,5.1,00:00:15
2023-04-17 13:11:18.439958011,5.1,00:00:15
2023-04-17 13:11:18.449432397,5.1,00:00:15
2023-04-17 13:11:18.45948033,5.1,00:00:15
2023-04-17 13:11:18.469092837,5.1,00:00:15
2023-04-17 13:11:18.478413336,5.1,00:00:15
2023-04-17 13:11:18.487774556,5.1,00:00:15
2023-04-17 13:11:18.496265,5.1,00:00:15
2023-04-17 13:11:18.505472324,5.1,00:00:15
2023-04-17 13:11:18.515028352,5.1,00:00:15
2023-04-17 13:11:18.523503701,5.1,00:00:15
2023-04-17 13:11:18.533149845,5.1,00:00:15
2023-04-17 13:11:18.542288649,5.1,00:00:15
2023-04-17 13:11:18.55109787,5.1,00:00:15
2023-04-17 13:11:18.56056191,5.1,00:00:15
2023-04-17 13:11:18.569052017,5.1,00:00:15
2023-04-17 13:11:18.57872014,5.1,00:00:15
2023-04-17 13:11:18.588197631,5.1,00:00:15
2023-04-17 13:11:18.597194498,5.1,00:00:15
2023-04-17 13:11:18.605698283,5.1,00:00:15
2023-04-17 13:11:18.614782605,5.1,00:00:15
2023-04-17 13:11:18.624183153,5.1,00:00:15
2023-04-17 13:11:18.63293855,5.1,00:00:15
2023-04-17 13:11:18.642320747,5.1,00:00:15
2023-04-17 13:11:18.650766486,5.1,00:00:15
2023-04-17 13:11:18.660002794,5.1,00:00:15
2023-04-17 13:11:18.669046712,5.1,00:00:15
2023-04-17 13:11:18.678274157,5.1,00:00:15
2023-04-17 13:11:18.687816229,5.1,00:00:15
2023-04-17 13:11:18.699564899,5.1,00:00:15
2023-04-17 13:11:18.710654851,5.1,00:00:15
2023-04-17 13:11:18.721034467,5.1,00:00:15
2023-04-17 13:11:18.730600361,5.1,00:00:15
2023-04-17 13:11:18.741163346,5.1,00:00:15
2023-04-17 13:11:18.751311609,5.1,00:00:15
2023-04-17 13:11:18.761161888,5.1,00:00:15
2023-04-17 13:11:18.772220613,5.1,00:00:15
2023-04-17 13:11:18.780936288,5.1,00:00:15
2023-04-17 13:11:18.789407182,5.1,00:00:15
2023-04-17 13:11:18.798276054,5.1,00:00:15
2023-04-17 13:11:18.80638196,5.1,00:00:15
2023-04-17 13:11:18.814733897,5.1,00:00:15
2023-04-17 13:11:18.822725781,5.1,00:00:15
2023-04-17 13:11:18.831080844,5.1,00:00:15
2023-04-17 13:11:18.839408907,5.1,00:00:15
2023-04-17 13:11:18.848743613,5.1,00:00:15
2023-04-17 13:11:18.856910854,5.1,00:00:15
2023-04-17 13:11:18.865357198,5.1,00:00:15
2023-04-17 13:11:18.873752855,5.1,00:00:15
2023-04-17 13:11:18.881874502,5.1,00:00:15
2023-04-17 13:11:18.890138303,5.1,00:00:15
2023-04-17 13:11:18.898469226,5.1,00:00:15
2023-04-17 13:11:18.906597145,5.1,00:00:15
2023-04-17 13:11:18.914898642,5.1,00:00:15
2023-04-17 13:11:18.923288063,5.1,00:00:15
2023-04-17 13:11:18.931247687,5.1,00:00:15
2023-04-17 13:11:18.939402112,5.1,00:00:15
2023-04-17 13:11:18.947743834,5.1,00:00:15
2023-04-17 13:11:18.956942949,5.1,00:00:15
2023-04-17 13:11:18.965797878,5.1,00:00:15
2023-04-17 13:11:18.974257564,5.1,00:00:15
2023-04-17 13:11:18.984403825,5.1,00:00:15
2023-04-17 13:11:18.993660914,5.1,00:00:15
2023-04-17 13:11:19.002719404,5.1,00:00:15
2023-04-17 13:11:19.012303144,5.1,00:00:15
2023-04-17 13:11:19.021562063,5.1,00:00:15
2023-04-17 13:11:19.030909888,5.1,00:00:15
2023-04-17 13:11:19.040376951,5.1,00:00:15
2023-04-17 13:11:19.049381303,5.1,00:00:15
2023-04-17 13:11:19.058825596,5.1,00:00:15
2023-04-17 13:11:19.067889345,5.1,00:00:15
2023-04-17 13:11:19.077176714,5.1,00:00:15
2023-04-17 13:11:19.086176526,5.1,00:00:15
2023-04-17 13:11:19.095215625,5.1,00:00:15
2023-04-17 13:11:19.104866686,5.1,00:00:15
2023-04-17 13:11:19.113832057,5.1,00:00:15
2023-04-17 13:11:19.123025414,5.1,00:00:15
2023-04-17 13:11:19.133272139,5.1,00:00:15
2023-04-17 13:11:19.143420927,5.1,00:00:15
2023-04-17 13:11:19.153854198,5.1,00:00:15
2023-04-17 13:11:19.163213478,5.1,00:00:15
2023-04-17 13:11:19.171897952,5.1,00:00:15
2023-04-17 13:11:19.18205307,5.1,00:00:15
2023-04-17 13:11:19.192512807,5.1,00:00:15
2023-04-17 13:11:19.202597503,5.1,00:00:15
2023-04-17 13:11:19.212732365,5.1,00:00:15
2023-04-17 13:11:19.221993927,5.1,00:00:15
2023-04-17 13:11:19.23104867,5.1,00:00:15
2023-04-17 13:11:19.240647613,5.1,00:00:15
2023-04-17 13:11:19.248925536,5.1,00:00:15
2023-04-17 13:11:19.257658736,5.1,00:00:15
2023-04-17 13:11:19.266004497,5.1,00:00:15
2023-04-17 13:11:19.274813663,5.1,00:00:15
2023-04-17 13:11:19.283551441,5.1,00:00:15
2023-04-17 13:11:19.291919816,5.1,00:00:15
2023-04-17 13:11:19.300874682,5.1,00:00:15
2023-04-17 13:11:19.309559578,5.1,00:00:15
2023-04-17 13:11:19.317858122,5.1,00:00:15
2023-04-17 13:11:19.326631289,5.1,00:00:15
2023-04-17 13:11:19.334901386,5.1,00:00:15
2023-04-17 13:11:19.343506956,5.1,00:00:15
2023-04-17 13:11:19.351580671,5.1,00:00:15
2023-04-17 13:11:19.360140594,5.1,00:00:15
2023-04-17 13:11:19.368227335,5.1,00:00:15
2023-04-17 13:11:19.37645053,5.1,00:00:15
2023-04-17 13:11:19.38440913,5.1,00:00:15
2023-04-17 13:11:19.392828612,5.1,00:00:15
2023-04-17 13:11:19.401498293,5.1,00:00:15
2023-04-17 13:11:19.409592901,5.1,00:00:15
2023-04-17 13:11:19.417893218,5.1,00:00:15
2023-04-17 13:11:19.426622948,5.1,00:00:15
2023-04-17 13:11:19.434887972,5.1,00:00:15
2023-04-17 13:11:19.443597645,5.1,00:00:15
2023-04-17 13:11:19.452338786,5.1,00:00:15
2023-04-17 13:11:19.460681659,5.1,00:00:15
2023-04-17 13:11:19.468592137,5.1,00:00:15
2023-04-17 13:11:19.476720371,5.1,00:00:15
2023-04-17 13:11:19.48451312,5.1,00:00:15
2023-04-17 13:11:19.494207044,5.1,00:00:15
2023-04-17 13:11:19.502823742,5.1,00:00:15
2023-04-17 13:11:19.511419945,5.1,00:00:15
2023-04-17 13:11:19.520264858,5.1,00:00:15
2023-04-17 13:11:19.529877453,5.1,00:00:15
2023-04-17 13:11:19.537900298,5.1,00:00:15
2023-04-17 13:11:19.546879058,5.1,00:00:15
2023-04-17 13:11:19.555544775,5.1,00:00:15
2023-04-17 13:11:19.564722374,5.1,00:00:15
2023-04-17 13:11:19.572984202,5.1,00:00:15
2023-04-17 13:11:19.580901184,5.1,00:00:15
2023-04-17 13:11:19.589037721,5.1,00:00:15
2023-04-17 13:11:19.59700898,5.1,00:00:15
2023-04-17 13:11:19.605324546,5.1,00:00:15
2023-04-17 13:11:19.613806741,5.1,00:00:15
2023-04-17 13:11:19.622111839,5.1,00:00:15
2023-04-17 13:11:19.630598695,5.1,00:00:15
2023-04-17 13:11:19.638918898,5.1,00:00:15
2023-04-17 13:11:19.647497304,5.1,00:00:15
2023-04-17 13:11:19.657015834,5.1,00:00:15
2023-04-17 13:11:19.667689403,5.1,00:00:15
2023-04-17 13:11:19.677237795,5.1,00:00:15
2023-04-17 13:11:19.685619126,5.1,00:00:15
2023-04-17 13:11:19.695093376,5.1,00:00:15
2023-04-17 13:11:19.704169165,5.1,00:00:15
2023-04-17 13:11:19.713451766,5.1,00:00:15
2023-04-17 13:11:19.722092336,5.1,00:00:15
2023-04-17 13:11:19.730545902,5.1,00:00:15
2023-04-17 13:11:19.739032661,5.1,00:00:15
2023-04-17 13:11:19.748023168,5.1,00:00:15
2023-04-17 13:11:19.758510378,5.1,00:00:15
2023-04-17 13:11:19.771407732,5.1,00:00:15
2023-04-17 13:11:19.779874833,5.1,00:00:15
2023-04-17 13:11:19.787875121,5.1,00:00:15
2023-04-17 13:11:19.795615481,5.1,00:00:15
2023-04-17 13:11:19.803464476,5.1,00:00:15
2023-04-17 13:11:19.811066864,5.1,00:00:15
2023-04-17 13:11:19.818656153,5.1,00:00:15
2023-04-17 13:11:19.825962216,5.1,00:00:15
2023-04-17 13:11:19.833428401,5.1,00:00:15
2023-04-17 13:11:19.841928632,5.1,00:00:15
2023-04-17 13:11:19.851006094,5.1,00:00:15
2023-04-17 13:11:19.858777931,5.1,00:00:15
2023-04-17 13:11:19.866337599,5.1,00:00:15
2023-04-17 13:11:19.873843576,5.1,00:00:15
2023-04-17 13:11:19.881206403,5.1,00:00:15
2023-04-17 13:11:19.888333924,5.1,00:00:15
2023-04-17 13:11:19.895228428,5.1,00:00:15
2023-04-17 13:11:19.902746355,5.1,00:00:15
2023-04-17 13:11:19.909971881,5.1,00:00:15
2023-04-17 13:11:19.918161813,5.1,00:00:15
2023-04-17 13:11:19.926869053,5.1,00:00:15
2023-04-17 13:11:19.935160012,5.1,00:00:15
2023-04-17 13:11:19.943583296,5.1,00:00:15
2023-04-17 13:11:19.952139993,5.1,00:00:15
2023-04-17 13:11:19.960176299,5.1,00:00:15
2023-04-17 13:11:19.968887434,5.1,00:00:15
2023-04-17 13:11:19.977253856,5.1,00:00:15
2023-04-17 13:11:19.985466493,5.1,00:00:15
2023-04-17 13:11:19.99364804,5.1,00:00:15
2023-04-17 13:11:20.001616196,5.1,00:00:15
2023-04-17 13:11:20.009859004,5.1,00:00:15
2023-04-17 13:11:20.018043451,5.1,00:00:15
2023-04-17 13:11:20.026226041,5.1,00:00:15
2023-04-17 13:11:20.035202411,5.1,00:00:15
2023-04-17 13:11:20.043858765,5.1,00:00:15
2023-04-17 13:11:20.052880218,5.1,00:00:15
2023-04-17 13:11:20.061427215,5.1,00:00:15
2023-04-17 13:11:20.069593028,5.1,00:00:15
2023-04-17 13:11:20.077834655,5.1,00:00:15
2023-04-17 13:11:20.086083541,5.1,00:00:15
2023-04-17 13:11:20.094055232,5.1,00:00:15
2023-04-17 13:11:20.102330614,5.1,00:00:15
2023-04-17 13:11:20.110244393,5.1,00:00:15
2023-04-17 13:11:20.11840649,5.1,00:00:15
2023-04-17 13:11:20.129287246,5.1,00:00:15
2023-04-17 13:11:20.137500611,5.1,00:00:15
2023-04-17 13:11:20.14598192,5.1,00:00:15
2023-04-17 13:11:20.154064849,5.1,00:00:15
2023-04-17 13:11:20.162404912,5.1,00:00:15
2023-04-17 13:11:20.17073,5.1,00:00:15
2023-04-17 13:11:20.178734171,5.1,00:00:15
2023-04-17 13:11:20.18683982,5.1,00:00:15
2023-04-17 13:11:20.198007914,5.1,00:00:15
2023-04-17 13:11:20.206769616,5.1,00:00:15
2023-04-17 13:11:20.215626975,5.1,00:00:15
2023-04-17 13:11:20.224156599,5.1,00:00:15
2023-04-17 13:11:20.232192755,5.1,00:00:15
2023-04-17 13:11:20.240361118,5.1,00:00:15
2023-04-17 13:11:20.248444592,5.1,00:00:15
2023-04-17 13:11:20.25682324,5.1,00:00:15
2023-04-17 13:11:20.265794614,5.1,00:00:15
2023-04-17 13:11:20.274704966,5.1,00:00:15
2023-04-17 13:11:20.283530358,5.1,00:00:15
2023-04-17 13:11:20.292387693,5.1,00:00:15
2023-04-17 13:11:20.303577951,5.1,00:00:15
2023-04-17 13:11:20.312623143,5.1,00:00:15
2023-04-17 13:11:20.322060749,5.1,00:00:15
2023-04-17 13:11:20.33049558,5.1,00:00:15
2023-04-17 13:11:20.340622216,5.1,00:00:15
2023-04-17 13:11:20.34946257,5.1,00:00:15
2023-04-17 13:11:20.358672449,5.1,00:00:15
2023-04-17 13:11:20.368299807,5.1,00:00:15
2023-04-17 13:11:20.376665509,5.1,00:00:15
2023-04-17 13:11:20.386215606,5.1,00:00:15
2023-04-17 13:11:20.395477677,5.1,00:00:15
2023-04-17 13:11:20.404598884,5.1,00:00:15
2023-04-17 13:11:20.418508569,5.1,00:00:15
2023-04-17 13:11:20.430138362,5.1,00:00:15
2023-04-17 13:11:20.439667213,5.1,00:00:15
2023-04-17 13:11:20.450830188,5.1,00:00:15
2023-04-17 13:11:20.461278254,5.1,00:00:15
2023-04-17 13:11:20.469941631,5.1,00:00:15
2023-04-17 13:11:20.479979739,5.1,00:00:15
2023-04-17 13:11:20.489773162,5.1,00:00:15
2023-04-17 13:11:20.498859898,5.1,00:00:15
2023-04-17 13:11:20.508734304,5.1,00:00:15
2023-04-17 13:11:20.517881096,5.1,00:00:15
2023-04-17 13:11:20.526977024,5.1,00:00:15
2023-04-17 13:11:20.535946138,5.1,00:00:15
2023-04-17 13:11:20.544896798,5.1,00:00:15
2023-04-17 13:11:20.554419065,5.1,00:00:15
2023-04-17 13:11:20.563642117,5.1,00:00:15
2023-04-17 13:11:20.572634663,5.1,00:00:15
2023-04-17 13:11:20.581978473,5.1,00:00:15
2023-04-17 13:11:20.591373314,5.1,00:00:15
2023-04-17 13:11:20.600638452,5.1,00:00:15
2023-04-17 13:11:20.609665547,5.1,00:00:15
2023-04-17 13:11:20.619095013,5.1,00:00:15
2023-04-17 13:11:20.627898317,5.1,00:00:15
2023-04-17 13:11:20.636874502,5.1,00:00:15
2023-04-17 13:11:20.647434057,5.1,00:00:15
2023-04-17 13:11:20.656187161,5.1,00:00:15
2023-04-17 13:11:20.666852467,5.1,00:00:15
2023-04-17 13:11:20.678017569,5.1,00:00:15
2023-04-17 13:11:20.687531212,5.1,00:00:15
2023-04-17 13:11:20.697245254,5.1,00:00:15
2023-04-17 13:11:20.70725368,5.1,00:00:15
2023-04-17 13:11:20.716255669,5.1,00:00:15
2023-04-17 13:11:20.726091799,5.1,00:00:15
2023-04-17 13:11:20.735463256,5.1,00:00:15
2023-04-17 13:11:20.744147403,5.1,00:00:15
2023-04-17 13:11:20.753583784,5.1,00:00:15
2023-04-17 13:11:20.762183086,5.1,00:00:15
2023-04-17 13:11:20.77193319,5.1,00:00:15
2023-04-17 13:11:20.780686608,5.1,00:00:15
2023-04-17 13:11:20.790157112,5.1,00:00:15
2023-04-17 13:11:20.798529996,5.1,00:00:15
2023-04-17 13:11:20.806723169,5.1,00:00:15
2023-04-17 13:11:20.814821538,5.1,00:00:15
2023-04-17 13:11:20.823075514,5.1,00:00:15
2023-04-17 13:11:20.83232654,5.1,00:00:15
2023-04-17 13:11:20.84067036,5.1,00:00:15
2023-04-17 13:11:20.852282244,5.1,00:00:15
2023-04-17 13:11:20.861464285,5.1,00:00:15
2023-04-17 13:11:20.870611621,5.1,00:00:15
2023-04-17 13:11:20.879300543,5.1,00:00:15
2023-04-17 13:11:20.888452099,5.1,00:00:15
2023-04-17 13:11:20.89701485,5.1,00:00:15
2023-04-17 13:11:20.906515939,5.1,00:00:15
2023-04-17 13:11:20.91589795,5.1,00:00:15
2023-04-17 13:11:20.924638218,5.1,00:00:15
2023-04-17 13:11:20.933431673,5.1,00:00:15
2023-04-17 13:11:20.942335156,5.1,00:00:15
2023-04-17 13:11:20.95173161,5.1,00:00:15
2023-04-17 13:11:20.961297849,5.1,00:00:15
2023-04-17 13:11:20.969841827,5.1,00:00:15
2023-04-17 13:11:20.978984936,5.1,00:00:15
2023-04-17 13:11:20.987626101,5.1,00:00:15
2023-04-17 13:11:20.997240221,5.1,00:00:15
2023-04-17 13:11:21.005923028,5.1,00:00:15
2023-04-17 13:11:21.015119593,5.1,00:00:15
2023-04-17 13:11:21.024217661,5.1,00:00:15
2023-04-17 13:11:21.033590825,5.1,00:00:15
