timestamp,cpu_pct,cpu_time
2023-03-29 14:08:05.311596825,3.8,00:00:08
2023-03-29 14:08:05.319327698,3.8,00:00:08
2023-03-29 14:08:05.327351996,3.8,00:00:08
2023-03-29 14:08:05.335442319,3.8,00:00:08
2023-03-29 14:08:05.343496447,3.8,00:00:08
2023-03-29 14:08:05.351471614,3.8,00:00:08
2023-03-29 14:08:05.359422925,3.8,00:00:08
2023-03-29 14:08:05.367458331,3.8,00:00:08
2023-03-29 14:08:05.375384074,3.8,00:00:08
2023-03-29 14:08:05.38341128,3.8,00:00:08
2023-03-29 14:08:05.391209386,3.8,00:00:08
2023-03-29 14:08:05.39932253,3.8,00:00:08
2023-03-29 14:08:05.407239999,3.8,00:00:08
2023-03-29 14:08:05.415282432,3.8,00:00:08
2023-03-29 14:08:05.42340672,3.8,00:00:08
2023-03-29 14:08:05.431491171,3.8,00:00:08
2023-03-29 14:08:05.439593199,3.8,00:00:08
2023-03-29 14:08:05.447353246,3.8,00:00:08
2023-03-29 14:08:05.455562764,3.8,00:00:08
2023-03-29 14:08:05.463565037,3.8,00:00:08
2023-03-29 14:08:05.471625351,3.8,00:00:08
2023-03-29 14:08:05.479649837,3.8,00:00:08
2023-03-29 14:08:05.487449131,3.8,00:00:08
2023-03-29 14:08:05.495373533,3.8,00:00:08
2023-03-29 14:08:05.503155507,3.8,00:00:08
2023-03-29 14:08:05.511238181,3.8,00:00:08
2023-03-29 14:08:05.519149139,3.8,00:00:08
2023-03-29 14:08:05.527270152,3.9,00:00:08
2023-03-29 14:08:05.535311807,3.9,00:00:08
2023-03-29 14:08:05.543178446,3.9,00:00:08
2023-03-29 14:08:05.551381311,3.9,00:00:08
2023-03-29 14:08:05.559210614,3.9,00:00:08
2023-03-29 14:08:05.567287556,3.9,00:00:08
2023-03-29 14:08:05.575209891,3.9,00:00:08
2023-03-29 14:08:05.583074421,3.9,00:00:08
2023-03-29 14:08:05.592231739,3.9,00:00:08
2023-03-29 14:08:05.600231314,3.9,00:00:08
2023-03-29 14:08:05.609049088,3.9,00:00:08
2023-03-29 14:08:05.617020758,3.9,00:00:08
2023-03-29 14:08:05.625024142,3.9,00:00:08
2023-03-29 14:08:05.63315384,3.9,00:00:08
2023-03-29 14:08:05.641024639,3.9,00:00:08
2023-03-29 14:08:05.649164079,3.9,00:00:08
2023-03-29 14:08:05.65707724,3.9,00:00:08
2023-03-29 14:08:05.665124947,3.9,00:00:08
2023-03-29 14:08:05.673384321,3.9,00:00:08
2023-03-29 14:08:05.681254151,3.9,00:00:08
2023-03-29 14:08:05.689282407,3.9,00:00:08
2023-03-29 14:08:05.697334197,3.9,00:00:08
2023-03-29 14:08:05.705382761,3.9,00:00:08
2023-03-29 14:08:05.713502136,3.9,00:00:08
2023-03-29 14:08:05.721506955,3.9,00:00:08
2023-03-29 14:08:05.729668278,3.9,00:00:08
2023-03-29 14:08:05.737584224,3.9,00:00:08
2023-03-29 14:08:05.745674183,3.9,00:00:08
2023-03-29 14:08:05.753623815,3.9,00:00:08
2023-03-29 14:08:05.761851965,3.9,00:00:08
2023-03-29 14:08:05.769860839,3.9,00:00:08
2023-03-29 14:08:05.777565805,3.9,00:00:08
2023-03-29 14:08:05.785870171,3.9,00:00:08
2023-03-29 14:08:05.793886273,3.9,00:00:08
2023-03-29 14:08:05.802859691,3.9,00:00:08
2023-03-29 14:08:05.811113242,3.9,00:00:08
2023-03-29 14:08:05.818958209,3.9,00:00:08
2023-03-29 14:08:05.827599426,3.9,00:00:08
2023-03-29 14:08:05.835682076,3.9,00:00:08
2023-03-29 14:08:05.843997331,3.9,00:00:08
2023-03-29 14:08:05.852818412,3.9,00:00:08
2023-03-29 14:08:05.86071223,3.9,00:00:08
2023-03-29 14:08:05.869370469,3.9,00:00:08
2023-03-29 14:08:05.877720909,3.9,00:00:08
2023-03-29 14:08:05.885801485,3.9,00:00:08
2023-03-29 14:08:05.894004285,3.9,00:00:08
2023-03-29 14:08:05.901989314,3.9,00:00:08
2023-03-29 14:08:05.90995663,3.9,00:00:08
2023-03-29 14:08:05.918459428,3.9,00:00:08
2023-03-29 14:08:05.926389547,3.9,00:00:08
2023-03-29 14:08:05.934239001,3.9,00:00:08
2023-03-29 14:08:05.941889699,3.9,00:00:08
2023-03-29 14:08:05.949413152,3.9,00:00:08
2023-03-29 14:08:05.9567578,3.9,00:00:08
2023-03-29 14:08:05.964339448,3.9,00:00:08
2023-03-29 14:08:05.971932759,3.9,00:00:08
2023-03-29 14:08:05.978879071,3.9,00:00:08
2023-03-29 14:08:05.986136962,3.9,00:00:08
2023-03-29 14:08:05.993668627,3.9,00:00:08
2023-03-29 14:08:06.000990892,3.9,00:00:08
2023-03-29 14:08:06.008684989,3.9,00:00:08
2023-03-29 14:08:06.016245262,3.9,00:00:08
2023-03-29 14:08:06.024541273,3.9,00:00:08
2023-03-29 14:08:06.033352687,3.9,00:00:08
2023-03-29 14:08:06.042408405,3.9,00:00:08
2023-03-29 14:08:06.052103108,3.9,00:00:08
2023-03-29 14:08:06.062145393,3.8,00:00:08
2023-03-29 14:08:06.070503014,3.8,00:00:08
2023-03-29 14:08:06.078811822,3.8,00:00:08
2023-03-29 14:08:06.087111123,3.8,00:00:08
2023-03-29 14:08:06.095096973,3.8,00:00:08
2023-03-29 14:08:06.102905904,3.8,00:00:08
2023-03-29 14:08:06.111165447,3.8,00:00:08
2023-03-29 14:08:06.119290649,3.8,00:00:08
2023-03-29 14:08:06.127834133,3.8,00:00:08
2023-03-29 14:08:06.136494813,3.8,00:00:08
2023-03-29 14:08:06.144632782,3.8,00:00:08
2023-03-29 14:08:06.152905126,3.8,00:00:08
2023-03-29 14:08:06.161315215,3.8,00:00:08
2023-03-29 14:08:06.169396525,3.8,00:00:08
2023-03-29 14:08:06.177535213,3.8,00:00:08
2023-03-29 14:08:06.185521642,3.8,00:00:08
2023-03-29 14:08:06.193849354,3.8,00:00:08
2023-03-29 14:08:06.201888712,3.8,00:00:08
2023-03-29 14:08:06.209871796,3.8,00:00:08
2023-03-29 14:08:06.218076445,3.8,00:00:08
2023-03-29 14:08:06.226037393,3.8,00:00:08
2023-03-29 14:08:06.234328582,3.8,00:00:08
2023-03-29 14:08:06.242558879,3.8,00:00:08
2023-03-29 14:08:06.250526937,3.8,00:00:08
2023-03-29 14:08:06.258576558,3.8,00:00:08
2023-03-29 14:08:06.267327629,3.8,00:00:08
2023-03-29 14:08:06.275468002,3.8,00:00:08
2023-03-29 14:08:06.283755399,3.8,00:00:08
2023-03-29 14:08:06.294906794,3.8,00:00:08
2023-03-29 14:08:06.303496162,3.8,00:00:08
2023-03-29 14:08:06.312644046,3.8,00:00:08
2023-03-29 14:08:06.321269587,3.8,00:00:08
2023-03-29 14:08:06.330318207,3.8,00:00:08
2023-03-29 14:08:06.339344258,3.8,00:00:08
2023-03-29 14:08:06.348510874,3.8,00:00:08
2023-03-29 14:08:06.357380034,3.8,00:00:08
2023-03-29 14:08:06.366734565,3.8,00:00:08
2023-03-29 14:08:06.375353364,3.8,00:00:08
2023-03-29 14:08:06.384518001,3.8,00:00:08
2023-03-29 14:08:06.39376712,3.8,00:00:08
2023-03-29 14:08:06.402352346,3.8,00:00:08
2023-03-29 14:08:06.412375978,3.8,00:00:08
2023-03-29 14:08:06.420993096,3.8,00:00:08
2023-03-29 14:08:06.430853709,3.8,00:00:08
2023-03-29 14:08:06.439877869,3.8,00:00:08
2023-03-29 14:08:06.44861882,3.8,00:00:08
2023-03-29 14:08:06.457811514,3.8,00:00:08
2023-03-29 14:08:06.467090932,3.8,00:00:08
2023-03-29 14:08:06.476048132,3.8,00:00:08
2023-03-29 14:08:06.485097076,3.8,00:00:08
2023-03-29 14:08:06.494279943,3.8,00:00:08
2023-03-29 14:08:06.502911335,3.8,00:00:08
2023-03-29 14:08:06.51305929,3.8,00:00:08
2023-03-29 14:08:06.522540331,3.8,00:00:08
2023-03-29 14:08:06.530970051,3.8,00:00:08
2023-03-29 14:08:06.539854775,3.9,00:00:08
2023-03-29 14:08:06.548516186,3.9,00:00:08
2023-03-29 14:08:06.55724527,3.9,00:00:08
2023-03-29 14:08:06.566203253,3.9,00:00:08
2023-03-29 14:08:06.575095103,3.9,00:00:08
2023-03-29 14:08:06.583692418,3.9,00:00:08
2023-03-29 14:08:06.592896295,3.9,00:00:08
2023-03-29 14:08:06.601498195,3.9,00:00:08
2023-03-29 14:08:06.61019754,3.9,00:00:08
2023-03-29 14:08:06.620371131,3.9,00:00:08
2023-03-29 14:08:06.628930287,3.9,00:00:08
2023-03-29 14:08:06.638212686,3.9,00:00:08
2023-03-29 14:08:06.647545244,3.9,00:00:08
2023-03-29 14:08:06.656229701,3.9,00:00:08
2023-03-29 14:08:06.66530865,3.9,00:00:08
2023-03-29 14:08:06.674714556,3.9,00:00:08
2023-03-29 14:08:06.683364725,3.9,00:00:08
2023-03-29 14:08:06.692360552,3.9,00:00:08
2023-03-29 14:08:06.700609971,3.9,00:00:08
2023-03-29 14:08:06.70878366,3.9,00:00:08
2023-03-29 14:08:06.716719033,3.9,00:00:08
2023-03-29 14:08:06.725181411,3.9,00:00:08
2023-03-29 14:08:06.733325611,3.9,00:00:08
2023-03-29 14:08:06.741594148,3.9,00:00:08
2023-03-29 14:08:06.751841716,3.9,00:00:08
2023-03-29 14:08:06.759909781,3.9,00:00:08
2023-03-29 14:08:06.768254022,3.9,00:00:08
2023-03-29 14:08:06.776314996,3.9,00:00:08
2023-03-29 14:08:06.785382487,3.9,00:00:08
2023-03-29 14:08:06.793333079,3.9,00:00:08
2023-03-29 14:08:06.801516343,3.9,00:00:08
2023-03-29 14:08:06.809456865,3.9,00:00:08
2023-03-29 14:08:06.817553186,3.9,00:00:08
2023-03-29 14:08:06.825616557,3.9,00:00:08
2023-03-29 14:08:06.833748181,3.9,00:00:08
2023-03-29 14:08:06.841787662,3.9,00:00:08
2023-03-29 14:08:06.850035726,3.9,00:00:08
2023-03-29 14:08:06.858276601,3.9,00:00:08
2023-03-29 14:08:06.866353709,3.9,00:00:08
2023-03-29 14:08:06.874547694,3.9,00:00:08
2023-03-29 14:08:06.882502288,3.9,00:00:08
2023-03-29 14:08:06.890474158,3.9,00:00:08
2023-03-29 14:08:06.898470342,3.9,00:00:08
2023-03-29 14:08:06.906486343,3.9,00:00:08
2023-03-29 14:08:06.914607648,3.9,00:00:08
2023-03-29 14:08:06.923207839,3.9,00:00:08
2023-03-29 14:08:06.931107175,3.9,00:00:08
2023-03-29 14:08:06.939134375,3.9,00:00:08
2023-03-29 14:08:06.947014544,3.9,00:00:08
2023-03-29 14:08:06.955367972,3.9,00:00:08
2023-03-29 14:08:06.963356213,3.9,00:00:08
2023-03-29 14:08:06.971560837,3.9,00:00:08
2023-03-29 14:08:06.979535982,3.9,00:00:08
2023-03-29 14:08:06.987690518,3.9,00:00:08
2023-03-29 14:08:06.996099291,3.9,00:00:08
2023-03-29 14:08:07.00416258,3.9,00:00:08
2023-03-29 14:08:07.012158463,3.9,00:00:08
2023-03-29 14:08:07.020179347,3.9,00:00:08
2023-03-29 14:08:07.028184674,3.9,00:00:08
2023-03-29 14:08:07.036776539,3.9,00:00:08
2023-03-29 14:08:07.045177558,3.9,00:00:08
2023-03-29 14:08:07.056649007,3.9,00:00:08
2023-03-29 14:08:07.065201653,3.8,00:00:08
2023-03-29 14:08:07.07340935,3.8,00:00:08
2023-03-29 14:08:07.081707221,3.8,00:00:08
2023-03-29 14:08:07.089800339,3.8,00:00:08
2023-03-29 14:08:07.097947876,3.8,00:00:08
2023-03-29 14:08:07.107958608,3.8,00:00:08
2023-03-29 14:08:07.116611815,3.8,00:00:08
2023-03-29 14:08:07.125500057,3.8,00:00:08
2023-03-29 14:08:07.134625185,3.8,00:00:08
2023-03-29 14:08:07.142863505,3.8,00:00:08
2023-03-29 14:08:07.152116739,3.8,00:00:08
2023-03-29 14:08:07.160274415,3.8,00:00:08
2023-03-29 14:08:07.168418681,3.8,00:00:08
2023-03-29 14:08:07.176737747,3.8,00:00:08
2023-03-29 14:08:07.184818185,3.8,00:00:08
2023-03-29 14:08:07.192955913,3.8,00:00:08
2023-03-29 14:08:07.200935754,3.8,00:00:08
2023-03-29 14:08:07.209296466,3.8,00:00:08
2023-03-29 14:08:07.217989969,3.8,00:00:08
2023-03-29 14:08:07.226452299,3.8,00:00:08
2023-03-29 14:08:07.234639374,3.8,00:00:08
2023-03-29 14:08:07.242742305,3.8,00:00:08
2023-03-29 14:08:07.25075669,3.8,00:00:08
2023-03-29 14:08:07.258777908,3.8,00:00:08
2023-03-29 14:08:07.266862735,3.8,00:00:08
2023-03-29 14:08:07.27525163,3.8,00:00:08
2023-03-29 14:08:07.283113348,3.8,00:00:08
2023-03-29 14:08:07.291306757,3.8,00:00:08
2023-03-29 14:08:07.299391348,3.8,00:00:08
2023-03-29 14:08:07.307563276,3.8,00:00:08
2023-03-29 14:08:07.315657035,3.8,00:00:08
2023-03-29 14:08:07.323684218,3.8,00:00:08
2023-03-29 14:08:07.332668739,3.8,00:00:08
2023-03-29 14:08:07.340809409,3.8,00:00:08
2023-03-29 14:08:07.349043459,3.8,00:00:08
2023-03-29 14:08:07.357158926,3.8,00:00:08
2023-03-29 14:08:07.365247994,3.8,00:00:08
2023-03-29 14:08:07.373442013,3.8,00:00:08
2023-03-29 14:08:07.381420991,3.8,00:00:08
2023-03-29 14:08:07.390006943,3.8,00:00:08
2023-03-29 14:08:07.397991026,3.8,00:00:08
2023-03-29 14:08:07.406393714,3.8,00:00:08
2023-03-29 14:08:07.415792591,3.8,00:00:08
2023-03-29 14:08:07.423981608,3.8,00:00:08
2023-03-29 14:08:07.432345601,3.8,00:00:08
2023-03-29 14:08:07.440509512,3.8,00:00:08
2023-03-29 14:08:07.448845831,3.8,00:00:08
2023-03-29 14:08:07.457647779,3.8,00:00:08
2023-03-29 14:08:07.465676495,3.8,00:00:08
2023-03-29 14:08:07.474223671,3.8,00:00:08
2023-03-29 14:08:07.482287947,3.8,00:00:08
2023-03-29 14:08:07.490547943,3.8,00:00:08
2023-03-29 14:08:07.498881598,3.8,00:00:08
2023-03-29 14:08:07.506979205,3.8,00:00:08
2023-03-29 14:08:07.515183668,3.8,00:00:08
2023-03-29 14:08:07.523193824,3.8,00:00:08
2023-03-29 14:08:07.531351985,3.8,00:00:08
2023-03-29 14:08:07.539685848,3.8,00:00:08
2023-03-29 14:08:07.547674127,3.8,00:00:08
2023-03-29 14:08:07.55688547,3.8,00:00:08
2023-03-29 14:08:07.565461589,3.8,00:00:08
2023-03-29 14:08:07.57353639,3.8,00:00:08
2023-03-29 14:08:07.582056935,3.8,00:00:08
2023-03-29 14:08:07.590102003,3.8,00:00:08
2023-03-29 14:08:07.598564989,3.8,00:00:08
2023-03-29 14:08:07.606823969,3.8,00:00:08
2023-03-29 14:08:07.614814103,3.8,00:00:08
2023-03-29 14:08:07.623105154,3.8,00:00:08
2023-03-29 14:08:07.631163831,3.8,00:00:08
2023-03-29 14:08:07.639666671,3.8,00:00:08
2023-03-29 14:08:07.648485958,3.8,00:00:08
2023-03-29 14:08:07.656713635,3.8,00:00:08
2023-03-29 14:08:07.664995427,3.9,00:00:08
2023-03-29 14:08:07.67495013,3.9,00:00:08
2023-03-29 14:08:07.683356151,3.9,00:00:08
2023-03-29 14:08:07.691530163,3.9,00:00:08
2023-03-29 14:08:07.700172434,3.9,00:00:08
2023-03-29 14:08:07.708357184,3.9,00:00:08
2023-03-29 14:08:07.716923442,3.9,00:00:08
2023-03-29 14:08:07.725426538,3.9,00:00:08
2023-03-29 14:08:07.73362663,3.9,00:00:08
2023-03-29 14:08:07.741914549,3.9,00:00:08
2023-03-29 14:08:07.750068163,3.9,00:00:08
2023-03-29 14:08:07.758552279,3.9,00:00:08
2023-03-29 14:08:07.766870321,3.9,00:00:08
2023-03-29 14:08:07.77491024,3.9,00:00:08
2023-03-29 14:08:07.783304301,3.9,00:00:08
2023-03-29 14:08:07.791471438,3.9,00:00:08
2023-03-29 14:08:07.799648373,3.9,00:00:08
2023-03-29 14:08:07.808421698,3.9,00:00:08
2023-03-29 14:08:07.816644867,3.9,00:00:08
2023-03-29 14:08:07.825580927,3.9,00:00:08
2023-03-29 14:08:07.834176528,3.9,00:00:08
2023-03-29 14:08:07.84223922,3.9,00:00:08
2023-03-29 14:08:07.850544086,3.9,00:00:08
2023-03-29 14:08:07.858761343,3.9,00:00:08
2023-03-29 14:08:07.866967199,3.9,00:00:08
2023-03-29 14:08:07.875774361,3.9,00:00:08
2023-03-29 14:08:07.883892922,3.9,00:00:08
2023-03-29 14:08:07.892597797,3.9,00:00:08
2023-03-29 14:08:07.900764771,3.9,00:00:08
2023-03-29 14:08:07.908880219,3.9,00:00:08
2023-03-29 14:08:07.917461312,3.9,00:00:08
2023-03-29 14:08:07.925937198,3.9,00:00:08
2023-03-29 14:08:07.934618266,3.9,00:00:08
2023-03-29 14:08:07.943221576,3.9,00:00:08
2023-03-29 14:08:07.951410258,3.9,00:00:08
2023-03-29 14:08:07.959051645,3.9,00:00:08
2023-03-29 14:08:07.966311463,3.9,00:00:08
2023-03-29 14:08:07.973534822,3.9,00:00:08
2023-03-29 14:08:07.980817081,3.9,00:00:08
2023-03-29 14:08:07.987937532,3.9,00:00:08
2023-03-29 14:08:07.995109832,3.9,00:00:08
2023-03-29 14:08:08.002351129,3.9,00:00:08
2023-03-29 14:08:08.009537044,3.9,00:00:08
2023-03-29 14:08:08.016616221,3.9,00:00:08
2023-03-29 14:08:08.023672002,3.9,00:00:08
2023-03-29 14:08:08.030792693,3.9,00:00:08
2023-03-29 14:08:08.037778694,3.9,00:00:08
2023-03-29 14:08:08.044920514,3.9,00:00:08
2023-03-29 14:08:08.052954077,3.9,00:00:08
2023-03-29 14:08:08.062567814,3.8,00:00:08
2023-03-29 14:08:08.07104798,3.8,00:00:08
2023-03-29 14:08:08.079778801,3.8,00:00:08
2023-03-29 14:08:08.088278321,3.8,00:00:08
2023-03-29 14:08:08.09645339,3.8,00:00:08
2023-03-29 14:08:08.105189388,3.8,00:00:08
2023-03-29 14:08:08.113735669,3.8,00:00:08
2023-03-29 14:08:08.121958656,3.8,00:00:08
2023-03-29 14:08:08.131535015,3.8,00:00:08
2023-03-29 14:08:08.139931958,3.8,00:00:08
2023-03-29 14:08:08.148228263,3.8,00:00:08
2023-03-29 14:08:08.156881702,3.8,00:00:08
2023-03-29 14:08:08.165172774,3.8,00:00:08
2023-03-29 14:08:08.173328872,3.8,00:00:08
2023-03-29 14:08:08.181613005,3.8,00:00:08
2023-03-29 14:08:08.189871042,3.8,00:00:08
2023-03-29 14:08:08.19826329,3.8,00:00:08
2023-03-29 14:08:08.2064099,3.8,00:00:08
2023-03-29 14:08:08.214759036,3.8,00:00:08
2023-03-29 14:08:08.223107354,3.8,00:00:08
2023-03-29 14:08:08.231281152,3.8,00:00:08
2023-03-29 14:08:08.23980407,3.8,00:00:08
2023-03-29 14:08:08.248164256,3.8,00:00:08
2023-03-29 14:08:08.256305645,3.8,00:00:08
2023-03-29 14:08:08.264872609,3.8,00:00:08
2023-03-29 14:08:08.273018697,3.8,00:00:08
2023-03-29 14:08:08.281518621,3.8,00:00:08
2023-03-29 14:08:08.289718039,3.8,00:00:08
2023-03-29 14:08:08.298000762,3.8,00:00:08
2023-03-29 14:08:08.306166993,3.8,00:00:08
2023-03-29 14:08:08.314273822,3.8,00:00:08
2023-03-29 14:08:08.322334934,3.8,00:00:08
2023-03-29 14:08:08.329962671,3.8,00:00:08
2023-03-29 14:08:08.337301106,3.8,00:00:08
2023-03-29 14:08:08.344468529,3.8,00:00:08
2023-03-29 14:08:08.351661771,3.8,00:00:08
2023-03-29 14:08:08.358754222,3.8,00:00:08
2023-03-29 14:08:08.365910871,3.8,00:00:08
2023-03-29 14:08:08.373046384,3.8,00:00:08
2023-03-29 14:08:08.380224302,3.8,00:00:08
2023-03-29 14:08:08.387347496,3.8,00:00:08
2023-03-29 14:08:08.394406521,3.8,00:00:08
2023-03-29 14:08:08.401783275,3.8,00:00:08
2023-03-29 14:08:08.409282261,3.8,00:00:08
2023-03-29 14:08:08.416430592,3.8,00:00:08
2023-03-29 14:08:08.423563722,3.8,00:00:08
2023-03-29 14:08:08.430918369,3.8,00:00:08
2023-03-29 14:08:08.438116147,3.8,00:00:08
2023-03-29 14:08:08.445397465,3.8,00:00:08
2023-03-29 14:08:08.452585656,3.8,00:00:08
2023-03-29 14:08:08.459772277,3.8,00:00:08
2023-03-29 14:08:08.466864379,3.8,00:00:08
2023-03-29 14:08:08.474011975,3.9,00:00:08
2023-03-29 14:08:08.481185301,3.9,00:00:08
2023-03-29 14:08:08.489076711,3.9,00:00:08
2023-03-29 14:08:08.496302803,3.9,00:00:08
2023-03-29 14:08:08.50343551,3.9,00:00:08
2023-03-29 14:08:08.510532989,3.9,00:00:08
2023-03-29 14:08:08.517761693,3.9,00:00:08
2023-03-29 14:08:08.524944995,3.9,00:00:08
2023-03-29 14:08:08.532163497,3.9,00:00:08
2023-03-29 14:08:08.539353784,3.9,00:00:08
2023-03-29 14:08:08.546425493,3.9,00:00:08
2023-03-29 14:08:08.553600752,3.9,00:00:08
2023-03-29 14:08:08.560942031,3.9,00:00:08
2023-03-29 14:08:08.568084475,3.9,00:00:08
2023-03-29 14:08:08.575380715,3.9,00:00:08
2023-03-29 14:08:08.582493638,3.9,00:00:08
2023-03-29 14:08:08.589521416,3.9,00:00:08
2023-03-29 14:08:08.596638097,3.9,00:00:08
2023-03-29 14:08:08.603766262,3.9,00:00:08
2023-03-29 14:08:08.610898824,3.9,00:00:08
2023-03-29 14:08:08.61802507,3.9,00:00:08
2023-03-29 14:08:08.625118199,3.9,00:00:08
2023-03-29 14:08:08.632373602,3.9,00:00:08
2023-03-29 14:08:08.639443802,3.9,00:00:08
2023-03-29 14:08:08.646674756,3.9,00:00:08
2023-03-29 14:08:08.653786774,3.9,00:00:08
2023-03-29 14:08:08.660912491,3.9,00:00:08
2023-03-29 14:08:08.668034406,3.9,00:00:08
2023-03-29 14:08:08.67519283,3.9,00:00:08
2023-03-29 14:08:08.682384907,3.9,00:00:08
2023-03-29 14:08:08.689760916,3.9,00:00:08
2023-03-29 14:08:08.696907945,3.9,00:00:08
2023-03-29 14:08:08.704085828,3.9,00:00:08
2023-03-29 14:08:08.711228357,3.9,00:00:08
2023-03-29 14:08:08.718591378,3.9,00:00:08
2023-03-29 14:08:08.725994491,3.9,00:00:08
2023-03-29 14:08:08.733148068,3.9,00:00:08
2023-03-29 14:08:08.740231415,3.9,00:00:08
2023-03-29 14:08:08.747279049,3.9,00:00:08
2023-03-29 14:08:08.754383715,3.9,00:00:08
2023-03-29 14:08:08.761747128,3.9,00:00:08
2023-03-29 14:08:08.768900322,3.9,00:00:08
2023-03-29 14:08:08.776014125,3.9,00:00:08
2023-03-29 14:08:08.783081905,3.9,00:00:08
2023-03-29 14:08:08.790146112,3.9,00:00:08
2023-03-29 14:08:08.79729833,3.9,00:00:08
2023-03-29 14:08:08.804569979,3.9,00:00:08
2023-03-29 14:08:08.811748529,3.9,00:00:08
2023-03-29 14:08:08.818995254,3.9,00:00:08
2023-03-29 14:08:08.82610454,3.9,00:00:08
2023-03-29 14:08:08.833388278,3.9,00:00:08
2023-03-29 14:08:08.840654855,3.9,00:00:08
2023-03-29 14:08:08.847746553,3.9,00:00:08
2023-03-29 14:08:08.85485905,3.9,00:00:08
2023-03-29 14:08:08.861949863,3.9,00:00:08
2023-03-29 14:08:08.869369454,3.9,00:00:08
2023-03-29 14:08:08.87684723,3.9,00:00:08
2023-03-29 14:08:08.884240623,3.9,00:00:08
2023-03-29 14:08:08.891435358,3.9,00:00:08
2023-03-29 14:08:08.898682784,3.9,00:00:08
2023-03-29 14:08:08.905712614,3.9,00:00:08
2023-03-29 14:08:08.912837251,3.9,00:00:08
2023-03-29 14:08:08.919928612,3.9,00:00:08
2023-03-29 14:08:08.927008326,3.9,00:00:08
2023-03-29 14:08:08.934214705,3.9,00:00:08
2023-03-29 14:08:08.941557074,3.9,00:00:08
2023-03-29 14:08:08.948791912,3.9,00:00:08
2023-03-29 14:08:08.956030711,3.9,00:00:08
2023-03-29 14:08:08.963042076,3.9,00:00:08
2023-03-29 14:08:08.970146532,3.9,00:00:08
2023-03-29 14:08:08.977435881,3.9,00:00:08
2023-03-29 14:08:08.98477296,3.9,00:00:08
2023-03-29 14:08:08.991980799,3.9,00:00:08
2023-03-29 14:08:08.99917793,3.9,00:00:08
2023-03-29 14:08:09.006242432,3.9,00:00:08
2023-03-29 14:08:09.013390096,3.9,00:00:08
2023-03-29 14:08:09.020501621,3.9,00:00:08
2023-03-29 14:08:09.027590219,3.9,00:00:08
2023-03-29 14:08:09.034811805,3.9,00:00:08
2023-03-29 14:08:09.042073922,3.9,00:00:08
2023-03-29 14:08:09.049302939,3.9,00:00:08
2023-03-29 14:08:09.058873353,3.8,00:00:08
2023-03-29 14:08:09.0665942,3.8,00:00:08
2023-03-29 14:08:09.074088992,3.8,00:00:08
2023-03-29 14:08:09.081443124,3.8,00:00:08
2023-03-29 14:08:09.088671962,3.8,00:00:08
2023-03-29 14:08:09.095817459,3.8,00:00:08
2023-03-29 14:08:09.103016976,3.8,00:00:08
2023-03-29 14:08:09.110145875,3.8,00:00:08
2023-03-29 14:08:09.117466361,3.8,00:00:08
2023-03-29 14:08:09.124965262,3.8,00:00:08
2023-03-29 14:08:09.133315342,3.8,00:00:08
2023-03-29 14:08:09.141191095,3.8,00:00:08
2023-03-29 14:08:09.148625494,3.8,00:00:08
2023-03-29 14:08:09.15595057,3.8,00:00:08
2023-03-29 14:08:09.163178112,3.8,00:00:08
2023-03-29 14:08:09.170331224,3.8,00:00:08
2023-03-29 14:08:09.177503323,3.8,00:00:08
2023-03-29 14:08:09.184593991,3.8,00:00:08
2023-03-29 14:08:09.191703287,3.8,00:00:08
2023-03-29 14:08:09.198814681,3.8,00:00:08
2023-03-29 14:08:09.205977832,3.8,00:00:08
2023-03-29 14:08:09.213266125,3.8,00:00:08
2023-03-29 14:08:09.220406889,3.8,00:00:08
2023-03-29 14:08:09.22752834,3.8,00:00:08
2023-03-29 14:08:09.23453416,3.8,00:00:08
2023-03-29 14:08:09.241720323,3.8,00:00:08
2023-03-29 14:08:09.248941329,3.8,00:00:08
2023-03-29 14:08:09.256166966,3.8,00:00:08
2023-03-29 14:08:09.263336228,3.8,00:00:08
2023-03-29 14:08:09.270585247,3.8,00:00:08
2023-03-29 14:08:09.277719378,3.8,00:00:08
2023-03-29 14:08:09.285157897,3.8,00:00:08
2023-03-29 14:08:09.292367454,3.8,00:00:08
2023-03-29 14:08:09.299459669,3.8,00:00:08
2023-03-29 14:08:09.306596214,3.8,00:00:08
2023-03-29 14:08:09.313796446,3.8,00:00:08
2023-03-29 14:08:09.321000537,3.8,00:00:08
2023-03-29 14:08:09.328813834,3.8,00:00:08
2023-03-29 14:08:09.336535039,3.8,00:00:08
2023-03-29 14:08:09.343916799,3.8,00:00:08
2023-03-29 14:08:09.351101107,3.8,00:00:08
2023-03-29 14:08:09.358117566,3.8,00:00:08
2023-03-29 14:08:09.365352269,3.8,00:00:08
2023-03-29 14:08:09.372480819,3.8,00:00:08
2023-03-29 14:08:09.379675986,3.8,00:00:08
2023-03-29 14:08:09.386908136,3.8,00:00:08
2023-03-29 14:08:09.394171021,3.8,00:00:08
2023-03-29 14:08:09.401220906,3.8,00:00:08
2023-03-29 14:08:09.408307244,3.8,00:00:08
2023-03-29 14:08:09.415306038,3.8,00:00:08
2023-03-29 14:08:09.422431902,3.8,00:00:08
2023-03-29 14:08:09.429554768,3.8,00:00:08
2023-03-29 14:08:09.437023399,3.8,00:00:08
