,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
2257,2023-08-02 22:28:09.155,0.0,660.0,4.532766245333334,0.007620831333333333,1.5978762403333333,1.101448166,615158032156.0,615158032156.0,video_processing-0-0.0.1,5.0,39.97,0.0,0.0,59.40294575916186,122.64,0.47387,0.9591,0.0,14549880830.0,36692686.0,10.5721309,634.0,27.250718,3.32,19.0,1.4,00:00:08,19.43294575916186
2258,2023-08-02 22:28:09.155,0.0,66.0,0.12015571199999897,0.0012175776666666673,0.16921343533333388,0.14478534200000004,52923734043.5,52923734043.5,os_cp,0.0,39.97,0.0,0.0,59.40294575916186,122.64,0.47387,0.9591,0.0,14549880830.0,36692686.0,10.5721309,634.0,27.250718,3.32,19.0,1.4,00:00:08,19.43294575916186
2259,2023-08-02 22:28:09.155,0.0,264.0,4.572504832666667,0.006529707,1.379714489,0.946021804,315248405353.0,315248405353.0,image_processing-0-0.0.1,1.0,39.97,0.0,0.0,59.40294575916186,122.64,0.47387,0.9591,0.0,14549880830.0,36692686.0,10.5721309,634.0,27.250718,3.32,19.0,1.4,00:00:08,19.43294575916186
2260,2023-08-02 22:28:09.155,0.0,330.0,4.312730011666667,5.6997e-05,1.0684914806666668,0.731037606,392045811805.0,392045811805.0,pyaes-0-0.0.1,1.0,39.97,0.0,0.0,59.40294575916186,122.64,0.47387,0.9591,0.0,14549880830.0,36692686.0,10.5721309,634.0,27.250718,3.32,19.0,1.4,00:00:08,19.43294575916186
2261,2023-08-02 22:28:10.156,0.0,66.0,0.13021651266666545,0.0013843406666666658,0.15145037566666675,0.15483015600000027,77990185065.0,77990185065.0,os_cp,0.0,44.09,0.0,0.0,71.97108137677476,122.45,0.64176,0.9793,0.0,14586573516.0,22891856.0,10.5888113,635.0,36.692686,3.32,19.0,1.4,00:00:08,27.88108137677476
2262,2023-08-02 22:28:10.156,0.0,264.0,1.6405334513333332,0.0014102573333333334,0.465979698,0.319317466,315568282702.0,315568282702.0,image_processing-0-0.0.1,0.0,44.09,0.0,0.0,71.97108137677476,122.45,0.64176,0.9793,0.0,14586573516.0,22891856.0,10.5888113,635.0,36.692686,3.32,19.0,1.4,00:00:08,27.88108137677476
2263,2023-08-02 22:28:10.156,0.0,660.0,3.674930016,0.006017435666666667,1.2265667333333334,0.8388947059999999,616000100486.0,616000100486.0,video_processing-0-0.0.1,5.0,44.09,0.0,0.0,71.97108137677476,122.45,0.64176,0.9793,0.0,14586573516.0,22891856.0,10.5888113,635.0,36.692686,3.32,19.0,1.4,00:00:08,27.88108137677476
2264,2023-08-02 22:28:10.156,0.0,330.0,4.744184661666667,6.814000000000001e-05,1.170653634,0.786945848,392834083872.0,392834083872.0,pyaes-0-0.0.1,2.0,44.09,0.0,0.0,71.97108137677476,122.45,0.64176,0.9793,0.0,14586573516.0,22891856.0,10.5888113,635.0,36.692686,3.32,19.0,1.4,00:00:08,27.88108137677476
2265,2023-08-02 22:28:11.156,0.0,264.0,4.2051999999999997e-05,7.168333333333333e-06,0.0002893216666666667,0.000194012,315568504567.0,315568504567.0,image_processing-0-0.0.1,0.0,34.4,0.0,0.0,57.35058703856362,122.66,0.42383,0.9633,0.0,14609465372.0,28949576.0,10.605493566666667,636.0,22.891856,3.13,13.0,1.4,00:00:08,22.95058703856362
2266,2023-08-02 22:28:11.156,0.0,660.0,0.00267725,4.9254e-05,0.004091776666666666,0.002876094,616004093371.0,616004093371.0,video_processing-0-0.0.1,4.0,34.4,0.0,0.0,57.35058703856362,122.66,0.42383,0.9633,0.0,14609465372.0,28949576.0,10.605493566666667,636.0,22.891856,3.13,13.0,1.4,00:00:08,22.95058703856362
2267,2023-08-02 22:28:11.156,0.0,66.0,0.07413186900000035,0.0004028963333333333,0.08770133266666624,0.08976151600000026,104587098466.5,104587098466.5,os_cp,0.0,34.4,0.0,0.0,57.35058703856362,122.66,0.42383,0.9633,0.0,14609465372.0,28949576.0,10.605493566666667,636.0,22.891856,3.13,13.0,1.4,00:00:08,22.95058703856362
2268,2023-08-02 22:28:11.156,0.0,330.0,9.948786906666665,4.2137333333333334e-05,2.440370139,1.623024416,394459777991.0,394459777991.0,pyaes-0-0.0.1,2.0,34.4,0.0,0.0,57.35058703856362,122.66,0.42383,0.9633,0.0,14609465372.0,28949576.0,10.605493566666667,636.0,22.891856,3.13,13.0,1.4,00:00:08,22.95058703856362
2269,2023-08-02 22:28:12.157,0.0,330.0,4.041429850666667,3.397666666666666e-05,0.995031801,0.6562701599999999,395117154261.0,395117154261.0,pyaes-0-0.0.1,1.0,32.38,0.0,0.0,59.87160554795913,122.6,0.4682,0.9574,0.0,14638414948.0,8964656.0,10.622175866666668,637.0,28.949576,3.13,13.0,1.4,00:00:08,27.491605547959125
2270,2023-08-02 22:28:12.157,0.0,660.0,0.0040108850000000005,9.381533333333333e-05,0.005879318,0.011181014,616018245088.0,616018245088.0,video_processing-0-0.0.1,4.0,32.38,0.0,0.0,59.87160554795913,122.6,0.4682,0.9574,0.0,14638414948.0,8964656.0,10.622175866666668,637.0,28.949576,3.13,13.0,1.4,00:00:08,27.491605547959125
2271,2023-08-02 22:28:12.157,0.0,264.0,4.203e-05,7.4579999999999996e-06,0.000227949,0.000269932,315568817921.0,315568817921.0,image_processing-0-0.0.1,1.0,32.38,0.0,0.0,59.87160554795913,122.6,0.4682,0.9574,0.0,14638414948.0,8964656.0,10.622175866666668,637.0,28.949576,3.13,13.0,1.4,00:00:08,27.491605547959125
2272,2023-08-02 22:28:12.157,0.0,66.0,0.11202500100000012,0.0008177429999999999,0.10757608699999999,0.15073104800000015,78187652820.0,78187652820.0,os_cp,0.0,32.38,0.0,0.0,59.87160554795913,122.6,0.4682,0.9574,0.0,14638414948.0,8964656.0,10.622175866666668,637.0,28.949576,3.13,13.0,1.4,00:00:08,27.491605547959125
2273,2023-08-02 22:28:13.158,0.0,330.0,5.708433333333333e-05,9.025e-06,0.000220725,0.000603486,395117849066.0,395117849066.0,pyaes-0-0.0.1,1.0,12.13,0.0,0.0,31.678782492064986,122.9,0.17047,0.4474,0.0,14647379604.0,25474176.0,10.638852816666667,638.0,8.964656,3.13,7.0,1.4,00:00:08,19.548782492064987
2274,2023-08-02 22:28:13.158,0.0,660.0,1.0900171563333332,0.0018403566666666668,0.3961205643333333,0.279475976,616302695618.0,616302695618.0,video_processing-0-0.0.1,4.0,12.13,0.0,0.0,31.678782492064986,122.9,0.17047,0.4474,0.0,14647379604.0,25474176.0,10.638852816666667,638.0,8.964656,3.13,7.0,1.4,00:00:08,19.548782492064987
2275,2023-08-02 22:28:13.158,0.0,264.0,2.962067824,0.005042695,0.8817206276666667,0.622449334,316200270359.0,316200270359.0,image_processing-0-0.0.1,1.0,12.13,0.0,0.0,31.678782492064986,122.9,0.17047,0.4474,0.0,14647379604.0,25474176.0,10.638852816666667,638.0,8.964656,3.13,7.0,1.4,00:00:08,19.548782492064987
2276,2023-08-02 22:28:13.158,0.0,66.0,0.12839559299999959,0.0009137560000000008,0.11410740066666669,0.17411058599999996,83301844029.0,83301844029.0,os_cp,0.0,12.13,0.0,0.0,31.678782492064986,122.9,0.17047,0.4474,0.0,14647379604.0,25474176.0,10.638852816666667,638.0,8.964656,3.13,7.0,1.4,00:00:08,19.548782492064987
2277,2023-08-02 22:28:14.158,0.0,66.0,0.07449216199999853,0.0010682020000000007,0.1434811043333326,0.12822628000000025,83301903536.0,83301903536.0,os_cp,0.0,43.81,0.0,0.0,48.10780817634481,122.56,0.52888,0.9727,0.0,14672853780.0,39579690.0,10.655527816666668,639.0,25.474176,3.13,7.0,1.4,00:00:08,4.297808176344809
2278,2023-08-02 22:28:14.158,0.0,660.0,6.824142693000001,0.012701346333333332,2.504227446666667,1.7578410979999999,618067725738.0,618067725738.0,video_processing-0-0.0.1,4.0,43.81,0.0,0.0,48.10780817634481,122.56,0.52888,0.9727,0.0,14672853780.0,39579690.0,10.655527816666668,639.0,25.474176,3.13,7.0,1.4,00:00:08,4.297808176344809
2279,2023-08-02 22:28:14.158,0.0,264.0,2.593244301,0.004810986666666666,0.8918697210000001,0.6206265780000001,316823880536.0,316823880536.0,image_processing-0-0.0.1,2.0,43.81,0.0,0.0,48.10780817634481,122.56,0.52888,0.9727,0.0,14672853780.0,39579690.0,10.655527816666668,639.0,25.474176,3.13,7.0,1.4,00:00:08,4.297808176344809
2280,2023-08-02 22:28:14.158,0.0,330.0,4.929287103666667,8.5231e-05,1.237341955,0.86257314,395981894978.0,395981894978.0,pyaes-0-0.0.1,1.0,43.81,0.0,0.0,48.10780817634481,122.56,0.52888,0.9727,0.0,14672853780.0,39579690.0,10.655527816666668,639.0,25.474176,3.13,7.0,1.4,00:00:08,4.297808176344809
2281,2023-08-02 22:28:15.159,0.0,660.0,12.115508902333334,0.025352056333333334,4.886427409,3.550820624,621630536175.0,621630536175.0,video_processing-0-0.0.1,4.0,57.17,0.0,0.0,73.0989082431404,122.35,0.7266,0.9814,0.0,14712433470.0,41919534.0,10.6721987,640.0,39.57969,3.13,36.0,1.4,00:00:09,15.928908243140398
2282,2023-08-02 22:28:15.159,0.0,66.0,0.13334525799999852,0.0014296633333333378,0.24966654133333321,0.20086864199999965,41420446655.5,41420446655.5,os_cp,0.0,57.17,0.0,0.0,73.0989082431404,122.35,0.7266,0.9814,0.0,14712433470.0,41919534.0,10.6721987,640.0,39.57969,3.13,36.0,1.4,00:00:09,15.928908243140398
2283,2023-08-02 22:28:15.159,0.0,330.0,2.7422333213333334,6.301933333333333e-05,0.6911459676666667,0.500648538,396483419098.0,396483419098.0,pyaes-0-0.0.1,1.0,57.17,0.0,0.0,73.0989082431404,122.35,0.7266,0.9814,0.0,14712433470.0,41919534.0,10.6721987,640.0,39.57969,3.13,36.0,1.4,00:00:09,15.928908243140398
2284,2023-08-02 22:28:15.159,0.0,264.0,4.840957419666667,0.006055109,1.6136197603333333,1.16869896,317997684981.0,317997684981.0,image_processing-0-0.0.1,3.0,57.17,0.0,0.0,73.0989082431404,122.35,0.7266,0.9814,0.0,14712433470.0,41919534.0,10.6721987,640.0,39.57969,3.13,36.0,1.4,00:00:09,15.928908243140398
2285,2023-08-02 22:28:16.159,0.0,660.0,8.894504612666667,0.018723319666666665,3.4978336783333335,2.510795742,624147922224.0,624147922224.0,video_processing-0-0.0.1,4.0,56.99,0.0,0.0,84.44374856917801,122.33,0.7172,0.9819,0.0,14754353004.0,45084060.0,10.688875099999999,641.0,41.919534,3.13,36.0,1.4,00:00:09,27.45374856917801
2286,2023-08-02 22:28:16.159,0.0,330.0,5.694129254333333,0.00014292966666666667,1.5381234176666665,1.10889532,397594207692.0,397594207692.0,pyaes-0-0.0.1,2.0,56.99,0.0,0.0,84.44374856917801,122.33,0.7172,0.9819,0.0,14754353004.0,45084060.0,10.688875099999999,641.0,41.919534,3.13,36.0,1.4,00:00:09,27.45374856917801
2287,2023-08-02 22:28:16.159,0.0,264.0,5.549162143666666,0.009392271333333334,1.9451784396666665,1.391072124,319393960173.0,319393960173.0,image_processing-0-0.0.1,2.0,56.99,0.0,0.0,84.44374856917801,122.33,0.7172,0.9819,0.0,14754353004.0,45084060.0,10.688875099999999,641.0,41.919534,3.13,36.0,1.4,00:00:09,27.45374856917801
2288,2023-08-02 22:28:16.159,0.0,66.0,0.12792307266666825,0.001491104,0.22789495066666632,0.18575460799999988,70650686708.5,70650686708.5,os_cp,0.0,56.99,0.0,0.0,84.44374856917801,122.33,0.7172,0.9819,0.0,14754353004.0,45084060.0,10.688875099999999,641.0,41.919534,3.13,36.0,1.4,00:00:09,27.45374856917801
2289,2023-08-02 22:28:17.161,0.0,660.0,3.8676533753333335,0.006741821,1.3497207883333333,0.961777154,625112593866.0,625112593866.0,video_processing-0-0.0.1,4.0,62.41,0.0,0.0,91.42848923145965,122.31,0.79373,0.9841,0.0,14799437064.0,22844733.0,10.705547316666667,642.0,45.08406,3.2,33.0,1.4,00:00:09,29.018489231459654
2290,2023-08-02 22:28:17.161,0.0,66.0,0.05353205133333461,0.0008666606666666646,0.08969905066666595,0.1041981200000004,86344433169.0,86344433169.0,os_cp,0.0,62.41,0.0,0.0,91.42848923145965,122.31,0.79373,0.9841,0.0,14799437064.0,22844733.0,10.705547316666667,642.0,45.08406,3.2,33.0,1.4,00:00:09,29.018489231459654
2291,2023-08-02 22:28:17.161,0.0,330.0,9.665162144666667,9.4937e-05,2.371717811,1.6603199599999998,399257262803.0,399257262803.0,pyaes-0-0.0.1,2.0,62.41,0.0,0.0,91.42848923145965,122.31,0.79373,0.9841,0.0,14799437064.0,22844733.0,10.705547316666667,642.0,45.08406,3.2,33.0,1.4,00:00:09,29.018489231459654
2292,2023-08-02 22:28:17.161,0.0,264.0,4.254059110666667,0.0027569509999999997,1.2061752936666668,0.847101216,320242493388.0,320242493388.0,image_processing-0-0.0.1,2.0,62.41,0.0,0.0,91.42848923145965,122.31,0.79373,0.9841,0.0,14799437064.0,22844733.0,10.705547316666667,642.0,45.08406,3.2,33.0,1.4,00:00:09,29.018489231459654
2293,2023-08-02 22:28:18.161,0.0,264.0,2.427614736666667,0.004939150666666667,0.7460238236666666,0.524132622,320774795027.0,320774795027.0,image_processing-0-0.0.1,1.0,15.33,0.0,0.0,59.61338836447346,122.86,0.2032,0.5216,0.0,14822281797.0,17128239.0,10.722239016666666,643.0,22.844733,3.2,33.0,1.4,00:00:09,44.28338836447346
2294,2023-08-02 22:28:18.161,0.0,660.0,0.0040533823333333335,8.8923e-05,0.004601926,0.008312538,625121999574.0,625121999574.0,video_processing-0-0.0.1,3.0,15.33,0.0,0.0,59.61338836447346,122.86,0.2032,0.5216,0.0,14822281797.0,17128239.0,10.722239016666666,643.0,22.844733,3.2,33.0,1.4,00:00:09,44.28338836447346
2295,2023-08-02 22:28:18.161,0.0,66.0,0.11698489599999995,0.0008594520000000001,0.10665508933333323,0.19869480800000006,69116857185.5,69116857185.5,os_cp,0.0,15.33,0.0,0.0,59.61338836447346,122.86,0.2032,0.5216,0.0,14822281797.0,17128239.0,10.722239016666666,643.0,22.844733,3.2,33.0,1.4,00:00:09,44.28338836447346
2296,2023-08-02 22:28:18.161,0.0,330.0,5.289733333333333e-05,9.545666666666667e-06,0.00022094033333333333,0.000510328,399257856841.0,399257856841.0,pyaes-0-0.0.1,0.0,15.33,0.0,0.0,59.61338836447346,122.86,0.2032,0.5216,0.0,14822281797.0,17128239.0,10.722239016666666,643.0,22.844733,3.2,33.0,1.4,00:00:09,44.28338836447346
2297,2023-08-02 22:28:19.162,0.0,264.0,2.6206220533333333,0.0018432806666666664,0.7285887623333334,0.479609728,321255222975.0,321255222975.0,image_processing-0-0.0.1,1.0,21.49,0.0,0.0,45.76769514631007,122.63,0.39597,0.9639,0.0,14839410036.0,6218754.0,10.738905883333333,644.0,17.128239,3.2,5.0,1.4,00:00:09,24.27769514631007
2298,2023-08-02 22:28:19.162,0.0,660.0,0.0021385026666666668,6.8165e-05,0.0036810656666666666,0.007480668,625131721120.0,625131721120.0,video_processing-0-0.0.1,4.0,21.49,0.0,0.0,45.76769514631007,122.63,0.39597,0.9639,0.0,14839410036.0,6218754.0,10.738905883333333,644.0,17.128239,3.2,5.0,1.4,00:00:09,24.27769514631007
2299,2023-08-02 22:28:19.162,0.0,66.0,0.10829897200000005,0.0009471333333333329,0.09575323833333327,0.16998324200000003,63615602287.0,63615602287.0,os_cp,0.0,21.49,0.0,0.0,45.76769514631007,122.63,0.39597,0.9639,0.0,14839410036.0,6218754.0,10.738905883333333,644.0,17.128239,3.2,5.0,1.4,00:00:09,24.27769514631007
2300,2023-08-02 22:28:19.162,0.0,330.0,5.3184666666666666e-05,9.349e-06,0.000288826,0.000317278,399258244657.0,399258244657.0,pyaes-0-0.0.1,0.0,21.49,0.0,0.0,45.76769514631007,122.63,0.39597,0.9639,0.0,14839410036.0,6218754.0,10.738905883333333,644.0,17.128239,3.2,5.0,1.4,00:00:09,24.27769514631007
2301,2023-08-02 22:28:20.163,0.0,66.0,0.06184904733333334,0.0009863163333333333,0.06592497933333334,0.209346072,69117114718.0,69117114718.0,os_cp,0.0,5.7,0.0,0.0,27.422911504629045,122.81,0.15396,0.7397,0.0,14845628790.0,4028309.0,10.755587716666668,645.0,6.218754,3.2,5.0,1.4,00:00:09,21.722911504629046
2302,2023-08-02 22:28:20.163,0.0,264.0,4.204e-05,7.591e-06,0.00013533133333333333,0.000507832,321255806303.0,321255806303.0,image_processing-0-0.0.1,0.0,5.7,0.0,0.0,27.422911504629045,122.81,0.15396,0.7397,0.0,14845628790.0,4028309.0,10.755587716666668,645.0,6.218754,3.2,5.0,1.4,00:00:09,21.722911504629046
2303,2023-08-02 22:28:20.163,0.0,660.0,0.004574431666666667,0.000130702,0.005434149333333333,0.020325084,625156361890.0,625156361890.0,video_processing-0-0.0.1,4.0,5.7,0.0,0.0,27.422911504629045,122.81,0.15396,0.7397,0.0,14845628790.0,4028309.0,10.755587716666668,645.0,6.218754,3.2,5.0,1.4,00:00:09,21.722911504629046
2304,2023-08-02 22:28:20.163,0.0,330.0,5.2626e-05,9.39e-06,0.000169572,0.000636298,399258982993.0,399258982993.0,pyaes-0-0.0.1,0.0,5.7,0.0,0.0,27.422911504629045,122.81,0.15396,0.7397,0.0,14845628790.0,4028309.0,10.755587716666668,645.0,6.218754,3.2,5.0,1.4,00:00:09,21.722911504629046
2305,2023-08-02 22:28:21.164,0.0,660.0,0.004643138,0.00014567033333333333,0.006394133666666667,0.021776092,625183676671.0,625183676671.0,video_processing-0-0.0.1,5.0,5.56,0.0,0.0,18.59181245226143,122.77,0.15445,0.8114,0.0,14849657099.0,9107297.0,10.772267283333333,646.0,4.028309,3.03,1.0,1.4,00:00:09,13.03181245226143
2306,2023-08-02 22:28:21.164,0.0,264.0,4.2382333333333336e-05,7.44e-06,0.00021864300000000003,0.000282854,321256148601.0,321256148601.0,image_processing-0-0.0.1,0.0,5.56,0.0,0.0,18.59181245226143,122.77,0.15445,0.8114,0.0,14849657099.0,9107297.0,10.772267283333333,646.0,4.028309,3.03,1.0,1.4,00:00:09,13.03181245226143
2307,2023-08-02 22:28:21.164,0.0,66.0,0.11017648866666667,0.0012233493333333333,0.092106114,0.233896078,56026340928.0,56026340928.0,os_cp,0.0,5.56,0.0,0.0,18.59181245226143,122.77,0.15445,0.8114,0.0,14849657099.0,9107297.0,10.772267283333333,646.0,4.028309,3.03,1.0,1.4,00:00:09,13.03181245226143
2308,2023-08-02 22:28:21.164,0.0,330.0,5.285766666666667e-05,9.141e-06,0.0001737246666666667,0.000651898,399259731585.0,399259731585.0,pyaes-0-0.0.1,0.0,5.56,0.0,0.0,18.59181245226143,122.77,0.15445,0.8114,0.0,14849657099.0,9107297.0,10.772267283333333,646.0,4.028309,3.03,1.0,1.4,00:00:09,13.03181245226143
2309,2023-08-02 22:28:22.165,0.0,264.0,4.2222e-05,7.1403333333333335e-06,0.00029246933333333333,0.000201994,321256391559.0,321256391559.0,image_processing-0-0.0.1,0.0,20.64,0.0,0.0,22.539967569787972,122.67,0.39594,0.7192,0.0,14858764396.0,23300456.0,10.7889484,647.0,9.107297,3.03,1.0,1.4,00:00:09,1.8999675697879717
2310,2023-08-02 22:28:22.165,0.0,660.0,4.802370289333334,0.007470658000000001,1.6630324236666667,1.131564278,626321050325.0,626321050325.0,video_processing-0-0.0.1,7.0,20.64,0.0,0.0,22.539967569787972,122.67,0.39594,0.7192,0.0,14858764396.0,23300456.0,10.7889484,647.0,9.107297,3.03,1.0,1.4,00:00:09,1.8999675697879717
2311,2023-08-02 22:28:22.165,0.0,330.0,5.2673e-05,9.037e-06,0.00031056266666666665,0.00032229599999999996,399260101784.0,399260101784.0,pyaes-0-0.0.1,0.0,20.64,0.0,0.0,22.539967569787972,122.67,0.39594,0.7192,0.0,14858764396.0,23300456.0,10.7889484,647.0,9.107297,3.03,1.0,1.4,00:00:09,1.8999675697879717
2312,2023-08-02 22:28:22.165,0.0,66.0,0.109107660666667,0.001051438,0.11206748833333302,0.11591028800000003,66775128650.5,66775128650.5,os_cp,0.0,20.64,0.0,0.0,22.539967569787972,122.67,0.39594,0.7192,0.0,14858764396.0,23300456.0,10.7889484,647.0,9.107297,3.03,1.0,1.4,00:00:09,1.8999675697879717
2313,2023-08-02 22:28:23.165,0.0,660.0,9.510700240333334,0.019476450666666666,3.552219436,2.42343166,628754751229.0,628754751229.0,video_processing-0-0.0.1,7.0,36.25,0.0,0.0,44.6912722135061,122.53,0.46542,0.9624,0.0,14882064852.0,29899104.0,10.805628833333333,648.0,23.300456,3.03,15.0,1.4,00:00:09,8.441272213506103
2314,2023-08-02 22:28:23.165,0.0,66.0,0.06913412366666805,0.0012564120000000019,0.15130747699999958,0.13967140200000028,42888889280.0,42888889280.0,os_cp,0.0,36.25,0.0,0.0,44.6912722135061,122.53,0.46542,0.9624,0.0,14882064852.0,29899104.0,10.805628833333333,648.0,23.300456,3.03,15.0,1.4,00:00:09,8.441272213506103
2315,2023-08-02 22:28:23.165,0.0,264.0,4.2064333333333337e-05,7.109e-06,0.0004611353333333333,0.000326846,321256770110.0,321256770110.0,image_processing-0-0.0.1,0.0,36.25,0.0,0.0,44.6912722135061,122.53,0.46542,0.9624,0.0,14882064852.0,29899104.0,10.805628833333333,648.0,23.300456,3.03,15.0,1.4,00:00:09,8.441272213506103
2316,2023-08-02 22:28:23.165,0.0,330.0,5.3205e-05,8.865e-06,0.0004332303333333333,0.000293098,399260456967.0,399260456967.0,pyaes-0-0.0.1,0.0,36.25,0.0,0.0,44.6912722135061,122.53,0.46542,0.9624,0.0,14882064852.0,29899104.0,10.805628833333333,648.0,23.300456,3.03,15.0,1.4,00:00:09,8.441272213506103
2317,2023-08-02 22:28:24.166,0.0,66.0,0.13029030000000041,0.001373763,0.19283623333333333,0.18693763399999996,83139161394.0,83139161394.0,os_cp,0.0,37.75,0.0,0.0,60.15046555846282,122.5,0.5304,0.9776,0.0,14911963956.0,26981262.0,10.8223071,649.0,29.899104,3.03,15.0,1.4,00:00:09,22.40046555846282
2318,2023-08-02 22:28:24.166,0.0,264.0,0.3430271236666667,0.002184605333333333,0.21357805566666668,0.154017578,321415616936.0,321415616936.0,image_processing-0-0.0.1,2.0,37.75,0.0,0.0,60.15046555846282,122.5,0.5304,0.9776,0.0,14911963956.0,26981262.0,10.8223071,649.0,29.899104,3.03,15.0,1.4,00:00:09,22.40046555846282
2319,2023-08-02 22:28:24.166,0.0,330.0,5.2835666666666666e-05,8.813666666666667e-06,0.0006319143333333333,0.000431054,399260941310.0,399260941310.0,pyaes-0-0.0.1,0.0,37.75,0.0,0.0,60.15046555846282,122.5,0.5304,0.9776,0.0,14911963956.0,26981262.0,10.8223071,649.0,29.899104,3.03,15.0,1.4,00:00:09,22.40046555846282
2320,2023-08-02 22:28:24.166,0.0,660.0,7.906477647666667,0.016051694000000002,2.8751672643333333,1.963615862,630725301618.0,630725301618.0,video_processing-0-0.0.1,6.0,37.75,0.0,0.0,60.15046555846282,122.5,0.5304,0.9776,0.0,14911963956.0,26981262.0,10.8223071,649.0,29.899104,3.03,15.0,1.4,00:00:09,22.40046555846282
2321,2023-08-02 22:28:25.166,0.0,660.0,2.9524258816666666,0.005584498333333333,1.0705137266666667,0.736513648,631466941788.0,631466941788.0,video_processing-0-0.0.1,8.0,39.99,0.0,0.0,59.75973588058692,122.51,0.55795,0.9713,0.0,14938945218.0,28765278.0,10.83898265,650.0,26.981262,3.03,19.0,1.4,00:00:09,19.76973588058692
2322,2023-08-02 22:28:25.166,0.0,66.0,0.12852045133333512,0.0011626756666666682,0.17681477933333323,0.1583261419999995,79157595482.0,79157595482.0,os_cp,0.0,39.99,0.0,0.0,59.75973588058692,122.51,0.55795,0.9713,0.0,14938945218.0,28765278.0,10.83898265,650.0,26.981262,3.03,19.0,1.4,00:00:09,19.76973588058692
2323,2023-08-02 22:28:25.166,0.0,264.0,8.396250559333332,0.010524524,2.4952071890000003,1.696284252,323116595697.0,323116595697.0,image_processing-0-0.0.1,2.0,39.99,0.0,0.0,59.75973588058692,122.51,0.55795,0.9713,0.0,14938945218.0,28765278.0,10.83898265,650.0,26.981262,3.03,19.0,1.4,00:00:09,19.76973588058692
