timestamp,igpm,voltage,current,power_factor,discard
2023-08-02 22:26:29.947094,68.41668354623101,122.42,0.59785,0.9706,0
2023-08-02 22:26:30.197616,70.47297848236171,122.39,0.62823,0.979,0
2023-08-02 22:26:30.448134,68.1452849376532,122.46,0.52502,0.9755,0
2023-08-02 22:26:30.698687,66.79189945635723,122.46,0.53273,0.9754,0
2023-08-02 22:26:30.949212,64.30972961945005,122.51,0.49345,0.968,0
2023-08-02 22:26:31.199743,59.35111073361504,122.61,0.40434,0.9638,0
2023-08-02 22:26:31.450314,56.12427751353052,122.6,0.40988,0.967,0
2023-08-02 22:26:31.700839,58.16299425947137,122.49,0.52583,0.9769,0
2023-08-02 22:26:31.951361,59.58319598162995,122.5,0.52521,0.9776,0
2023-08-02 22:26:32.201884,60.53053718714097,122.5,0.52451,0.9765,0
2023-08-02 22:26:32.452403,59.75907603099868,122.51,0.49289,0.9598,0
2023-08-02 22:26:32.702927,60.36715322169907,122.5,0.51722,0.9752,0
2023-08-02 22:26:32.953451,62.69420725518935,122.47,0.58015,0.9588,0
2023-08-02 22:26:33.203977,66.26114507863254,122.42,0.62345,0.9772,0
2023-08-02 22:26:33.454500,66.75280155504278,122.47,0.56794,0.9762,0
2023-08-02 22:26:33.705038,68.11066108852995,122.45,0.59664,0.9756,0
2023-08-02 22:26:33.955562,71.11376276197096,122.41,0.65174,0.9792,0
2023-08-02 22:26:34.206095,74.00733393337968,122.39,0.67613,0.9759,0
2023-08-02 22:26:34.456617,73.90853375336577,122.42,0.6172,0.9751,0
2023-08-02 22:26:34.707141,77.35927362735605,122.35,0.71197,0.9805,0
2023-08-02 22:26:34.957665,76.60499153914924,122.43,0.6268,0.9753,0
2023-08-02 22:26:35.208180,75.58019407740447,122.44,0.61264,0.9757,0
2023-08-02 22:26:35.458697,75.44663585418313,122.43,0.62767,0.9777,0
2023-08-02 22:26:35.709154,75.89764509792819,122.44,0.64166,0.9795,0
2023-08-02 22:26:35.959668,76.42935156854975,122.43,0.64766,0.9795,0
2023-08-02 22:26:36.210191,74.21374609798482,122.48,0.57986,0.9721,0
2023-08-02 22:26:36.460712,71.58282226858938,122.49,0.5589,0.9559,0
2023-08-02 22:26:36.711250,75.71717558801257,122.38,0.71139,0.9805,0
2023-08-02 22:26:36.961773,78.7243229116088,122.39,0.71462,0.9803,0
2023-08-02 22:26:37.212297,78.91622603812615,122.43,0.66206,0.9791,0
2023-08-02 22:26:37.462819,78.5525582266883,122.45,0.64943,0.9771,0
2023-08-02 22:26:37.713342,80.80899075868182,122.4,0.71609,0.982,0
2023-08-02 22:26:37.963864,85.34829353107727,122.33,0.79722,0.9837,0
2023-08-02 22:26:38.214389,92.2338054717541,122.24,0.90169,0.9825,0
2023-08-02 22:26:38.464916,97.18566383022787,122.22,0.90629,0.9817,0
2023-08-02 22:26:38.715441,102.0049646811595,122.19,0.94144,0.9845,0
2023-08-02 22:26:38.965964,103.61147527681165,122.24,0.89434,0.982,0
2023-08-02 22:26:39.216497,100.73943269376815,122.33,0.79564,0.9662,0
2023-08-02 22:26:39.467020,97.4426028856377,122.36,0.74585,0.9835,0
2023-08-02 22:26:39.717534,95.13482201994638,122.36,0.74585,0.9835,0
2023-08-02 22:26:39.968051,97.20637541396248,122.26,0.84972,0.9822,0
2023-08-02 22:26:40.218585,98.68346278977373,122.25,0.85272,0.9797,0
2023-08-02 22:26:40.469103,98.13762395284161,122.29,0.82165,0.964,0
2023-08-02 22:26:40.719620,100.43033676698913,122.25,0.88117,0.9819,0
2023-08-02 22:26:40.970158,101.01223573689239,122.26,0.85324,0.9814,0
2023-08-02 22:26:41.220671,97.22766501582468,122.36,0.73965,0.9767,0
2023-08-02 22:26:41.471187,93.29536551107728,122.41,0.70329,0.9771,0
2023-08-02 22:26:41.721707,92.17445585775411,122.39,0.74418,0.9833,0
2023-08-02 22:26:41.972225,91.40691910042787,122.37,0.74783,0.9793,0
2023-08-02 22:26:42.222743,90.21054337029952,122.37,0.73168,0.9764,0
2023-08-02 22:26:42.473277,89.70638035920966,122.37,0.74592,0.9699,0
2023-08-02 22:26:42.723803,96.37646625144676,122.21,0.93179,0.983,0
2023-08-02 22:26:42.974322,95.94222637601273,122.35,0.7886,0.9839,0
2023-08-02 22:26:43.224847,95.6067584632089,122.35,0.78908,0.9822,0
2023-08-02 22:26:43.475309,88.39063092424624,122.48,0.59876,0.9757,0
2023-08-02 22:26:43.725833,81.59334164697236,122.49,0.55347,0.9696,0
2023-08-02 22:26:43.976366,62.44513915288064,122.81,0.24726,0.585,0
2023-08-02 22:26:44.226884,48.81369740701645,122.78,0.23184,0.5975,0
2023-08-02 22:26:44.477410,36.82701818491151,122.85,0.16685,0.4321,0
2023-08-02 22:26:44.727932,32.20731272943805,122.79,0.26212,0.6657,0
2023-08-02 22:26:44.978459,36.83981891060664,122.62,0.40618,0.9567,0
2023-08-02 22:26:45.228996,39.33257323742464,122.63,0.38318,0.9609,0
2023-08-02 22:26:45.479521,41.41770126619725,122.64,0.39168,0.9635,0
2023-08-02 22:26:45.730053,43.53159088633807,122.62,0.40916,0.966,0
2023-08-02 22:26:45.980578,48.83901362043666,122.53,0.514,0.9721,0
2023-08-02 22:26:46.231100,52.55960953430567,122.53,0.51163,0.9769,0
2023-08-02 22:26:46.481626,50.997626674013965,122.63,0.40458,0.9545,0
2023-08-02 22:26:46.732161,49.910538671809775,122.64,0.40075,0.9639,0
2023-08-02 22:26:46.982716,37.67700707026683,122.88,0.17665,0.4207,0
2023-08-02 22:26:47.233293,31.641004949186783,122.81,0.24132,0.5924,0
2023-08-02 22:26:47.483851,26.334903464430745,122.82,0.20863,0.5446,0
2023-08-02 22:26:47.734376,23.40003242510152,122.83,0.23828,0.5655,0
2023-08-02 22:26:47.984902,23.565022697571067,122.77,0.33555,0.5814,0
2023-08-02 22:26:48.235438,33.063015888299745,122.56,0.47461,0.9494,0
2023-08-02 22:26:48.485968,42.261911121809824,122.51,0.53182,0.9781,0
2023-08-02 22:26:48.736521,48.63903778526688,122.51,0.53097,0.9765,0
2023-08-02 22:26:48.987054,51.09182644968682,122.58,0.498,0.9308,0
2023-08-02 22:26:49.237629,50.918778514780776,122.61,0.56246,0.7325,0
2023-08-02 22:26:49.488146,54.71474496034654,122.52,0.53171,0.9758,0
2023-08-02 22:26:49.738665,57.01252147224258,122.53,0.52089,0.9773,0
2023-08-02 22:26:49.989184,60.38796503056981,122.5,0.57103,0.9759,0
2023-08-02 22:26:50.239708,61.44367552139886,122.54,0.54753,0.9525,0
2023-08-02 22:26:50.490225,62.542072864979204,122.51,0.54379,0.9773,0
2023-08-02 22:26:50.740738,63.69255100548544,122.5,0.55414,0.9779,0
2023-08-02 22:26:50.991254,63.74008570383981,122.51,0.53344,0.977,0
2023-08-02 22:26:51.241770,62.511559992687864,122.54,0.51004,0.9543,0
2023-08-02 22:26:51.492285,61.41579199488151,122.55,0.49893,0.9626,0
2023-08-02 22:26:51.742807,59.205754396417056,122.59,0.45696,0.9648,0
2023-08-02 22:26:51.993326,56.12872807749193,122.62,0.41284,0.967,0
2023-08-02 22:26:52.243851,54.23190965424435,122.57,0.42106,0.9651,0
2023-08-02 22:26:52.494392,52.29423675797104,122.61,0.40377,0.965,0
2023-08-02 22:26:52.744923,51.07256573057973,122.62,0.40717,0.9658,0
2023-08-02 22:26:52.995445,49.86639601140581,122.62,0.39828,0.9635,0
2023-08-02 22:26:53.245970,51.114877207984065,122.56,0.54056,0.8155,0
2023-08-02 22:26:53.496496,54.72811404558885,122.51,0.52724,0.9778,0
2023-08-02 22:26:53.747021,57.9806798319122,122.52,0.54734,0.9778,0
2023-08-02 22:26:53.997542,62.022375882338544,122.47,0.60238,0.9685,0
2023-08-02 22:26:54.248067,67.48166311763698,122.42,0.67507,0.9707,0
2023-08-02 22:26:54.498604,75.84156418234589,122.34,0.79606,0.979,0
2023-08-02 22:26:54.749160,84.54709492764214,122.27,0.87329,0.9821,0
2023-08-02 22:26:54.999625,87.76336644934949,122.32,0.79496,0.9797,0
2023-08-02 22:26:55.250147,86.65655651454465,122.39,0.70367,0.9762,0
2023-08-02 22:26:55.500674,80.23038956018125,122.51,0.54689,0.9737,0
2023-08-02 22:26:55.751205,74.89357269212687,122.53,0.52223,0.9758,0
2023-08-02 22:26:56.001731,67.4765008844888,122.59,0.42622,0.9602,0
2023-08-02 22:26:56.252261,64.01675061914216,122.55,0.47397,0.9632,0
2023-08-02 22:26:56.502815,64.24062543339952,122.44,0.54315,0.9739,0
2023-08-02 22:26:56.753337,68.61593780337965,122.36,0.66007,0.976,0
2023-08-02 22:26:57.003852,72.94405646236577,122.35,0.69376,0.9783,0
2023-08-02 22:26:57.254378,78.14063952365603,122.32,0.75016,0.9837,0
2023-08-02 22:26:57.504910,81.98374766655922,122.3,0.75597,0.9837,0
2023-08-02 22:26:57.755431,83.48172336659145,122.33,0.72486,0.9809,0
2023-08-02 22:26:58.005948,80.49680635661402,122.42,0.61834,0.9714,0
2023-08-02 22:26:58.256468,76.8269644496298,122.46,0.58684,0.9499,0
2023-08-02 22:26:58.506986,75.50307511474085,122.44,0.61644,0.9594,0
2023-08-02 22:26:58.757512,75.44755258031859,122.42,0.63022,0.9762,0
2023-08-02 22:26:59.008046,75.92258680622301,122.42,0.64477,0.9759,0
2023-08-02 22:26:59.258576,74.81841076435612,122.43,0.60336,0.9779,0
2023-08-02 22:26:59.509100,73.86998753504928,122.44,0.59936,0.9765,0
2023-08-02 22:26:59.759625,73.9470912745345,122.42,0.61953,0.9774,0
2023-08-02 22:27:00.010144,71.89896389217415,122.46,0.56471,0.9706,0
2023-08-02 22:27:00.260664,69.8439747245219,122.46,0.55433,0.9582,0
2023-08-02 22:27:00.511134,70.62668230716532,122.42,0.60716,0.9748,0
2023-08-02 22:27:00.761573,69.35777761501572,122.45,0.55458,0.9777,0
2023-08-02 22:27:01.011994,65.71134433051101,122.54,0.48726,0.958,0
2023-08-02 22:27:01.262423,56.798241031357705,122.69,0.42821,0.6852,0
2023-08-02 22:27:01.512920,54.87696872195039,122.59,0.42821,0.96,0
2023-08-02 22:27:01.763438,52.87447810536527,122.57,0.40703,0.9661,0
2023-08-02 22:27:02.013898,48.05063467375569,122.65,0.34005,0.8822,0
2023-08-02 22:27:02.264358,36.26869427162898,122.83,0.173,0.4131,0
2023-08-02 22:27:02.514628,36.39568599014029,122.64,0.43006,0.6957,0
2023-08-02 22:27:02.765045,43.006880193098205,122.5,0.49912,0.9557,0
2023-08-02 22:27:03.015456,50.00171613516875,122.45,0.55469,0.9764,0
2023-08-02 22:27:03.265966,55.91150129461813,122.43,0.58622,0.9712,0
2023-08-02 22:27:03.516485,62.38415090623269,122.37,0.64677,0.979,0
2023-08-02 22:27:03.767016,67.55370563436288,122.37,0.66384,0.9801,0
2023-08-02 22:27:04.017550,70.54479394405402,122.38,0.64761,0.9781,0
2023-08-02 22:27:04.268071,65.96055576083782,122.53,0.4754,0.9487,0
2023-08-02 22:27:04.518620,62.99338903258648,122.5,0.47147,0.9708,0
2023-08-02 22:27:04.769143,63.00797232281054,122.46,0.5274,0.9761,0
2023-08-02 22:27:05.019664,63.01908062596738,122.44,0.52622,0.9785,0
2023-08-02 22:27:05.270199,63.38775643817716,122.44,0.5363,0.9784,0
2023-08-02 22:27:05.520717,61.945729506724014,122.48,0.49576,0.9647,0
2023-08-02 22:27:05.771240,57.9273106547068,122.57,0.41008,0.966,0
2023-08-02 22:27:06.021696,55.18011745829476,122.55,0.41334,0.9628,0
2023-08-02 22:27:06.272133,48.69048222080633,122.65,0.35875,0.7624,0
2023-08-02 22:27:06.522665,36.47505755456443,122.86,0.16121,0.4025,0
2023-08-02 22:27:06.773237,30.441140288195097,122.82,0.23444,0.5683,0
2023-08-02 22:27:07.023759,23.862368201736565,122.87,0.16726,0.4142,0
2023-08-02 22:27:07.274277,21.55405774121559,122.82,0.22827,0.5767,0
2023-08-02 22:27:07.524797,19.616340418850914,122.83,0.21226,0.579,0
2023-08-02 22:27:07.775340,19.13623829319564,122.8,0.24979,0.5873,0
2023-08-02 22:27:08.025801,16.505466805236946,122.84,0.18087,0.4666,0
2023-08-02 22:27:08.276241,23.137726763665867,122.67,0.42995,0.7321,0
2023-08-02 22:27:08.526627,32.78940873456611,122.57,0.47074,0.9586,0
2023-08-02 22:27:08.777041,41.181486114196275,122.54,0.50746,0.9771,0
2023-08-02 22:27:09.027454,50.74834027993739,122.44,0.61073,0.9772,0
2023-08-02 22:27:09.277880,55.25213819595617,122.48,0.55119,0.9741,0
2023-08-02 22:27:09.528400,54.76459673716932,122.56,0.45657,0.9584,0
2023-08-02 22:27:09.778925,54.31471771601852,122.54,0.45545,0.9544,0
2023-08-02 22:27:10.029456,55.84300240121296,122.49,0.50574,0.959,0
2023-08-02 22:27:10.279977,58.85950168084907,122.47,0.54993,0.9785,0
2023-08-02 22:27:10.530497,63.69835117659435,122.43,0.62895,0.9739,0
2023-08-02 22:27:10.781036,68.02544582361604,122.41,0.65159,0.9795,0
2023-08-02 22:27:11.031557,67.61941207653122,122.45,0.56735,0.9597,0
2023-08-02 22:27:11.282082,62.206388453571854,122.6,0.41803,0.9673,0
2023-08-02 22:27:11.532605,58.275371917500294,122.59,0.41434,0.9667,0
2023-08-02 22:27:11.783127,55.9151603422502,122.58,0.46259,0.8889,0
2023-08-02 22:27:12.033644,55.843412239575144,122.55,0.47299,0.9605,0
2023-08-02 22:27:12.284168,58.4850885677026,122.48,0.54115,0.9754,0
2023-08-02 22:27:12.534691,60.16686199739182,122.47,0.53531,0.9776,0
2023-08-02 22:27:12.785212,61.58500339817427,122.45,0.54244,0.977,0
2023-08-02 22:27:13.035734,63.04480237872199,122.45,0.56174,0.966,0
2023-08-02 22:27:13.286255,58.47046166510539,122.58,0.40432,0.9644,0
2023-08-02 22:27:13.536771,55.74182316557377,122.56,0.41665,0.9669,0
2023-08-02 22:27:13.787236,53.62897621590163,122.55,0.41144,0.9658,0
2023-08-02 22:27:14.037758,51.256583351131134,122.6,0.3954,0.9432,0
2023-08-02 22:27:14.288294,47.15840834579179,122.67,0.42769,0.7166,0
2023-08-02 22:27:14.538714,45.98828584205425,122.63,0.38449,0.9174,0
2023-08-02 22:27:14.789235,37.19490008943797,122.82,0.16812,0.8077,0
2023-08-02 22:27:15.039697,30.43473006260658,122.82,0.14898,0.8012,0
2023-08-02 22:27:15.290214,24.097761043824605,122.85,0.16985,0.4463,0
2023-08-02 22:27:15.540744,21.978332730677227,122.8,0.23472,0.5909,0
2023-08-02 22:27:15.791207,24.88433291147406,122.7,0.34248,0.7535,0
2023-08-02 22:27:16.041731,31.852333038031848,122.59,0.40603,0.9665,0
2023-08-02 22:27:16.292254,36.62313312662229,122.6,0.40317,0.9661,0
2023-08-02 22:27:16.542776,39.98459318863561,122.6,0.40408,0.9655,0
2023-08-02 22:27:16.793296,42.81671523204493,122.61,0.41791,0.9645,0
2023-08-02 22:27:17.043813,43.97120066243145,122.65,0.40119,0.9484,0
2023-08-02 22:27:17.294343,46.68104046370202,122.6,0.54265,0.7967,0
2023-08-02 22:27:17.544873,51.56682832459141,122.52,0.52828,0.9729,0
2023-08-02 22:27:17.795394,54.88607982721399,122.51,0.52296,0.9776,0
2023-08-02 22:27:18.045910,57.12765587904979,122.48,0.52158,0.9761,0
2023-08-02 22:27:18.296427,59.675959115334855,122.49,0.54885,0.9761,0
2023-08-02 22:27:18.546944,57.0017713807344,122.58,0.45987,0.9005,0
2023-08-02 22:27:18.797477,44.31663996651407,122.83,0.22179,0.5403,0
2023-08-02 22:27:19.047994,33.604797976559844,122.86,0.16969,0.413,0
2023-08-02 22:27:19.298515,30.38315858359189,122.76,0.33922,0.5491,0
2023-08-02 22:27:19.549047,36.57061100851433,122.56,0.54615,0.762,0
2023-08-02 22:27:19.799565,28.957327705960022,122.82,0.16416,0.5551,0
2023-08-02 22:27:20.050082,30.19742939417202,122.69,0.39227,0.6876,0
2023-08-02 22:27:20.300614,35.548700575920414,122.59,0.40676,0.9633,0
2023-08-02 22:27:20.551134,40.996790403144296,122.55,0.45761,0.9577,0
2023-08-02 22:27:20.801651,48.511553282201014,122.47,0.55136,0.9781,0
2023-08-02 22:27:21.052169,53.95308729754071,122.48,0.55612,0.9785,0
2023-08-02 22:27:21.302692,55.8949611082785,122.52,0.51308,0.9612,0
2023-08-02 22:27:21.553214,57.95777277579495,122.5,0.52716,0.972,0
2023-08-02 22:27:21.803730,62.08614094305646,122.44,0.5996,0.9769,0
2023-08-02 22:27:22.054264,65.76019866013952,122.41,0.62174,0.9766,0
2023-08-02 22:27:22.304780,66.47173906209767,122.43,0.57392,0.9697,0
2023-08-02 22:27:22.555297,61.119217343468364,122.58,0.41761,0.95,0
2023-08-02 22:27:22.805817,46.70355214042785,122.77,0.16304,0.6528,0
2023-08-02 22:27:23.056336,35.82598649829949,122.77,0.18486,0.4602,0
2023-08-02 22:27:23.306855,30.295190548809643,122.74,0.24092,0.5881,0
2023-08-02 22:27:23.557387,33.60833338416675,122.62,0.38239,0.8816,0
2023-08-02 22:27:23.807907,39.84283336891673,122.52,0.4637,0.9573,0
2023-08-02 22:27:24.058426,48.860283358241716,122.42,0.58539,0.9754,0
2023-08-02 22:27:24.308944,58.032398350769206,122.38,0.66264,0.9795,0
2023-08-02 22:27:24.559512,64.01997884553845,122.39,0.6503,0.9799,0
2023-08-02 22:27:24.810032,66.16528519187692,122.42,0.59738,0.9732,0
2023-08-02 22:27:25.060551,63.89989963431385,122.51,0.50889,0.9402,0
2023-08-02 22:27:25.311071,59.204929744019694,122.58,0.52648,0.7476,0
2023-08-02 22:27:25.561597,60.39985082081378,122.49,0.52877,0.9756,0
2023-08-02 22:27:25.812118,61.57019557456965,122.48,0.53741,0.9769,0
2023-08-02 22:27:26.062645,58.33043690219876,122.56,0.43357,0.9555,0
2023-08-02 22:27:26.313172,54.58120583153913,122.59,0.38853,0.9623,0
2023-08-02 22:27:26.563689,52.14274408207739,122.58,0.39334,0.9634,0
2023-08-02 22:27:26.814209,41.76492085745417,122.8,0.24554,0.5821,0
2023-08-02 22:27:27.064730,32.63054460021792,122.85,0.18405,0.5005,0
2023-08-02 22:27:27.315249,27.80158122015254,122.82,0.22961,0.5863,0
2023-08-02 22:27:27.565767,22.219996854106775,122.85,0.16538,0.4527,0
2023-08-02 22:27:27.816285,18.76669779787474,122.84,0.1775,0.4911,0
2023-08-02 22:27:28.066806,16.289988458512315,122.85,0.18725,0.457,0
2023-08-02 22:27:28.317325,22.82459192095862,122.67,0.42952,0.7226,0
2023-08-02 22:27:28.567850,29.237814344671037,122.63,0.37809,0.9534,0
2023-08-02 22:27:28.818367,34.613570041269725,122.61,0.4001,0.9613,0
2023-08-02 22:27:29.068887,40.13489902888881,122.57,0.45948,0.9414,0
2023-08-02 22:27:29.319408,50.84672932022217,122.42,0.63317,0.9784,0
2023-08-02 22:27:29.569926,62.507810524155516,122.35,0.75017,0.9775,0
2023-08-02 22:27:29.820443,71.82706736690886,122.32,0.77675,0.9849,0
2023-08-02 22:27:30.070966,79.05674715683621,122.31,0.79695,0.9841,0
2023-08-02 22:27:30.321484,83.76592300978534,122.33,0.78787,0.9831,0
2023-08-02 22:27:30.572006,87.19284610684973,122.33,0.79231,0.9821,0
2023-08-02 22:27:30.822527,87.46499227479481,122.36,0.73596,0.9783,0
2023-08-02 22:27:31.073053,81.73319459235637,122.51,0.57561,0.9694,0
2023-08-02 22:27:31.323578,75.48623621464945,122.57,0.50846,0.9773,0
2023-08-02 22:27:31.574109,71.78956535025462,122.52,0.53128,0.9704,0
2023-08-02 22:27:31.824627,70.54409574517824,122.5,0.56657,0.9745,0
2023-08-02 22:27:32.075141,70.73816702162478,122.47,0.59482,0.9773,0
2023-08-02 22:27:32.325673,71.84931691513734,122.45,0.62118,0.9787,0
2023-08-02 22:27:32.576193,73.26342184059614,122.44,0.63856,0.9793,0
2023-08-02 22:27:32.826711,77.10089528841729,122.36,0.71668,0.9813,0
2023-08-02 22:27:33.077237,79.23932670189211,122.38,0.702,0.9804,0
2023-08-02 22:27:33.327756,77.86432869132449,122.46,0.63299,0.9631,0
2023-08-02 22:27:33.578278,77.18143008392714,122.44,0.6312,0.9781,0
2023-08-02 22:27:33.828817,73.477801058749,122.51,0.5422,0.9761,0
2023-08-02 22:27:34.079342,66.82116074112429,122.58,0.43944,0.9521,0
2023-08-02 22:27:34.329861,57.41881251878699,122.68,0.37618,0.7688,0
2023-08-02 22:27:34.580381,57.593468763150895,122.53,0.48851,0.969,0
2023-08-02 22:27:34.830896,54.517728134205626,122.61,0.40197,0.9605,0
2023-08-02 22:27:35.081417,57.85020969394394,122.47,0.54847,0.977,0
2023-08-02 22:27:35.331947,60.834246785760755,122.47,0.56708,0.9762,0
2023-08-02 22:27:35.582466,66.13727275003254,122.4,0.65463,0.9799,0
2023-08-02 22:27:35.833000,70.77639092502278,122.38,0.68046,0.9799,0
2023-08-02 22:27:36.083519,72.83577364751595,122.39,0.64781,0.9792,0
2023-08-02 22:27:36.334041,73.61284155326116,122.41,0.63057,0.9772,0
2023-08-02 22:27:36.584566,75.07268908728282,122.38,0.656,0.9775,0
2023-08-02 22:27:36.835110,75.83328236109797,122.4,0.64742,0.9794,0
2023-08-02 22:27:37.085635,78.24039765276858,122.36,0.69979,0.9793,0
2023-08-02 22:27:37.336163,83.797178356938,122.29,0.8074,0.98,0
2023-08-02 22:27:37.586687,87.0074248498566,122.28,0.78873,0.9798,0
2023-08-02 22:27:37.837205,89.72769739489964,122.28,0.7978,0.9848,0
2023-08-02 22:27:38.087726,91.04118817642974,122.29,0.78235,0.9836,0
2023-08-02 22:27:38.338245,92.89543172350082,122.28,0.81155,0.9797,0
2023-08-02 22:27:38.588785,95.90880220645059,122.26,0.8614,0.9775,0
2023-08-02 22:27:38.839307,95.7603615445154,122.31,0.79374,0.9828,0
2023-08-02 22:27:39.089826,98.11825308116079,122.27,0.86369,0.9812,0
2023-08-02 22:27:39.340348,99.84977715681256,122.25,0.86635,0.9809,0
2023-08-02 22:27:39.590872,99.72324400976879,122.28,0.83323,0.9759,0
2023-08-02 22:27:39.841398,93.87497080683815,122.43,0.6736,0.9729,0
2023-08-02 22:27:40.091929,81.78857956478669,122.59,0.48152,0.9078,0
2023-08-02 22:27:40.342452,71.75190569535067,122.63,0.52672,0.7483,0
2023-08-02 22:27:40.592987,67.68783398674546,122.56,0.49419,0.9609,0
2023-08-02 22:27:40.843506,61.08038379072182,122.64,0.3883,0.9589,0
2023-08-02 22:27:41.094026,46.49006865350526,122.86,0.16396,0.6179,0
2023-08-02 22:27:41.344546,37.634648057453674,122.84,0.23815,0.5801,0
2023-08-02 22:27:41.595093,29.450753640217574,122.88,0.18095,0.4657,0
2023-08-02 22:27:41.845617,25.4341275481523,122.84,0.23975,0.5454,0
2023-08-02 22:27:42.096148,34.13528928370662,122.59,0.4731,0.9387,0
2023-08-02 22:27:42.346715,42.24330249859464,122.55,0.51114,0.9764,0
2023-08-02 22:27:42.597235,51.68061174901625,122.47,0.615,0.9785,0
2023-08-02 22:27:42.847753,61.96322822431138,122.39,0.71572,0.9812,0
2023-08-02 22:27:43.098275,65.81845975701796,122.47,0.62474,0.9778,0
2023-08-02 22:27:43.348795,66.45552182991257,122.5,0.5699,0.9732,0
2023-08-02 22:27:43.599314,72.1472652809388,122.39,0.71575,0.9752,0
2023-08-02 22:27:43.849831,78.89058569665715,122.33,0.78802,0.9816,0
2023-08-02 22:27:44.100352,84.50100998766001,122.3,0.81071,0.9843,0
2023-08-02 22:27:44.350876,87.26580699136201,122.28,0.78101,0.9813,0
2023-08-02 22:27:44.601396,88.2123648939534,122.34,0.75232,0.9824,0
2023-08-02 22:27:44.851918,92.5706554257674,122.28,0.85715,0.9802,0
2023-08-02 22:27:45.102437,93.36155879803718,122.33,0.79304,0.9814,0
2023-08-02 22:27:45.352959,93.74209115862604,122.33,0.79078,0.9782,0
2023-08-02 22:27:45.603478,93.45346381103823,122.34,0.7723,0.9819,0
2023-08-02 22:27:45.853997,93.85952466772676,122.34,0.78898,0.9822,0
2023-08-02 22:27:46.104514,90.91486726740872,122.39,0.70139,0.979,0
