timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680647925764,sensor,all,0,10,749289569,2505338,401838673,309015018,313997152999,313997152999
1680647925764,sensor,all,0,4,932719924,2611010,467785325,375892452,313846525379,313846525379
1680647925764,sensor,all,0,5,2297536906,4209841,993471995,746704374,314002270708,314002270708
1680647925764,sensor,all,0,6,669254328,3587592,729398892,572691132,313944486729,313944486729
1680647925764,sensor,all,0,7,759087306,1603615,339528956,269811672,314030014633,314030014633
1680647925764,sensor,all,0,8,596954221,2241942,692052182,539115642,313980410342,313980410342
1680647925764,sensor,all,0,9,2979791536,5012952,1277693743,953778618,314029334889,314029334889
1680647925764,sensor,all,0,0,2952572213,2542494,958567713,738239424,312940679183,312940679183
1680647925764,sensor,all,0,1,1100607416,656539,340493684,262511886,313927432701,313927432701
1680647925764,sensor,all,0,2,344970550,1714285,275735013,218570820,313601236139,313601236139
1680647926764,sensor,all,0,3,366015938,470114,2231713138,1650077052,315009621894,315009621894
1680647926764,sensor,all,0,11,1359576696,3133186,876620104,642219396,313669491807,313669491807
1680647926764,sensor,all,0,10,13314753,877094,69637498,51027678,314997491267,314997491267
1680647926764,sensor,all,0,4,303141244,1450256,184973202,150479394,314846207581,314846207581
1680647926764,sensor,all,0,5,2424411504,5171731,1398431678,1043368482,315002627147,315002627147
1680647926764,sensor,all,0,6,79141619,555966,405445886,323680578,314944595235,314944595235
1680647926764,sensor,all,0,7,33592401,261194,42238302,65050752,315030371838,315030371838
1680647926764,sensor,all,0,8,692200741,1629649,419977374,322572510,314980745813,314980745813
1680647926764,sensor,all,0,9,3794653040,7169423,1564431789,1163444724,315029698391,315029698391
1680647926764,sensor,all,0,0,1865630876,10323468,850652307,624767754,313940450666,313940450666
1680647926764,sensor,all,0,1,12180952913,7005950,3202992377,2345969652,314927776012,314927776012
1680647926764,sensor,all,0,2,148831071,1277581,152601424,119337660,314593263264,314593263264
1680647927765,sensor,all,0,3,2072734417,3224206,831366186,623373348,316010017650,316010017650
1680647927765,sensor,all,0,11,1146515988,2662508,795372840,582847824,314665993283,314665993283
1680647927765,sensor,all,0,10,163072291,1184016,135119068,98997600,315997867045,315997867045
1680647927765,sensor,all,0,4,170996675,751871,123160757,102371802,315845869683,315845869683
1680647927765,sensor,all,0,5,538865818,705379,2523987715,1874487108,316003016235,316003016235
1680647927765,sensor,all,0,6,426449576,1327385,221715444,185701776,315944956680,315944956680
1680647927765,sensor,all,0,7,1800076819,2714549,726627479,556215348,316030765999,316030765999
1680647927765,sensor,all,0,8,313777785,870933,940277559,709057752,315981096317,315981096317
1680647927765,sensor,all,0,9,2096145286,3722822,870801880,652900872,316030093371,316030093371
1680647927765,sensor,all,0,0,116110451,1050637,110428112,96221580,314934634670,314934634670
1680647927765,sensor,all,0,1,1078333910,2418343,347892177,267713004,315928165652,315928165652
1680647927765,sensor,all,0,2,523733385,1547322,258248332,204259536,315590172425,315590172425
1680647928765,sensor,all,0,3,2438296368,3599273,971711818,728615394,317010351755,317010351755
1680647928765,sensor,all,0,11,309347359,1443091,457225391,335307726,315659389267,315659389267
1680647928765,sensor,all,0,10,28819346,1021239,77071275,56567004,316998196355,316998196355
1680647928765,sensor,all,0,4,60877678,540717,67658814,73710312,316846205126,316846205126
1680647928765,sensor,all,0,5,245926481,553022,1792715200,1336462920,317003340498,317003340498
1680647928765,sensor,all,0,6,469988820,743250,1600794091,1196039520,316945266567,316945266567
1680647928765,sensor,all,0,7,1456549357,2149110,585180971,439307544,317031102687,317031102687
1680647928765,sensor,all,0,8,373510897,1313568,200162785,167416158,316981407142,316981407142
1680647928765,sensor,all,0,9,2550366000,3887811,1035856596,777717954,317030432430,317030432430
1680647928765,sensor,all,0,0,183396135,1311285,139161540,117635232,315928848651,315928848651
1680647928765,sensor,all,0,1,399511762,782100,173027634,139093578,316928506915,316928506915
1680647928765,sensor,all,0,2,1100991027,2226992,474712531,364632606,316589841954,316589841954
1680647929766,sensor,all,0,3,1634299911,2920977,679803525,537052386,318010667774,318010667774
1680647929766,sensor,all,0,11,397675041,1850900,512241661,387926292,316654271518,316654271518
1680647929766,sensor,all,0,10,260645878,3657586,253044865,198975270,317998416167,317998416167
1680647929766,sensor,all,0,4,276479949,1433694,201671872,181197354,317846487264,317846487264
1680647929766,sensor,all,0,5,635747287,1667222,1816074921,1366762644,318003648248,318003648248
1680647929766,sensor,all,0,6,551970207,1429332,518239278,411275436,317945512734,317945512734
1680647929766,sensor,all,0,7,3019589899,4676860,1213833340,914332770,318031415605,318031415605
1680647929766,sensor,all,0,8,557579058,1768187,388036971,320388978,317981596466,317981596466
1680647929766,sensor,all,0,9,1135255376,2439579,546341311,432486054,318030711078,318030711078
1680647929766,sensor,all,0,0,386775954,2263868,327170516,263263962,316921474172,316921474172
1680647929766,sensor,all,0,1,418323397,1161452,205423970,165102756,317928101085,317928101085
1680647929766,sensor,all,0,2,451068562,995197,1112509365,852873372,317589634044,317589634044
1680647930766,sensor,all,0,3,1086932909,1668109,442727649,349491402,319011120678,319011120678
1680647930766,sensor,all,0,11,327332189,1628153,466911940,345261384,317644581092,317644581092
1680647930766,sensor,all,0,10,23535587,937009,75005213,55199742,318998863662,318998863662
1680647930766,sensor,all,0,4,157114673,485594,114335063,120794622,318846603505,318846603505
1680647930766,sensor,all,0,5,452706010,773590,192332039,161542056,319004105036,319004105036
1680647930766,sensor,all,0,6,1158189929,1987650,849282875,646425234,318945934277,318945934277
1680647930766,sensor,all,0,7,2454169455,3405659,973540244,730922946,319031873054,319031873054
1680647930766,sensor,all,0,8,117929011,546402,594696779,454547106,318982042550,318982042550
1680647930766,sensor,all,0,9,1882788716,2989803,778204667,587307552,319031168017,319031168017
1680647930766,sensor,all,0,0,294931191,992758,252780927,206101584,317920492279,317920492279
1680647930766,sensor,all,0,1,321437700,432947,1622369241,1220963484,318928556796,318928556796
1680647930766,sensor,all,0,2,1140719612,1991211,571196450,439764312,318588465302,318588465302
1680647931766,sensor,all,0,3,1288075200,2107154,530176090,409135818,320011520323,320011520323
1680647931766,sensor,all,0,11,577960973,1773125,558438698,414478974,318636312064,318636312064
1680647931766,sensor,all,0,10,25873048,519937,50206755,40417650,319999246766,319999246766
1680647931766,sensor,all,0,4,63746367,607667,61559199,87122412,319846978702,319846978702
1680647931766,sensor,all,0,5,214356582,739899,113214873,102797136,320004486968,320004486968
1680647931766,sensor,all,0,6,464968215,1133052,215941312,180048258,319946289461,319946289461
1680647931766,sensor,all,0,7,2847079218,4418061,1139489949,860696850,320032270473,320032270473
1680647931766,sensor,all,0,8,248518357,1001821,142034443,132586662,319982415461,319982415461
1680647931766,sensor,all,0,9,2568950789,4237014,1049504024,797215770,320031550624,320031550624
1680647931766,sensor,all,0,0,162787432,1506634,155528772,129763842,318915621873,318915621873
1680647931766,sensor,all,0,1,245597626,499203,1788074088,1337299938,319928855413,319928855413
1680647931766,sensor,all,0,2,823533272,1518837,1233444311,935887680,319588531285,319588531285
1680647932767,sensor,all,0,3,180706716,365982,88767006,77323896,321011932916,321011932916
1680647932767,sensor,all,0,11,1030793470,2397616,735902454,542517846,319631580006,319631580006
1680647932767,sensor,all,0,10,155523843,760632,105030234,77621154,320999645894,320999645894
1680647932767,sensor,all,0,4,5641974127,764822,1482108459,1111589778,320847376952,320847376952
1680647932767,sensor,all,0,5,380166866,1022603,207685781,162612450,321004901089,321004901089
1680647932767,sensor,all,0,6,1079311685,2136089,462971547,359331414,320946673183,320946673183
1680647932767,sensor,all,0,7,2677944881,3966166,1075998377,805338924,321032669094,321032669094
1680647932767,sensor,all,0,8,406381724,1036199,199078830,171845700,320982796906,320982796906
1680647932767,sensor,all,0,9,2679670814,4202934,1093183293,820073514,321031969689,321031969689
1680647932767,sensor,all,0,0,120489745,1532153,151089226,122333796,319910289399,319910289399
1680647932767,sensor,all,0,1,192314890,326443,1884545719,1406071056,320928554990,320928554990
1680647932767,sensor,all,0,2,380009845,1077146,1319272781,990412098,320586440626,320586440626
1680647933767,sensor,all,0,3,2178455747,4533526,925490915,691311504,322012285790,322012285790
1680647933767,sensor,all,0,11,403365617,2194569,551472198,405507570,320619830489,320619830489
1680647933767,sensor,all,0,10,126493488,1499223,877440493,643812078,321999981992,321999981992
1680647933767,sensor,all,0,4,15045513838,82889,3704699423,2712183162,321847746261,321847746261
1680647933767,sensor,all,0,5,1599993470,193402,420560419,307883472,322005271479,322005271479
1680647933767,sensor,all,0,6,522309701,1615262,349539296,272650716,321946463270,321946463270
1680647933767,sensor,all,0,7,3153499028,6142076,1305086135,974249484,322033038861,322033038861
1680647933767,sensor,all,0,8,155424923,1152126,187437052,172117764,321983087048,321983087048
1680647933767,sensor,all,0,9,789715594,2099457,362966114,283181262,322032348669,322032348669
1680647933767,sensor,all,0,0,12792278198,16612558,3947523164,2891711316,320910371144,320910371144
1680647933767,sensor,all,0,1,181586655,560088,1574726770,1153791522,321928123717,321928123717
1680647933767,sensor,all,0,2,1702354827,3647732,914845415,687348558,321585665372,321585665372
1680647934768,sensor,all,0,3,2966506317,5610739,1239246533,926469024,323012644044,323012644044
1680647934768,sensor,all,0,11,322061416,2233136,531364384,390801528,321610389057,321610389057
1680647934768,sensor,all,0,10,130850070,1463107,329650643,241919028,323000339699,323000339699
1680647934768,sensor,all,0,4,1284077530,1293608,442441089,336347466,322846986031,322846986031
1680647934768,sensor,all,0,5,1210284151,2760177,1524975652,1136948904,323005580030,323005580030
1680647934768,sensor,all,0,6,252489646,1639053,202851276,168534444,322946301342,322946301342
1680647934768,sensor,all,0,7,2400653279,5434869,1050320597,787990866,323033403004,323033403004
1680647934768,sensor,all,0,8,226868312,1321539,185909035,177048768,322983420970,322983420970
1680647934768,sensor,all,0,9,258844764,1629571,212755901,172376880,323032718018,323032718018
1680647934768,sensor,all,0,0,6126625180,16948439,2101705371,1550201718,321909414061,321909414061
1680647934768,sensor,all,0,1,374739011,1388645,1402830650,1046637852,322928464408,322928464408
1680647934768,sensor,all,0,2,798838684,2650817,510519800,389837994,322584848687,322584848687
1680647935768,sensor,all,0,3,899823830,1499139,372709395,283885290,324013132388,324013132388
1680647935768,sensor,all,0,11,857754309,2660027,719297505,528239946,322604991248,322604991248
1680647935768,sensor,all,0,10,208748095,1138694,1067675138,782850354,324000814679,324000814679
1680647935768,sensor,all,0,4,1905333396,1086738,571861183,427046412,323847236754,323847236754
1680647935768,sensor,all,0,5,8303114105,3645697,2389799765,1758952026,324006065734,324006065734
1680647935768,sensor,all,0,6,135624638,976168,117252430,103457874,323946487686,323946487686
1680647935768,sensor,all,0,7,851192787,1362891,1814994700,1345341894,324033893047,324033893047
1680647935768,sensor,all,0,8,703037301,1666191,318723674,259358736,323983422656,323983422656
1680647935768,sensor,all,0,9,1849408649,4917335,853093286,643412718,324033206510,324033206510
1680647935768,sensor,all,0,0,5742663047,2220234,1454248472,1067808924,322906257259,322906257259
1680647935768,sensor,all,0,1,5659432391,4463601,1632632233,1197432522,323928935709,323928935709
1680647935768,sensor,all,0,2,1221296262,3063384,717456991,542842794,323581061553,323581061553
1680647936768,sensor,all,0,3,2799995747,4149377,1127945403,843078756,325013491844,325013491844
1680647936768,sensor,all,0,11,507862260,1642706,550592762,405033798,323599322404,323599322404
1680647936768,sensor,all,0,10,101146600,1080564,640589002,470542332,325001166291,325001166291
1680647936768,sensor,all,0,4,11908618,151163,30360470,25018422,324847587672,324847587672
1680647936768,sensor,all,0,5,15381683658,112723,3794454241,2780203296,325006411814,325006411814
1680647936768,sensor,all,0,6,1310766594,2495874,556999358,429722982,324946495132,324946495132
1680647936768,sensor,all,0,7,2128716658,3484577,859922063,646210266,325034247666,325034247666
1680647936768,sensor,all,0,8,121080240,1041531,954052591,716559636,324983778186,324983778186
1680647936768,sensor,all,0,9,242607137,1061283,1629408229,1205307948,325033566328,325033566328
1680647936768,sensor,all,0,0,1200442878,2549078,554134540,418583724,323899541612,323899541612
1680647936768,sensor,all,0,1,232832914,475512,106472723,85962240,324929284982,324929284982
1680647936768,sensor,all,0,2,816821777,1753584,379925721,296346882,324580528690,324580528690
1680647937769,sensor,all,0,3,2119891290,3200464,883791436,680348292,326013771085,326013771085
1680647937769,sensor,all,0,11,1342056810,2983650,938026494,709791498,324597946634,324597946634
1680647937769,sensor,all,0,10,211669121,1537814,200221387,160198116,326001439838,326001439838
1680647937769,sensor,all,0,4,417036131,1419506,227631712,190363524,325847670541,325847670541
1680647937769,sensor,all,0,5,3038824177,4868062,1238732813,939046524,326006690869,326006690869
1680647937769,sensor,all,0,6,568250096,1828144,650736416,523387956,325946412014,325946412014
1680647937769,sensor,all,0,7,410212451,882807,211123667,181897014,326034530145,326034530145
1680647937769,sensor,all,0,8,275027331,758795,638365738,501571278,325984031611,325984031611
1680647937769,sensor,all,0,9,373154636,775986,1717728924,1311206130,326033863781,326033863781
1680647937769,sensor,all,0,0,309236515,1553816,215259672,179492430,324892137856,324892137856
1680647937769,sensor,all,0,1,127680857,502628,98766664,81577782,325926543177,325926543177
1680647937769,sensor,all,0,2,643711449,1602544,409102989,332472894,325579191783,325579191783
1680647938769,sensor,all,0,3,2947485118,4412497,1179779159,884847366,327014161020,327014161020
