timestamp,cpu_pct,cpu_time
2023-02-03 14:22:04.152820765,4.4,00:00:00
2023-02-03 14:22:04.159636252,4.4,00:00:00
2023-02-03 14:22:04.167318716,4.4,00:00:00
2023-02-03 14:22:04.175283039,4.4,00:00:00
2023-02-03 14:22:04.183367768,4.4,00:00:00
2023-02-03 14:22:04.193462756,4.4,00:00:00
2023-02-03 14:22:04.205503991,4.4,00:00:00
2023-02-03 14:22:04.217095096,4.4,00:00:00
2023-02-03 14:22:04.22724068,4.4,00:00:00
2023-02-03 14:22:04.23680851,4.4,00:00:00
2023-02-03 14:22:04.245987905,4.4,00:00:00
2023-02-03 14:22:04.255426113,4.4,00:00:00
2023-02-03 14:22:04.264232136,4.4,00:00:00
2023-02-03 14:22:04.273073599,4.4,00:00:00
2023-02-03 14:22:04.281707572,4.4,00:00:00
2023-02-03 14:22:04.290184584,4.4,00:00:00
2023-02-03 14:22:04.29865548,4.4,00:00:00
2023-02-03 14:22:04.306738624,4.4,00:00:00
2023-02-03 14:22:04.314635556,4.4,00:00:00
2023-02-03 14:22:04.32387229,4.4,00:00:00
2023-02-03 14:22:04.332950497,4.5,00:00:00
2023-02-03 14:22:04.346568949,4.5,00:00:00
2023-02-03 14:22:04.358955576,4.5,00:00:00
2023-02-03 14:22:04.369785174,4.5,00:00:00
2023-02-03 14:22:04.38005363,4.5,00:00:00
2023-02-03 14:22:04.3895046,4.5,00:00:00
2023-02-03 14:22:04.397557319,4.5,00:00:00
2023-02-03 14:22:04.407639894,4.5,00:00:00
2023-02-03 14:22:04.417202932,4.5,00:00:00
2023-02-03 14:22:04.433441457,4.5,00:00:00
2023-02-03 14:22:04.447859794,4.5,00:00:00
2023-02-03 14:22:04.459823749,4.5,00:00:00
2023-02-03 14:22:04.470577476,4.5,00:00:00
2023-02-03 14:22:04.480140179,4.5,00:00:00
2023-02-03 14:22:04.488236618,4.5,00:00:00
2023-02-03 14:22:04.495515906,4.5,00:00:00
2023-02-03 14:22:04.501383249,4.5,00:00:00
2023-02-03 14:22:04.507166069,4.5,00:00:00
2023-02-03 14:22:04.512826211,4.5,00:00:00
2023-02-03 14:22:04.518663233,4.5,00:00:00
2023-02-03 14:22:04.5244723,4.5,00:00:00
2023-02-03 14:22:04.531231775,4.5,00:00:00
2023-02-03 14:22:04.537759479,4.5,00:00:00
2023-02-03 14:22:04.54459113,4.5,00:00:00
2023-02-03 14:22:04.551833676,4.5,00:00:00
2023-02-03 14:22:04.559026134,4.5,00:00:00
2023-02-03 14:22:04.567486041,4.5,00:00:00
2023-02-03 14:22:04.575839001,4.5,00:00:00
2023-02-03 14:22:04.585433165,4.5,00:00:00
2023-02-03 14:22:04.593183383,4.5,00:00:00
2023-02-03 14:22:04.599838296,4.5,00:00:00
2023-02-03 14:22:04.609276174,4.5,00:00:00
2023-02-03 14:22:04.617407919,4.5,00:00:00
2023-02-03 14:22:04.624210856,4.5,00:00:00
2023-02-03 14:22:04.630671656,4.5,00:00:00
2023-02-03 14:22:04.636486255,4.5,00:00:00
2023-02-03 14:22:04.642161953,4.5,00:00:00
2023-02-03 14:22:04.647835747,4.5,00:00:00
2023-02-03 14:22:04.653676322,4.5,00:00:00
2023-02-03 14:22:04.659597523,4.5,00:00:00
2023-02-03 14:22:04.665804369,4.5,00:00:00
2023-02-03 14:22:04.673247946,4.5,00:00:00
2023-02-03 14:22:04.680802323,4.5,00:00:00
2023-02-03 14:22:04.686607217,4.5,00:00:00
2023-02-03 14:22:04.692632481,4.5,00:00:00
2023-02-03 14:22:04.698409871,4.5,00:00:00
2023-02-03 14:22:04.704157361,4.5,00:00:00
2023-02-03 14:22:04.709959743,4.5,00:00:00
2023-02-03 14:22:04.715993013,4.5,00:00:00
2023-02-03 14:22:04.721828928,4.5,00:00:00
2023-02-03 14:22:04.727673854,4.5,00:00:00
2023-02-03 14:22:04.735252492,4.5,00:00:00
2023-02-03 14:22:04.742660898,4.5,00:00:00
2023-02-03 14:22:04.749711584,4.5,00:00:00
2023-02-03 14:22:04.756137098,4.5,00:00:00
2023-02-03 14:22:04.76184756,4.5,00:00:00
2023-02-03 14:22:04.767623129,4.5,00:00:00
2023-02-03 14:22:04.773460194,4.5,00:00:00
2023-02-03 14:22:04.779315924,4.5,00:00:00
2023-02-03 14:22:04.785149915,4.5,00:00:00
2023-02-03 14:22:04.790938308,4.5,00:00:00
2023-02-03 14:22:04.796778527,4.5,00:00:00
2023-02-03 14:22:04.802641346,4.5,00:00:00
2023-02-03 14:22:04.80929883,4.5,00:00:00
2023-02-03 14:22:04.816481722,4.5,00:00:00
2023-02-03 14:22:04.824024556,4.5,00:00:00
2023-02-03 14:22:04.831162533,4.5,00:00:00
2023-02-03 14:22:04.840209015,4.5,00:00:00
2023-02-03 14:22:04.850257046,4.5,00:00:00
2023-02-03 14:22:04.860768933,4.5,00:00:00
2023-02-03 14:22:04.870308399,4.5,00:00:00
2023-02-03 14:22:04.879567985,4.5,00:00:00
2023-02-03 14:22:04.88855811,4.5,00:00:00
2023-02-03 14:22:04.899803213,4.5,00:00:00
2023-02-03 14:22:04.910602763,4.5,00:00:00
2023-02-03 14:22:04.919635296,4.7,00:00:00
2023-02-03 14:22:04.928416297,4.7,00:00:00
2023-02-03 14:22:04.937225176,4.7,00:00:00
2023-02-03 14:22:04.945474213,4.7,00:00:00
2023-02-03 14:22:04.952346914,4.7,00:00:00
2023-02-03 14:22:04.958481256,4.7,00:00:00
2023-02-03 14:22:04.965488498,4.7,00:00:00
2023-02-03 14:22:04.97142773,4.7,00:00:00
2023-02-03 14:22:04.977479028,4.7,00:00:00
2023-02-03 14:22:04.983694806,4.7,00:00:00
2023-02-03 14:22:04.989623703,4.7,00:00:00
2023-02-03 14:22:04.995438028,4.7,00:00:00
2023-02-03 14:22:05.001096443,4.7,00:00:00
2023-02-03 14:22:05.006892736,4.7,00:00:00
2023-02-03 14:22:05.01280412,4.7,00:00:00
2023-02-03 14:22:05.019668303,4.7,00:00:00
2023-02-03 14:22:05.026552643,4.7,00:00:00
2023-02-03 14:22:05.035108865,4.7,00:00:00
2023-02-03 14:22:05.043561903,4.7,00:00:00
2023-02-03 14:22:05.052505586,4.7,00:00:00
2023-02-03 14:22:05.061162557,4.4,00:00:00
2023-02-03 14:22:05.068444956,4.4,00:00:00
2023-02-03 14:22:05.075420914,4.4,00:00:00
2023-02-03 14:22:05.085128805,4.4,00:00:00
2023-02-03 14:22:05.092343925,4.4,00:00:00
2023-02-03 14:22:05.099498686,4.4,00:00:00
2023-02-03 14:22:05.106514424,4.4,00:00:00
2023-02-03 14:22:05.113556865,4.4,00:00:00
2023-02-03 14:22:05.120774261,4.4,00:00:00
2023-02-03 14:22:05.127570829,4.4,00:00:00
2023-02-03 14:22:05.138675349,4.4,00:00:00
2023-02-03 14:22:05.14549736,4.4,00:00:00
2023-02-03 14:22:05.153542726,4.4,00:00:00
2023-02-03 14:22:05.16173545,4.4,00:00:00
2023-02-03 14:22:05.170865846,4.4,00:00:00
2023-02-03 14:22:05.179253296,4.4,00:00:00
2023-02-03 14:22:05.18896555,4.4,00:00:00
2023-02-03 14:22:05.198007352,4.4,00:00:00
2023-02-03 14:22:05.205918763,4.4,00:00:00
2023-02-03 14:22:05.214586248,4.4,00:00:00
2023-02-03 14:22:05.222626171,4.4,00:00:00
2023-02-03 14:22:05.231476178,4.4,00:00:00
2023-02-03 14:22:05.23895053,4.4,00:00:00
2023-02-03 14:22:05.247396369,4.4,00:00:00
2023-02-03 14:22:05.256135742,4.4,00:00:00
2023-02-03 14:22:05.264616141,4.4,00:00:00
2023-02-03 14:22:05.271825574,4.4,00:00:00
2023-02-03 14:22:05.280887716,4.4,00:00:00
2023-02-03 14:22:05.288493582,4.4,00:00:00
2023-02-03 14:22:05.297232715,4.4,00:00:00
2023-02-03 14:22:05.304363004,4.4,00:00:00
2023-02-03 14:22:05.312534457,4.4,00:00:00
2023-02-03 14:22:05.320212887,4.4,00:00:00
2023-02-03 14:22:05.329707429,4.4,00:00:00
2023-02-03 14:22:05.337430311,4.4,00:00:00
2023-02-03 14:22:05.346207714,4.4,00:00:00
2023-02-03 14:22:05.353988838,4.4,00:00:00
2023-02-03 14:22:05.361509064,4.4,00:00:00
2023-02-03 14:22:05.369113568,4.4,00:00:00
2023-02-03 14:22:05.376740926,4.4,00:00:00
2023-02-03 14:22:05.384875186,4.4,00:00:00
2023-02-03 14:22:05.392568522,4.4,00:00:00
2023-02-03 14:22:05.399994776,4.4,00:00:00
2023-02-03 14:22:05.407765838,4.4,00:00:00
2023-02-03 14:22:05.415286285,4.4,00:00:00
2023-02-03 14:22:05.422775427,4.4,00:00:00
2023-02-03 14:22:05.431343741,4.4,00:00:00
2023-02-03 14:22:05.439090323,4.4,00:00:00
2023-02-03 14:22:05.446548856,4.4,00:00:00
2023-02-03 14:22:05.45442594,4.4,00:00:00
2023-02-03 14:22:05.461879031,4.4,00:00:00
2023-02-03 14:22:05.469560483,4.4,00:00:00
2023-02-03 14:22:05.477459848,4.4,00:00:00
2023-02-03 14:22:05.48501553,4.4,00:00:00
2023-02-03 14:22:05.492505824,4.4,00:00:00
2023-02-03 14:22:05.500447364,4.4,00:00:00
2023-02-03 14:22:05.50786755,4.4,00:00:00
2023-02-03 14:22:05.515828699,4.4,00:00:00
2023-02-03 14:22:05.523404702,4.4,00:00:00
2023-02-03 14:22:05.531112968,4.4,00:00:00
2023-02-03 14:22:05.539004647,4.4,00:00:00
2023-02-03 14:22:05.54676915,4.4,00:00:00
2023-02-03 14:22:05.554130542,4.4,00:00:00
2023-02-03 14:22:05.56174892,4.5,00:00:00
2023-02-03 14:22:05.569452156,4.5,00:00:00
2023-02-03 14:22:05.577106686,4.5,00:00:00
2023-02-03 14:22:05.584678594,4.5,00:00:00
2023-02-03 14:22:05.592595837,4.5,00:00:00
2023-02-03 14:22:05.59978169,4.5,00:00:00
2023-02-03 14:22:05.607945823,4.5,00:00:00
2023-02-03 14:22:05.614914713,4.5,00:00:00
2023-02-03 14:22:05.624016638,4.5,00:00:00
2023-02-03 14:22:05.631387531,4.5,00:00:00
2023-02-03 14:22:05.639718423,4.5,00:00:00
2023-02-03 14:22:05.646982678,4.5,00:00:00
2023-02-03 14:22:05.65532268,4.5,00:00:00
2023-02-03 14:22:05.662644294,4.5,00:00:00
2023-02-03 14:22:05.671077238,4.6,00:00:00
2023-02-03 14:22:05.678282974,4.6,00:00:00
2023-02-03 14:22:05.686643044,4.6,00:00:00
2023-02-03 14:22:05.693799087,4.6,00:00:00
2023-02-03 14:22:05.701628294,4.6,00:00:00
2023-02-03 14:22:05.70919985,4.6,00:00:00
2023-02-03 14:22:05.71683107,4.6,00:00:00
2023-02-03 14:22:05.724616482,4.6,00:00:00
2023-02-03 14:22:05.732336621,4.6,00:00:00
2023-02-03 14:22:05.740942197,4.6,00:00:00
2023-02-03 14:22:05.74858807,4.6,00:00:00
2023-02-03 14:22:05.7569837,4.6,00:00:00
2023-02-03 14:22:05.764847404,4.6,00:00:00
2023-02-03 14:22:05.773300774,4.6,00:00:00
2023-02-03 14:22:05.78100358,4.6,00:00:00
2023-02-03 14:22:05.789785748,4.6,00:00:00
2023-02-03 14:22:05.797305463,4.6,00:00:00
2023-02-03 14:22:05.805599185,4.6,00:00:00
2023-02-03 14:22:05.812780158,4.6,00:00:00
2023-02-03 14:22:05.820968561,4.6,00:00:00
2023-02-03 14:22:05.827998572,4.6,00:00:00
2023-02-03 14:22:05.837973213,4.6,00:00:00
2023-02-03 14:22:05.845596257,4.6,00:00:00
2023-02-03 14:22:05.854521147,4.6,00:00:00
2023-02-03 14:22:05.861833988,4.6,00:00:00
2023-02-03 14:22:05.870054434,4.6,00:00:00
2023-02-03 14:22:05.876983505,4.6,00:00:00
2023-02-03 14:22:05.885440011,4.6,00:00:00
2023-02-03 14:22:05.892602802,4.6,00:00:00
2023-02-03 14:22:05.901233168,4.6,00:00:00
2023-02-03 14:22:05.908232686,4.6,00:00:00
2023-02-03 14:22:05.916233151,4.6,00:00:00
2023-02-03 14:22:05.923029661,4.6,00:00:00
2023-02-03 14:22:05.930960539,4.6,00:00:00
2023-02-03 14:22:05.937621324,4.6,00:00:00
2023-02-03 14:22:05.944114727,4.6,00:00:00
2023-02-03 14:22:05.950979548,4.6,00:00:00
2023-02-03 14:22:05.957496249,4.6,00:00:00
2023-02-03 14:22:05.964096126,4.6,00:00:00
2023-02-03 14:22:05.970251622,4.6,00:00:00
2023-02-03 14:22:05.976113959,4.6,00:00:00
2023-02-03 14:22:05.981796934,4.6,00:00:00
2023-02-03 14:22:05.987869798,4.6,00:00:00
2023-02-03 14:22:05.994082595,4.6,00:00:00
2023-02-03 14:22:06.000416127,4.6,00:00:00
2023-02-03 14:22:06.00709067,4.6,00:00:00
2023-02-03 14:22:06.013518877,4.6,00:00:00
2023-02-03 14:22:06.020309779,4.6,00:00:00
2023-02-03 14:22:06.027003439,4.6,00:00:00
2023-02-03 14:22:06.03379349,4.6,00:00:00
2023-02-03 14:22:06.040810415,4.6,00:00:00
2023-02-03 14:22:06.047792907,4.6,00:00:00
2023-02-03 14:22:06.057988825,4.3,00:00:00
2023-02-03 14:22:06.065027053,4.3,00:00:00
2023-02-03 14:22:06.072662059,4.3,00:00:00
2023-02-03 14:22:06.08007667,4.3,00:00:00
2023-02-03 14:22:06.088130994,4.3,00:00:00
2023-02-03 14:22:06.095445592,4.3,00:00:00
2023-02-03 14:22:06.103363618,4.3,00:00:00
2023-02-03 14:22:06.111347299,4.3,00:00:00
2023-02-03 14:22:06.119978408,4.3,00:00:00
2023-02-03 14:22:06.127584349,4.3,00:00:00
2023-02-03 14:22:06.135158311,4.3,00:00:00
2023-02-03 14:22:06.142571535,4.3,00:00:00
2023-02-03 14:22:06.150188369,4.3,00:00:00
2023-02-03 14:22:06.15810114,4.3,00:00:00
2023-02-03 14:22:06.166448133,4.3,00:00:00
2023-02-03 14:22:06.174861456,4.3,00:00:00
2023-02-03 14:22:06.182271814,4.3,00:00:00
2023-02-03 14:22:06.189886224,4.3,00:00:00
2023-02-03 14:22:06.198038836,4.3,00:00:00
2023-02-03 14:22:06.205997939,4.3,00:00:00
2023-02-03 14:22:06.214299657,4.3,00:00:00
2023-02-03 14:22:06.222163315,4.3,00:00:00
2023-02-03 14:22:06.230116803,4.4,00:00:00
2023-02-03 14:22:06.237486865,4.4,00:00:00
2023-02-03 14:22:06.246183093,4.4,00:00:00
2023-02-03 14:22:06.25353109,4.4,00:00:00
2023-02-03 14:22:06.262279359,4.4,00:00:00
2023-02-03 14:22:06.269741413,4.4,00:00:00
2023-02-03 14:22:06.278412186,4.4,00:00:00
2023-02-03 14:22:06.285620931,4.4,00:00:00
2023-02-03 14:22:06.293784412,4.4,00:00:00
2023-02-03 14:22:06.301027936,4.4,00:00:00
2023-02-03 14:22:06.309814517,4.4,00:00:00
2023-02-03 14:22:06.317507069,4.4,00:00:00
2023-02-03 14:22:06.325169917,4.4,00:00:00
2023-02-03 14:22:06.333167538,4.4,00:00:00
2023-02-03 14:22:06.341304422,4.4,00:00:00
2023-02-03 14:22:06.349322716,4.4,00:00:00
2023-02-03 14:22:06.356820147,4.4,00:00:00
2023-02-03 14:22:06.364700401,4.4,00:00:00
2023-02-03 14:22:06.372399938,4.4,00:00:00
2023-02-03 14:22:06.380281049,4.4,00:00:00
2023-02-03 14:22:06.388442738,4.4,00:00:00
2023-02-03 14:22:06.396813121,4.4,00:00:00
2023-02-03 14:22:06.404211998,4.4,00:00:00
2023-02-03 14:22:06.41211781,4.4,00:00:00
2023-02-03 14:22:06.419711342,4.4,00:00:00
2023-02-03 14:22:06.427876409,4.4,00:00:00
2023-02-03 14:22:06.435113572,4.5,00:00:00
2023-02-03 14:22:06.442808948,4.5,00:00:00
2023-02-03 14:22:06.450552991,4.5,00:00:00
2023-02-03 14:22:06.458288158,4.5,00:00:00
2023-02-03 14:22:06.466226783,4.5,00:00:00
2023-02-03 14:22:06.474144327,4.5,00:00:00
2023-02-03 14:22:06.481993732,4.5,00:00:00
2023-02-03 14:22:06.489960236,4.5,00:00:00
2023-02-03 14:22:06.497234804,4.5,00:00:00
2023-02-03 14:22:06.505104791,4.5,00:00:00
2023-02-03 14:22:06.512774254,4.5,00:00:00
2023-02-03 14:22:06.521504774,4.5,00:00:00
2023-02-03 14:22:06.528581201,4.5,00:00:00
2023-02-03 14:22:06.536708406,4.5,00:00:00
2023-02-03 14:22:06.543989226,4.5,00:00:00
2023-02-03 14:22:06.552363602,4.5,00:00:00
2023-02-03 14:22:06.559286831,4.5,00:00:00
2023-02-03 14:22:06.56788685,4.5,00:00:00
2023-02-03 14:22:06.574842909,4.5,00:00:00
2023-02-03 14:22:06.583957824,4.5,00:00:00
2023-02-03 14:22:06.591729949,4.5,00:00:00
2023-02-03 14:22:06.600280782,4.5,00:00:00
2023-02-03 14:22:06.608219592,4.5,00:00:00
2023-02-03 14:22:06.616378151,4.5,00:00:00
2023-02-03 14:22:06.624171129,4.5,00:00:00
2023-02-03 14:22:06.63195503,4.5,00:00:00
2023-02-03 14:22:06.640168411,4.5,00:00:00
2023-02-03 14:22:06.647695322,4.5,00:00:00
2023-02-03 14:22:06.656338859,4.5,00:00:00
2023-02-03 14:22:06.664871384,4.5,00:00:00
2023-02-03 14:22:06.672913341,4.5,00:00:00
2023-02-03 14:22:06.680621813,4.5,00:00:00
2023-02-03 14:22:06.688287716,4.5,00:00:00
2023-02-03 14:22:06.697274318,4.5,00:00:00
2023-02-03 14:22:06.704753851,4.5,00:00:00
2023-02-03 14:22:06.713044483,4.5,00:00:00
2023-02-03 14:22:06.720166411,4.5,00:00:00
2023-02-03 14:22:06.728807829,4.5,00:00:00
2023-02-03 14:22:06.735707501,4.5,00:00:00
2023-02-03 14:22:06.743865193,4.5,00:00:00
2023-02-03 14:22:06.751207423,4.6,00:00:00
2023-02-03 14:22:06.760847706,4.6,00:00:00
2023-02-03 14:22:06.768575727,4.6,00:00:00
2023-02-03 14:22:06.776365677,4.6,00:00:00
2023-02-03 14:22:06.78493661,4.6,00:00:00
2023-02-03 14:22:06.79335809,4.6,00:00:00
2023-02-03 14:22:06.801935194,4.6,00:00:00
2023-02-03 14:22:06.809097056,4.6,00:00:00
2023-02-03 14:22:06.818493523,4.6,00:00:00
2023-02-03 14:22:06.825802277,4.6,00:00:00
2023-02-03 14:22:06.834718537,4.6,00:00:00
2023-02-03 14:22:06.844611074,4.6,00:00:00
2023-02-03 14:22:06.851964819,4.6,00:00:00
2023-02-03 14:22:06.86056297,4.6,00:00:00
2023-02-03 14:22:06.868334348,4.6,00:00:00
2023-02-03 14:22:06.876731344,4.6,00:00:00
2023-02-03 14:22:06.884292591,4.6,00:00:00
2023-02-03 14:22:06.892563295,4.6,00:00:00
2023-02-03 14:22:06.899505919,4.6,00:00:00
2023-02-03 14:22:06.908573662,4.6,00:00:00
2023-02-03 14:22:06.91542875,4.6,00:00:00
2023-02-03 14:22:06.923464325,4.6,00:00:00
2023-02-03 14:22:06.930420202,4.6,00:00:00
2023-02-03 14:22:06.938566073,4.6,00:00:00
2023-02-03 14:22:06.945202077,4.6,00:00:00
2023-02-03 14:22:06.951347268,4.6,00:00:00
2023-02-03 14:22:06.957142931,4.6,00:00:00
2023-02-03 14:22:06.962866007,4.6,00:00:00
2023-02-03 14:22:06.969225152,4.6,00:00:00
2023-02-03 14:22:06.975172809,4.6,00:00:00
2023-02-03 14:22:06.981010876,4.6,00:00:00
2023-02-03 14:22:06.986769396,4.6,00:00:00
2023-02-03 14:22:06.992858079,4.6,00:00:00
2023-02-03 14:22:06.998683626,4.6,00:00:00
2023-02-03 14:22:07.004412883,4.6,00:00:00
2023-02-03 14:22:07.010232987,4.6,00:00:00
2023-02-03 14:22:07.015979216,4.6,00:00:00
2023-02-03 14:22:07.021803384,4.6,00:00:00
2023-02-03 14:22:07.027503853,4.6,00:00:00
2023-02-03 14:22:07.033268795,4.6,00:00:00
2023-02-03 14:22:07.039202225,4.6,00:00:00
2023-02-03 14:22:07.044913013,4.6,00:00:00
2023-02-03 14:22:07.052561703,4.6,00:00:00
2023-02-03 14:22:07.060678889,4.4,00:00:00
2023-02-03 14:22:07.068196452,4.4,00:00:00
2023-02-03 14:22:07.076158061,4.4,00:00:00
2023-02-03 14:22:07.083890929,4.4,00:00:00
2023-02-03 14:22:07.091378081,4.4,00:00:00
2023-02-03 14:22:07.099212633,4.4,00:00:00
2023-02-03 14:22:07.107049314,4.4,00:00:00
2023-02-03 14:22:07.115410013,4.4,00:00:00
2023-02-03 14:22:07.122590385,4.4,00:00:00
2023-02-03 14:22:07.130774327,4.4,00:00:00
2023-02-03 14:22:07.13851017,4.4,00:00:00
2023-02-03 14:22:07.14633535,4.4,00:00:00
2023-02-03 14:22:07.154044998,4.4,00:00:00
2023-02-03 14:22:07.16220224,4.4,00:00:00
2023-02-03 14:22:07.169540823,4.4,00:00:00
2023-02-03 14:22:07.178326234,4.4,00:00:00
2023-02-03 14:22:07.186170594,4.4,00:00:00
2023-02-03 14:22:07.194054665,4.4,00:00:00
2023-02-03 14:22:07.20219789,4.4,00:00:00
2023-02-03 14:22:07.20931235,4.4,00:00:00
2023-02-03 14:22:07.217114396,4.4,00:00:00
2023-02-03 14:22:07.224249928,4.4,00:00:00
2023-02-03 14:22:07.232380961,4.4,00:00:00
2023-02-03 14:22:07.239391855,4.4,00:00:00
2023-02-03 14:22:07.247323598,4.4,00:00:00
2023-02-03 14:22:07.254580573,4.4,00:00:00
2023-02-03 14:22:07.262289754,4.4,00:00:00
2023-02-03 14:22:07.269721997,4.4,00:00:00
2023-02-03 14:22:07.277565909,4.4,00:00:00
2023-02-03 14:22:07.284956042,4.4,00:00:00
2023-02-03 14:22:07.292530365,4.4,00:00:00
2023-02-03 14:22:07.300171202,4.4,00:00:00
2023-02-03 14:22:07.307746503,4.4,00:00:00
2023-02-03 14:22:07.315398923,4.4,00:00:00
2023-02-03 14:22:07.322494094,4.4,00:00:00
2023-02-03 14:22:07.330103042,4.4,00:00:00
2023-02-03 14:22:07.337527527,4.4,00:00:00
2023-02-03 14:22:07.34522367,4.4,00:00:00
2023-02-03 14:22:07.352216472,4.4,00:00:00
2023-02-03 14:22:07.35937145,4.4,00:00:00
2023-02-03 14:22:07.366094164,4.4,00:00:00
2023-02-03 14:22:07.372714381,4.4,00:00:00
2023-02-03 14:22:07.379887925,4.4,00:00:00
2023-02-03 14:22:07.386143999,4.4,00:00:00
2023-02-03 14:22:07.392216401,4.4,00:00:00
2023-02-03 14:22:07.398054617,4.4,00:00:00
2023-02-03 14:22:07.404122076,4.4,00:00:00
2023-02-03 14:22:07.410598547,4.4,00:00:00
2023-02-03 14:22:07.416687091,4.4,00:00:00
2023-02-03 14:22:07.422889623,4.4,00:00:00
2023-02-03 14:22:07.428679699,4.4,00:00:00
2023-02-03 14:22:07.434366999,4.4,00:00:00
2023-02-03 14:22:07.44045132,4.4,00:00:00
2023-02-03 14:22:07.446288663,4.4,00:00:00
2023-02-03 14:22:07.452069866,4.4,00:00:00
2023-02-03 14:22:07.458504881,4.4,00:00:00
2023-02-03 14:22:07.465163643,4.4,00:00:00
2023-02-03 14:22:07.472116689,4.4,00:00:00
2023-02-03 14:22:07.477906332,4.4,00:00:00
2023-02-03 14:22:07.483912101,4.4,00:00:00
2023-02-03 14:22:07.49021919,4.5,00:00:00
2023-02-03 14:22:07.49650458,4.5,00:00:00
2023-02-03 14:22:07.504384056,4.5,00:00:00
2023-02-03 14:22:07.51044471,4.5,00:00:00
2023-02-03 14:22:07.516413419,4.5,00:00:00
2023-02-03 14:22:07.522207088,4.5,00:00:00
2023-02-03 14:22:07.527946995,4.5,00:00:00
2023-02-03 14:22:07.533831765,4.5,00:00:00
2023-02-03 14:22:07.539717941,4.5,00:00:00
2023-02-03 14:22:07.545480206,4.5,00:00:00
2023-02-03 14:22:07.55135008,4.5,00:00:00
2023-02-03 14:22:07.55710347,4.5,00:00:00
2023-02-03 14:22:07.562946288,4.5,00:00:00
2023-02-03 14:22:07.568774667,4.5,00:00:00
2023-02-03 14:22:07.574582473,4.5,00:00:00
2023-02-03 14:22:07.580335266,4.5,00:00:00
2023-02-03 14:22:07.586169745,4.5,00:00:00
2023-02-03 14:22:07.591963873,4.5,00:00:00
2023-02-03 14:22:07.597763239,4.5,00:00:00
2023-02-03 14:22:07.603538582,4.5,00:00:00
2023-02-03 14:22:07.60926752,4.5,00:00:00
2023-02-03 14:22:07.615019405,4.5,00:00:00
2023-02-03 14:22:07.620908445,4.5,00:00:00
2023-02-03 14:22:07.626984415,4.5,00:00:00
2023-02-03 14:22:07.632745226,4.5,00:00:00
2023-02-03 14:22:07.638604966,4.5,00:00:00
2023-02-03 14:22:07.644299642,4.5,00:00:00
2023-02-03 14:22:07.650044874,4.5,00:00:00
2023-02-03 14:22:07.656231481,4.5,00:00:00
2023-02-03 14:22:07.661985258,4.5,00:00:00
2023-02-03 14:22:07.667929933,4.5,00:00:00
2023-02-03 14:22:07.67426603,4.5,00:00:00
2023-02-03 14:22:07.680409965,4.5,00:00:00
2023-02-03 14:22:07.687016187,4.5,00:00:00
2023-02-03 14:22:07.693445725,4.5,00:00:00
2023-02-03 14:22:07.700256624,4.5,00:00:00
2023-02-03 14:22:07.705972022,4.5,00:00:00
2023-02-03 14:22:07.711878541,4.5,00:00:00
2023-02-03 14:22:07.717954395,4.5,00:00:00
2023-02-03 14:22:07.724712059,4.5,00:00:00
2023-02-03 14:22:07.731276803,4.5,00:00:00
2023-02-03 14:22:07.738090525,4.5,00:00:00
2023-02-03 14:22:07.744618263,4.5,00:00:00
2023-02-03 14:22:07.752017217,4.5,00:00:00
2023-02-03 14:22:07.758018792,4.5,00:00:00
2023-02-03 14:22:07.765218212,4.5,00:00:00
2023-02-03 14:22:07.771473831,4.5,00:00:00
2023-02-03 14:22:07.777243915,4.5,00:00:00
2023-02-03 14:22:07.783235542,4.5,00:00:00
2023-02-03 14:22:07.78950558,4.5,00:00:00
2023-02-03 14:22:07.795243618,4.5,00:00:00
2023-02-03 14:22:07.800980823,4.5,00:00:00
2023-02-03 14:22:07.806722867,4.5,00:00:00
2023-02-03 14:22:07.812419119,4.5,00:00:00
2023-02-03 14:22:07.818122946,4.5,00:00:00
2023-02-03 14:22:07.823844506,4.5,00:00:00
2023-02-03 14:22:07.829546757,4.5,00:00:00
2023-02-03 14:22:07.835488073,4.5,00:00:00
2023-02-03 14:22:07.841159335,4.5,00:00:00
2023-02-03 14:22:07.846936622,4.5,00:00:00
2023-02-03 14:22:07.853455365,4.5,00:00:00
2023-02-03 14:22:07.860205223,4.5,00:00:00
2023-02-03 14:22:07.866502614,4.5,00:00:00
2023-02-03 14:22:07.872960232,4.5,00:00:00
2023-02-03 14:22:07.882033862,4.5,00:00:00
2023-02-03 14:22:07.888545678,4.5,00:00:00
2023-02-03 14:22:07.895073847,4.5,00:00:00
2023-02-03 14:22:07.90124246,4.5,00:00:00
2023-02-03 14:22:07.908108919,4.5,00:00:00
2023-02-03 14:22:07.916174435,4.5,00:00:00
2023-02-03 14:22:07.92289232,4.5,00:00:00
2023-02-03 14:22:07.929733092,4.5,00:00:00
2023-02-03 14:22:07.936885438,4.5,00:00:00
2023-02-03 14:22:07.945379118,4.6,00:00:00
2023-02-03 14:22:07.952343973,4.7,00:00:00
2023-02-03 14:22:07.965298931,4.7,00:00:00
2023-02-03 14:22:07.972715938,4.7,00:00:00
2023-02-03 14:22:07.980641004,4.7,00:00:00
2023-02-03 14:22:07.987823127,4.7,00:00:00
2023-02-03 14:22:07.994931926,4.7,00:00:00
2023-02-03 14:22:08.002080839,4.7,00:00:00
2023-02-03 14:22:08.009007887,4.7,00:00:00
