timestamp,igpm,voltage,current,power_factor,discard
2023-08-29 19:45:23.082647,76.10643869232894,121.93,0.65384,0.9779,0
2023-08-29 19:45:23.333187,75.81500708463027,121.94,0.63479,0.9706,0
2023-08-29 19:45:23.583718,75.70850495924118,121.93,0.63331,0.9772,0
2023-08-29 19:45:23.834250,72.27185347146883,122.01,0.54195,0.9717,0
2023-08-29 19:45:24.084782,68.20809743002819,122.02,0.49387,0.9745,0
2023-08-29 19:45:24.335315,72.34356820101974,121.85,0.69086,0.974,0
2023-08-29 19:45:24.585849,77.47369774071382,121.77,0.75047,0.9787,0
2023-08-29 19:45:24.836390,81.58168841849968,121.72,0.76293,0.9817,0
2023-08-29 19:45:25.086921,87.03458189294979,121.72,0.83499,0.9815,0
2023-08-29 19:45:25.337453,90.84950732506485,121.74,0.83659,0.9794,0
2023-08-29 19:45:25.587986,89.2107551275454,121.86,0.7161,0.9785,0
2023-08-29 19:45:25.838519,87.67782858928179,121.85,0.70744,0.9756,0
2023-08-29 19:45:26.089048,90.19458001249725,121.73,0.80581,0.9793,0
2023-08-29 19:45:26.339589,91.03380600874807,121.79,0.77948,0.9795,0
2023-08-29 19:45:26.590122,89.63286420612364,121.82,0.72413,0.979,0
2023-08-29 19:45:26.840720,87.56290494428656,121.86,0.70242,0.9666,0
2023-08-29 19:45:27.091251,92.56903346100059,121.7,0.87331,0.9809,0
2023-08-29 19:45:27.341778,97.75932342270042,121.64,0.91861,0.9833,0
2023-08-29 19:45:27.592308,98.19452639589029,121.71,0.83185,0.9799,0
2023-08-29 19:45:27.842842,97.9636684771232,121.75,0.81529,0.9815,0
2023-08-29 19:45:28.093376,95.97566793398624,121.79,0.76243,0.9836,0
2023-08-29 19:45:28.343909,88.00986755379037,121.95,0.58931,0.966,0
2023-08-29 19:45:28.594444,81.43810728765325,121.97,0.55666,0.9736,0
2023-08-29 19:45:28.844988,76.99987510135728,121.93,0.56628,0.9652,0
2023-08-29 19:45:29.095525,68.1358125709501,122.0,0.40342,0.9641,0
2023-08-29 19:45:29.346060,62.83126879966506,122.04,0.42787,0.9662,0
2023-08-29 19:45:29.596591,64.05998815976554,121.92,0.56613,0.9696,0
2023-08-29 19:45:29.847135,64.40349171183587,121.93,0.54814,0.9756,0
2023-08-29 19:45:30.097665,64.27254419828512,121.94,0.53779,0.9754,0
2023-08-29 19:45:30.348201,68.7015809387996,121.84,0.6681,0.9709,0
2023-08-29 19:45:30.598732,74.36450665715972,121.79,0.73523,0.978,0
2023-08-29 19:45:30.849264,78.3087546600118,121.78,0.73134,0.9826,0
2023-08-29 19:45:31.099801,83.38752826200825,121.74,0.79967,0.9783,0
2023-08-29 19:45:31.350336,89.65526978340577,121.7,0.87306,0.9815,0
2023-08-29 19:45:31.600868,97.18368884838405,121.64,0.95771,0.985,0
2023-08-29 19:45:31.851397,99.10858219386883,121.67,0.86909,0.9797,0
2023-08-29 19:45:32.101870,101.9710075357082,121.63,0.9093,0.9824,0
2023-08-29 19:45:32.352399,104.59570527499574,121.59,0.92615,0.9832,0
2023-08-29 19:45:32.602933,99.14629369249701,121.79,0.7267,0.9766,0
2023-08-29 19:45:32.853465,94.68760558474791,121.82,0.71092,0.9732,0
2023-08-29 19:45:33.104000,92.64232390932354,121.81,0.73553,0.9807,0
2023-08-29 19:45:33.354534,89.47032673652647,121.83,0.69085,0.9751,0
2023-08-29 19:45:33.605066,83.86502871556854,121.92,0.59752,0.9717,0
2023-08-29 19:45:33.855598,74.53262010089799,122.07,0.45913,0.9413,0
2023-08-29 19:45:34.106130,66.58183407062859,122.09,0.4077,0.9649,0
2023-08-29 19:45:34.356669,61.127583849440015,122.09,0.41061,0.9655,0
2023-08-29 19:45:34.607201,57.400808694608,122.09,0.413,0.9659,0
2023-08-29 19:45:34.857735,50.4927660862256,122.22,0.37432,0.7514,0
2023-08-29 19:45:35.108282,57.272236260357914,121.93,0.61422,0.976,0
2023-08-29 19:45:35.358808,68.17326538225055,121.76,0.78202,0.9831,0
2023-08-29 19:45:35.609330,72.08338576757538,121.86,0.68212,0.9769,0
2023-08-29 19:45:35.859857,76.48277003730277,121.82,0.7299,0.9756,0
2023-08-29 19:45:36.110385,81.24623902611194,121.76,0.77623,0.9772,0
2023-08-29 19:45:36.360713,83.63686731827836,121.76,0.75316,0.9728,0
2023-08-29 19:45:36.611191,90.39080712279485,121.65,0.88924,0.9813,0
2023-08-29 19:45:36.861658,94.39556498595641,121.63,0.87052,0.9798,0
2023-08-29 19:45:37.112187,97.6578954901695,121.64,0.88298,0.9802,0
2023-08-29 19:45:37.362713,96.37962684311864,121.72,0.78412,0.9786,0
2023-08-29 19:45:37.613187,93.72833879018305,121.78,0.73234,0.9816,0
2023-08-29 19:45:37.863716,90.84523715312811,121.82,0.70757,0.9759,0
2023-08-29 19:45:38.114256,87.52056600718969,121.86,0.6756,0.9688,0
2023-08-29 19:45:38.364769,88.32859620503277,121.82,0.75479,0.9811,0
2023-08-29 19:45:38.615297,94.21501734352294,121.71,0.90442,0.9807,0
2023-08-29 19:45:38.865826,98.47651214046607,121.73,0.90642,0.9826,0
2023-08-29 19:45:39.116354,100.98255849832626,121.76,0.89499,0.9803,0
2023-08-29 19:45:39.366885,102.31679094882837,121.75,0.88251,0.9813,0
2023-08-29 19:45:39.617435,103.48775366417986,121.73,0.889,0.9815,0
2023-08-29 19:45:39.867963,100.9516275649259,121.8,0.79379,0.9829,0
2023-08-29 19:45:40.118492,101.09513929544813,121.74,0.84913,0.9813,0
2023-08-29 19:45:40.369027,98.9995975068137,121.78,0.78936,0.979,0
2023-08-29 19:45:40.619558,97.53481825476959,121.8,0.7903,0.9777,0
2023-08-29 19:45:40.870089,95.34817277833871,121.79,0.75561,0.9807,0
2023-08-29 19:45:41.120633,93.0831209448371,121.81,0.73725,0.9777,0
2023-08-29 19:45:41.371112,89.17618466138597,121.85,0.67168,0.9782,0
2023-08-29 19:45:41.621589,82.35472926297018,121.95,0.55982,0.9731,0
2023-08-29 19:45:41.872116,82.26901048407913,121.82,0.68815,0.979,0
2023-08-29 19:45:42.122643,85.77810733885539,121.73,0.78773,0.9799,0
2023-08-29 19:45:42.373115,87.63987513719877,121.76,0.77448,0.9754,0
2023-08-29 19:45:42.623640,86.91511259603914,121.8,0.71321,0.9811,0
2023-08-29 19:45:42.874178,84.4895788172274,121.84,0.66163,0.9779,0
2023-08-29 19:45:43.124708,83.08960517205918,121.84,0.66994,0.9779,0
2023-08-29 19:45:43.375236,82.73392362044143,121.82,0.69691,0.9648,0
2023-08-29 19:45:43.625762,83.592846534309,121.83,0.71618,0.9811,0
2023-08-29 19:45:43.876290,84.95609257401631,121.81,0.73653,0.9824,0
2023-08-29 19:45:44.126823,85.77956480181142,121.82,0.737,0.9768,0
2023-08-29 19:45:44.377416,88.144895361268,121.76,0.78188,0.9838,0
2023-08-29 19:45:44.627950,87.00882675288759,121.74,0.71428,0.9701,0
2023-08-29 19:45:44.878479,81.13337872702131,121.82,0.56796,0.9745,0
2023-08-29 19:45:45.129005,77.66376510891492,121.8,0.58718,0.9728,0
2023-08-29 19:45:45.379533,77.11753557624044,121.75,0.64261,0.9694,0
2023-08-29 19:45:45.630064,82.0889749033683,121.66,0.78864,0.9765,0
2023-08-29 19:45:45.880592,88.6622824323578,121.56,0.87254,0.9805,0
2023-08-29 19:45:46.131137,92.70859770265047,121.51,0.85713,0.9809,0
2023-08-29 19:45:46.381663,97.27201839185533,121.31,0.90793,0.9799,0
2023-08-29 19:45:46.632190,102.52741287429873,121.26,0.96326,0.9827,0
2023-08-29 19:45:46.882718,104.72118901200912,121.48,0.92142,0.9813,0
2023-08-29 19:45:47.133244,105.53683230840637,121.39,0.90103,0.9822,0
2023-08-29 19:45:47.383771,105.54978261588447,121.54,0.88527,0.9812,0
2023-08-29 19:45:47.634299,103.62984783111912,121.58,0.83379,0.9781,0
2023-08-29 19:45:47.884829,102.72989348178339,121.53,0.84455,0.9804,0
2023-08-29 19:45:48.135359,101.82692543724839,121.55,0.83925,0.9775,0
2023-08-29 19:45:48.385835,98.56594780607386,121.6,0.7625,0.981,0
2023-08-29 19:45:48.636365,97.31976346425172,121.61,0.79166,0.9807,0
2023-08-29 19:45:48.886892,96.43903442497621,121.6,0.79158,0.9805,0
2023-08-29 19:45:49.137363,98.08032409748336,121.53,0.85687,0.9786,0
2023-08-29 19:45:49.387891,101.71622686823837,121.42,0.92437,0.9819,0
2023-08-29 19:45:49.638417,103.17835880776686,121.44,0.89482,0.981,0
2023-08-29 19:45:49.888774,101.6653511654368,121.27,0.82469,0.9813,0
2023-08-29 19:45:50.139304,99.15424581580575,121.28,0.78622,0.9784,0
2023-08-29 19:45:50.389829,99.51897207106403,121.27,0.84532,0.9791,0
2023-08-29 19:45:50.640353,92.63518044974481,121.43,0.64766,0.9737,0
2023-08-29 19:45:50.890883,87.08782631482136,121.36,0.62651,0.9751,0
2023-08-29 19:45:51.141411,88.10397842037496,121.3,0.76548,0.9744,0
2023-08-29 19:45:51.391938,85.54198489426247,121.37,0.67011,0.9783,0
2023-08-29 19:45:51.642465,82.76278942598373,121.45,0.64261,0.9774,0
2023-08-29 19:45:51.892992,83.74685259818861,121.37,0.7289,0.9726,0
2023-08-29 19:45:52.143522,84.27489681873205,121.37,0.72688,0.9693,0
2023-08-29 19:45:52.394051,86.85852777311243,121.35,0.78189,0.979,0
2023-08-29 19:45:52.644578,89.24216944117872,121.33,0.80086,0.9757,0
2023-08-29 19:45:52.895121,94.4255186088251,121.23,0.89506,0.9817,0
2023-08-29 19:45:53.145660,96.74586302617756,121.21,0.8615,0.9783,0
2023-08-29 19:45:53.396189,95.22190411832429,121.31,0.76963,0.9818,0
2023-08-29 19:45:53.646718,90.313632882827,121.42,0.66504,0.9766,0
2023-08-29 19:45:53.897250,85.9004430179789,121.42,0.63751,0.9767,0
2023-08-29 19:45:54.147778,83.17331011258523,121.37,0.64831,0.9761,0
2023-08-29 19:45:54.398304,85.79761707880967,121.16,0.77469,0.9794,0
2023-08-29 19:45:54.648846,87.87133195516677,121.19,0.77816,0.9831,0
2023-08-29 19:45:54.899380,89.79093236861674,121.17,0.792,0.9823,0
2023-08-29 19:45:55.149912,89.2551526580317,121.24,0.74375,0.9759,0
2023-08-29 19:45:55.400437,86.48970686062218,121.38,0.67375,0.9787,0
2023-08-29 19:45:55.650955,84.07149480243552,121.42,0.66059,0.9778,0
2023-08-29 19:45:55.901484,86.93274636170487,121.31,0.79033,0.9763,0
2023-08-29 19:45:56.152028,87.89552245319341,121.35,0.75546,0.9833,0
2023-08-29 19:45:56.402577,88.74466571723539,121.38,0.76068,0.9826,0
2023-08-29 19:45:56.653102,92.24426600206478,121.25,0.84635,0.9785,0
2023-08-29 19:45:56.903627,90.46158620144534,121.35,0.73456,0.9682,0
2023-08-29 19:45:57.154153,83.88601034101174,121.45,0.58005,0.973,0
2023-08-29 19:45:57.404698,80.60310723870822,121.45,0.61907,0.9701,0
2023-08-29 19:45:57.655226,76.75497506709576,121.49,0.57177,0.9757,0
2023-08-29 19:45:57.905702,74.28958254696703,121.49,0.57811,0.9758,0
2023-08-29 19:45:58.156229,68.15620778287692,121.62,0.46392,0.9543,0
2023-08-29 19:45:58.406755,66.04804544801384,121.54,0.52303,0.9616,0
2023-08-29 19:45:58.657282,61.66893181360968,121.63,0.43754,0.9668,0
2023-08-29 19:45:58.907813,62.55005226952677,121.53,0.54796,0.9701,0
2023-08-29 19:45:59.158341,66.19593658866874,121.44,0.63002,0.9764,0
2023-08-29 19:45:59.408882,67.04585561206812,121.46,0.58426,0.9727,0
2023-08-29 19:45:59.659407,66.8637989284477,121.44,0.56079,0.9755,0
2023-08-29 19:45:59.909939,66.55725924991339,121.51,0.55561,0.9753,0
2023-08-29 19:46:00.160510,61.90838147493937,121.66,0.44192,0.9497,0
2023-08-29 19:46:00.411053,63.22106703245756,121.58,0.56675,0.962,0
2023-08-29 19:46:00.661577,68.66064692272029,121.47,0.69018,0.9704,0
2023-08-29 19:46:00.912145,76.75625284590421,121.35,0.80369,0.9807,0
2023-08-29 19:46:01.162678,84.37737699213297,121.32,0.85928,0.98,0
2023-08-29 19:46:01.413156,89.42116389449308,121.27,0.85122,0.9802,0
2023-08-29 19:46:01.663731,93.08681472614515,121.17,0.85673,0.9792,0
2023-08-29 19:46:01.914366,93.9403703083016,121.34,0.80821,0.9782,0
2023-08-29 19:46:02.164798,92.83985921581112,121.41,0.75935,0.9792,0
2023-08-29 19:46:02.415360,91.2562014510678,121.43,0.73484,0.9813,0
2023-08-29 19:46:02.665914,90.95224101574745,121.37,0.76151,0.9764,0
2023-08-29 19:46:02.916448,90.51776871102322,121.39,0.75667,0.9745,0
2023-08-29 19:46:03.166982,89.08113809771625,121.43,0.72384,0.9754,0
2023-08-29 19:46:03.417513,89.93939666840136,121.33,0.77246,0.981,0
2023-08-29 19:46:03.668045,91.45907766788095,121.32,0.804,0.974,0
2023-08-29 19:46:03.918574,88.21335436751666,121.46,0.67771,0.9797,0
2023-08-29 19:46:04.169099,88.00534805726166,121.4,0.73946,0.9749,0
2023-08-29 19:46:04.419629,88.74714364008317,121.34,0.76381,0.9762,0
2023-08-29 19:46:04.670155,91.82210054805822,121.3,0.83336,0.9793,0
2023-08-29 19:46:04.920700,94.80347038364076,121.28,0.85628,0.9799,0
2023-08-29 19:46:05.171230,96.41342926854853,121.24,0.84469,0.9781,0
2023-08-29 19:46:05.421756,93.15590048798397,121.38,0.71842,0.9811,0
2023-08-29 19:46:05.672285,92.87663034158876,121.33,0.77761,0.9775,0
2023-08-29 19:46:05.922820,88.67764123911213,121.45,0.67567,0.9613,0
2023-08-29 19:46:06.173349,82.19834886737848,121.56,0.56653,0.974,0
2023-08-29 19:46:06.423880,81.25624420716494,121.46,0.66871,0.9734,0
2023-08-29 19:46:06.674408,78.49617094501545,121.48,0.61178,0.9695,0
2023-08-29 19:46:06.924806,78.9905196615108,121.43,0.67522,0.9775,0
2023-08-29 19:46:07.175383,80.98866376305756,121.41,0.72339,0.9752,0
2023-08-29 19:46:07.425911,85.7761646341403,121.36,0.81787,0.9767,0
2023-08-29 19:46:07.676437,86.59901524389822,121.41,0.74567,0.9778,0
2023-08-29 19:46:07.926967,86.84681067072876,121.41,0.73711,0.9769,0
2023-08-29 19:46:08.177499,85.88236746951013,121.39,0.70894,0.9718,0
2023-08-29 19:46:08.428026,82.9119572286571,121.46,0.63995,0.9776,0
2023-08-29 19:46:08.678553,82.77547006005996,121.42,0.69664,0.9748,0
2023-08-29 19:46:08.929083,86.58472904204197,121.35,0.80316,0.9796,0
2023-08-29 19:46:09.179611,89.89981032942939,121.31,0.82503,0.9755,0
2023-08-29 19:46:09.430165,93.93486723060056,121.22,0.86941,0.9807,0
2023-08-29 19:46:09.680700,96.6484070614204,121.25,0.86736,0.9792,0
2023-08-29 19:46:09.931227,99.59488494299428,121.28,0.89517,0.9807,0
2023-08-29 19:46:10.181754,96.49561946009601,121.41,0.7574,0.9708,0
2023-08-29 19:46:10.432282,90.4696336220672,121.5,0.64383,0.9768,0
2023-08-29 19:46:10.682816,78.13584353544704,121.71,0.42502,0.9541,0
2023-08-29 19:46:10.933356,69.58019047481292,121.73,0.42389,0.9616,0
2023-08-29 19:46:11.183915,68.33063333236906,121.63,0.55205,0.9742,0
2023-08-29 19:46:11.434456,66.44914333265834,121.62,0.52688,0.9685,0
2023-08-29 19:46:11.685005,60.783600332860836,121.72,0.40571,0.9631,0
2023-08-29 19:46:11.935549,57.78012023300258,121.69,0.43146,0.967,0
2023-08-29 19:46:12.186091,58.456284163101806,121.63,0.51139,0.9652,0
2023-08-29 19:46:12.436643,62.73059891417127,121.51,0.61578,0.9716,0
2023-08-29 19:46:12.687227,68.40761923991988,121.45,0.68704,0.9786,0
2023-08-29 19:46:12.937757,74.52533346794392,121.41,0.74502,0.9817,0
2023-08-29 19:46:13.188289,80.63203342756074,121.33,0.79735,0.9808,0
2023-08-29 19:46:13.438818,84.87732339929252,121.34,0.7977,0.9792,0
2023-08-29 19:46:13.689343,85.67792637950477,121.42,0.7344,0.9818,0
2023-08-29 19:46:13.939869,88.31584846565333,121.4,0.79527,0.9785,0
2023-08-29 19:46:14.190406,91.44669392595733,121.33,0.8302,0.9804,0
2023-08-29 19:46:14.440929,90.10188574817013,121.42,0.73013,0.981,0
2023-08-29 19:46:14.691457,89.7824200237191,121.41,0.75722,0.9685,0
2023-08-29 19:46:14.941989,89.23239401660337,121.45,0.73972,0.9789,0
2023-08-29 19:46:15.192521,89.50287581162235,121.42,0.7559,0.982,0
2023-08-29 19:46:15.443070,92.16991306813566,121.3,0.82791,0.9797,0
2023-08-29 19:46:15.693608,92.93883914769496,121.23,0.79622,0.9814,0
2023-08-29 19:46:15.944165,93.48278740338647,121.27,0.7968,0.9806,0
2023-08-29 19:46:16.194691,94.44915118237051,121.31,0.81411,0.9792,0
2023-08-29 19:46:16.445220,95.04730582765936,121.31,0.81246,0.9786,0
2023-08-29 19:46:16.695745,88.07761407936155,121.48,0.60782,0.9726,0
2023-08-29 19:46:16.946281,86.38182985555308,121.48,0.69455,0.9769,0
2023-08-29 19:46:17.196766,88.72008089888716,121.43,0.789,0.9829,0
2023-08-29 19:46:17.447310,87.96825662922102,121.49,0.72832,0.9743,0
2023-08-29 19:46:17.697839,84.11707964045472,121.62,0.63583,0.9715,0
2023-08-29 19:46:17.948363,81.0306557483183,121.65,0.62407,0.9725,0
2023-08-29 19:46:18.198889,84.71775902382281,121.48,0.7857,0.9777,0
2023-08-29 19:46:18.449417,82.96133131667597,121.62,0.66237,0.9789,0
2023-08-29 19:46:18.699944,81.31543192167318,121.56,0.65206,0.9775,0
2023-08-29 19:46:18.950484,80.53680234517122,121.56,0.66129,0.9793,0
2023-08-29 19:46:19.201015,79.20756164161986,121.61,0.64186,0.975,0
2023-08-29 19:46:19.451612,79.8010931491339,121.6,0.68501,0.9747,0
2023-08-29 19:46:19.702144,79.02496520439374,121.63,0.65107,0.9751,0
2023-08-29 19:46:19.952690,78.85817564307561,121.61,0.65997,0.9777,0
2023-08-29 19:46:20.203221,81.54342295015292,121.5,0.7359,0.982,0
2023-08-29 19:46:20.453749,83.50319606510703,121.63,0.73733,0.9821,0
2023-08-29 19:46:20.704275,84.90233724557493,121.78,0.73788,0.9812,0
2023-08-29 19:46:20.954805,84.20653607190243,121.87,0.69506,0.9749,0
2023-08-29 19:46:21.205337,79.6565752503317,121.96,0.58522,0.9673,0
2023-08-29 19:46:21.455869,78.51730267523219,121.88,0.63748,0.9763,0
2023-08-29 19:46:21.706400,77.05261187266252,121.91,0.61878,0.9761,0
2023-08-29 19:46:21.956927,74.53992831086376,121.96,0.57745,0.9752,0
2023-08-29 19:46:22.207450,71.94914981760463,121.95,0.55446,0.9746,0
2023-08-29 19:46:22.457982,69.73300487232324,121.98,0.54218,0.9762,0
2023-08-29 19:46:22.708512,67.54930341062627,122.01,0.53121,0.9636,0
2023-08-29 19:46:22.959063,65.11261238743839,122.02,0.50782,0.959,0
2023-08-29 19:46:23.209598,64.69782867120688,122.0,0.53567,0.9752,0
2023-08-29 19:46:23.460133,69.70128006984483,121.86,0.68562,0.9739,0
2023-08-29 19:46:23.710668,75.97539604889138,121.78,0.75744,0.9824,0
2023-08-29 19:46:23.961201,80.42367723422396,121.79,0.75812,0.9834,0
2023-08-29 19:46:24.211733,81.56917406395677,121.81,0.70755,0.9774,0
2023-08-29 19:46:24.462263,78.31562184476974,121.9,0.59587,0.9736,0
2023-08-29 19:46:24.712790,75.33763529133881,121.93,0.57791,0.9706,0
2023-08-29 19:46:24.963317,72.10464470393717,121.95,0.54235,0.9761,0
2023-08-29 19:46:25.213844,70.17995129275602,121.92,0.55238,0.9754,0
2023-08-29 19:46:25.464387,68.84196590492921,121.95,0.5528,0.9749,0
2023-08-29 19:46:25.714918,65.96107613345045,121.97,0.5101,0.9521,0
2023-08-29 19:46:25.965448,66.98375329341532,121.89,0.58449,0.9737,0
2023-08-29 19:46:26.215980,66.00012730539072,121.91,0.53533,0.9761,0
2023-08-29 19:46:26.466510,65.2845891137735,121.94,0.53512,0.9749,0
2023-08-29 19:46:26.717037,69.75741237964145,121.88,0.67694,0.972,0
2023-08-29 19:46:26.967569,70.12328866574902,121.92,0.59681,0.9755,0
2023-08-29 19:46:27.218097,71.32920206602431,121.91,0.6238,0.975,0
2023-08-29 19:46:27.468644,72.36654144621703,121.95,0.62733,0.9776,0
2023-08-29 19:46:27.719184,72.53647901235192,121.97,0.61371,0.9743,0
2023-08-29 19:46:27.969715,76.63193530864635,121.85,0.72162,0.9802,0
2023-08-29 19:46:28.220249,77.19385471605244,121.88,0.66007,0.9758,0
2023-08-29 19:46:28.470776,78.7217983012367,121.9,0.6937,0.9731,0
2023-08-29 19:46:28.721250,82.09055881086569,121.85,0.75376,0.9794,0
2023-08-29 19:46:28.971779,82.32469116760598,121.89,0.69745,0.9748,0
2023-08-29 19:46:29.222320,77.54458381732418,121.97,0.55919,0.9734,0
2023-08-29 19:46:29.472851,72.55570867212693,121.99,0.51568,0.9683,0
2023-08-29 19:46:29.723378,68.74339607048884,122.05,0.51231,0.9572,0
2023-08-29 19:46:29.973902,66.29827724934219,122.07,0.51381,0.9661,0
2023-08-29 19:46:30.224449,64.53539407453954,122.03,0.51984,0.9525,0
2023-08-29 19:46:30.474983,64.91477585217768,121.98,0.55304,0.9754,0
2023-08-29 19:46:30.725466,67.29864309652439,121.92,0.61263,0.9755,0
2023-08-29 19:46:30.975993,69.31895016756707,121.95,0.62573,0.9702,0
2023-08-29 19:46:31.226521,69.17976511729695,122.02,0.5787,0.9751,0
2023-08-29 19:46:31.477056,67.98613558210786,121.91,0.548,0.976,0
2023-08-29 19:46:31.727581,67.1337949074755,121.89,0.54913,0.9733,0
2023-08-29 19:46:31.978111,65.56725643523285,121.89,0.53027,0.9579,0
2023-08-29 19:46:32.228655,67.58137950466299,121.86,0.60765,0.9762,0
2023-08-29 19:46:32.479200,68.31506565326409,121.87,0.5906,0.973,0
2023-08-29 19:46:32.729674,67.98324595728486,121.73,0.56608,0.9753,0
2023-08-29 19:46:32.980209,69.5950721700994,121.66,0.6194,0.9734,0
2023-08-29 19:46:33.230739,68.91735051906959,121.64,0.56897,0.9729,0
2023-08-29 19:46:33.481266,67.19884536334871,121.73,0.53281,0.9743,0
2023-08-29 19:46:33.731793,65.51109175434411,121.88,0.52247,0.967,0
2023-08-29 19:46:33.982335,63.741664228040875,121.81,0.50956,0.9604,0
2023-08-29 19:46:34.232867,63.385964959628616,121.91,0.5259,0.9757,0
2023-08-29 19:46:34.483399,61.74707547174003,121.95,0.49559,0.9584,0
2023-08-29 19:46:34.733874,63.03825283021803,121.9,0.55867,0.9699,0
2023-08-29 19:46:34.984401,66.24307698115263,121.84,0.62349,0.9704,0
2023-08-29 19:46:35.234929,65.21525388680685,121.91,0.52792,0.976,0
2023-08-29 19:46:35.485472,67.0163777207648,121.84,0.59946,0.9751,0
2023-08-29 19:46:35.735996,71.56096440453535,121.79,0.6897,0.9782,0
2023-08-29 19:46:35.986538,67.63997508317475,121.93,0.49793,0.9634,0
2023-08-29 19:46:36.237070,66.91698255822232,121.84,0.5502,0.973,0
2023-08-29 19:46:36.487600,66.85158779075562,121.8,0.56145,0.9753,0
2023-08-29 19:46:36.738130,61.68061145352893,121.77,0.42399,0.961,0
2023-08-29 19:46:36.988742,58.81542801747025,121.69,0.45138,0.9491,0
2023-08-29 19:46:37.239270,55.16219961222918,121.71,0.39839,0.9618,0
2023-08-29 19:46:37.489799,53.06243972856043,121.67,0.41017,0.9651,0
2023-08-29 19:46:37.740328,53.167307809992295,121.63,0.45843,0.9579,0
2023-08-29 19:46:37.990854,55.988115466994614,121.54,0.53694,0.9588,0
2023-08-29 19:46:38.241386,59.471980826896235,121.51,0.57142,0.9736,0
2023-08-29 19:46:38.491911,60.89158657882737,121.6,0.54087,0.9762,0
2023-08-29 19:46:38.742438,59.75051060517916,121.61,0.48994,0.9581,0
2023-08-29 19:46:38.992965,56.26825742362541,121.66,0.41441,0.9549,0
2023-08-29 19:46:39.243498,56.08668019653778,121.64,0.4787,0.9559,0
2023-08-29 19:46:39.494029,61.810176137576455,121.5,0.63339,0.9767,0
