,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
2775,2023-08-29 19:41:17.745,0.0,330.0,5.2806666666666664e-05,8.061333333333334e-06,0.0004318873333333333,0.000316238,428883078799.0,428883078799.0,pyaes-0-0.0.1,0.0,62.98,0.0,0.0,72.30521031509943,122.03,0.47424,0.9596,0.0,136585873920.0,40227336.0,10.404569366666667,624.0,31.868328,4.61,43.0,1.6,00:00:10,9.325210315099433
2776,2023-08-29 19:41:18.746,0.0,396.0,3.736569157,0.030327918000000002,3.002413272,2.200537118,386667282544.0,386667282544.0,cnn_image_classification-0-0.0.1,3.0,57.7,0.0,0.0,85.48040429665538,121.69,0.84896,0.9767,0.0,136673018628.0,40310448.0,10.437910066666666,626.0,46.917372,4.61,43.0,1.6,00:00:10,27.780404296655377
2777,2023-08-29 19:41:18.746,0.0,396.0,0.98487048,0.0067418876666666665,0.6507007340000001,0.478160592,393380361553.0,393380361553.0,dd-0-0.0.1,1.0,57.7,0.0,0.0,85.48040429665538,121.69,0.84896,0.9767,0.0,136673018628.0,40310448.0,10.437910066666666,626.0,46.917372,4.61,43.0,1.6,00:00:10,27.780404296655377
2778,2023-08-29 19:41:18.746,0.0,66.0,7.446085835666665,0.004300566666666665,4.158581678333334,3.0610474700000005,56037515534.0,56037515534.0,os_cp,0.0,57.7,0.0,0.0,85.48040429665538,121.69,0.84896,0.9767,0.0,136673018628.0,40310448.0,10.437910066666666,626.0,46.917372,4.61,43.0,1.6,00:00:10,27.780404296655377
2779,2023-08-29 19:41:18.746,0.0,396.0,3.8963290256666667,0.008881261,1.5833189776666667,1.16104937,331142261344.0,331142261344.0,image_processing-0-0.0.1,3.0,57.7,0.0,0.0,85.48040429665538,121.69,0.84896,0.9767,0.0,136673018628.0,40310448.0,10.437910066666666,626.0,46.917372,4.61,43.0,1.6,00:00:10,27.780404296655377
2780,2023-08-29 19:41:18.746,0.0,330.0,5.2949666666666665e-05,8.074333333333333e-06,0.0006202346666666666,0.00045409,428883578008.0,428883578008.0,pyaes-0-0.0.1,0.0,57.7,0.0,0.0,85.48040429665538,121.69,0.84896,0.9767,0.0,136673018628.0,40310448.0,10.437910066666666,626.0,46.917372,4.61,43.0,1.6,00:00:10,27.780404296655377
2781,2023-08-29 19:41:19.747,0.0,396.0,0.46234979666666665,0.004880297666666666,0.3594989106666666,0.263929172,393644837236.0,393644837236.0,dd-0-0.0.1,1.0,57.31,0.0,0.0,74.87626257162695,121.91,0.59516,0.9635,0.0,136713329076.0,43943208.0,10.454581233333332,627.0,40.310448,4.64,48.0,1.6,00:00:10,17.56626257162695
2782,2023-08-29 19:41:19.747,0.0,396.0,3.6119339526666665,0.03616862033333334,2.7600949079999997,1.996952542,388667700367.0,388667700367.0,cnn_image_classification-0-0.0.1,3.0,57.31,0.0,0.0,74.87626257162695,121.91,0.59516,0.9635,0.0,136713329076.0,43943208.0,10.454581233333332,627.0,40.310448,4.64,48.0,1.6,00:00:10,17.56626257162695
2783,2023-08-29 19:41:19.747,0.0,330.0,5.292733333333333e-05,8.166666666666668e-06,0.000564927,0.000413608,428884040543.0,428884040543.0,pyaes-0-0.0.1,0.0,57.31,0.0,0.0,74.87626257162695,121.91,0.59516,0.9635,0.0,136713329076.0,43943208.0,10.454581233333332,627.0,40.310448,4.64,48.0,1.6,00:00:10,17.56626257162695
2784,2023-08-29 19:41:19.747,0.0,66.0,2.7758236976666666,0.003193209666666662,1.3462726616666663,0.997270586,83185729442.5,83185729442.5,os_cp,0.0,57.31,0.0,0.0,74.87626257162695,121.91,0.59516,0.9635,0.0,136713329076.0,43943208.0,10.454581233333332,627.0,40.310448,4.64,48.0,1.6,00:00:10,17.56626257162695
2785,2023-08-29 19:41:19.747,0.0,396.0,9.037497781,0.011299433000000001,3.043949753666667,2.203499038,333351913857.0,333351913857.0,image_processing-0-0.0.1,3.0,57.31,0.0,0.0,74.87626257162695,121.91,0.59516,0.9635,0.0,136713329076.0,43943208.0,10.454581233333332,627.0,40.310448,4.64,48.0,1.6,00:00:10,17.56626257162695
2786,2023-08-29 19:41:20.748,0.0,66.0,5.278749972333335,0.0027391429999999994,2.0989240293333333,1.5210038479999999,41857705127.0,41857705127.0,os_cp,0.0,54.91,0.0,0.0,82.95344124344763,121.82,0.73939,0.9802,0.0,136757272284.0,34123332.0,10.4712521,628.0,43.943208,4.64,48.0,1.6,00:00:10,28.04344124344763
2787,2023-08-29 19:41:20.748,0.0,330.0,3.145561745333333,4.970866666666666e-05,0.7736590536666667,0.560674218,429445716401.0,429445716401.0,pyaes-0-0.0.1,1.0,54.91,0.0,0.0,82.95344124344763,121.82,0.73939,0.9802,0.0,136757272284.0,34123332.0,10.4712521,628.0,43.943208,4.64,48.0,1.6,00:00:10,28.04344124344763
2788,2023-08-29 19:41:20.748,0.0,396.0,1.104104869,0.006233820333333333,0.5577703376666666,0.40568122400000006,394051354815.0,394051354815.0,dd-0-0.0.1,1.0,54.91,0.0,0.0,82.95344124344763,121.82,0.73939,0.9802,0.0,136757272284.0,34123332.0,10.4712521,628.0,43.943208,4.64,48.0,1.6,00:00:10,28.04344124344763
2789,2023-08-29 19:41:20.748,0.0,396.0,3.527851285333333,0.0022240156666666665,0.9658910703333333,0.6801783039999999,334034489876.0,334034489876.0,image_processing-0-0.0.1,3.0,54.91,0.0,0.0,82.95344124344763,121.82,0.73939,0.9802,0.0,136757272284.0,34123332.0,10.4712521,628.0,43.943208,4.64,48.0,1.6,00:00:10,28.04344124344763
2790,2023-08-29 19:41:20.748,0.0,396.0,2.9372542416666665,0.030029286333333332,1.877809697,1.325378886,389995592053.0,389995592053.0,cnn_image_classification-0-0.0.1,2.0,54.91,0.0,0.0,82.95344124344763,121.82,0.73939,0.9802,0.0,136757272284.0,34123332.0,10.4712521,628.0,43.943208,4.64,48.0,1.6,00:00:10,28.04344124344763
2791,2023-08-29 19:41:21.750,0.0,66.0,2.5645712209999996,0.0028548016666666703,1.3483776326666659,1.000866828,58259764352.5,58259764352.5,os_cp,0.0,43.81,0.0,0.0,76.00506154255177,121.96,0.58489,0.9708,0.0,136791395616.0,28318668.0,10.487932616666665,629.0,34.123332,4.64,36.0,1.6,00:00:10,32.19506154255177
2792,2023-08-29 19:41:21.750,0.0,330.0,4.5271067726666665,5.0783e-05,1.1079187700000002,0.80118922,430248277401.0,430248277401.0,pyaes-0-0.0.1,1.0,43.81,0.0,0.0,76.00506154255177,121.96,0.58489,0.9708,0.0,136791395616.0,28318668.0,10.487932616666665,629.0,34.123332,4.64,36.0,1.6,00:00:10,32.19506154255177
2793,2023-08-29 19:41:21.750,0.0,396.0,3.6266618693333337,0.005499725333333333,1.3007348479999998,0.9261445700000001,334964853616.0,334964853616.0,image_processing-0-0.0.1,1.0,43.81,0.0,0.0,76.00506154255177,121.96,0.58489,0.9708,0.0,136791395616.0,28318668.0,10.487932616666665,629.0,34.123332,4.64,36.0,1.6,00:00:10,32.19506154255177
2794,2023-08-29 19:41:21.750,0.0,396.0,1.7378369720000002,0.019407207333333332,1.3577103670000001,0.970956506,390968591322.0,390968591322.0,cnn_image_classification-0-0.0.1,1.0,43.81,0.0,0.0,76.00506154255177,121.96,0.58489,0.9708,0.0,136791395616.0,28318668.0,10.487932616666665,629.0,34.123332,4.64,36.0,1.6,00:00:10,32.19506154255177
2795,2023-08-29 19:41:21.750,0.0,396.0,1.7883920553333335,0.016586507333333333,1.4984599630000002,1.099002892,395152385101.0,395152385101.0,dd-0-0.0.1,2.0,43.81,0.0,0.0,76.00506154255177,121.96,0.58489,0.9708,0.0,136791395616.0,28318668.0,10.487932616666665,629.0,34.123332,4.64,36.0,1.6,00:00:10,32.19506154255177
2796,2023-08-29 19:41:22.751,0.0,396.0,6.303233333333334e-05,9.923666666666666e-06,0.0004004983333333333,0.000271154,390968910585.0,390968910585.0,cnn_image_classification-0-0.0.1,1.0,41.15,0.0,0.0,87.27736837636668,121.79,0.792,0.9836,0.0,136819714284.0,39677904.0,10.50461015,630.0,28.318668,4.64,36.0,1.6,00:00:10,46.12736837636668
2797,2023-08-29 19:41:22.751,0.0,396.0,5.905305655,0.007084684333333334,1.7467603446666666,1.1623833,336130998184.0,336130998184.0,image_processing-0-0.0.1,2.0,41.15,0.0,0.0,87.27736837636668,121.79,0.792,0.9836,0.0,136819714284.0,39677904.0,10.50461015,630.0,28.318668,4.64,36.0,1.6,00:00:10,46.12736837636668
2798,2023-08-29 19:41:22.751,0.0,66.0,4.731182951999999,0.0020564496666666673,2.087004481,1.4218817339999998,75121092041.5,75121092041.5,os_cp,0.0,41.15,0.0,0.0,87.27736837636668,121.79,0.792,0.9836,0.0,136819714284.0,39677904.0,10.50461015,630.0,28.318668,4.64,36.0,1.6,00:00:10,46.12736837636668
2799,2023-08-29 19:41:22.751,0.0,330.0,5.275833333333333e-05,8.501333333333333e-06,0.00036530466666666664,0.00024895,430248563605.0,430248563605.0,pyaes-0-0.0.1,1.0,41.15,0.0,0.0,87.27736837636668,121.79,0.792,0.9836,0.0,136819714284.0,39677904.0,10.50461015,630.0,28.318668,4.64,36.0,1.6,00:00:10,46.12736837636668
2800,2023-08-29 19:41:22.751,0.0,396.0,6.5137e-05,9.381666666666667e-06,0.0004701443333333333,0.00032026799999999996,395152747031.0,395152747031.0,dd-0-0.0.1,0.0,41.15,0.0,0.0,87.27736837636668,121.79,0.792,0.9836,0.0,136819714284.0,39677904.0,10.50461015,630.0,28.318668,4.64,36.0,1.6,00:00:10,46.12736837636668
2801,2023-08-29 19:41:23.752,0.0,396.0,2.185767025,0.017164764333333332,1.3458235396666667,0.929203002,396083587487.0,396083587487.0,dd-0-0.0.1,2.0,62.24,0.0,0.0,83.79924154716565,121.86,0.67723,0.9795,0.0,136859392188.0,48166980.0,10.521280616666667,631.0,39.677904,4.64,23.0,1.6,00:00:10,21.559241547165648
2802,2023-08-29 19:41:23.752,0.0,396.0,0.5534165183333334,0.0007764236666666666,0.15416504866666667,0.10136048,336232593590.0,336232593590.0,image_processing-0-0.0.1,1.0,62.24,0.0,0.0,83.79924154716565,121.86,0.67723,0.9795,0.0,136859392188.0,48166980.0,10.521280616666667,631.0,39.677904,4.64,23.0,1.6,00:00:10,21.559241547165648
2803,2023-08-29 19:41:23.752,0.0,66.0,3.051689420333334,0.0014506693333333348,1.2802984473333332,0.8913232900000001,90258357091.5,90258357091.5,os_cp,0.0,62.24,0.0,0.0,83.79924154716565,121.86,0.67723,0.9795,0.0,136859392188.0,48166980.0,10.521280616666667,631.0,39.677904,4.64,23.0,1.6,00:00:10,21.559241547165648
2804,2023-08-29 19:41:23.752,0.0,330.0,1.796585205,4.636333333333334e-05,0.443447984,0.307384168,430556506837.0,430556506837.0,pyaes-0-0.0.1,1.0,62.24,0.0,0.0,83.79924154716565,121.86,0.67723,0.9795,0.0,136859392188.0,48166980.0,10.521280616666667,631.0,39.677904,4.64,23.0,1.6,00:00:10,21.559241547165648
2805,2023-08-29 19:41:23.752,0.0,396.0,0.5313450153333333,0.0016650163333333334,0.41768941033333334,0.28982519799999995,391264537599.0,391264537599.0,cnn_image_classification-0-0.0.1,1.0,62.24,0.0,0.0,83.79924154716565,121.86,0.67723,0.9795,0.0,136859392188.0,48166980.0,10.521280616666667,631.0,39.677904,4.64,23.0,1.6,00:00:10,21.559241547165648
2806,2023-08-29 19:41:24.753,0.0,330.0,5.598025884,7.422566666666667e-05,1.3677926136666665,0.99996117,431558139815.0,431558139815.0,pyaes-0-0.0.1,1.0,58.59,0.0,0.0,86.35290159547448,121.77,0.78949,0.9824,0.0,136907559168.0,36860964.0,10.537950783333335,632.0,48.16698,4.64,23.0,1.6,00:00:10,27.762901595474474
2807,2023-08-29 19:41:24.753,0.0,396.0,3.121503945333333,0.029768415000000003,2.7530359473333332,2.016315886,393292866416.0,393292866416.0,cnn_image_classification-0-0.0.1,3.0,58.59,0.0,0.0,86.35290159547448,121.77,0.78949,0.9824,0.0,136907559168.0,36860964.0,10.537950783333335,632.0,48.16698,4.64,23.0,1.6,00:00:10,27.762901595474474
2808,2023-08-29 19:41:24.753,0.0,396.0,1.839916551,0.005045687666666667,0.7352792423333333,0.539290622,336775686249.0,336775686249.0,image_processing-0-0.0.1,1.0,58.59,0.0,0.0,86.35290159547448,121.77,0.78949,0.9824,0.0,136907559168.0,36860964.0,10.537950783333335,632.0,48.16698,4.64,23.0,1.6,00:00:10,27.762901595474474
2809,2023-08-29 19:41:24.753,0.0,66.0,4.734399218333333,0.003353279999999993,2.1436306446666666,1.57914185,87992713674.5,87992713674.5,os_cp,0.0,58.59,0.0,0.0,86.35290159547448,121.77,0.78949,0.9824,0.0,136907559168.0,36860964.0,10.537950783333335,632.0,48.16698,4.64,23.0,1.6,00:00:10,27.762901595474474
2810,2023-08-29 19:41:24.753,0.0,396.0,1.7110091899999997,0.014511179333333332,1.2601549603333335,0.924045434,397009361558.0,397009361558.0,dd-0-0.0.1,3.0,58.59,0.0,0.0,86.35290159547448,121.77,0.78949,0.9824,0.0,136907559168.0,36860964.0,10.537950783333335,632.0,48.16698,4.64,23.0,1.6,00:00:10,27.762901595474474
2811,2023-08-29 19:41:25.753,0.0,396.0,3.2081675963333334,0.0022169643333333337,0.9281494826666666,0.679824418,337456739402.0,337456739402.0,image_processing-0-0.0.1,1.0,51.32,0.0,0.0,91.06120607307342,121.77,0.7676,0.9835,0.0,136944420132.0,42260268.0,10.554622666666667,633.0,36.860964,4.67,47.0,1.6,00:00:10,39.74120607307342
2812,2023-08-29 19:41:25.753,0.0,330.0,0.27808334533333334,2.3037666666666668e-05,0.069827107,0.051112411999999996,431609423298.0,431609423298.0,pyaes-0-0.0.1,1.0,51.32,0.0,0.0,91.06120607307342,121.77,0.7676,0.9835,0.0,136944420132.0,42260268.0,10.554622666666667,633.0,36.860964,4.67,47.0,1.6,00:00:10,39.74120607307342
2813,2023-08-29 19:41:25.753,0.0,396.0,1.8847582583333333,0.014506961,1.6746602073333334,1.22500053,398236613189.0,398236613189.0,dd-0-0.0.1,2.0,51.32,0.0,0.0,91.06120607307342,121.77,0.7676,0.9835,0.0,136944420132.0,42260268.0,10.554622666666667,633.0,36.860964,4.67,47.0,1.6,00:00:10,39.74120607307342
2814,2023-08-29 19:41:25.753,0.0,396.0,4.028701289333333,0.040928311,4.130458105000001,2.99699647,396294963854.0,396294963854.0,cnn_image_classification-0-0.0.1,3.0,51.32,0.0,0.0,91.06120607307342,121.77,0.7676,0.9835,0.0,136944420132.0,42260268.0,10.554622666666667,633.0,36.860964,4.67,47.0,1.6,00:00:10,39.74120607307342
2815,2023-08-29 19:41:25.753,0.0,66.0,3.2976435520000003,0.002109900000000005,1.4873241593333333,1.1020856079999994,37313999487.5,37313999487.5,os_cp,0.0,51.32,0.0,0.0,91.06120607307342,121.77,0.7676,0.9835,0.0,136944420132.0,42260268.0,10.554622666666667,633.0,36.860964,4.67,47.0,1.6,00:00:10,39.74120607307342
2816,2023-08-29 19:41:26.754,0.0,396.0,1.971814144,0.011991921666666665,1.4606614426666666,1.064866114,399303439956.0,399303439956.0,dd-0-0.0.1,3.0,55.49,0.0,0.0,77.48915327814493,121.96,0.60992,0.9769,0.0,136986680400.0,32864436.0,10.571295383333334,634.0,42.260268,4.67,47.0,1.6,00:00:10,21.999153278144924
2817,2023-08-29 19:41:26.754,0.0,396.0,3.5731748673333334,0.035083444666666665,3.0115454010000002,2.143371516,398442338601.0,398442338601.0,cnn_image_classification-0-0.0.1,3.0,55.49,0.0,0.0,77.48915327814493,121.96,0.60992,0.9769,0.0,136986680400.0,32864436.0,10.571295383333334,634.0,42.260268,4.67,47.0,1.6,00:00:10,21.999153278144924
2818,2023-08-29 19:41:26.754,0.0,66.0,3.7085700316666665,0.0031454190000000035,1.7495713863333338,1.2774829600000004,101949405449.5,101949405449.5,os_cp,0.0,55.49,0.0,0.0,77.48915327814493,121.96,0.60992,0.9769,0.0,136986680400.0,32864436.0,10.571295383333334,634.0,42.260268,4.67,47.0,1.6,00:00:10,21.999153278144924
2819,2023-08-29 19:41:26.754,0.0,396.0,1.1757795293333333,0.004535259666666666,0.6068598923333333,0.44526572999999997,337904922225.0,337904922225.0,image_processing-0-0.0.1,1.0,55.49,0.0,0.0,77.48915327814493,121.96,0.60992,0.9769,0.0,136986680400.0,32864436.0,10.571295383333334,634.0,42.260268,4.67,47.0,1.6,00:00:10,21.999153278144924
2820,2023-08-29 19:41:26.754,0.0,330.0,5.383466666666667e-05,8.004666666666666e-06,0.0007155563333333334,0.00052936,431610021115.0,431610021115.0,pyaes-0-0.0.1,0.0,55.49,0.0,0.0,77.48915327814493,121.96,0.60992,0.9769,0.0,136986680400.0,32864436.0,10.571295383333334,634.0,42.260268,4.67,47.0,1.6,00:00:10,21.999153278144924
2821,2023-08-29 19:41:27.755,0.0,396.0,3.878619741666667,0.002143454,1.1298093373333333,0.81349775,338719935932.0,338719935932.0,image_processing-0-0.0.1,1.0,46.42,0.0,0.0,80.64571720208261,121.88,0.68908,0.9754,0.0,137019544836.0,43603488.0,10.587967266666668,635.0,32.864436,4.67,37.0,1.6,00:00:10,34.225717202082606
2822,2023-08-29 19:41:27.755,0.0,396.0,3.3820115536666666,0.030926372333333334,2.778240572,1.994209984,400446706723.0,400446706723.0,cnn_image_classification-0-0.0.1,3.0,46.42,0.0,0.0,80.64571720208261,121.88,0.68908,0.9754,0.0,137019544836.0,43603488.0,10.587967266666668,635.0,32.864436,4.67,37.0,1.6,00:00:10,34.225717202082606
2823,2023-08-29 19:41:27.755,0.0,330.0,5.3975e-05,8.61e-06,0.0005512083333333333,0.000413712,431610498280.0,431610498280.0,pyaes-0-0.0.1,0.0,46.42,0.0,0.0,80.64571720208261,121.88,0.68908,0.9754,0.0,137019544836.0,43603488.0,10.587967266666668,635.0,32.864436,4.67,37.0,1.6,00:00:10,34.225717202082606
2824,2023-08-29 19:41:27.755,0.0,396.0,0.919961326,0.009822929666666667,0.835220416,0.607859486,399912487089.0,399912487089.0,dd-0-0.0.1,2.0,46.42,0.0,0.0,80.64571720208261,121.88,0.68908,0.9754,0.0,137019544836.0,43603488.0,10.587967266666668,635.0,32.864436,4.67,37.0,1.6,00:00:10,34.225717202082606
2825,2023-08-29 19:41:27.755,0.0,66.0,4.430146294999998,0.00265765933333334,1.8848741953333334,1.3691364959999994,105439274280.5,105439274280.5,os_cp,0.0,46.42,0.0,0.0,80.64571720208261,121.88,0.68908,0.9754,0.0,137019544836.0,43603488.0,10.587967266666668,635.0,32.864436,4.67,37.0,1.6,00:00:10,34.225717202082606
2826,2023-08-29 19:41:28.755,0.0,330.0,5.2725999999999996e-05,8.440666666666667e-06,0.0004039933333333333,0.000305032,431610852577.0,431610852577.0,pyaes-0-0.0.1,0.0,55.55,0.0,0.0,73.19540420022003,121.95,0.61208,0.9771,0.0,137063148324.0,31823880.0,10.6046379,636.0,43.603488,4.67,37.0,1.6,00:00:10,17.645404200220028
2827,2023-08-29 19:41:28.755,0.0,66.0,3.2793376273333337,0.003086675333333337,1.46422039,1.078575056,58921500058.5,58921500058.5,os_cp,0.0,55.55,0.0,0.0,73.19540420022003,121.95,0.61208,0.9771,0.0,137063148324.0,31823880.0,10.6046379,636.0,43.603488,4.67,37.0,1.6,00:00:10,17.645404200220028
2828,2023-08-29 19:41:28.755,0.0,396.0,0.8238164779999999,0.005283263333333334,0.4317442713333333,0.31674864,400229865932.0,400229865932.0,dd-0-0.0.1,1.0,55.55,0.0,0.0,73.19540420022003,121.95,0.61208,0.9771,0.0,137063148324.0,31823880.0,10.6046379,636.0,43.603488,4.67,37.0,1.6,00:00:10,17.645404200220028
2829,2023-08-29 19:41:28.755,0.0,396.0,4.614405090333333,0.009952961666666668,1.5507506536666666,1.1254823840000001,339852796370.0,339852796370.0,image_processing-0-0.0.1,3.0,55.55,0.0,0.0,73.19540420022003,121.95,0.61208,0.9771,0.0,137063148324.0,31823880.0,10.6046379,636.0,43.603488,4.67,37.0,1.6,00:00:10,17.645404200220028
2830,2023-08-29 19:41:28.755,0.0,396.0,2.62564455,0.019343377333333335,1.6583004776666668,1.178397428,401629366997.0,401629366997.0,cnn_image_classification-0-0.0.1,3.0,55.55,0.0,0.0,73.19540420022003,121.95,0.61208,0.9771,0.0,137063148324.0,31823880.0,10.6046379,636.0,43.603488,4.67,37.0,1.6,00:00:10,17.645404200220028
2831,2023-08-29 19:41:29.756,0.0,330.0,5.3444e-05,8.165666666666667e-06,0.000567957,0.00040963,431611319233.0,431611319233.0,pyaes-0-0.0.1,0.0,44.73,0.0,0.0,82.18268454847284,121.79,0.73005,0.9819,0.0,137094972204.0,40212876.0,10.621309466666666,637.0,31.82388,4.77,33.0,1.6,00:00:10,37.45268454847284
2832,2023-08-29 19:41:29.756,0.0,66.0,4.5011490646666665,0.002577644000000004,1.979667348333333,1.439154808,40356549021.5,40356549021.5,os_cp,0.0,44.73,0.0,0.0,82.18268454847284,121.79,0.73005,0.9819,0.0,137094972204.0,40212876.0,10.621309466666666,637.0,31.82388,4.77,33.0,1.6,00:00:10,37.45268454847284
2833,2023-08-29 19:41:29.756,0.0,396.0,2.0679447803333333,0.019368956666666666,1.5703421456666669,1.131699478,401363629142.0,401363629142.0,dd-0-0.0.1,2.0,44.73,0.0,0.0,82.18268454847284,121.79,0.73005,0.9819,0.0,137094972204.0,40212876.0,10.621309466666666,637.0,31.82388,4.77,33.0,1.6,00:00:10,37.45268454847284
2834,2023-08-29 19:41:29.756,0.0,396.0,2.0288251833333337,0.020492448333333333,1.4114061683333334,0.998703836,402629850508.0,402629850508.0,cnn_image_classification-0-0.0.1,1.0,44.73,0.0,0.0,82.18268454847284,121.79,0.73005,0.9819,0.0,137094972204.0,40212876.0,10.621309466666666,637.0,31.82388,4.77,33.0,1.6,00:00:10,37.45268454847284
2835,2023-08-29 19:41:29.756,0.0,396.0,5.498467291,0.004122110666666666,1.6083605106666665,1.1743850820000001,341029163260.0,341029163260.0,image_processing-0-0.0.1,2.0,44.73,0.0,0.0,82.18268454847284,121.79,0.73005,0.9819,0.0,137094972204.0,40212876.0,10.621309466666666,637.0,31.82388,4.77,33.0,1.6,00:00:10,37.45268454847284
2836,2023-08-29 19:41:30.757,0.0,396.0,1.618827285,0.01591248333333333,0.9487578586666667,0.651873534,403283168828.0,403283168828.0,cnn_image_classification-0-0.0.1,1.0,53.01,0.0,0.0,79.76241866008833,121.95,0.55381,0.9596,0.0,137135185080.0,34483296.0,10.6379804,638.0,40.212876,4.77,33.0,1.6,00:00:10,26.75241866008833
2837,2023-08-29 19:41:30.757,0.0,330.0,4.080176830666667,5.7323999999999995e-05,1.001684964,0.703786278,432316314939.0,432316314939.0,pyaes-0-0.0.1,1.0,53.01,0.0,0.0,79.76241866008833,121.95,0.55381,0.9596,0.0,137135185080.0,34483296.0,10.6379804,638.0,40.212876,4.77,33.0,1.6,00:00:10,26.75241866008833
2838,2023-08-29 19:41:30.757,0.0,396.0,2.033433267,0.004701088666666667,0.6612344943333334,0.46278018800000004,341494812716.0,341494812716.0,image_processing-0-0.0.1,1.0,53.01,0.0,0.0,79.76241866008833,121.95,0.55381,0.9596,0.0,137135185080.0,34483296.0,10.6379804,638.0,40.212876,4.77,33.0,1.6,00:00:10,26.75241866008833
2839,2023-08-29 19:41:30.757,0.0,66.0,3.3640848410000013,0.0021618993333333315,1.3950716393333331,0.9988614219999998,52197806655.0,52197806655.0,os_cp,0.0,53.01,0.0,0.0,79.76241866008833,121.95,0.55381,0.9596,0.0,137135185080.0,34483296.0,10.6379804,638.0,40.212876,4.77,33.0,1.6,00:00:10,26.75241866008833
2840,2023-08-29 19:41:30.757,0.0,396.0,0.19599364666666666,0.0003908206666666667,0.06361558133333334,0.04558933600000001,401409390039.0,401409390039.0,dd-0-0.0.1,1.0,53.01,0.0,0.0,79.76241866008833,121.95,0.55381,0.9596,0.0,137135185080.0,34483296.0,10.6379804,638.0,40.212876,4.77,33.0,1.6,00:00:10,26.75241866008833
2841,2023-08-29 19:41:31.757,0.0,396.0,0.556986506,0.0018682736666666667,0.4063089936666667,0.29020334200000003,403577662581.0,403577662581.0,cnn_image_classification-0-0.0.1,1.0,49.72,0.0,0.0,76.66943202028722,121.91,0.65095,0.9729,0.0,137169668376.0,42124488.0,10.6546548,639.0,34.483296,4.77,29.0,1.6,00:00:10,26.94943202028722
