timestamp,cpu_pct,cpu_time
2023-04-04 13:15:58.325540364,4.2,00:00:00
2023-04-04 13:15:58.333378208,4.2,00:00:00
2023-04-04 13:15:58.339593955,4.2,00:00:00
2023-04-04 13:15:58.346661559,4.2,00:00:00
2023-04-04 13:15:58.355128704,4.2,00:00:00
2023-04-04 13:15:58.363235,4.2,00:00:00
2023-04-04 13:15:58.369357044,4.2,00:00:00
2023-04-04 13:15:58.375637869,4.2,00:00:00
2023-04-04 13:15:58.382347193,4.2,00:00:00
2023-04-04 13:15:58.389284974,4.2,00:00:00
2023-04-04 13:15:58.39653876,4.2,00:00:00
2023-04-04 13:15:58.402897891,4.2,00:00:00
2023-04-04 13:15:58.409260978,4.2,00:00:00
2023-04-04 13:15:58.416173164,4.2,00:00:00
2023-04-04 13:15:58.42311248,4.2,00:00:00
2023-04-04 13:15:58.42902869,4.2,00:00:00
2023-04-04 13:15:58.435108746,4.2,00:00:00
2023-04-04 13:15:58.441406595,4.2,00:00:00
2023-04-04 13:15:58.447986115,4.2,00:00:00
2023-04-04 13:15:58.454687521,4.2,00:00:00
2023-04-04 13:15:58.461308016,4.2,00:00:00
2023-04-04 13:15:58.468061178,4.2,00:00:00
2023-04-04 13:15:58.474054325,4.2,00:00:00
2023-04-04 13:15:58.480058067,4.2,00:00:00
2023-04-04 13:15:58.486405109,4.2,00:00:00
2023-04-04 13:15:58.493017655,4.2,00:00:00
2023-04-04 13:15:58.499753772,4.2,00:00:00
2023-04-04 13:15:58.506743755,4.2,00:00:00
2023-04-04 13:15:58.514396105,4.2,00:00:00
2023-04-04 13:15:58.521073843,4.2,00:00:00
2023-04-04 13:15:58.527351825,4.2,00:00:00
2023-04-04 13:15:58.535066563,4.2,00:00:00
2023-04-04 13:15:58.542330093,4.2,00:00:00
2023-04-04 13:15:58.548631957,4.2,00:00:00
2023-04-04 13:15:58.554823585,4.2,00:00:00
2023-04-04 13:15:58.561350581,4.3,00:00:00
2023-04-04 13:15:58.567669275,4.3,00:00:00
2023-04-04 13:15:58.573601649,4.3,00:00:00
2023-04-04 13:15:58.579582655,4.3,00:00:00
2023-04-04 13:15:58.585525155,4.3,00:00:00
2023-04-04 13:15:58.591801519,4.3,00:00:00
2023-04-04 13:15:58.598801839,4.3,00:00:00
2023-04-04 13:15:58.611283135,4.3,00:00:00
2023-04-04 13:15:58.618236093,4.3,00:00:00
2023-04-04 13:15:58.625118191,4.3,00:00:00
2023-04-04 13:15:58.632846096,4.3,00:00:00
2023-04-04 13:15:58.642857734,4.3,00:00:00
2023-04-04 13:15:58.65074205,4.3,00:00:00
2023-04-04 13:15:58.657600332,4.3,00:00:00
2023-04-04 13:15:58.664238056,4.3,00:00:00
2023-04-04 13:15:58.670237086,4.3,00:00:00
2023-04-04 13:15:58.676842263,4.3,00:00:00
2023-04-04 13:15:58.683168779,4.3,00:00:00
2023-04-04 13:15:58.68917498,4.3,00:00:00
2023-04-04 13:15:58.695409389,4.3,00:00:00
2023-04-04 13:15:58.701318634,4.3,00:00:00
2023-04-04 13:15:58.70719642,4.3,00:00:00
2023-04-04 13:15:58.714220297,4.3,00:00:00
2023-04-04 13:15:58.722034076,4.3,00:00:00
2023-04-04 13:15:58.72882009,4.3,00:00:00
2023-04-04 13:15:58.736252313,4.3,00:00:00
2023-04-04 13:15:58.742349397,4.3,00:00:00
2023-04-04 13:15:58.748380814,4.3,00:00:00
2023-04-04 13:15:58.75433355,4.3,00:00:00
2023-04-04 13:15:58.760260054,4.3,00:00:00
2023-04-04 13:15:58.766180136,4.3,00:00:00
2023-04-04 13:15:58.772127137,4.3,00:00:00
2023-04-04 13:15:58.777962629,4.3,00:00:00
2023-04-04 13:15:58.783827227,4.3,00:00:00
2023-04-04 13:15:58.789948596,4.3,00:00:00
2023-04-04 13:15:58.795789941,4.3,00:00:00
2023-04-04 13:15:58.801865211,4.3,00:00:00
2023-04-04 13:15:58.807800369,4.3,00:00:00
2023-04-04 13:15:58.813587215,4.3,00:00:00
2023-04-04 13:15:58.821075694,4.3,00:00:00
2023-04-04 13:15:58.830634521,4.3,00:00:00
2023-04-04 13:15:58.839358434,4.3,00:00:00
2023-04-04 13:15:58.846260181,4.3,00:00:00
2023-04-04 13:15:58.852698385,4.3,00:00:00
2023-04-04 13:15:58.858736661,4.3,00:00:00
2023-04-04 13:15:58.864688198,4.3,00:00:00
2023-04-04 13:15:58.870665503,4.3,00:00:00
2023-04-04 13:15:58.876705511,4.3,00:00:00
2023-04-04 13:15:58.882663738,4.3,00:00:00
2023-04-04 13:15:58.888621222,4.3,00:00:00
2023-04-04 13:15:58.89454098,4.3,00:00:00
2023-04-04 13:15:58.900580047,4.3,00:00:00
2023-04-04 13:15:58.906427472,4.3,00:00:00
2023-04-04 13:15:58.912416779,4.3,00:00:00
2023-04-04 13:15:58.91832742,4.3,00:00:00
2023-04-04 13:15:58.924249767,4.3,00:00:00
2023-04-04 13:15:58.930180475,4.3,00:00:00
2023-04-04 13:15:58.936057612,4.3,00:00:00
2023-04-04 13:15:58.941916385,4.3,00:00:00
2023-04-04 13:15:58.947842458,4.3,00:00:00
2023-04-04 13:15:58.953688979,4.3,00:00:00
2023-04-04 13:15:58.959625358,4.3,00:00:00
2023-04-04 13:15:58.965511522,4.3,00:00:00
2023-04-04 13:15:58.971427327,4.3,00:00:00
2023-04-04 13:15:58.977308219,4.3,00:00:00
2023-04-04 13:15:58.98320334,4.3,00:00:00
2023-04-04 13:15:58.989060047,4.3,00:00:00
2023-04-04 13:15:58.995381226,4.3,00:00:00
2023-04-04 13:15:59.001915109,4.3,00:00:00
2023-04-04 13:15:59.009713749,4.3,00:00:00
2023-04-04 13:15:59.016732132,4.3,00:00:00
2023-04-04 13:15:59.023596733,4.3,00:00:00
2023-04-04 13:15:59.030875589,4.3,00:00:00
2023-04-04 13:15:59.037510364,4.3,00:00:00
2023-04-04 13:15:59.045111253,4.3,00:00:00
2023-04-04 13:15:59.054405062,4.3,00:00:00
2023-04-04 13:15:59.063114714,4.1,00:00:00
2023-04-04 13:15:59.069866057,4.1,00:00:00
2023-04-04 13:15:59.07653541,4.1,00:00:00
2023-04-04 13:15:59.083311341,4.1,00:00:00
2023-04-04 13:15:59.089623476,4.1,00:00:00
2023-04-04 13:15:59.095592241,4.1,00:00:00
2023-04-04 13:15:59.102722478,4.1,00:00:00
2023-04-04 13:15:59.109868061,4.1,00:00:00
2023-04-04 13:15:59.116781103,4.1,00:00:00
2023-04-04 13:15:59.122899764,4.1,00:00:00
2023-04-04 13:15:59.128986791,4.1,00:00:00
2023-04-04 13:15:59.135112551,4.1,00:00:00
2023-04-04 13:15:59.141199582,4.1,00:00:00
2023-04-04 13:15:59.148649855,4.1,00:00:00
2023-04-04 13:15:59.156595572,4.1,00:00:00
2023-04-04 13:15:59.164820707,4.1,00:00:00
2023-04-04 13:15:59.172880196,4.1,00:00:00
2023-04-04 13:15:59.179854495,4.1,00:00:00
2023-04-04 13:15:59.186434105,4.1,00:00:00
2023-04-04 13:15:59.192808179,4.1,00:00:00
2023-04-04 13:15:59.199631646,4.1,00:00:00
2023-04-04 13:15:59.207216337,4.1,00:00:00
2023-04-04 13:15:59.213423822,4.1,00:00:00
2023-04-04 13:15:59.219440548,4.2,00:00:00
2023-04-04 13:15:59.225826956,4.2,00:00:00
2023-04-04 13:15:59.231985963,4.2,00:00:00
2023-04-04 13:15:59.238364697,4.2,00:00:00
2023-04-04 13:15:59.245560461,4.2,00:00:00
2023-04-04 13:15:59.251629387,4.2,00:00:00
2023-04-04 13:15:59.259055304,4.2,00:00:00
2023-04-04 13:15:59.267133661,4.2,00:00:00
2023-04-04 13:15:59.273622172,4.2,00:00:00
2023-04-04 13:15:59.279713917,4.2,00:00:00
2023-04-04 13:15:59.287298319,4.2,00:00:00
2023-04-04 13:15:59.295177701,4.2,00:00:00
2023-04-04 13:15:59.30118176,4.2,00:00:00
2023-04-04 13:15:59.308438574,4.2,00:00:00
2023-04-04 13:15:59.316665459,4.2,00:00:00
2023-04-04 13:15:59.322606972,4.2,00:00:00
2023-04-04 13:15:59.32879336,4.2,00:00:00
2023-04-04 13:15:59.335881187,4.2,00:00:00
2023-04-04 13:15:59.34406111,4.2,00:00:00
2023-04-04 13:15:59.350244377,4.2,00:00:00
2023-04-04 13:15:59.358871876,4.2,00:00:00
2023-04-04 13:15:59.368155195,4.2,00:00:00
2023-04-04 13:15:59.375264213,4.2,00:00:00
2023-04-04 13:15:59.382279997,4.2,00:00:00
2023-04-04 13:15:59.389150479,4.2,00:00:00
2023-04-04 13:15:59.396362506,4.2,00:00:00
2023-04-04 13:15:59.403678887,4.2,00:00:00
2023-04-04 13:15:59.411300814,4.2,00:00:00
2023-04-04 13:15:59.417316635,4.2,00:00:00
2023-04-04 13:15:59.423305487,4.2,00:00:00
2023-04-04 13:15:59.42974371,4.2,00:00:00
2023-04-04 13:15:59.436267691,4.2,00:00:00
2023-04-04 13:15:59.443189394,4.2,00:00:00
2023-04-04 13:15:59.449041133,4.2,00:00:00
2023-04-04 13:15:59.455509464,4.2,00:00:00
2023-04-04 13:15:59.46364863,4.2,00:00:00
2023-04-04 13:15:59.470639756,4.2,00:00:00
2023-04-04 13:15:59.477279288,4.2,00:00:00
2023-04-04 13:15:59.485378686,4.2,00:00:00
2023-04-04 13:15:59.491608177,4.2,00:00:00
2023-04-04 13:15:59.500406695,4.2,00:00:00
2023-04-04 13:15:59.506924731,4.2,00:00:00
2023-04-04 13:15:59.515498436,4.2,00:00:00
2023-04-04 13:15:59.522614654,4.2,00:00:00
2023-04-04 13:15:59.53309578,4.2,00:00:00
2023-04-04 13:15:59.541697862,4.2,00:00:00
2023-04-04 13:15:59.550369691,4.2,00:00:00
2023-04-04 13:15:59.5569519,4.2,00:00:00
2023-04-04 13:15:59.565524645,4.2,00:00:00
2023-04-04 13:15:59.571840356,4.2,00:00:00
2023-04-04 13:15:59.57846337,4.2,00:00:00
2023-04-04 13:15:59.585756906,4.2,00:00:00
2023-04-04 13:15:59.592027586,4.2,00:00:00
2023-04-04 13:15:59.600288732,4.2,00:00:00
2023-04-04 13:15:59.606851928,4.2,00:00:00
2023-04-04 13:15:59.614494582,4.2,00:00:00
2023-04-04 13:15:59.621644273,4.2,00:00:00
2023-04-04 13:15:59.632876903,4.2,00:00:00
2023-04-04 13:15:59.640437414,4.2,00:00:00
2023-04-04 13:15:59.650265457,4.2,00:00:00
2023-04-04 13:15:59.658615298,4.2,00:00:00
2023-04-04 13:15:59.665362104,4.2,00:00:00
2023-04-04 13:15:59.673247932,4.2,00:00:00
2023-04-04 13:15:59.679475339,4.3,00:00:00
2023-04-04 13:15:59.685400111,4.3,00:00:00
2023-04-04 13:15:59.691491638,4.3,00:00:00
2023-04-04 13:15:59.697426879,4.3,00:00:00
2023-04-04 13:15:59.703405821,4.3,00:00:00
2023-04-04 13:15:59.709466384,4.3,00:00:00
2023-04-04 13:15:59.71543034,4.3,00:00:00
2023-04-04 13:15:59.721284337,4.3,00:00:00
2023-04-04 13:15:59.727203933,4.3,00:00:00
2023-04-04 13:15:59.73326301,4.3,00:00:00
2023-04-04 13:15:59.739717016,4.3,00:00:00
2023-04-04 13:15:59.745926731,4.3,00:00:00
2023-04-04 13:15:59.753005608,4.3,00:00:00
2023-04-04 13:15:59.760656973,4.3,00:00:00
2023-04-04 13:15:59.768090853,4.3,00:00:00
2023-04-04 13:15:59.775976022,4.3,00:00:00
2023-04-04 13:15:59.78350213,4.3,00:00:00
2023-04-04 13:15:59.790586886,4.3,00:00:00
2023-04-04 13:15:59.797010449,4.3,00:00:00
2023-04-04 13:15:59.803518586,4.3,00:00:00
2023-04-04 13:15:59.811655421,4.3,00:00:00
2023-04-04 13:15:59.820581569,4.3,00:00:00
2023-04-04 13:15:59.828541428,4.3,00:00:00
2023-04-04 13:15:59.835894583,4.3,00:00:00
2023-04-04 13:15:59.842131341,4.3,00:00:00
2023-04-04 13:15:59.848031778,4.3,00:00:00
2023-04-04 13:15:59.853927137,4.3,00:00:00
2023-04-04 13:15:59.859858697,4.3,00:00:00
2023-04-04 13:15:59.865760625,4.3,00:00:00
2023-04-04 13:15:59.871539449,4.3,00:00:00
2023-04-04 13:15:59.877488061,4.3,00:00:00
2023-04-04 13:15:59.883583727,4.3,00:00:00
2023-04-04 13:15:59.891158267,4.3,00:00:00
2023-04-04 13:15:59.899301248,4.3,00:00:00
2023-04-04 13:15:59.905713638,4.3,00:00:00
2023-04-04 13:15:59.91183519,4.3,00:00:01
2023-04-04 13:15:59.917848295,4.3,00:00:01
2023-04-04 13:15:59.923869161,4.3,00:00:01
2023-04-04 13:15:59.929683991,4.3,00:00:01
2023-04-04 13:15:59.935594229,4.3,00:00:01
2023-04-04 13:15:59.941878552,4.3,00:00:01
2023-04-04 13:15:59.947685973,4.3,00:00:01
2023-04-04 13:15:59.953687175,4.3,00:00:01
2023-04-04 13:15:59.95967972,4.3,00:00:01
2023-04-04 13:15:59.965821614,4.3,00:00:01
2023-04-04 13:15:59.972506042,4.3,00:00:01
2023-04-04 13:15:59.979113157,4.3,00:00:01
2023-04-04 13:15:59.987265506,4.3,00:00:01
2023-04-04 13:15:59.993873066,4.3,00:00:01
2023-04-04 13:16:00.000620985,4.3,00:00:01
2023-04-04 13:16:00.008018855,4.3,00:00:01
2023-04-04 13:16:00.014150349,4.3,00:00:01
2023-04-04 13:16:00.020161246,4.3,00:00:01
2023-04-04 13:16:00.02607989,4.3,00:00:01
2023-04-04 13:16:00.031995975,4.3,00:00:01
2023-04-04 13:16:00.037859957,4.3,00:00:01
2023-04-04 13:16:00.043799386,4.3,00:00:01
2023-04-04 13:16:00.049736127,4.3,00:00:01
2023-04-04 13:16:00.056010882,4.1,00:00:01
2023-04-04 13:16:00.062192835,4.2,00:00:01
2023-04-04 13:16:00.068287161,4.2,00:00:01
2023-04-04 13:16:00.074431689,4.2,00:00:01
2023-04-04 13:16:00.084702133,4.2,00:00:01
2023-04-04 13:16:00.093115683,4.2,00:00:01
2023-04-04 13:16:00.099804371,4.2,00:00:01
2023-04-04 13:16:00.107095153,4.2,00:00:01
2023-04-04 13:16:00.113337956,4.2,00:00:01
2023-04-04 13:16:00.119883308,4.2,00:00:01
2023-04-04 13:16:00.126733467,4.2,00:00:01
2023-04-04 13:16:00.133961225,4.2,00:00:01
2023-04-04 13:16:00.141782421,4.2,00:00:01
2023-04-04 13:16:00.149581909,4.2,00:00:01
2023-04-04 13:16:00.157656148,4.2,00:00:01
2023-04-04 13:16:00.165635757,4.2,00:00:01
2023-04-04 13:16:00.173754362,4.2,00:00:01
2023-04-04 13:16:00.18178566,4.2,00:00:01
2023-04-04 13:16:00.189646796,4.2,00:00:01
2023-04-04 13:16:00.197505161,4.2,00:00:01
2023-04-04 13:16:00.205825341,4.2,00:00:01
2023-04-04 13:16:00.214668635,4.2,00:00:01
2023-04-04 13:16:00.223289762,4.2,00:00:01
2023-04-04 13:16:00.232177652,4.2,00:00:01
2023-04-04 13:16:00.240842537,4.2,00:00:01
2023-04-04 13:16:00.249215637,4.2,00:00:01
2023-04-04 13:16:00.256472671,4.2,00:00:01
2023-04-04 13:16:00.266838014,4.2,00:00:01
2023-04-04 13:16:00.277141197,4.2,00:00:01
2023-04-04 13:16:00.286113572,4.2,00:00:01
2023-04-04 13:16:00.29340436,4.2,00:00:01
2023-04-04 13:16:00.300309753,4.2,00:00:01
2023-04-04 13:16:00.307807685,4.2,00:00:01
2023-04-04 13:16:00.313667805,4.2,00:00:01
2023-04-04 13:16:00.319619293,4.2,00:00:01
2023-04-04 13:16:00.325607091,4.2,00:00:01
2023-04-04 13:16:00.331566342,4.2,00:00:01
2023-04-04 13:16:00.337694612,4.2,00:00:01
2023-04-04 13:16:00.343620712,4.2,00:00:01
2023-04-04 13:16:00.349539754,4.2,00:00:01
2023-04-04 13:16:00.35555855,4.2,00:00:01
2023-04-04 13:16:00.361528262,4.2,00:00:01
2023-04-04 13:16:00.367479248,4.2,00:00:01
2023-04-04 13:16:00.373561767,4.2,00:00:01
2023-04-04 13:16:00.379509321,4.2,00:00:01
2023-04-04 13:16:00.385418514,4.2,00:00:01
2023-04-04 13:16:00.391805286,4.2,00:00:01
2023-04-04 13:16:00.398810634,4.2,00:00:01
2023-04-04 13:16:00.405224457,4.2,00:00:01
2023-04-04 13:16:00.412627683,4.2,00:00:01
2023-04-04 13:16:00.422645661,4.2,00:00:01
2023-04-04 13:16:00.43308827,4.2,00:00:01
2023-04-04 13:16:00.442131619,4.2,00:00:01
2023-04-04 13:16:00.45003158,4.2,00:00:01
2023-04-04 13:16:00.456442842,4.2,00:00:01
2023-04-04 13:16:00.462979639,4.2,00:00:01
2023-04-04 13:16:00.469846904,4.2,00:00:01
2023-04-04 13:16:00.47663994,4.2,00:00:01
2023-04-04 13:16:00.483734901,4.2,00:00:01
2023-04-04 13:16:00.490832055,4.2,00:00:01
2023-04-04 13:16:00.497994394,4.2,00:00:01
2023-04-04 13:16:00.505323006,4.2,00:00:01
2023-04-04 13:16:00.512559166,4.2,00:00:01
2023-04-04 13:16:00.519854982,4.2,00:00:01
2023-04-04 13:16:00.527228422,4.2,00:00:01
2023-04-04 13:16:00.534408908,4.2,00:00:01
2023-04-04 13:16:00.542279866,4.2,00:00:01
2023-04-04 13:16:00.551201103,4.2,00:00:01
2023-04-04 13:16:00.557191602,4.2,00:00:01
2023-04-04 13:16:00.563434607,4.2,00:00:01
2023-04-04 13:16:00.569840462,4.2,00:00:01
2023-04-04 13:16:00.576470336,4.2,00:00:01
2023-04-04 13:16:00.583420263,4.2,00:00:01
2023-04-04 13:16:00.589288584,4.2,00:00:01
2023-04-04 13:16:00.595337018,4.2,00:00:01
2023-04-04 13:16:00.601396182,4.2,00:00:01
2023-04-04 13:16:00.607632919,4.2,00:00:01
2023-04-04 13:16:00.614357669,4.2,00:00:01
2023-04-04 13:16:00.621111524,4.2,00:00:01
2023-04-04 13:16:00.628447635,4.2,00:00:01
2023-04-04 13:16:00.635743268,4.2,00:00:01
2023-04-04 13:16:00.644493059,4.2,00:00:01
2023-04-04 13:16:00.6544746,4.2,00:00:01
2023-04-04 13:16:00.664544885,4.2,00:00:01
2023-04-04 13:16:00.673973352,4.2,00:00:01
2023-04-04 13:16:00.683232897,4.2,00:00:01
2023-04-04 13:16:00.689883466,4.2,00:00:01
2023-04-04 13:16:00.696478839,4.2,00:00:01
2023-04-04 13:16:00.703326817,4.2,00:00:01
2023-04-04 13:16:00.71036099,4.2,00:00:01
2023-04-04 13:16:00.71720702,4.2,00:00:01
2023-04-04 13:16:00.724125792,4.2,00:00:01
2023-04-04 13:16:00.731120527,4.2,00:00:01
2023-04-04 13:16:00.738246529,4.2,00:00:01
2023-04-04 13:16:00.745203178,4.2,00:00:01
2023-04-04 13:16:00.75144088,4.2,00:00:01
2023-04-04 13:16:00.757373281,4.2,00:00:01
2023-04-04 13:16:00.763594771,4.2,00:00:01
2023-04-04 13:16:00.769565114,4.3,00:00:01
2023-04-04 13:16:00.77545151,4.3,00:00:01
2023-04-04 13:16:00.781405092,4.3,00:00:01
2023-04-04 13:16:00.787473857,4.3,00:00:01
2023-04-04 13:16:00.793591964,4.3,00:00:01
2023-04-04 13:16:00.799609817,4.3,00:00:01
2023-04-04 13:16:00.805507476,4.3,00:00:01
2023-04-04 13:16:00.811464291,4.3,00:00:01
2023-04-04 13:16:00.817365545,4.3,00:00:01
2023-04-04 13:16:00.823206434,4.3,00:00:01
2023-04-04 13:16:00.829251248,4.3,00:00:01
2023-04-04 13:16:00.835195036,4.3,00:00:01
2023-04-04 13:16:00.841010298,4.3,00:00:01
2023-04-04 13:16:00.847070759,4.3,00:00:01
2023-04-04 13:16:00.853845293,4.3,00:00:01
2023-04-04 13:16:00.861018111,4.3,00:00:01
2023-04-04 13:16:00.868730689,4.3,00:00:01
2023-04-04 13:16:00.876250786,4.3,00:00:01
2023-04-04 13:16:00.883344156,4.3,00:00:01
2023-04-04 13:16:00.889675643,4.3,00:00:01
2023-04-04 13:16:00.895623873,4.3,00:00:01
2023-04-04 13:16:00.901413409,4.3,00:00:01
2023-04-04 13:16:00.907461275,4.3,00:00:01
2023-04-04 13:16:00.913305582,4.3,00:00:01
2023-04-04 13:16:00.919176476,4.3,00:00:01
2023-04-04 13:16:00.925089852,4.3,00:00:01
2023-04-04 13:16:00.931009586,4.3,00:00:01
2023-04-04 13:16:00.936856429,4.3,00:00:01
2023-04-04 13:16:00.943544762,4.3,00:00:01
2023-04-04 13:16:00.953043537,4.3,00:00:01
2023-04-04 13:16:00.959710647,4.3,00:00:01
2023-04-04 13:16:00.965965903,4.3,00:00:01
2023-04-04 13:16:00.972043449,4.3,00:00:01
2023-04-04 13:16:00.978164349,4.3,00:00:01
2023-04-04 13:16:00.984154508,4.3,00:00:01
2023-04-04 13:16:00.990196526,4.3,00:00:01
2023-04-04 13:16:00.996249983,4.3,00:00:01
2023-04-04 13:16:01.002469644,4.3,00:00:01
2023-04-04 13:16:01.008870135,4.3,00:00:01
2023-04-04 13:16:01.015174771,4.3,00:00:01
2023-04-04 13:16:01.021174346,4.3,00:00:01
2023-04-04 13:16:01.027095026,4.3,00:00:01
2023-04-04 13:16:01.032873372,4.3,00:00:01
2023-04-04 13:16:01.03876354,4.3,00:00:01
2023-04-04 13:16:01.044678256,4.3,00:00:01
2023-04-04 13:16:01.050835448,4.3,00:00:01
2023-04-04 13:16:01.057133364,4.2,00:00:01
2023-04-04 13:16:01.06326068,4.2,00:00:01
2023-04-04 13:16:01.06914619,4.2,00:00:01
2023-04-04 13:16:01.07510873,4.2,00:00:01
2023-04-04 13:16:01.081072925,4.2,00:00:01
2023-04-04 13:16:01.086961118,4.2,00:00:01
2023-04-04 13:16:01.092892055,4.2,00:00:01
2023-04-04 13:16:01.098775602,4.2,00:00:01
2023-04-04 13:16:01.104822996,4.2,00:00:01
2023-04-04 13:16:01.110754999,4.2,00:00:01
2023-04-04 13:16:01.116738464,4.2,00:00:01
2023-04-04 13:16:01.122615989,4.2,00:00:01
2023-04-04 13:16:01.128551175,4.2,00:00:01
2023-04-04 13:16:01.134471562,4.2,00:00:01
2023-04-04 13:16:01.140581188,4.2,00:00:01
2023-04-04 13:16:01.148345516,4.2,00:00:01
2023-04-04 13:16:01.154461372,4.2,00:00:01
2023-04-04 13:16:01.160401892,4.2,00:00:01
2023-04-04 13:16:01.167299492,4.2,00:00:01
2023-04-04 13:16:01.174248031,4.2,00:00:01
2023-04-04 13:16:01.181953911,4.2,00:00:01
2023-04-04 13:16:01.189829233,4.2,00:00:01
2023-04-04 13:16:01.197813257,4.2,00:00:01
2023-04-04 13:16:01.20629521,4.2,00:00:01
2023-04-04 13:16:01.214511549,4.2,00:00:01
2023-04-04 13:16:01.221842617,4.2,00:00:01
2023-04-04 13:16:01.229507669,4.2,00:00:01
2023-04-04 13:16:01.237060994,4.2,00:00:01
2023-04-04 13:16:01.244391067,4.2,00:00:01
2023-04-04 13:16:01.251668765,4.2,00:00:01
2023-04-04 13:16:01.259601577,4.2,00:00:01
2023-04-04 13:16:01.267797704,4.2,00:00:01
2023-04-04 13:16:01.275048428,4.2,00:00:01
2023-04-04 13:16:01.281114454,4.2,00:00:01
2023-04-04 13:16:01.287094679,4.2,00:00:01
2023-04-04 13:16:01.294184488,4.2,00:00:01
2023-04-04 13:16:01.301458743,4.2,00:00:01
2023-04-04 13:16:01.308752906,4.2,00:00:01
2023-04-04 13:16:01.316104476,4.2,00:00:01
2023-04-04 13:16:01.323448442,4.2,00:00:01
2023-04-04 13:16:01.331264862,4.2,00:00:01
2023-04-04 13:16:01.337085086,4.2,00:00:01
2023-04-04 13:16:01.343717753,4.2,00:00:01
2023-04-04 13:16:01.350338694,4.2,00:00:01
2023-04-04 13:16:01.356416538,4.2,00:00:01
2023-04-04 13:16:01.362497918,4.2,00:00:01
2023-04-04 13:16:01.368416533,4.2,00:00:01
2023-04-04 13:16:01.37434402,4.2,00:00:01
2023-04-04 13:16:01.380327724,4.2,00:00:01
2023-04-04 13:16:01.386147655,4.2,00:00:01
2023-04-04 13:16:01.392046033,4.2,00:00:01
2023-04-04 13:16:01.398558087,4.2,00:00:01
2023-04-04 13:16:01.404669588,4.2,00:00:01
2023-04-04 13:16:01.410548563,4.2,00:00:01
2023-04-04 13:16:01.416514761,4.2,00:00:01
2023-04-04 13:16:01.422589256,4.2,00:00:01
2023-04-04 13:16:01.428930892,4.2,00:00:01
2023-04-04 13:16:01.435584058,4.2,00:00:01
2023-04-04 13:16:01.443637278,4.2,00:00:01
2023-04-04 13:16:01.450588134,4.2,00:00:01
2023-04-04 13:16:01.456421369,4.2,00:00:01
2023-04-04 13:16:01.462319377,4.2,00:00:01
2023-04-04 13:16:01.468629746,4.2,00:00:01
2023-04-04 13:16:01.475162117,4.2,00:00:01
2023-04-04 13:16:01.483479626,4.2,00:00:01
2023-04-04 13:16:01.491687159,4.2,00:00:01
2023-04-04 13:16:01.498952597,4.2,00:00:01
2023-04-04 13:16:01.506484267,4.2,00:00:01
2023-04-04 13:16:01.514490102,4.2,00:00:01
2023-04-04 13:16:01.522074324,4.2,00:00:01
2023-04-04 13:16:01.530005139,4.2,00:00:01
2023-04-04 13:16:01.537779108,4.2,00:00:01
2023-04-04 13:16:01.545705935,4.2,00:00:01
2023-04-04 13:16:01.557738245,4.2,00:00:01
2023-04-04 13:16:01.564997149,4.2,00:00:01
2023-04-04 13:16:01.573257843,4.2,00:00:01
2023-04-04 13:16:01.580975894,4.2,00:00:01
2023-04-04 13:16:01.588695257,4.2,00:00:01
2023-04-04 13:16:01.594763239,4.2,00:00:01
2023-04-04 13:16:01.601250614,4.2,00:00:01
2023-04-04 13:16:01.607703665,4.2,00:00:01
2023-04-04 13:16:01.613715927,4.2,00:00:01
2023-04-04 13:16:01.619936374,4.2,00:00:01
2023-04-04 13:16:01.626116924,4.2,00:00:01
2023-04-04 13:16:01.632894452,4.3,00:00:01
2023-04-04 13:16:01.639913697,4.3,00:00:01
2023-04-04 13:16:01.645735734,4.3,00:00:01
2023-04-04 13:16:01.651767524,4.3,00:00:01
2023-04-04 13:16:01.659417953,4.3,00:00:01
2023-04-04 13:16:01.666654901,4.3,00:00:01
2023-04-04 13:16:01.674463407,4.3,00:00:01
2023-04-04 13:16:01.683137994,4.3,00:00:01
2023-04-04 13:16:01.689139436,4.3,00:00:01
2023-04-04 13:16:01.695432215,4.3,00:00:01
2023-04-04 13:16:01.702120467,4.3,00:00:01
2023-04-04 13:16:01.708897925,4.3,00:00:01
2023-04-04 13:16:01.716268809,4.3,00:00:01
2023-04-04 13:16:01.723429402,4.3,00:00:01
2023-04-04 13:16:01.730672329,4.3,00:00:01
2023-04-04 13:16:01.73757901,4.3,00:00:01
2023-04-04 13:16:01.744620743,4.3,00:00:01
2023-04-04 13:16:01.751852946,4.3,00:00:01
2023-04-04 13:16:01.75926076,4.3,00:00:01
2023-04-04 13:16:01.765220209,4.3,00:00:01
2023-04-04 13:16:01.771398829,4.3,00:00:01
2023-04-04 13:16:01.77936129,4.3,00:00:01
2023-04-04 13:16:01.786922423,4.3,00:00:01
2023-04-04 13:16:01.795548534,4.3,00:00:01
2023-04-04 13:16:01.801449344,4.3,00:00:01
2023-04-04 13:16:01.80806587,4.3,00:00:01
2023-04-04 13:16:01.814973161,4.3,00:00:01
2023-04-04 13:16:01.821747874,4.3,00:00:01
2023-04-04 13:16:01.828419715,4.3,00:00:01
2023-04-04 13:16:01.836812699,4.3,00:00:01
2023-04-04 13:16:01.84384216,4.3,00:00:01
2023-04-04 13:16:01.850756671,4.3,00:00:01
2023-04-04 13:16:01.858016918,4.3,00:00:01
2023-04-04 13:16:01.863919698,4.3,00:00:01
