timestamp,power,voltage,current,power_factor,discard
2023-02-07 23:58:18.257149,98.098,121.27,0.82438,0.9812,0
2023-02-07 23:58:18.507669,95.234,121.26,0.80575,0.9747,0
2023-02-07 23:58:18.758182,96.935,121.26,0.8149,0.981,0
2023-02-07 23:58:19.008702,93.498,121.31,0.787,0.9793,0
2023-02-07 23:58:19.259218,93.498,121.31,0.787,0.9793,0
2023-02-07 23:58:19.509735,75.389,121.41,0.64643,0.9605,0
2023-02-07 23:58:19.760258,92.99,121.3,0.7858,0.9756,0
2023-02-07 23:58:20.010774,92.99,121.3,0.7858,0.9756,0
2023-02-07 23:58:20.261323,98.515,121.26,0.82942,0.9795,0
2023-02-07 23:58:20.511847,97.048,121.27,0.8165,0.9802,0
2023-02-07 23:58:20.762365,99.717,121.26,0.8384,0.9809,0
2023-02-07 23:58:21.012883,105.07,121.21,0.88402,0.9806,0
2023-02-07 23:58:21.263404,90.783,121.28,0.77619,0.9644,0
2023-02-07 23:58:21.513928,107.67,121.16,0.90631,0.9805,0
2023-02-07 23:58:21.764449,101.84,121.23,0.85644,0.9809,0
2023-02-07 23:58:22.014987,101.84,121.23,0.85644,0.9809,0
2023-02-07 23:58:22.265506,111.52,121.15,0.93555,0.9839,0
2023-02-07 23:58:22.516053,104.84,121.23,0.88154,0.981,0
2023-02-07 23:58:22.766576,106.25,121.18,0.89378,0.981,0
2023-02-07 23:58:23.017093,105.77,121.16,0.88962,0.9813,0
2023-02-07 23:58:23.267616,101.26,121.22,0.85201,0.9804,0
2023-02-07 23:58:23.518149,89.291,121.29,0.76122,0.9671,0
2023-02-07 23:58:23.768668,99.724,121.2,0.84174,0.9775,0
2023-02-07 23:58:24.019189,102.62,121.2,0.86323,0.9808,0
2023-02-07 23:58:24.269709,106.42,121.18,0.89504,0.9812,0
2023-02-07 23:58:24.520233,93.988,121.26,0.8003,0.9685,0
2023-02-07 23:58:24.770752,100.35,121.23,0.84446,0.9803,0
2023-02-07 23:58:25.021292,93.33,121.27,0.78408,0.9816,0
2023-02-07 23:58:25.271854,90.879,121.23,0.77884,0.9625,0
2023-02-07 23:58:25.522375,70.816,121.38,0.60331,0.967,0
2023-02-07 23:58:25.772894,82.753,121.3,0.7033,0.97,0
2023-02-07 23:58:26.023417,109.38,121.14,0.91923,0.9822,0
2023-02-07 23:58:26.273936,108.17,121.15,0.90947,0.9818,0
2023-02-07 23:58:26.524484,102.8,121.18,0.86569,0.9799,0
2023-02-07 23:58:26.775003,97.495,121.24,0.82021,0.9804,0
2023-02-07 23:58:27.025522,98.15,121.24,0.8275,0.9783,0
2023-02-07 23:58:27.276051,102.37,121.21,0.86327,0.9784,0
2023-02-07 23:58:27.526573,69.35,121.44,0.60423,0.9451,0
2023-02-07 23:58:27.777092,98.065,121.22,0.82982,0.9749,0
2023-02-07 23:58:28.027612,96.382,121.24,0.81255,0.9784,0
2023-02-07 23:58:28.278205,102.48,121.16,0.86302,0.9801,0
2023-02-07 23:58:28.528724,77.042,121.37,0.67292,0.9433,0
2023-02-07 23:58:28.779243,90.592,121.26,0.76331,0.9787,0
2023-02-07 23:58:29.029766,83.036,121.32,0.70334,0.9731,0
2023-02-07 23:58:29.280290,91.566,121.24,0.77666,0.9724,0
2023-02-07 23:58:29.530810,67.193,121.4,0.57258,0.9666,0
2023-02-07 23:58:29.781337,87.202,121.28,0.7345,0.9789,0
2023-02-07 23:58:30.031857,72.796,121.37,0.62415,0.9609,0
2023-02-07 23:58:30.282379,77.588,121.33,0.6638,0.9634,0
2023-02-07 23:58:30.532896,71.006,121.35,0.60168,0.9725,0
2023-02-07 23:58:30.783417,69.84,121.4,0.58931,0.9762,0
2023-02-07 23:58:31.033935,69.84,121.4,0.58931,0.9762,0
2023-02-07 23:58:31.284451,86.669,121.31,0.72911,0.9799,0
2023-02-07 23:58:31.534972,67.308,121.45,0.58225,0.9518,0
2023-02-07 23:58:31.785493,91.983,121.3,0.77594,0.9772,0
2023-02-07 23:58:32.036010,89.954,121.32,0.75455,0.9827,0
2023-02-07 23:58:32.286547,95.236,121.27,0.80466,0.9759,0
2023-02-07 23:58:32.537062,91.238,121.29,0.7729,0.9732,0
2023-02-07 23:58:32.787584,107.35,121.16,0.90259,0.9816,0
2023-02-07 23:58:33.038105,101.59,121.2,0.8546,0.9808,0
2023-02-07 23:58:33.288561,112.5,121.13,0.94473,0.9831,0
2023-02-07 23:58:33.539078,94.914,121.27,0.80848,0.9681,0
2023-02-07 23:58:33.789594,104.77,121.23,0.88171,0.9802,0
2023-02-07 23:58:34.040110,112.03,121.12,0.94096,0.983,0
2023-02-07 23:58:34.290632,98.043,121.24,0.82898,0.9755,0
2023-02-07 23:58:34.541172,108.53,121.15,0.91265,0.9815,0
2023-02-07 23:58:34.791699,103.03,121.18,0.8669,0.9808,0
2023-02-07 23:58:35.042218,105.94,121.18,0.89088,0.9813,0
2023-02-07 23:58:35.292688,104.34,121.19,0.87866,0.9798,0
2023-02-07 23:58:35.543211,104.34,121.19,0.87866,0.9798,0
2023-02-07 23:58:35.793733,105.17,121.21,0.8855,0.9799,0
2023-02-07 23:58:36.044250,106.36,121.2,0.89504,0.9804,0
2023-02-07 23:58:36.294772,104.6,121.23,0.88808,0.9716,0
2023-02-07 23:58:36.545289,82.97,121.36,0.7014,0.9747,0
2023-02-07 23:58:36.795822,89.182,121.33,0.7544,0.9743,0
2023-02-07 23:58:37.046343,87.628,121.33,0.73858,0.9779,0
2023-02-07 23:58:37.296863,87.628,121.33,0.73858,0.9779,0
2023-02-07 23:58:37.547383,75.66,121.37,0.63896,0.9756,0
2023-02-07 23:58:37.797901,98.097,121.23,0.82598,0.9797,0
2023-02-07 23:58:38.048423,85.544,121.34,0.72311,0.9749,0
2023-02-07 23:58:38.298953,94.788,121.27,0.79948,0.9777,0
2023-02-07 23:58:38.549510,79.809,121.35,0.6733,0.9768,0
2023-02-07 23:58:38.800043,96.745,121.27,0.81484,0.9791,0
2023-02-07 23:58:39.050564,96.67,121.25,0.81436,0.979,0
2023-02-07 23:58:39.301080,118.12,121.12,0.99048,0.9846,0
2023-02-07 23:58:39.551592,111.75,121.15,0.93766,0.9837,0
2023-02-07 23:58:39.802117,96.428,121.25,0.81355,0.9775,0
2023-02-07 23:58:40.052658,106.52,121.2,0.89562,0.9813,0
2023-02-07 23:58:40.303178,96.16,121.28,0.8084,0.9808,0
2023-02-07 23:58:40.553695,100.83,121.27,0.84793,0.9806,0
2023-02-07 23:58:40.804218,105.38,121.23,0.88629,0.9809,0
2023-02-07 23:58:41.054733,105.38,121.23,0.88629,0.9809,0
2023-02-07 23:58:41.305259,110.14,121.18,0.92711,0.9804,0
2023-02-07 23:58:41.555790,106.67,121.2,0.8972,0.9809,0
2023-02-07 23:58:41.806310,104.67,121.21,0.88118,0.98,0
2023-02-07 23:58:42.056842,109.41,121.2,0.91943,0.9818,0
2023-02-07 23:58:42.307369,90.224,121.32,0.76314,0.9745,0
2023-02-07 23:58:42.557885,95.187,121.29,0.79984,0.9812,0
2023-02-07 23:58:42.808409,95.496,121.29,0.8043,0.9789,0
2023-02-07 23:58:43.058956,101.31,121.27,0.852,0.9805,0
2023-02-07 23:58:43.309474,107.47,121.17,0.90383,0.9813,0
2023-02-07 23:58:43.559994,104.97,121.21,0.8826,0.9812,0
2023-02-07 23:58:43.810549,111.83,121.17,0.93833,0.9836,0
2023-02-07 23:58:44.061068,109.33,121.2,0.91772,0.9829,0
2023-02-07 23:58:44.311606,96.091,121.28,0.81074,0.9772,0
2023-02-07 23:58:44.562128,96.091,121.28,0.81074,0.9772,0
2023-02-07 23:58:44.812662,101.02,121.25,0.85246,0.9773,0
2023-02-07 23:58:45.063196,103.87,121.22,0.87532,0.9789,0
2023-02-07 23:58:45.313722,101.04,121.22,0.8523,0.978,0
2023-02-07 23:58:45.564241,74.806,121.42,0.63278,0.9736,0
2023-02-07 23:58:45.814782,73.968,121.42,0.62642,0.9725,0
2023-02-07 23:58:46.065374,95.544,121.25,0.80715,0.9763,0
2023-02-07 23:58:46.315900,78.388,121.39,0.66053,0.9776,0
2023-02-07 23:58:46.566441,99.483,121.23,0.83716,0.9802,0
2023-02-07 23:58:46.816963,97.267,121.24,0.81855,0.9801,0
2023-02-07 23:58:47.067485,96.893,121.24,0.81589,0.9795,0
2023-02-07 23:58:47.318007,103.45,121.23,0.87069,0.9801,0
2023-02-07 23:58:47.568531,107.33,121.18,0.90261,0.9813,0
2023-02-07 23:58:47.819051,96.498,121.28,0.81221,0.9796,0
2023-02-07 23:58:48.069575,104.17,121.22,0.87628,0.9807,0
2023-02-07 23:58:48.320111,85.111,121.36,0.72955,0.9613,0
2023-02-07 23:58:48.570635,99.91,121.26,0.84086,0.9799,0
2023-02-07 23:58:48.821159,107.21,121.23,0.90061,0.9819,0
2023-02-07 23:58:49.071680,101.95,121.27,0.85758,0.9803,0
2023-02-07 23:58:49.322209,74.582,121.44,0.63738,0.9636,0
2023-02-07 23:58:49.572734,97.507,121.29,0.82424,0.9754,0
2023-02-07 23:58:49.823256,88.745,121.35,0.74677,0.9793,0
2023-02-07 23:58:50.073777,101.08,121.25,0.85657,0.9732,0
2023-02-07 23:58:50.324301,94.674,121.29,0.80741,0.9668,0
2023-02-07 23:58:50.574824,93.289,121.31,0.78566,0.9788,0
2023-02-07 23:58:50.825348,88.976,121.38,0.74944,0.9781,0
2023-02-07 23:58:51.075874,96.202,121.31,0.81138,0.9774,0
2023-02-07 23:58:51.326397,87.552,121.34,0.73848,0.9771,0
2023-02-07 23:58:51.576920,96.661,121.28,0.81412,0.979,0
2023-02-07 23:58:51.827443,84.787,121.32,0.71422,0.9785,0
2023-02-07 23:58:52.077964,81.345,121.34,0.68394,0.9802,0
2023-02-07 23:58:52.328484,88.429,121.31,0.74856,0.9738,0
2023-02-07 23:58:52.579007,91.284,121.28,0.76959,0.978,0
2023-02-07 23:58:52.829529,92.383,121.29,0.77811,0.9788,0
2023-02-07 23:58:53.080069,105.39,121.2,0.88743,0.9799,0
2023-02-07 23:58:53.330622,100.03,121.24,0.84147,0.9805,0
2023-02-07 23:58:53.581144,107.41,121.21,0.90255,0.9818,0
2023-02-07 23:58:53.831672,100.54,121.25,0.84572,0.9804,0
2023-02-07 23:58:54.082193,90.588,121.33,0.76212,0.9797,0
2023-02-07 23:58:54.332716,80.079,121.38,0.67871,0.9721,0
2023-02-07 23:58:54.583238,108.32,121.2,0.91,0.9822,0
2023-02-07 23:58:54.833763,109.64,121.19,0.91993,0.9834,0
2023-02-07 23:58:55.084299,105.16,121.22,0.88466,0.9806,0
2023-02-07 23:58:55.334824,111.02,121.16,0.93151,0.9837,0
2023-02-07 23:58:55.585347,113.53,121.15,0.95131,0.985,0
2023-02-07 23:58:55.835877,113.05,121.14,0.94758,0.9848,0
2023-02-07 23:58:56.086398,109.27,121.16,0.91737,0.9831,0
2023-02-07 23:58:56.336930,100.33,121.2,0.847,0.9773,0
2023-02-07 23:58:56.587462,110.69,121.16,0.93158,0.9806,0
2023-02-07 23:58:56.837986,108.13,121.18,0.90854,0.9821,0
2023-02-07 23:58:57.088517,106.32,121.19,0.89374,0.9816,0
2023-02-07 23:58:57.339037,99.095,121.26,0.83295,0.9811,0
2023-02-07 23:58:57.589563,99.223,121.26,0.83419,0.9809,0
2023-02-07 23:58:57.840101,99.255,121.25,0.83433,0.9811,0
2023-02-07 23:58:58.090735,99.094,121.28,0.83306,0.9808,0
2023-02-07 23:58:58.341257,100.2,121.24,0.84271,0.9808,0
2023-02-07 23:58:58.591780,99.321,121.21,0.83544,0.9808,0
2023-02-07 23:58:58.842300,99.226,121.22,0.83435,0.981,0
2023-02-07 23:58:59.092823,99.065,121.23,0.83294,0.9811,0
2023-02-07 23:58:59.343343,99.275,121.24,0.83455,0.9812,0
2023-02-07 23:58:59.593874,99.384,121.22,0.83571,0.981,0
2023-02-07 23:58:59.844399,99.173,121.23,0.83381,0.9811,0
2023-02-07 23:59:00.094922,99.314,121.24,0.8349,0.9811,0
2023-02-07 23:59:00.345445,99.469,121.22,0.83673,0.9807,0
2023-02-07 23:59:00.595965,99.916,121.21,0.84025,0.9811,0
2023-02-07 23:59:00.846509,99.125,121.2,0.83368,0.981,0
2023-02-07 23:59:01.096981,99.298,121.21,0.835,0.9811,0
2023-02-07 23:59:01.347522,100.1,121.19,0.84207,0.9809,0
2023-02-07 23:59:01.598052,100.07,121.21,0.8415,0.9811,0
2023-02-07 23:59:01.848576,99.67,121.16,0.83845,0.9811,0
2023-02-07 23:59:02.099098,100.03,121.19,0.84141,0.981,0
2023-02-07 23:59:02.349618,99.011,121.21,0.8329,0.9807,0
2023-02-07 23:59:02.600151,100.85,121.22,0.84844,0.9806,0
2023-02-07 23:59:02.850689,100.12,121.21,0.84217,0.9808,0
2023-02-07 23:59:03.101215,99.35,121.19,0.83558,0.9811,0
2023-02-07 23:59:03.351743,95.199,121.25,0.80407,0.9765,0
2023-02-07 23:59:03.602326,104.79,121.19,0.88513,0.9768,0
2023-02-07 23:59:03.852848,99.839,121.23,0.83945,0.9811,0
2023-02-07 23:59:04.103376,99.085,121.24,0.83362,0.9804,0
2023-02-07 23:59:04.353900,97.009,121.25,0.8164,0.98,0
2023-02-07 23:59:04.604423,102.39,121.21,0.86173,0.9802,0
2023-02-07 23:59:04.854950,96.683,121.23,0.81317,0.9808,0
2023-02-07 23:59:05.105511,100.04,121.19,0.84216,0.9802,0
2023-02-07 23:59:05.356055,75.409,121.37,0.65648,0.9465,0
2023-02-07 23:59:05.606578,109.99,121.11,0.92334,0.9836,0
2023-02-07 23:59:05.857101,112.01,121.11,0.9401,0.9837,0
2023-02-07 23:59:06.107632,104.08,121.19,0.87571,0.9807,0
2023-02-07 23:59:06.358157,98.064,121.22,0.8246,0.9811,0
2023-02-07 23:59:06.608680,101.11,121.23,0.85049,0.9806,0
2023-02-07 23:59:06.859203,100.35,121.24,0.84375,0.9809,0
2023-02-07 23:59:07.109724,99.417,121.25,0.83611,0.9806,0
2023-02-07 23:59:07.360249,90.573,121.29,0.76723,0.9733,0
2023-02-07 23:59:07.610776,109.06,121.17,0.91857,0.9799,0
2023-02-07 23:59:07.861298,100.31,121.24,0.84365,0.9808,0
2023-02-07 23:59:08.111821,99.265,121.24,0.83456,0.981,0
2023-02-07 23:59:08.362344,97.826,121.26,0.82265,0.9807,0
2023-02-07 23:59:08.612864,99.096,121.25,0.83316,0.9809,0
2023-02-07 23:59:08.863385,99.644,121.24,0.83784,0.9809,0
2023-02-07 23:59:09.113914,99.179,121.24,0.83424,0.9806,0
2023-02-07 23:59:09.364433,90.726,121.3,0.76737,0.9747,0
2023-02-07 23:59:09.614956,104.99,121.19,0.8879,0.9757,0
2023-02-07 23:59:09.865480,101.55,121.2,0.85461,0.9804,0
2023-02-07 23:59:10.116003,98.655,121.23,0.82975,0.9808,0
2023-02-07 23:59:10.366536,98.904,121.24,0.83196,0.9805,0
2023-02-07 23:59:10.617059,101.47,121.2,0.85413,0.9802,0
2023-02-07 23:59:10.867581,99.362,121.23,0.83581,0.9806,0
2023-02-07 23:59:11.118101,92.142,121.29,0.77512,0.9801,0
2023-02-07 23:59:11.368621,98.744,121.28,0.83104,0.9798,0
2023-02-07 23:59:11.619158,103.77,121.23,0.87484,0.9784,0
2023-02-07 23:59:11.869680,99.343,121.28,0.83535,0.9805,0
2023-02-07 23:59:12.120202,99.275,121.29,0.8346,0.9807,0
2023-02-07 23:59:12.370725,95.795,121.32,0.80687,0.9786,0
2023-02-07 23:59:12.621245,83.737,121.41,0.71371,0.9664,0
2023-02-07 23:59:12.871777,89.761,121.36,0.75941,0.9739,0
2023-02-07 23:59:13.122315,89.726,121.35,0.7549,0.9795,0
2023-02-07 23:59:13.372836,84.949,121.38,0.718,0.9748,0
2023-02-07 23:59:13.623358,93.735,121.32,0.79121,0.9765,0
2023-02-07 23:59:13.873885,84.575,121.36,0.71621,0.973,0
2023-02-07 23:59:14.124408,85.783,121.34,0.72317,0.9776,0
2023-02-07 23:59:14.374927,77.257,121.41,0.65608,0.9699,0
2023-02-07 23:59:14.625473,85.462,121.37,0.71941,0.9788,0
2023-02-07 23:59:14.876007,82.825,121.37,0.6987,0.9767,0
2023-02-07 23:59:15.126551,90.311,121.33,0.76158,0.9774,0
2023-02-07 23:59:15.377075,89.407,121.38,0.75685,0.9733,0
2023-02-07 23:59:15.627601,69.426,121.48,0.58939,0.9696,0
2023-02-07 23:59:15.878122,90.205,121.35,0.76857,0.9672,0
2023-02-07 23:59:16.128589,95.233,121.32,0.80104,0.9799,0
2023-02-07 23:59:16.379123,99.889,121.25,0.8413,0.9792,0
2023-02-07 23:59:16.629640,103.56,121.25,0.87102,0.9806,0
2023-02-07 23:59:16.880171,107.73,121.2,0.90507,0.9821,0
2023-02-07 23:59:17.130694,104.07,121.23,0.87545,0.9806,0
2023-02-07 23:59:17.381160,71.617,121.47,0.65248,0.9036,0
2023-02-07 23:59:17.631683,94.439,121.32,0.79943,0.9738,0
2023-02-07 23:59:17.882217,99.613,121.28,0.83733,0.9809,0
2023-02-07 23:59:18.132683,93.932,121.32,0.78981,0.9803,0
2023-02-07 23:59:18.383201,89.041,121.36,0.76365,0.9607,0
2023-02-07 23:59:18.633722,90.976,121.32,0.76808,0.9763,0
2023-02-07 23:59:18.884241,68.877,121.47,0.58574,0.968,0
2023-02-07 23:59:19.134763,53.83,121.55,0.46098,0.9607,0
2023-02-07 23:59:19.385298,38.945,121.64,0.33857,0.9457,0
2023-02-07 23:59:19.635816,79.957,121.38,0.67654,0.9737,0
2023-02-07 23:59:19.886335,62.466,121.52,0.53005,0.9698,0
2023-02-07 23:59:20.136856,72.78,121.44,0.61835,0.9692,0
2023-02-07 23:59:20.387386,55.864,121.57,0.47313,0.9713,0
2023-02-07 23:59:20.637909,90.233,121.33,0.76763,0.9688,0
2023-02-07 23:59:20.888168,85.56,121.36,0.72695,0.9699,0
2023-02-07 23:59:21.138704,86.021,121.36,0.73226,0.9679,0
2023-02-07 23:59:21.389230,89.438,121.33,0.75065,0.982,0
2023-02-07 23:59:21.639757,85.683,121.37,0.73638,0.9587,0
2023-02-07 23:59:21.890278,83.157,121.4,0.70149,0.9765,0
2023-02-07 23:59:22.140800,101.05,121.3,0.85018,0.9798,0
2023-02-07 23:59:22.391321,101.69,121.29,0.8554,0.9801,0
2023-02-07 23:59:22.641850,108.78,121.24,0.9129,0.9828,0
2023-02-07 23:59:22.892371,108.31,121.23,0.90954,0.9822,0
2023-02-07 23:59:23.142895,101.48,121.24,0.85552,0.9784,0
2023-02-07 23:59:23.393419,94.86,121.31,0.805,0.9714,0
2023-02-07 23:59:23.643944,110.8,121.22,0.93131,0.9814,0
2023-02-07 23:59:23.894503,104.22,121.3,0.87618,0.9806,0
2023-02-07 23:59:24.145025,114.14,121.22,0.95678,0.9841,0
2023-02-07 23:59:24.395556,94.401,121.34,0.80876,0.962,0
2023-02-07 23:59:24.646076,100.4,121.3,0.84401,0.9806,0
2023-02-07 23:59:24.896542,103.54,121.28,0.87037,0.9809,0
2023-02-07 23:59:25.147060,98.581,121.27,0.82859,0.9811,0
2023-02-07 23:59:25.397580,83.559,121.4,0.70742,0.9729,0
2023-02-07 23:59:25.648107,94.819,121.33,0.79687,0.9807,0
2023-02-07 23:59:25.898627,94.042,121.33,0.79334,0.977,0
2023-02-07 23:59:26.149153,98.098,121.27,0.82564,0.9798,0
2023-02-07 23:59:26.399676,92.449,121.3,0.77617,0.9819,0
2023-02-07 23:59:26.650200,101.67,121.23,0.85533,0.9805,0
2023-02-07 23:59:26.900721,100.33,121.23,0.84381,0.9808,0
2023-02-07 23:59:27.151241,100.72,121.23,0.84726,0.9806,0
2023-02-07 23:59:27.401761,83.575,121.33,0.74849,0.9202,0
2023-02-07 23:59:27.652284,86.096,121.31,0.7624,0.9309,0
2023-02-07 23:59:27.902806,90.596,121.32,0.76259,0.9792,0
2023-02-07 23:59:28.153327,96.529,121.28,0.81269,0.9794,0
2023-02-07 23:59:28.403856,92.457,121.3,0.78934,0.9656,0
2023-02-07 23:59:28.654380,91.204,121.31,0.77085,0.9753,0
2023-02-07 23:59:28.904905,83.31,121.38,0.72879,0.9418,0
2023-02-07 23:59:29.155428,71.335,121.46,0.60818,0.9657,0
2023-02-07 23:59:29.405951,47.359,121.6,0.41274,0.9436,0
2023-02-07 23:59:29.656488,64.145,121.48,0.55161,0.9573,0
2023-02-07 23:59:29.907009,65.711,121.48,0.55784,0.9697,0
2023-02-07 23:59:30.157531,80.111,121.36,0.6754,0.9773,0
2023-02-07 23:59:30.408063,71.069,121.42,0.60113,0.9737,0
2023-02-07 23:59:30.658589,63.104,121.47,0.53696,0.9674,0
2023-02-07 23:59:30.909114,69.748,121.45,0.58932,0.9745,0
2023-02-07 23:59:31.159647,81.735,121.36,0.68793,0.979,0
2023-02-07 23:59:31.410168,55.351,121.57,0.4761,0.9563,0
2023-02-07 23:59:31.660693,73.022,121.44,0.61856,0.9721,0
2023-02-07 23:59:31.911216,79.473,121.4,0.66847,0.9793,0
2023-02-07 23:59:32.161740,77.068,121.38,0.65197,0.9739,0
2023-02-07 23:59:32.412272,86.081,121.36,0.72387,0.9799,0
2023-02-07 23:59:32.662796,107.35,121.2,0.90293,0.9809,0
2023-02-07 23:59:32.913338,97.642,121.29,0.823,0.9782,0
2023-02-07 23:59:33.163861,96.887,121.3,0.81468,0.9804,0
2023-02-07 23:59:33.414381,84.629,121.38,0.72771,0.9581,0
2023-02-07 23:59:33.664937,106.06,121.22,0.89256,0.9803,0
2023-02-07 23:59:33.915463,106.31,121.22,0.89369,0.9813,0
2023-02-07 23:59:34.165984,98.258,121.29,0.82728,0.9793,0
2023-02-07 23:59:34.416523,98.42,121.28,0.83145,0.976,0
2023-02-07 23:59:34.667045,110.5,121.19,0.93118,0.9792,0
2023-02-07 23:59:34.917569,87.307,121.34,0.73927,0.9733,0
2023-02-07 23:59:35.168114,78.876,121.41,0.66512,0.9768,0
2023-02-07 23:59:35.418634,67.004,121.48,0.57214,0.964,0
2023-02-07 23:59:35.669160,92.861,121.29,0.7828,0.978,0
2023-02-07 23:59:35.919697,95.053,121.3,0.80022,0.9793,0
2023-02-07 23:59:36.170219,111.83,121.21,0.93861,0.983,0
2023-02-07 23:59:36.420742,104.23,121.26,0.8765,0.9807,0
2023-02-07 23:59:36.671266,103.01,121.26,0.86763,0.9791,0
2023-02-07 23:59:36.921788,94.181,121.33,0.79318,0.9787,0
2023-02-07 23:59:37.172309,94.234,121.31,0.79361,0.9788,0
2023-02-07 23:59:37.422829,78.026,121.43,0.68908,0.9325,0
2023-02-07 23:59:37.673371,94.618,121.33,0.83325,0.9359,0
2023-02-07 23:59:37.923896,86.12,121.38,0.72298,0.9814,0
2023-02-07 23:59:38.174443,98.895,121.27,0.83255,0.9795,0
2023-02-07 23:59:38.424963,87.576,121.34,0.74017,0.9751,0
2023-02-07 23:59:38.675492,87.697,121.34,0.7384,0.9787,0
2023-02-07 23:59:38.926015,74.9,121.43,0.6421,0.9606,0
2023-02-07 23:59:39.176609,65.685,121.52,0.55834,0.9681,0
2023-02-07 23:59:39.427130,79.692,121.44,0.6947,0.9446,0
2023-02-07 23:59:39.677658,66.635,121.5,0.56219,0.9756,0
2023-02-07 23:59:39.928185,96.193,121.32,0.81729,0.9701,0
2023-02-07 23:59:40.178709,91.358,121.33,0.77005,0.9778,0
2023-02-07 23:59:40.429230,78.065,121.42,0.66233,0.9708,0
2023-02-07 23:59:40.679762,105.17,121.24,0.88462,0.9806,0
2023-02-07 23:59:40.930290,99.102,121.3,0.8333,0.9804,0
2023-02-07 23:59:41.180814,101.57,121.28,0.85396,0.9807,0
2023-02-07 23:59:41.431334,101.42,121.26,0.85647,0.9766,0
2023-02-07 23:59:41.681896,98.848,121.31,0.83216,0.9792,0
2023-02-07 23:59:41.932423,98.29,121.33,0.82592,0.9809,0
2023-02-07 23:59:42.182946,105.73,121.27,0.88868,0.981,0
2023-02-07 23:59:42.433466,75.205,121.46,0.69716,0.8881,0
2023-02-07 23:59:42.683987,100.03,121.31,0.86852,0.9494,0
2023-02-07 23:59:42.934525,85.939,121.38,0.72728,0.9735,0
2023-02-07 23:59:43.185046,87.382,121.36,0.73465,0.9801,0
2023-02-07 23:59:43.435567,59.621,121.58,0.50843,0.9645,0
2023-02-07 23:59:43.686089,94.817,121.35,0.79946,0.9774,0
2023-02-07 23:59:43.936610,76.304,121.48,0.65107,0.9647,0
2023-02-07 23:59:44.187133,48.316,121.66,0.42227,0.9405,0
2023-02-07 23:59:44.437654,50.26,121.66,0.42918,0.9626,0
2023-02-07 23:59:44.688178,51.592,121.64,0.44202,0.9595,0
2023-02-07 23:59:44.938698,66.863,121.54,0.56504,0.9736,0
2023-02-07 23:59:45.189224,65.466,121.54,0.55555,0.9695,0
2023-02-07 23:59:45.439745,66.978,121.52,0.56617,0.9735,0
2023-02-07 23:59:45.690267,77.597,121.43,0.66965,0.9542,0
2023-02-07 23:59:45.940790,71.366,121.46,0.60403,0.9728,0
2023-02-07 23:59:46.191313,73.322,121.48,0.63142,0.9559,0
2023-02-07 23:59:46.441835,75.614,121.46,0.64641,0.963,0
2023-02-07 23:59:46.692367,93.507,121.35,0.7867,0.9795,0
2023-02-07 23:59:46.942890,74.183,121.49,0.63014,0.969,0
2023-02-07 23:59:47.193414,88.309,121.39,0.74236,0.98,0
2023-02-07 23:59:47.443934,85.41,121.4,0.72185,0.9746,0
2023-02-07 23:59:47.694495,96.352,121.35,0.81213,0.9777,0
2023-02-07 23:59:47.945019,104.11,121.3,0.87503,0.9809,0
2023-02-07 23:59:48.195542,105.81,121.26,0.88946,0.981,0
2023-02-07 23:59:48.446066,94.044,121.33,0.79773,0.9716,0
2023-02-07 23:59:48.696587,105.07,121.28,0.88286,0.9813,0
2023-02-07 23:59:48.947111,105.24,121.26,0.88485,0.9809,0
2023-02-07 23:59:49.197644,107.06,121.24,0.89965,0.9815,0
2023-02-07 23:59:49.448193,98.686,121.32,0.83357,0.9759,0
2023-02-07 23:59:49.698714,104.57,121.26,0.88028,0.9796,0
2023-02-07 23:59:49.949238,100.7,121.28,0.84874,0.9782,0
2023-02-07 23:59:50.199761,98.805,121.29,0.83111,0.9801,0
2023-02-07 23:59:50.450280,98.158,121.27,0.82681,0.979,0
2023-02-07 23:59:50.700803,106.69,121.2,0.89654,0.9819,0
2023-02-07 23:59:50.951339,108.58,121.17,0.91402,0.9803,0
2023-02-07 23:59:51.201799,93.376,121.27,0.78467,0.9813,0
2023-02-07 23:59:51.452313,97.866,121.23,0.82371,0.98,0
2023-02-07 23:59:51.702835,98.963,121.24,0.83262,0.9804,0
2023-02-07 23:59:51.953315,103.47,121.22,0.87075,0.9803,0
2023-02-07 23:59:52.203775,106.55,121.22,0.89546,0.9816,0
2023-02-07 23:59:52.454324,105.87,121.22,0.88983,0.9815,0
2023-02-07 23:59:52.704848,109.07,121.19,0.91584,0.9827,0
2023-02-07 23:59:52.955370,103.71,121.24,0.87222,0.9807,0
2023-02-07 23:59:53.205889,109.43,121.16,0.91925,0.9825,0
2023-02-07 23:59:53.456406,110.17,121.16,0.92456,0.9835,0
2023-02-07 23:59:53.706929,99.889,121.26,0.8405,0.9801,0
2023-02-07 23:59:53.957454,103.9,121.23,0.87438,0.9802,0
2023-02-07 23:59:54.207990,104.15,121.22,0.87698,0.9798,0
2023-02-07 23:59:54.458530,97.054,121.27,0.8215,0.9742,0
2023-02-07 23:59:54.709053,106.39,121.21,0.89461,0.9812,0
2023-02-07 23:59:54.959573,110.26,121.2,0.92521,0.9833,0
2023-02-07 23:59:55.210091,91.189,121.32,0.76747,0.9794,0
2023-02-07 23:59:55.460612,89.386,121.34,0.76022,0.969,0
