timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-08 00:01:02.636293141,6.76,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4048298.5,3829053,4100000,83213.52336559645,4091416,4099886,4084073,4092338,4090501,4032787,3829053,3910592,4085435,4084057,4079444,4100000
2023-02-08 00:01:04.632278966,6.86,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2451590.5833333335,1211010,4037295,1077795.0875271126,1628241,3136507,3952681,3770394,1641127,3471127,1285948,4037295,1379076,1804754,1211010,2100927
2023-02-08 00:01:06.632296901,6.86,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4068160.1666666665,3980839,4100010,38219.697355842865,4074251,3980839,4042044,4084526,4057185,4004565,4093878,4096114,4084508,4100000,4100010,4100002
2023-02-08 00:01:08.624308238,6.79,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3789220.0833333335,2585201,4100341,517663.38573865715,3286088,4074642,3981578,2585201,4100341,4073146,4100002,4100000,4063769,2916409,4093781,4095684
2023-02-08 00:01:10.628289514,6.79,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3963954.25,2854396,4100000,341973.46841778164,2854396,3832796,4100000,4077089,4085035,4087202,4069929,4081804,4080657,4098543,4100000,4100000
2023-02-08 00:01:12.628285617,6.79,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3956540.5,3114357,4100000,288845.1795239969,4100000,4099997,3586529,4004371,4081260,4088429,3114357,4074770,4049906,4090542,4099987,4088338
2023-02-08 00:01:14.632300214,6.57,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081766.75,3995610,4100004,27336.637266145837,4097338,4077227,4093552,4083827,3995610,4090469,4098933,4079081,4075713,4089447,4100000,4100004
2023-02-08 00:01:16.636296942,6.57,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083204.0833333335,4033938,4099997,17435.798272798474,4073394,4086905,4099366,4079849,4075494,4097323,4083658,4033938,4079576,4090580,4098369,4099997
2023-02-08 00:01:18.636284763,7.0,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082135.8333333335,3960095,4100236,37256.62481097229,4088028,4095697,4085763,4094788,4085120,4090108,4100000,4100236,4100000,4100000,3960095,4085795
2023-02-08 00:01:20.64028729,7.0,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4047086.5,3843220,4104143,78616.30328002371,4038285,4065172,4071149,4078336,4086125,4104143,4062748,4100000,3915860,3843220,4100000,4100000
2023-02-08 00:01:22.628310464,7.0,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3938301.5,2461267,4100002,446839.679136992,4000655,4078912,4089211,4073381,3986572,2461267,4095362,4100002,4087882,4089089,4097360,4099925
2023-02-08 00:01:24.648344034,7.0,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4064208.0833333335,3939804,4100001,51875.36759943383,4096587,4087279,3963117,4062615,4077835,4099900,4072010,4083509,4087840,4100000,4100001,3939804
2023-02-08 00:01:26.632289586,7.0,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071336.0,3958749,4091470,36290.74551452477,4088510,4087329,4081719,4091003,4077431,3958749,4091401,4042737,4091470,4083174,4087702,4074807
2023-02-08 00:01:28.640284617,7.08,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3062642.5,1036254,4100490,1021254.2559179782,1036254,4034401,1774153,3081121,4100000,4100490,2332183,2141749,4015542,3608381,2562702,3964734
2023-02-08 00:01:30.628302029,7.08,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3545264.6666666665,1594467,4095867,820609.6401313816,4085916,4078553,3141789,4027293,1594467,2879466,2345539,4046588,4075643,4092304,4095867,4079751
2023-02-08 00:01:32.636323034,7.08,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3893413.25,2487878,4100000,457805.3429745232,3453927,2487878,4090081,4099731,4026557,4048985,4096376,4053131,4100000,4090406,4093286,4080601
2023-02-08 00:01:34.644283481,7.08,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3453402.4166666665,1034262,4100000,943752.2851186867,3429475,3554202,2518753,1034262,4060409,4072193,4079019,4091461,4053364,2352591,4100000,4095100
2023-02-08 00:01:36.644355115,7.08,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081475.75,4053598,4099997,15320.665989250163,4069530,4080644,4073617,4056733,4053598,4080323,4080843,4097446,4096778,4088208,4099992,4099997
2023-02-08 00:01:38.652294459,7.47,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069366.4166666665,3897394,4096434,52770.86967803723,4084453,4087461,3897394,4089251,4096434,4091986,4087828,4056738,4090300,4080312,4091949,4078291
2023-02-08 00:01:40.65231488,7.47,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086365.5833333335,4038620,4100081,16314.122100490795,4086206,4038620,4100081,4076676,4099861,4087459,4089026,4077919,4089590,4093455,4100000,4097494
2023-02-08 00:01:42.65630749,7.47,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078738.9166666665,3998999,4100018,26149.899959841572,4075598,4099952,4100018,4089026,4081665,4090674,4084761,4088549,4059510,3998999,4089041,4087074
2023-02-08 00:01:44.652326801,7.43,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3920913.1666666665,2947787,4100000,335123.1842655855,4083543,4098809,4085165,4100000,3797869,2947787,3543521,4051826,4075300,4088548,4078679,4099911
2023-02-08 00:01:46.660313613,7.43,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2578822.9166666665,969195,4045888,1235432.913129878,1153997,969195,1312939,2338116,3973858,3012954,1047241,3733576,1674604,4045888,4015580,3667927
2023-02-08 00:01:48.644293309,7.0,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071026.75,3953816,4100000,38449.706759014,4086569,4083066,4065422,4079440,4072413,4043117,4085373,4089776,3953816,4093406,4099923,4100000
2023-02-08 00:01:50.656299742,7.0,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090092.6666666665,4070296,4100000,8275.614300796982,4079995,4096795,4100000,4092880,4090322,4098653,4070296,4085183,4097365,4092829,4085794,4091000
2023-02-08 00:01:52.656286213,7.0,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3758514.5833333335,1864450,4124740,670089.2337771712,1864450,3690184,4084056,2836260,4100000,4100000,4088508,4124740,4100000,4100000,4064478,3949499
2023-02-08 00:01:54.668291895,6.92,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3887486.0,1992594,4100004,574482.688581504,4100000,4099998,4085603,3901323,4068580,4079261,1992594,3961189,4084856,4076427,4100004,4099997
2023-02-08 00:01:56.652305991,6.92,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3654823.0,2036921,4100000,651847.4353688906,4084980,4074822,3109443,4067991,4100000,4099575,4083638,4045205,2036921,2846559,3289601,4019141
2023-02-08 00:01:58.656298059,6.92,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088163.6666666665,4068201,4100000,9045.95346304388,4093696,4086259,4090274,4088571,4091590,4099969,4075676,4084686,4083131,4095911,4100000,4068201
2023-02-08 00:02:00.652299485,6.92,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3766997.5,895774,4100043,886271.9803299191,4093214,4090080,4100043,4076941,3401495,895774,4078195,4100000,4090522,4089933,4097961,4089812
2023-02-08 00:02:02.652320382,6.92,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4022179.6666666665,3698222,4094629,138261.1705260093,4091678,3729366,4089434,4094452,3698222,4084137,4094629,4074485,4084144,4070868,4076087,4078654
2023-02-08 00:02:04.652285204,7.09,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3500162.5,1376294,4100284,952169.0776093375,4100284,4099997,2180230,4023413,1376294,4055188,2127481,3659447,4096166,4083450,4100000,4100000
2023-02-08 00:02:06.652345322,7.09,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3915571.8333333335,2586548,4100251,407133.2849169981,3898070,2586548,3913673,4076235,4088353,4100251,4071943,4080493,4061476,3934043,4092206,4083571
2023-02-08 00:02:08.656285071,7.0,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4060928.8333333335,3935055,4100000,49600.7506711228,4068716,4081928,3974649,3935055,4063725,4100000,4065953,4081075,4095241,4098306,4073336,4093162
2023-02-08 00:02:10.684273523,7.0,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3478506.5,1706446,4135655,833853.3623739948,3367555,3305897,2601393,4081392,4100332,4094862,2143974,4004572,4135655,1706446,4100000,4100000
2023-02-08 00:02:12.680286762,7.0,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3743041.5833333335,2581656,4100015,562837.3009626403,4004259,2912867,4099840,4075969,2838415,2581656,4079112,4078306,3991894,4056790,4097376,4100015
2023-02-08 00:02:14.668273523,6.92,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3490879.4166666665,2113605,4100000,800829.507817827,4040565,3921548,4099997,4100000,2337941,2305340,2746921,2113605,4018441,4042657,4086387,4077151
2023-02-08 00:02:16.676292074,6.92,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3499832.3333333335,1662493,4089568,783652.86257419,3622339,2654749,3204600,4054760,4041546,4037538,1662493,2483638,4017599,4053063,4076095,4089568
2023-02-08 00:02:18.664282997,6.85,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4037375.25,3578809,4106946,142114.50727970796,4016418,3578809,4100000,4100000,4060138,4006563,4100002,4100000,4100000,4079338,4100289,4106946
2023-02-08 00:02:20.656318517,6.85,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084632.4166666665,4060370,4098066,9086.428629723316,4084473,4089824,4088281,4091608,4077049,4082641,4080348,4060370,4098066,4089430,4089980,4083519
2023-02-08 00:02:22.664322276,6.85,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4033991.9166666665,3696470,4100000,110425.4741771257,3696470,4070551,4083836,4085201,4100000,4100000,3956793,4071510,4086253,3989205,4075903,4092181
2023-02-08 00:02:24.688307175,6.7,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3809411.25,1822052,4100000,635558.1221525068,4075767,4022698,4078393,3299942,4089772,4069681,1822052,4019594,4100000,3977230,4100000,4057806
2023-02-08 00:02:26.680361331,6.7,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4038352.0,3649507,4100000,124643.26558222069,3936693,4073376,4089252,4088536,4100000,4100000,3649507,4089739,4074278,4093073,4077080,4088690
2023-02-08 00:02:28.684329197,6.72,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089971.9166666665,4074297,4100000,6813.145705892559,4095612,4084077,4074297,4090250,4100000,4099985,4092784,4092964,4087196,4087745,4088034,4086719
2023-02-08 00:02:30.676320779,6.72,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3982710.5,3361488,4100000,201854.47517559936,4079478,4094128,4014349,4064236,4080590,4100000,4017885,4059399,4079120,4035415,3806438,3361488
2023-02-08 00:02:32.680422898,6.72,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086596.5833333335,4075289,4100000,6132.392945910719,4086189,4093037,4083735,4082360,4083582,4087841,4081839,4086372,4075289,4085832,4100000,4093083
2023-02-08 00:02:34.668341024,7.15,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088524.6666666665,4066731,4098382,7622.678972790486,4082677,4066731,4090875,4092105,4098382,4093422,4089284,4090917,4093799,4085194,4088542,4090368
2023-02-08 00:02:36.688405675,7.15,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089944.5,4076273,4100000,7636.940732387544,4092821,4090672,4096447,4094100,4093236,4084339,4084602,4076273,4099998,4100000,4076844,4090002
2023-02-08 00:02:38.676328997,7.54,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087441.8333333335,4070933,4100000,9106.415731352387,4091148,4093940,4099997,4100000,4080838,4082608,4091309,4073763,4080980,4091239,4092547,4070933
2023-02-08 00:02:40.680318134,7.54,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3856073.4166666665,3819819,3907478,28055.0153937412,3900002,3887282,3847448,3835807,3841382,3819819,3834851,3858613,3823273,3845436,3871490,3907478
2023-02-08 00:02:42.672499439,7.54,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3943012.3333333335,3853303,4089837,73338.70271024857,4085271,4089837,3971110,3869344,3853303,3900384,3943079,3904735,3895193,3929101,3900941,3973850
2023-02-08 00:02:44.672333256,7.73,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3964348.5833333335,3922576,3988760,19115.892116501447,3922576,3981352,3964960,3949109,3954339,3973906,3979939,3973585,3961400,3939071,3983186,3988760
2023-02-08 00:02:46.688326057,7.73,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3845339.5833333335,3770724,3900537,42545.00204970875,3888750,3878109,3890792,3858367,3900537,3840680,3784433,3770724,3782955,3858197,3837383,3853148
2023-02-08 00:02:48.688305389,7.91,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4063585.0833333335,3971456,4100002,48982.712000355,3983699,3971456,3983655,4090762,4088047,4084011,4100000,4100000,4077994,4089188,4094207,4100002
2023-02-08 00:02:50.676331803,7.91,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3923100.25,3880660,3967649,31287.169969294122,3963501,3938368,3967649,3943316,3890102,3893963,3884910,3893759,3944217,3954454,3922304,3880660
2023-02-08 00:02:52.676304392,7.91,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4031987.6666666665,3673767,4096699,117901.57886865732,4086433,4084822,4077820,4088978,4096699,4090940,3673767,4070131,3913483,4052696,4085355,4062728
2023-02-08 00:02:54.676298708,7.84,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4057488.75,3934752,4100000,50303.603520895995,4024374,3934752,4100000,4064065,4087035,4099580,3991646,4028260,4076843,4092955,4090355,4100000
2023-02-08 00:02:56.688303378,7.84,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4062064.0,3810054,4100000,76984.9636704034,3810054,4052299,4085591,4080280,4086904,4090864,4083306,4100000,4072145,4092271,4091054,4100000
2023-02-08 00:02:58.688355535,7.85,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087632.1666666665,4048938,4100001,13129.370236441486,4083254,4048938,4089448,4090803,4087159,4100000,4094611,4083873,4089513,4083986,4100001,4100000
2023-02-08 00:03:00.692304757,7.85,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090266.75,4078463,4100011,6844.262416128807,4089895,4100000,4096791,4093374,4085386,4084977,4086232,4097571,4100011,4087371,4078463,4083130
2023-02-08 00:03:02.688301746,7.85,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4052359.3333333335,3734607,4100065,98788.02129419449,4100000,4099997,4084933,4088390,3734607,4008421,4068313,4082470,4083443,4077675,4100065,4099998
2023-02-08 00:03:04.6843068,7.87,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3856236.5833333335,3647856,3930689,71555.9947167931,3822602,3836485,3930689,3886507,3914604,3899997,3825177,3880776,3868427,3850943,3647856,3910776
2023-02-08 00:03:06.680298239,7.87,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3909895.8333333335,2243409,4100000,506626.98384804995,4100000,4099991,4054264,4086337,4088701,4069997,3853820,2243409,4099997,4091394,4079899,4050941
2023-02-08 00:03:08.700314497,7.8,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4064492.0833333335,3944300,4089841,40576.85848785063,4083811,4080003,4017323,4074262,4085389,4080898,4083051,4084775,4089841,4070275,3944300,4079977
2023-02-08 00:03:10.684295995,7.8,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3410249.5,1294956,4120993,1112655.854451374,4035522,1614011,4120993,3940825,3914134,1294956,4093221,4099644,1560188,4063675,4085825,4100000
2023-02-08 00:03:12.684283637,7.8,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3387940.1666666665,1579151,4099814,915546.9568274324,2634663,2036034,4005149,2308452,3721496,1579151,4024703,3985821,4099814,4090559,4089647,4079793
2023-02-08 00:03:14.692296164,7.49,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085636.0833333335,4056735,4100000,14957.925443603095,4091321,4095066,4100000,4100000,4098784,4091525,4090191,4090451,4057291,4056735,4086744,4069525
2023-02-08 00:03:16.70030846,7.49,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085101.5,4037575,4100000,17210.987234418986,4084789,4086527,4099225,4076752,4079940,4037575,4086635,4072051,4100000,4100000,4097724,4100000
2023-02-08 00:03:18.708295449,7.61,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086748.6666666665,4063819,4100002,11897.08348947571,4083864,4087091,4097723,4099971,4074721,4063819,4100002,4099997,4069043,4086232,4084423,4094098
2023-02-08 00:03:20.700315836,7.61,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3927191.0833333335,2905443,4100003,370849.0991001727,3338603,2905443,4081051,4083254,4100003,4095176,4094373,4090955,4093694,4089740,4081042,4072959
2023-02-08 00:03:22.716371335,7.61,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089485.5,4081998,4097164,4241.065540246539,4095876,4088754,4090682,4090483,4086156,4083950,4097164,4091014,4091998,4087022,4088729,4081998
2023-02-08 00:03:24.708368859,7.88,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088704.4166666665,4079321,4100000,7350.930490515394,4079951,4079321,4092038,4079632,4081962,4089343,4100000,4100000,4093871,4084737,4095521,4088077
2023-02-08 00:03:26.716306082,7.88,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3740102.75,3705764,3791262,22848.957372730016,3738909,3745426,3756507,3761220,3714230,3726942,3791262,3756803,3705764,3738332,3720860,3724978
2023-02-08 00:03:28.70430541,8.37,97,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3874356.25,3794728,3978191,64182.19833038468,3894372,3870993,3936743,3944352,3978191,3960771,3857432,3815363,3830788,3812939,3795603,3794728
2023-02-08 00:03:30.692327043,8.37,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3824683.8333333335,3786782,3872222,26503.23737720021,3809005,3872222,3829933,3787891,3794379,3831750,3832700,3863463,3845505,3813786,3828790,3786782
2023-02-08 00:03:32.712368082,8.37,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3964488.9166666665,3890699,4016890,48967.21550258284,3890699,3905717,3901767,3893047,3979008,3986857,4016890,4014148,4005122,4014933,3978138,3987541
2023-02-08 00:03:34.724309483,8.58,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3493917.8333333335,981991,4100000,957278.0090898215,4055810,3882863,3366732,4038776,3138667,4079892,4055418,4067572,2059293,981991,4100000,4100000
2023-02-08 00:03:36.704281163,8.58,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3883949.75,2723131,4100000,463856.53739350004,2723131,4074237,4069581,4100000,4100000,4095800,4066857,2984848,4100000,4100000,4100000,4092943
2023-02-08 00:03:38.696315376,8.22,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3827291.25,2782891,4100000,471803.286857126,2782891,2849258,4100000,4100000,4100000,4080251,3992296,4087679,4080268,3599470,4092391,4062991
2023-02-08 00:03:40.708299946,8.22,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4031868.0833333335,3529927,4099987,153011.41191016784,4075585,4091912,4037673,4082058,4081340,4095310,4099987,4092635,3529927,4023006,4079986,4092998
2023-02-08 00:03:42.692298103,8.22,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4043081.9166666665,3654171,4101646,120024.39220318118,4087473,4101646,4025786,4092501,4045603,4085753,3654171,4037398,4100000,4086652,4100000,4100000
2023-02-08 00:03:44.704299707,8.12,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072950.1666666665,3961001,4099041,34569.1544488082,4083655,3961001,4081045,4099041,4079708,4085219,4069015,4091178,4088263,4082102,4073023,4082152
2023-02-08 00:03:46.720317933,8.12,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087229.4166666665,4062363,4100000,11427.719300443208,4087161,4062363,4070742,4100000,4075955,4088260,4093531,4091014,4089112,4088615,4100000,4100000
2023-02-08 00:03:48.704348845,8.03,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076804.8333333335,4016442,4096362,20276.472950332252,4086020,4078426,4016442,4059928,4091927,4080965,4096362,4075885,4083239,4076636,4087976,4087852
2023-02-08 00:03:50.716318963,8.03,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091164.0,4084642,4100000,3703.6750217407935,4089458,4087593,4089847,4090493,4100000,4092320,4091881,4093676,4089278,4094780,4084642,4090000
2023-02-08 00:03:52.716295727,8.03,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084199.25,3979654,4100116,32055.06312354051,4100035,4083744,4096017,4090744,4084449,4087902,4099997,3979654,4100002,4091233,4100116,4096498
2023-02-08 00:03:54.71631948,8.03,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3891182.8333333335,3785308,4034705,70572.42741306424,3785308,3825975,3814304,3904708,4011658,4034705,3922531,3872150,3885039,3886868,3900000,3850948
2023-02-08 00:03:56.752328995,8.03,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3731280.8333333335,3691153,3836672,36188.248531886085,3836672,3759164,3727223,3730709,3728998,3730775,3703802,3691153,3713232,3721428,3732831,3699383
2023-02-08 00:03:58.724299169,8.11,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3928029.1666666665,3770119,4100000,142310.00818332803,4100000,4100000,4071546,4094618,4079311,3908838,3775010,3772065,3770119,3782465,3800399,3881979
2023-02-08 00:04:00.70430283,8.11,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081672.5833333335,4025408,4100000,20909.304812524388,4082002,4099173,4025408,4085620,4100000,4100000,4074296,4064125,4072420,4078275,4098813,4099939
2023-02-08 00:04:02.712301018,8.11,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3696908.0833333335,1497128,4099643,771991.2176519517,4092222,4099643,3684336,2649912,4074057,4068622,4075844,4075771,1497128,4075489,3882469,4087404
2023-02-08 00:04:04.716324865,7.86,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086084.1666666665,4066719,4100003,8910.093366825937,4085281,4093986,4086612,4082388,4100003,4090087,4093132,4077521,4066719,4096080,4078622,4082579
2023-02-08 00:04:06.736277914,7.86,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3181738.9166666665,873837,4127739,1230140.0593381268,4100000,4127739,2454343,3403421,937740,873837,4054141,4100000,1939452,4051715,4048186,4090293
2023-02-08 00:04:08.720291322,7.39,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093049.75,4083942,4100010,6244.304820194158,4089898,4086929,4096593,4087846,4083942,4099463,4100002,4100000,4088097,4085406,4098411,4100010
2023-02-08 00:04:10.732477149,7.39,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092064.5833333335,4080669,4100000,6477.280479469931,4100000,4099998,4099979,4099851,4091322,4080669,4085181,4090777,4093528,4090008,4089136,4084326
2023-02-08 00:04:12.724363893,7.39,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087460.8333333335,4075111,4100002,8514.134677438193,4100002,4099997,4100000,4083422,4087359,4090224,4089768,4084261,4082470,4075111,4075362,4081554
2023-02-08 00:04:14.72028033,7.84,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3695036.5833333335,1058753,4100000,899972.2207119745,2544406,1058753,4094398,4097256,4065135,4009222,4100000,4100000,4051563,4019706,4100000,4100000
2023-02-08 00:04:16.712290601,7.84,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4058257.4166666665,3767654,4100000,88587.30873029381,4088689,4066276,4066493,4090642,4100000,4099872,3767654,4074319,4074595,4070890,4099659,4100000
2023-02-08 00:04:18.728380856,7.69,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072727.4166666665,3916567,4100002,48581.33038259714,4100000,3916567,4074172,4095737,4086177,4088036,4096203,4080972,4073844,4061019,4100000,4100002
2023-02-08 00:04:20.724326484,7.69,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088643.6666666665,4072723,4100042,7133.286775548998,4088308,4086643,4072723,4099997,4092681,4087699,4100042,4087659,4090922,4080471,4089669,4086910
2023-02-08 00:04:22.72831748,7.69,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3931034.9166666665,3875347,3984980,34237.133433496674,3984980,3965166,3965267,3976931,3891553,3875347,3938671,3912915,3902524,3937313,3910092,3911660
