timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-08 00:11:57.034616,40.27,Joules,power/energy-pkg/,1001044646,100.0,,
2023-02-08 00:11:58.035677,52.66,Joules,power/energy-pkg/,1001057684,100.0,,
2023-02-08 00:11:59.036768,61.58,Joules,power/energy-pkg/,1001080595,100.0,,
2023-02-08 00:12:00.037158,59.44,Joules,power/energy-pkg/,1000368110,100.0,,
2023-02-08 00:12:01.038331,65.93,Joules,power/energy-pkg/,1001186572,100.0,,
2023-02-08 00:12:02.039613,71.46,Joules,power/energy-pkg/,1001235211,100.0,,
2023-02-08 00:12:03.040738,64.72,Joules,power/energy-pkg/,1001133684,100.0,,
2023-02-08 00:12:04.041133,65.44,Joules,power/energy-pkg/,1000348880,100.0,,
2023-02-08 00:12:05.042213,54.57,Joules,power/energy-pkg/,1001076723,100.0,,
2023-02-08 00:12:06.043323,39.72,Joules,power/energy-pkg/,1001094637,100.0,,
2023-02-08 00:12:07.044399,19.8,Joules,power/energy-pkg/,1001047702,100.0,,
2023-02-08 00:12:08.045154,20.52,Joules,power/energy-pkg/,1000747553,100.0,,
2023-02-08 00:12:09.046233,17.78,Joules,power/energy-pkg/,1001069206,100.0,,
2023-02-08 00:12:10.047320,20.47,Joules,power/energy-pkg/,1001071680,100.0,,
2023-02-08 00:12:11.048424,19.25,Joules,power/energy-pkg/,1001091734,100.0,,
2023-02-08 00:12:12.049136,17.13,Joules,power/energy-pkg/,1000680018,100.0,,
2023-02-08 00:12:13.050209,19.77,Joules,power/energy-pkg/,1001065628,100.0,,
2023-02-08 00:12:14.051295,22.2,Joules,power/energy-pkg/,1001081253,100.0,,
2023-02-08 00:12:15.052427,21.72,Joules,power/energy-pkg/,1001110992,100.0,,
2023-02-08 00:12:16.053151,17.92,Joules,power/energy-pkg/,1000707728,100.0,,
2023-02-08 00:12:17.054231,19.88,Joules,power/energy-pkg/,1001067857,100.0,,
2023-02-08 00:12:18.055322,19.08,Joules,power/energy-pkg/,1001059630,100.0,,
2023-02-08 00:12:19.056386,21.71,Joules,power/energy-pkg/,1001078957,100.0,,
2023-02-08 00:12:20.057139,21.05,Joules,power/energy-pkg/,1000708489,100.0,,
2023-02-08 00:12:21.058227,20.33,Joules,power/energy-pkg/,1001082389,100.0,,
2023-02-08 00:12:22.059322,22.73,Joules,power/energy-pkg/,1001078091,100.0,,
2023-02-08 00:12:23.060402,22.49,Joules,power/energy-pkg/,1001069527,100.0,,
2023-02-08 00:12:24.061152,22.26,Joules,power/energy-pkg/,1000734091,100.0,,
2023-02-08 00:12:25.062272,22.01,Joules,power/energy-pkg/,1001096989,100.0,,
2023-02-08 00:12:26.063339,20.74,Joules,power/energy-pkg/,1001047257,100.0,,
2023-02-08 00:12:27.064415,21.33,Joules,power/energy-pkg/,1001073469,100.0,,
2023-02-08 00:12:28.065135,19.46,Joules,power/energy-pkg/,1000692483,100.0,,
2023-02-08 00:12:29.066218,20.72,Joules,power/energy-pkg/,1001080291,100.0,,
2023-02-08 00:12:30.067303,20.62,Joules,power/energy-pkg/,1001069053,100.0,,
2023-02-08 00:12:31.068396,16.21,Joules,power/energy-pkg/,1001082228,100.0,,
2023-02-08 00:12:32.069150,18.98,Joules,power/energy-pkg/,1000734481,100.0,,
2023-02-08 00:12:33.070242,21.8,Joules,power/energy-pkg/,1001077192,100.0,,
2023-02-08 00:12:34.071328,21.66,Joules,power/energy-pkg/,1001069428,100.0,,
2023-02-08 00:12:35.072424,20.54,Joules,power/energy-pkg/,1001101788,100.0,,
