,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
588,2023-08-05 20:22:08.914,0.0,198.0,0.14468232033333334,1.9645e-05,0.036981162,0.03108079,47452932112.0,47452932112.0,dd-0-0.0.1,1.0,44.36,0.0,0.0,59.036829409459514,122.2,0.58578,0.9786,0.0,125200287900.0,19566144.0,3.6354039166666667,218.0,31.956564,1.25,16.0,1.5,00:00:03,14.676829409459515
589,2023-08-05 20:22:08.914,0.0,462.0,4.003732175000001,3.1634e-05,1.1485359626666667,0.915835492,83969936081.0,83969936081.0,video_processing-0-0.0.1,1.0,44.36,0.0,0.0,59.036829409459514,122.2,0.58578,0.9786,0.0,125200287900.0,19566144.0,3.6354039166666667,218.0,31.956564,1.25,16.0,1.5,00:00:03,14.676829409459515
590,2023-08-05 20:22:09.915,0.0,462.0,3.7787286976666667,2.8644666666666664e-05,1.0236595243333333,0.8408781940000001,84812271792.0,84812271792.0,video_processing-0-0.0.1,1.0,23.8,0.0,0.0,52.28116304121122,122.32,0.45655,0.8772,0.0,125219854044.0,22749636.0,3.6520875,219.0,19.566144,1.25,16.0,1.5,00:00:03,28.48116304121122
591,2023-08-05 20:22:09.915,0.0,66.0,0.07214780266666665,0.0005550976666666667,0.06141831299999989,0.07769343399999995,9453641715.0,9453641715.0,os_cp,0.0,23.8,0.0,0.0,52.28116304121122,122.32,0.45655,0.8772,0.0,125219854044.0,22749636.0,3.6520875,219.0,19.566144,1.25,16.0,1.5,00:00:03,28.48116304121122
592,2023-08-05 20:22:09.915,0.0,198.0,3.8249456373333337,5.787666666666667e-05,0.958733904,0.7937880860000001,48248123596.0,48248123596.0,dd-0-0.0.1,3.0,23.8,0.0,0.0,52.28116304121122,122.32,0.45655,0.8772,0.0,125219854044.0,22749636.0,3.6520875,219.0,19.566144,1.25,16.0,1.5,00:00:03,28.48116304121122
593,2023-08-05 20:22:09.915,0.0,264.0,2.7906640166666663,2.2286e-05,0.7079947296666667,0.590937594,84419401911.0,84419401911.0,pyaes-0-0.0.1,1.0,23.8,0.0,0.0,52.28116304121122,122.32,0.45655,0.8772,0.0,125219854044.0,22749636.0,3.6520875,219.0,19.566144,1.25,16.0,1.5,00:00:03,28.48116304121122
594,2023-08-05 20:22:10.915,0.0,66.0,0.06308096166666655,0.00047928333333333326,0.058390789000000165,0.065676858,22626167689.0,22626167689.0,os_cp,0.0,27.81,0.0,0.0,51.249594746194816,122.24,0.50966,0.9722,0.0,125242603680.0,23406888.0,3.6687689333333333,220.0,22.749636,1.23,11.0,1.5,00:00:03,23.439594746194818
595,2023-08-05 20:22:10.915,0.0,264.0,3.377411156,2.4005666666666666e-05,0.8604433953333332,0.683457216,85104019016.0,85104019016.0,pyaes-0-0.0.1,1.0,27.81,0.0,0.0,51.249594746194816,122.24,0.50966,0.9722,0.0,125242603680.0,23406888.0,3.6687689333333333,220.0,22.749636,1.23,11.0,1.5,00:00:03,23.439594746194818
596,2023-08-05 20:22:10.915,0.0,462.0,7.4057e-05,1.3177333333333333e-05,0.00047320466666666666,0.000324974,84812658963.0,84812658963.0,video_processing-0-0.0.1,0.0,27.81,0.0,0.0,51.249594746194816,122.24,0.50966,0.9722,0.0,125242603680.0,23406888.0,3.6687689333333333,220.0,22.749636,1.23,11.0,1.5,00:00:03,23.439594746194818
597,2023-08-05 20:22:10.915,0.0,198.0,1.9182838426666668,3.138133333333333e-05,0.482214604,0.32001283599999997,48568699807.0,48568699807.0,dd-0-0.0.1,2.0,27.81,0.0,0.0,51.249594746194816,122.24,0.50966,0.9722,0.0,125242603680.0,23406888.0,3.6687689333333333,220.0,22.749636,1.23,11.0,1.5,00:00:03,23.439594746194818
598,2023-08-05 20:22:11.915,0.0,264.0,2.3951759426666666,2.0490666666666667e-05,0.6078460333333334,0.481260052,85586097010.0,85586097010.0,pyaes-0-0.0.1,1.0,37.6,0.0,0.0,50.50277759856138,122.22,0.51186,0.9764,0.0,125266010568.0,27359114.0,3.6854484333333333,221.0,23.406888,1.23,11.0,1.5,00:00:03,12.902777598561379
599,2023-08-05 20:22:11.915,0.0,462.0,2.4157144593333335,4.517e-05,0.637285436,0.521721122,85335327113.0,85335327113.0,video_processing-0-0.0.1,2.0,37.6,0.0,0.0,50.50277759856138,122.22,0.51186,0.9764,0.0,125266010568.0,27359114.0,3.6854484333333333,221.0,23.406888,1.23,11.0,1.5,00:00:03,12.902777598561379
600,2023-08-05 20:22:11.915,0.0,198.0,1.7776788823333334,1.4170333333333332e-05,0.44409990299999996,0.351754208,48921056616.0,48921056616.0,dd-0-0.0.1,1.0,37.6,0.0,0.0,50.50277759856138,122.22,0.51186,0.9764,0.0,125266010568.0,27359114.0,3.6854484333333333,221.0,23.406888,1.23,11.0,1.5,00:00:03,12.902777598561379
601,2023-08-05 20:22:11.915,0.0,66.0,0.05832051966666629,0.0005404173333333333,0.052969395333333225,0.0884003379999998,23683697190.0,23683697190.0,os_cp,0.0,37.6,0.0,0.0,50.50277759856138,122.22,0.51186,0.9764,0.0,125266010568.0,27359114.0,3.6854484333333333,221.0,23.406888,1.23,11.0,1.5,00:00:03,12.902777598561379
602,2023-08-05 20:22:12.916,0.0,66.0,0.07537439866666595,0.000537354,0.06832605166666683,0.06651642400000002,13691197708.5,13691197708.5,os_cp,0.0,31.84,0.0,0.0,63.73283950141459,122.15,0.57953,0.9776,0.0,125293369682.0,23320090.0,3.702136133333333,222.0,27.359114,1.23,13.0,1.5,00:00:03,31.89283950141459
603,2023-08-05 20:22:12.916,0.0,462.0,11.454620253666667,4.781366666666667e-05,2.9498441563333335,1.997664136,87336307852.0,87336307852.0,video_processing-0-0.0.1,2.0,31.84,0.0,0.0,63.73283950141459,122.15,0.57953,0.9776,0.0,125293369682.0,23320090.0,3.702136133333333,222.0,27.359114,1.23,13.0,1.5,00:00:03,31.89283950141459
604,2023-08-05 20:22:12.916,0.0,198.0,3.1783000000000004e-05,5.528666666666667e-06,0.00017299433333333334,0.000147134,48921237294.0,48921237294.0,dd-0-0.0.1,1.0,31.84,0.0,0.0,63.73283950141459,122.15,0.57953,0.9776,0.0,125293369682.0,23320090.0,3.702136133333333,222.0,27.359114,1.23,13.0,1.5,00:00:03,31.89283950141459
605,2023-08-05 20:22:12.916,0.0,264.0,4.3256e-05,7.049666666666666e-06,0.000258052,0.000182598,85586313157.0,85586313157.0,pyaes-0-0.0.1,0.0,31.84,0.0,0.0,63.73283950141459,122.15,0.57953,0.9776,0.0,125293369682.0,23320090.0,3.702136133333333,222.0,27.359114,1.23,13.0,1.5,00:00:03,31.89283950141459
606,2023-08-05 20:22:13.916,0.0,198.0,3.830099945,5.4876999999999997e-05,1.0041448999999998,0.729618474,49652109755.0,49652109755.0,dd-0-0.0.1,2.0,37.4,0.0,0.0,50.21196176428964,122.29,0.45026,0.948,0.0,125316689772.0,34532328.0,3.7187989999999997,223.0,23.32009,1.23,13.0,1.5,00:00:03,12.811961764289642
607,2023-08-05 20:22:13.916,0.0,264.0,4.2752e-05,8.301666666666665e-06,0.00021426933333333333,0.000299702,85586675108.0,85586675108.0,pyaes-0-0.0.1,0.0,37.4,0.0,0.0,50.21196176428964,122.29,0.45026,0.948,0.0,125316689772.0,34532328.0,3.7187989999999997,223.0,23.32009,1.23,13.0,1.5,00:00:03,12.811961764289642
608,2023-08-05 20:22:13.916,0.0,66.0,0.11272964566666666,0.0009209306666666667,0.09854255599999995,0.10813953799999987,10212628564.0,10212628564.0,os_cp,0.0,37.4,0.0,0.0,50.21196176428964,122.29,0.45026,0.948,0.0,125316689772.0,34532328.0,3.7187989999999997,223.0,23.32009,1.23,13.0,1.5,00:00:03,12.811961764289642
609,2023-08-05 20:22:13.916,0.0,462.0,2.459960428,5.638766666666667e-05,0.6744201373333333,0.47544965,87812656038.0,87812656038.0,video_processing-0-0.0.1,2.0,37.4,0.0,0.0,50.21196176428964,122.29,0.45026,0.948,0.0,125316689772.0,34532328.0,3.7187989999999997,223.0,23.32009,1.23,13.0,1.5,00:00:03,12.811961764289642
610,2023-08-05 20:22:14.916,0.0,462.0,8.843903405333334,5.5089999999999996e-05,2.277477017333333,1.879557056,89695322775.0,89695322775.0,video_processing-0-0.0.1,2.0,46.37,0.0,0.0,66.52875051960595,122.17,0.60755,0.9783,0.0,125351222100.0,33499425.0,3.7354784666666663,224.0,34.532328,1.23,22.0,1.5,00:00:03,20.158750519605952
611,2023-08-05 20:22:14.916,0.0,198.0,1.9150498440000001,2.9411333333333334e-05,0.47923668433333333,0.39985940799999997,50052659382.0,50052659382.0,dd-0-0.0.1,1.0,46.37,0.0,0.0,66.52875051960595,122.17,0.60755,0.9783,0.0,125351222100.0,33499425.0,3.7354784666666663,224.0,34.532328,1.23,22.0,1.5,00:00:03,20.158750519605952
612,2023-08-05 20:22:14.916,0.0,264.0,1.8586106253333332,2.680066666666667e-05,0.47602525566666665,0.325601016,85912844925.0,85912844925.0,pyaes-0-0.0.1,1.0,46.37,0.0,0.0,66.52875051960595,122.17,0.60755,0.9783,0.0,125351222100.0,33499425.0,3.7354784666666663,224.0,34.532328,1.23,22.0,1.5,00:00:03,20.158750519605952
613,2023-08-05 20:22:14.916,0.0,66.0,0.059093415000001315,0.00047818333333333335,0.061268277999999565,0.06268808000000003,15974673342.5,15974673342.5,os_cp,0.0,46.37,0.0,0.0,66.52875051960595,122.17,0.60755,0.9783,0.0,125351222100.0,33499425.0,3.7354784666666663,224.0,34.532328,1.23,22.0,1.5,00:00:03,20.158750519605952
614,2023-08-05 20:22:15.917,0.0,264.0,5.552308078666667,3.704766666666667e-05,1.4114822656666668,0.95580147,86870228054.0,86870228054.0,pyaes-0-0.0.1,2.0,45.8,0.0,0.0,69.9286429997574,122.21,0.58041,0.977,0.0,125384721525.0,19793967.0,3.752157683333333,225.0,33.499425,1.23,22.0,1.5,00:00:03,24.128642999757403
615,2023-08-05 20:22:15.917,0.0,462.0,6.96134049,5.991966666666667e-05,1.8003235843333334,1.443817024,91141538654.0,91141538654.0,video_processing-0-0.0.1,3.0,45.8,0.0,0.0,69.9286429997574,122.21,0.58041,0.977,0.0,125384721525.0,19793967.0,3.752157683333333,225.0,33.499425,1.23,22.0,1.5,00:00:03,24.128642999757403
616,2023-08-05 20:22:15.917,0.0,66.0,0.05136652599999891,0.0003152056666666667,0.05202148766666648,0.055530695999999935,10859419803.5,10859419803.5,os_cp,0.0,45.8,0.0,0.0,69.9286429997574,122.21,0.58041,0.977,0.0,125384721525.0,19793967.0,3.752157683333333,225.0,33.499425,1.23,22.0,1.5,00:00:03,24.128642999757403
617,2023-08-05 20:22:15.917,0.0,198.0,1.778036821,2.3642333333333332e-05,0.44574546499999995,0.369960422,50423256823.0,50423256823.0,dd-0-0.0.1,1.0,45.8,0.0,0.0,69.9286429997574,122.21,0.58041,0.977,0.0,125384721525.0,19793967.0,3.752157683333333,225.0,33.499425,1.23,22.0,1.5,00:00:03,24.128642999757403
618,2023-08-05 20:22:16.917,0.0,462.0,6.044446278,3.052466666666666e-05,1.5202321766666667,0.998965656,92142184483.0,92142184483.0,video_processing-0-0.0.1,1.0,24.18,0.0,0.0,50.75401888424174,122.48,0.30519,0.6588,0.0,125404515492.0,5221125.0,3.768839816666667,226.0,19.793967,1.29,6.0,1.5,00:00:03,26.574018884241738
619,2023-08-05 20:22:16.917,0.0,198.0,0.13703677766666666,1.2027333333333333e-05,0.03465906866666667,0.028894892,50452215303.0,50452215303.0,dd-0-0.0.1,0.0,24.18,0.0,0.0,50.75401888424174,122.48,0.30519,0.6588,0.0,125404515492.0,5221125.0,3.768839816666667,226.0,19.793967,1.29,6.0,1.5,00:00:03,26.574018884241738
620,2023-08-05 20:22:16.917,0.0,264.0,4.133998346666667,2.6221666666666667e-05,1.046402557666667,0.6889188279999999,87560309012.0,87560309012.0,pyaes-0-0.0.1,1.0,24.18,0.0,0.0,50.75401888424174,122.48,0.30519,0.6588,0.0,125404515492.0,5221125.0,3.768839816666667,226.0,19.793967,1.29,6.0,1.5,00:00:03,26.574018884241738
621,2023-08-05 20:22:16.917,0.0,66.0,0.06376170666666603,0.0004821193333333333,0.06325596433333347,0.06644965599999986,6577692197.5,6577692197.5,os_cp,0.0,24.18,0.0,0.0,50.75401888424174,122.48,0.30519,0.6588,0.0,125404515492.0,5221125.0,3.768839816666667,226.0,19.793967,1.29,6.0,1.5,00:00:03,26.574018884241738
622,2023-08-05 20:22:17.918,0.0,264.0,4.2217999999999995e-05,7.354666666666667e-06,0.000210196,0.000311324,87560678048.0,87560678048.0,pyaes-0-0.0.1,0.0,3.71,0.0,0.0,27.461124334106433,122.59,0.19945,0.475,0.0,125409736617.0,7431975.0,3.785530983333333,227.0,5.221125,1.29,6.0,1.5,00:00:03,23.751124334106432
623,2023-08-05 20:22:17.918,0.0,198.0,1.9151989803333334,2.8842666666666667e-05,0.4787330953333333,0.394776018,50847694504.0,50847694504.0,dd-0-0.0.1,1.0,3.71,0.0,0.0,27.461124334106433,122.59,0.19945,0.475,0.0,125409736617.0,7431975.0,3.785530983333333,227.0,5.221125,1.29,6.0,1.5,00:00:03,23.751124334106432
624,2023-08-05 20:22:17.918,0.0,462.0,0.446977984,2.4465333333333334e-05,0.11291627900000001,0.074249734,92216679674.0,92216679674.0,video_processing-0-0.0.1,0.0,3.71,0.0,0.0,27.461124334106433,122.59,0.19945,0.475,0.0,125409736617.0,7431975.0,3.785530983333333,227.0,5.221125,1.29,6.0,1.5,00:00:03,23.751124334106432
625,2023-08-05 20:22:17.918,0.0,66.0,0.05545603366666674,0.0007734206666666667,0.053965200666666546,0.12194343200000002,13110038091.5,13110038091.5,os_cp,0.0,3.71,0.0,0.0,27.461124334106433,122.59,0.19945,0.475,0.0,125409736617.0,7431975.0,3.785530983333333,227.0,5.221125,1.29,6.0,1.5,00:00:03,23.751124334106432
626,2023-08-05 20:22:18.919,0.0,66.0,0.04771128266666667,0.0009243553333333333,0.042083210999999995,0.12454397800000001,13110120434.0,13110120434.0,os_cp,0.0,13.53,0.0,0.0,16.837553752618952,122.56,0.23523,0.5908,0.0,125417168592.0,17009760.0,3.80219815,228.0,7.431975,1.29,4.0,1.5,00:00:03,3.3075537526189525
627,2023-08-05 20:22:18.919,0.0,264.0,4.281933333333333e-05,9.105e-06,0.00014764266666666666,0.000553956,87561326347.0,87561326347.0,pyaes-0-0.0.1,1.0,13.53,0.0,0.0,16.837553752618952,122.56,0.23523,0.5908,0.0,125417168592.0,17009760.0,3.80219815,228.0,7.431975,1.29,4.0,1.5,00:00:03,3.3075537526189525
628,2023-08-05 20:22:18.919,0.0,198.0,3.1605333333333334e-05,6.381333333333334e-06,0.00010678866666666666,0.000400738,50848160330.0,50848160330.0,dd-0-0.0.1,0.0,13.53,0.0,0.0,16.837553752618952,122.56,0.23523,0.5908,0.0,125417168592.0,17009760.0,3.80219815,228.0,7.431975,1.29,4.0,1.5,00:00:03,3.3075537526189525
629,2023-08-05 20:22:18.919,0.0,462.0,7.612233333333333e-05,1.4184e-05,0.0002592343333333333,0.00097279,92217821346.0,92217821346.0,video_processing-0-0.0.1,0.0,13.53,0.0,0.0,16.837553752618952,122.56,0.23523,0.5908,0.0,125417168592.0,17009760.0,3.80219815,228.0,7.431975,1.29,4.0,1.5,00:00:03,3.3075537526189525
630,2023-08-05 20:22:19.920,0.0,66.0,0.048100527333332366,0.0003842923333333333,0.043740522333333365,0.06704716199999983,15745436730.5,15745436730.5,os_cp,0.0,19.77,0.0,0.0,38.17180605600382,122.33,0.38032,0.96,0.0,125434178352.0,8462826.0,3.8188900833333337,229.0,17.00976,1.29,4.0,1.5,00:00:03,18.401806056003817
631,2023-08-05 20:22:19.920,0.0,198.0,3.1942e-05,6.37e-06,0.00010706733333333333,0.000401726,50848627113.0,50848627113.0,dd-0-0.0.1,0.0,19.77,0.0,0.0,38.17180605600382,122.33,0.38032,0.96,0.0,125434178352.0,8462826.0,3.8188900833333337,229.0,17.00976,1.29,4.0,1.5,00:00:03,18.401806056003817
632,2023-08-05 20:22:19.920,0.0,462.0,7.405766666666667e-05,1.2905333333333333e-05,0.00045428366666666663,0.00033124,92218211449.0,92218211449.0,video_processing-0-0.0.1,0.0,19.77,0.0,0.0,38.17180605600382,122.33,0.38032,0.96,0.0,125434178352.0,8462826.0,3.8188900833333337,229.0,17.00976,1.29,4.0,1.5,00:00:03,18.401806056003817
633,2023-08-05 20:22:19.920,0.0,264.0,4.0364436396666665,2.4657333333333332e-05,1.0240057193333334,0.814425014,88377159334.0,88377159334.0,pyaes-0-0.0.1,1.0,19.77,0.0,0.0,38.17180605600382,122.33,0.38032,0.96,0.0,125434178352.0,8462826.0,3.8188900833333337,229.0,17.00976,1.29,4.0,1.5,00:00:03,18.401806056003817
634,2023-08-05 20:22:20.921,0.0,198.0,1.9159693076666666,2.6302666666666665e-05,0.48380956199999997,0.325093054,51174294414.0,51174294414.0,dd-0-0.0.1,1.0,11.5,0.0,0.0,28.307179134046514,122.59,0.1625,0.4074,0.0,125442641178.0,13208262.0,3.8355634166666666,230.0,8.462826,1.18,4.0,1.5,00:00:03,16.807179134046514
635,2023-08-05 20:22:20.921,0.0,462.0,7.4078e-05,1.3957666666666667e-05,0.00041316266666666665,0.000509028,92218810108.0,92218810108.0,video_processing-0-0.0.1,0.0,11.5,0.0,0.0,28.307179134046514,122.59,0.1625,0.4074,0.0,125442641178.0,13208262.0,3.8355634166666666,230.0,8.462826,1.18,4.0,1.5,00:00:03,16.807179134046514
636,2023-08-05 20:22:20.921,0.0,264.0,1.7361307893333333,1.9241666666666666e-05,0.43941658166666664,0.34762975,88725410165.0,88725410165.0,pyaes-0-0.0.1,1.0,11.5,0.0,0.0,28.307179134046514,122.59,0.1625,0.4074,0.0,125442641178.0,13208262.0,3.8355634166666666,230.0,8.462826,1.18,4.0,1.5,00:00:03,16.807179134046514
637,2023-08-05 20:22:20.921,0.0,66.0,0.052720275333333344,0.0005214916666666667,0.051576878666666603,0.08521994,9454497947.5,9454497947.5,os_cp,0.0,11.5,0.0,0.0,28.307179134046514,122.59,0.1625,0.4074,0.0,125442641178.0,13208262.0,3.8355634166666666,230.0,8.462826,1.18,4.0,1.5,00:00:03,16.807179134046514
638,2023-08-05 20:22:21.922,0.0,462.0,7.382e-05,1.5339333333333334e-05,0.00025297233333333334,0.000949312,92219919358.0,92219919358.0,video_processing-0-0.0.1,1.0,23.64,0.0,0.0,27.780464110084566,122.32,0.49753,0.8704,0.0,125455849440.0,23378340.0,3.85222145,231.0,13.208262,1.18,4.0,1.5,00:00:03,4.140464110084565
639,2023-08-05 20:22:21.922,0.0,198.0,3.1623e-05,6.283333333333333e-06,0.000107627,0.00040388399999999997,51174763770.0,51174763770.0,dd-0-0.0.1,1.0,23.64,0.0,0.0,27.780464110084566,122.32,0.49753,0.8704,0.0,125455849440.0,23378340.0,3.85222145,231.0,13.208262,1.18,4.0,1.5,00:00:03,4.140464110084565
640,2023-08-05 20:22:21.922,0.0,264.0,4.2298e-05,8.890666666666666e-06,0.000146443,0.000549562,88726052938.0,88726052938.0,pyaes-0-0.0.1,0.0,23.64,0.0,0.0,27.780464110084566,122.32,0.49753,0.8704,0.0,125455849440.0,23378340.0,3.85222145,231.0,13.208262,1.18,4.0,1.5,00:00:03,4.140464110084565
641,2023-08-05 20:22:21.922,0.0,66.0,0.059774464666666666,0.0009927266666666665,0.048728451666666665,0.154472214,24172016123.5,24172016123.5,os_cp,0.0,23.64,0.0,0.0,27.780464110084566,122.32,0.49753,0.8704,0.0,125455849440.0,23378340.0,3.85222145,231.0,13.208262,1.18,4.0,1.5,00:00:03,4.140464110084565
642,2023-08-05 20:22:22.922,0.0,66.0,0.07725880300000121,0.00046377333333333327,0.06874783066666668,0.07488904799999996,6163959833.0,6163959833.0,os_cp,0.0,33.37,0.0,0.0,47.97208843283131,122.32,0.44796,0.9401,0.0,125479227780.0,32258264.0,3.8688967,232.0,23.37834,1.18,14.0,1.5,00:00:03,14.602088432831316
643,2023-08-05 20:22:22.922,0.0,264.0,4.2239333333333334e-05,7.404000000000001e-06,0.00026495766666666666,0.000174798,88726264828.0,88726264828.0,pyaes-0-0.0.1,0.0,33.37,0.0,0.0,47.97208843283131,122.32,0.44796,0.9401,0.0,125479227780.0,32258264.0,3.8688967,232.0,23.37834,1.18,14.0,1.5,00:00:03,14.602088432831316
644,2023-08-05 20:22:22.922,0.0,198.0,3.8301030299999996,4.971933333333334e-05,0.9581645443333333,0.633943726,51809819101.0,51809819101.0,dd-0-0.0.1,2.0,33.37,0.0,0.0,47.97208843283131,122.32,0.44796,0.9401,0.0,125479227780.0,32258264.0,3.8688967,232.0,23.37834,1.18,14.0,1.5,00:00:03,14.602088432831316
645,2023-08-05 20:22:22.922,0.0,462.0,4.502984932333333,3.754566666666667e-05,1.1417732606666666,0.906855248,93128318617.0,93128318617.0,video_processing-0-0.0.1,1.0,33.37,0.0,0.0,47.97208843283131,122.32,0.44796,0.9401,0.0,125479227780.0,32258264.0,3.8688967,232.0,23.37834,1.18,14.0,1.5,00:00:03,14.602088432831316
646,2023-08-05 20:22:23.923,0.0,462.0,3.1945982836666666,4.2269666666666666e-05,0.8146946986666667,0.660012938,93789455412.0,93789455412.0,video_processing-0-0.0.1,1.0,36.48,0.0,0.0,61.059998232722805,122.21,0.56642,0.9789,0.0,125511486044.0,16727692.0,3.8855834333333332,233.0,32.258264,1.18,14.0,1.5,00:00:03,24.579998232722808
647,2023-08-05 20:22:23.923,0.0,66.0,0.320840574,0.00167885,0.2768999806666663,0.229409596,18192859758.5,18192859758.5,os_cp,0.0,36.48,0.0,0.0,61.059998232722805,122.21,0.56642,0.9789,0.0,125511486044.0,16727692.0,3.8855834333333332,233.0,32.258264,1.18,14.0,1.5,00:00:03,24.579998232722808
648,2023-08-05 20:22:23.923,0.0,264.0,6.191839562,4.7485666666666665e-05,1.583114269,1.054932658,89782947636.0,89782947636.0,pyaes-0-0.0.1,2.0,36.48,0.0,0.0,61.059998232722805,122.21,0.56642,0.9789,0.0,125511486044.0,16727692.0,3.8855834333333332,233.0,32.258264,1.18,14.0,1.5,00:00:03,24.579998232722808
649,2023-08-05 20:22:23.923,0.0,198.0,3.1649e-05,5.198e-06,0.00017019266666666667,0.00013442,51809985554.0,51809985554.0,dd-0-0.0.1,0.0,36.48,0.0,0.0,61.059998232722805,122.21,0.56642,0.9789,0.0,125511486044.0,16727692.0,3.8855834333333332,233.0,32.258264,1.18,14.0,1.5,00:00:03,24.579998232722808
650,2023-08-05 20:22:24.923,0.0,462.0,7.422366666666667e-05,1.289e-05,0.00047453100000000004,0.000337766,93789854496.0,93789854496.0,video_processing-0-0.0.1,0.0,26.37,0.0,0.0,48.28043817567674,122.3,0.41776,0.9517,0.0,125528213736.0,24243828.0,3.90225095,234.0,16.727692,1.18,9.0,1.5,00:00:03,21.91043817567674
651,2023-08-05 20:22:24.923,0.0,198.0,1.9150160786666668,3.222533333333333e-05,0.47703939366666664,0.31628596999999997,52126843101.0,52126843101.0,dd-0-0.0.1,1.0,26.37,0.0,0.0,48.28043817567674,122.3,0.41776,0.9517,0.0,125528213736.0,24243828.0,3.90225095,234.0,16.727692,1.18,9.0,1.5,00:00:03,21.91043817567674
652,2023-08-05 20:22:24.923,0.0,66.0,0.07577199633333365,0.0007164963333333333,0.07400807666666664,0.09894861600000016,18031394556.5,18031394556.5,os_cp,0.0,26.37,0.0,0.0,48.28043817567674,122.3,0.41776,0.9517,0.0,125528213736.0,24243828.0,3.90225095,234.0,16.727692,1.18,9.0,1.5,00:00:03,21.91043817567674
653,2023-08-05 20:22:24.923,0.0,264.0,5.565402348999999,5.1923e-05,1.4163212883333334,0.934401416,90718914116.0,90718914116.0,pyaes-0-0.0.1,3.0,26.37,0.0,0.0,48.28043817567674,122.3,0.41776,0.9517,0.0,125528213736.0,24243828.0,3.90225095,234.0,16.727692,1.18,9.0,1.5,00:00:03,21.91043817567674
654,2023-08-05 20:22:25.923,0.0,264.0,4.9349540156666665,1.6548666666666666e-05,1.2633666186666668,0.999007984,91719564388.0,91719564388.0,pyaes-0-0.0.1,1.0,33.33,0.0,0.0,50.39311260597998,122.25,0.5289,0.9377,0.0,125552457564.0,25788888.0,3.9189322333333334,235.0,24.243828,1.18,9.0,1.5,00:00:03,17.06311260597998
655,2023-08-05 20:22:25.923,0.0,462.0,7.403833333333333e-05,1.3133666666666668e-05,0.000553965,0.00036142600000000003,93790267279.0,93790267279.0,video_processing-0-0.0.1,0.0,33.33,0.0,0.0,50.39311260597998,122.25,0.5289,0.9377,0.0,125552457564.0,25788888.0,3.9189322333333334,235.0,24.243828,1.18,9.0,1.5,00:00:03,17.06311260597998
656,2023-08-05 20:22:25.923,0.0,66.0,0.05115895999999953,0.000281482,0.04695097333333309,0.04963475400000006,22396510524.0,22396510524.0,os_cp,0.0,33.33,0.0,0.0,50.39311260597998,122.25,0.5289,0.9377,0.0,125552457564.0,25788888.0,3.9189322333333334,235.0,24.243828,1.18,9.0,1.5,00:00:03,17.06311260597998
657,2023-08-05 20:22:25.923,0.0,198.0,3.3314e-05,4.665666666666667e-06,0.00020027733333333333,0.00014107600000000002,52126998429.0,52126998429.0,dd-0-0.0.1,2.0,33.33,0.0,0.0,50.39311260597998,122.25,0.5289,0.9377,0.0,125552457564.0,25788888.0,3.9189322333333334,235.0,24.243828,1.18,9.0,1.5,00:00:03,17.06311260597998
