timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679951827114,sensor,all,0,8,1178421436,3209115,556361603,436141836,259943262121,259943262121
1679951827114,sensor,all,0,9,2034895713,4813675,933759368,747239922,259992559731,259992559731
1679951827114,sensor,all,0,0,430960953,1909290,253152036,214539234,259940483474,259940483474
1679951827114,sensor,all,0,1,1736123515,1344339,1232044404,970535202,259965103314,259965103314
1679951827114,sensor,all,0,2,825485897,2821014,1686751599,1338908220,259946838098,259946838098
1679951828115,sensor,all,0,3,645321412,1587690,1849617336,1382238078,260962494934,260962494934
1679951828115,sensor,all,0,11,1730944736,3329469,717034253,564987696,260999890557,260999890557
1679951828115,sensor,all,0,10,901395941,2413024,409697626,334647144,260946274405,260946274405
1679951828115,sensor,all,0,4,755559226,2453854,616069439,500750796,260948728733,260948728733
1679951828115,sensor,all,0,5,733302806,2914239,409516951,346817562,260965742812,260965742812
1679951828115,sensor,all,0,6,1883792346,3894504,837394515,646979034,260945371945,260945371945
1679951828115,sensor,all,0,7,782368979,1775158,343154237,293151534,260960089629,260960089629
1679951828115,sensor,all,0,8,800065635,1845829,344928330,292843434,260943105618,260943105618
1679951828115,sensor,all,0,9,1145364259,2511217,688507020,532762464,260992810759,260992810759
1679951828115,sensor,all,0,0,448710152,1835755,955112267,731899428,260940108147,260940108147
1679951828115,sensor,all,0,1,734618560,2234232,346331999,285043356,260964205671,260964205671
1679951828115,sensor,all,0,2,334915479,1212798,578130576,462444450,260946900800,260946900800
1679951829115,sensor,all,0,3,1329043549,3325651,839260552,641407572,261962558039,261962558039
1679951829115,sensor,all,0,11,1936670073,4894623,891474103,678394470,262000184058,262000184058
1679951829115,sensor,all,0,10,1125166004,3715485,569563873,445069170,261946163798,261946163798
1679951829115,sensor,all,0,4,3779827784,13501206,1462146643,1098189612,261948708312,261948708312
1679951829115,sensor,all,0,5,494380722,1685576,1046739384,790041642,261965275643,261965275643
1679951829115,sensor,all,0,6,699130030,2499438,1536301307,1145157468,261945280186,261945280186
1679951829115,sensor,all,0,7,1078904249,2662805,483016450,375972090,261960281737,261960281737
1679951829115,sensor,all,0,8,610352701,1874249,314214431,254916168,261943207232,261943207232
1679951829115,sensor,all,0,9,3866833253,4143284,1337720675,1001823108,261993171293,261993171293
1679951829115,sensor,all,0,0,83407829,1360003,229750261,201507774,261939740188,261939740188
1679951829115,sensor,all,0,1,236388577,1053483,867009097,666193398,261963762256,261963762256
1679951829115,sensor,all,0,2,1134954725,2872985,772110109,590925660,261947034651,261947034651
1679951830115,sensor,all,0,3,3579750759,4877313,2878089553,2114521812,262962160803,262962160803
1679951830115,sensor,all,0,11,4518733508,7356840,2071848764,1531390068,262999501311,262999501311
1679951830115,sensor,all,0,10,2626480802,5950597,1720879634,1274455104,262944246893,262944246893
1679951830115,sensor,all,0,4,3931977971,10856901,2256858370,1664772642,262946878527,262946878527
1679951830115,sensor,all,0,5,3354639260,4327628,1864205020,1377350988,262963677723,262963677723
1679951830115,sensor,all,0,6,3011108098,4539381,1716195752,1274214552,262943987940,262943987940
1679951830115,sensor,all,0,7,2543425451,4719833,1599235690,1187888520,262958840468,262958840468
1679951830115,sensor,all,0,8,3230911822,7183700,1928478513,1426590438,262942218714,262942218714
1679951830115,sensor,all,0,9,4136026424,7542237,2243721203,1653437604,262992875685,262992875685
1679951830115,sensor,all,0,0,3548431204,8088601,1990583451,1470791166,262939099959,262939099959
1679951830115,sensor,all,0,1,2188702731,4046560,2103827449,1551584268,262962569063,262962569063
1679951830115,sensor,all,0,2,2411431759,5659184,1687512758,1243569756,262944951384,262944951384
1679951831116,sensor,all,0,3,321872185,851434,861801524,649301328,263962493534,263962493534
1679951831116,sensor,all,0,11,1433635940,2827444,608403570,472617756,263999692528,263999692528
1679951831116,sensor,all,0,10,627712358,1872472,613550987,478520172,263944396846,263944396846
1679951831116,sensor,all,0,4,543464814,1458196,245529750,214735716,263946966971,263946966971
1679951831116,sensor,all,0,5,817931687,2633077,418527665,339194232,263963442635,263963442635
1679951831116,sensor,all,0,6,1838011314,3845393,1455771462,1093839786,263944054952,263944054952
1679951831116,sensor,all,0,7,1005470003,2451883,446821577,352080768,263958982179,263958982179
1679951831116,sensor,all,0,8,383373936,1667669,279976893,249953886,263942170525,263942170525
1679951831116,sensor,all,0,9,1055954639,2169968,448785026,352892982,263993192488,263993192488
1679951831116,sensor,all,0,0,335242812,976516,169201654,154579230,263939309981,263939309981
1679951831116,sensor,all,0,1,1895189032,4524569,916259745,703433094,263962836020,263962836020
1679951831116,sensor,all,0,2,579781928,2231138,1914168113,1425737040,263945153423,263945153423
1679951832116,sensor,all,0,3,660983390,2262726,322831110,269444682,264962062573,264962062573
1679951832116,sensor,all,0,11,1381237202,3849393,594822517,461969664,264999993313,264999993313
1679951832116,sensor,all,0,10,1667087203,3769344,735559271,566149896,264944191428,264944191428
1679951832116,sensor,all,0,4,515703065,1478434,249945337,206903268,264946777178,264946777178
1679951832116,sensor,all,0,5,365879001,1278202,1438874108,1093754610,264963202666,264963202666
1679951832116,sensor,all,0,6,970699260,2571194,1140858924,867627228,264944205308,264944205308
1679951832116,sensor,all,0,7,2095775625,4882777,901376822,687714222,264959139810,264959139810
1679951832116,sensor,all,0,8,1704249867,11447601,1437985648,1085299878,264941837667,264941837667
1679951832116,sensor,all,0,9,1186505676,3339259,504271134,395659446,264993430513,264993430513
1679951832116,sensor,all,0,0,125255679,1176138,131484826,122692206,264939048257,264939048257
1679951832116,sensor,all,0,1,456965819,2801900,1044253188,796373838,264962585854,264962585854
1679951832116,sensor,all,0,2,214417134,1074982,140028584,134330430,264944975666,264944975666
1679951833117,sensor,all,0,3,792966125,2656463,415830617,330824052,265961587500,265961587500
1679951833117,sensor,all,0,11,2023143455,6359174,991261117,750496032,266000183299,266000183299
1679951833117,sensor,all,0,10,1036969924,4399082,626487589,488161128,265943763451,265943763451
1679951833117,sensor,all,0,4,394974087,1929441,363593692,299142558,265945982800,265945982800
1679951833117,sensor,all,0,5,1879699326,1641718,898804887,685359168,265962771501,265962771501
1679951833117,sensor,all,0,6,3028656655,10638914,1274984788,958453080,265943696600,265943696600
1679951833117,sensor,all,0,7,281916574,771491,653116402,504454548,265959044210,265959044210
1679951833117,sensor,all,0,8,2065883083,47966359,2170130676,1611723906,265942010645,265942010645
1679951833117,sensor,all,0,9,502627404,1101966,240374330,196433016,265993494349,265993494349
1679951833117,sensor,all,0,0,812467843,3069962,518371457,400508940,265938293740,265938293740
1679951833117,sensor,all,0,1,1717830447,4845621,1661423062,1255041996,265962703881,265962703881
1679951833117,sensor,all,0,2,636350887,3124326,1342549723,1012793028,265944560162,265944560162
1679951834117,sensor,all,0,3,3633102336,11536509,1209476310,902882760,266961729009,266961729009
1679951834117,sensor,all,0,11,1802357352,3990712,1259232149,940041960,267000531840,267000531840
1679951834117,sensor,all,0,10,1110067501,3143738,937551382,707407974,266943441102,266943441102
1679951834117,sensor,all,0,4,589090828,2424088,462844447,358463898,266945716697,266945716697
1679951834117,sensor,all,0,5,3539794231,11503482,1187317382,888646824,266962768833,266962768833
1679951834117,sensor,all,0,6,403544785,1442707,236901542,187181280,266943575724,266943575724
1679951834117,sensor,all,0,7,1676014541,3736430,1892195050,1408470960,266959189229,266959189229
1679951834117,sensor,all,0,8,2384389136,6937623,1523098901,1138721454,266941882004,266941882004
1679951834117,sensor,all,0,9,674635097,1596729,303180213,236804724,266993801682,266993801682
1679951834117,sensor,all,0,0,1461749566,1683280,616779751,478773672,266938094485,266938094485
1679951834117,sensor,all,0,1,596457921,1857219,321492275,261924390,266962321332,266962321332
1679951834117,sensor,all,0,2,857070705,2592419,865394668,647015928,266944714647,266944714647
1679951835118,sensor,all,0,3,1702365365,4056606,882406701,700439610,267961317169,267961317169
1679951835118,sensor,all,0,11,2127400370,2865134,1215155695,954378906,268000073719,268000073719
1679951835118,sensor,all,0,10,4314861356,12265277,1897257563,1448530122,267943298533,267943298533
1679951835118,sensor,all,0,4,870375227,2202852,738467458,586726140,267944775492,267944775492
1679951835118,sensor,all,0,5,3894974412,11111114,1654031556,1286916540,267961878590,267961878590
1679951835118,sensor,all,0,6,3054251358,7683366,1611391558,1235901342,267943228689,267943228689
1679951835118,sensor,all,0,7,1496701056,3856502,829632923,667664400,267958668131,267958668131
1679951835118,sensor,all,0,8,1030953847,2920965,1404341982,1090456926,267941386363,267941386363
1679951835118,sensor,all,0,9,3948715725,11186429,2073564644,1578875532,267993559847,267993559847
1679951835118,sensor,all,0,0,615516136,2559593,788706808,628394286,267937156840,267937156840
1679951835118,sensor,all,0,1,1834288677,2157060,1352588668,1066342212,267961219169,267961219169
1679951835118,sensor,all,0,2,1735342233,3079929,1180970472,940822584,267943833473,267943833473
1679951836118,sensor,all,0,3,1984186807,4760430,1279719071,960657984,268961162720,268961162720
1679951836118,sensor,all,0,11,1140764514,2368793,621734217,477070620,268999828813,268999828813
1679951836118,sensor,all,0,10,859754286,2427053,616323002,473862558,268943029310,268943029310
1679951836118,sensor,all,0,4,374461761,1367119,202181433,165913644,268944152392,268944152392
1679951836118,sensor,all,0,5,610511850,1259626,1448173663,1084835622,268961319452,268961319452
1679951836118,sensor,all,0,6,237084270,1080402,993592342,753677106,268942925560,268942925560
1679951836118,sensor,all,0,7,470324776,1256649,238061178,201888258,268958380829,268958380829
1679951836118,sensor,all,0,8,576910873,2272831,971695705,734731920,268940866124,268940866124
1679951836118,sensor,all,0,9,2079895797,3852675,847772911,636989262,268993396748,268993396748
1679951836118,sensor,all,0,0,356843655,1611288,211031050,175129578,268936835922,268936835922
1679951836118,sensor,all,0,1,1786646127,3675564,751183508,576117516,268960880833,268960880833
1679951836118,sensor,all,0,2,384605695,1668907,215228396,179143380,268943270144,268943270144
1679951837119,sensor,all,0,3,987152389,2242880,531617149,472339686,269960953774,269960953774
1679951837119,sensor,all,0,11,755128607,1716773,344679608,283757448,269999483400,269999483400
1679951837119,sensor,all,0,10,678739986,2925504,935832343,783629106,269942929066,269942929066
1679951837119,sensor,all,0,4,952358498,2325277,535347129,457614222,269944047199,269944047199
1679951837119,sensor,all,0,5,1446371766,2900963,707580097,577983822,269961278899,269961278899
1679951837119,sensor,all,0,6,288085189,1047507,607359797,479694072,269942631791,269942631791
1679951837119,sensor,all,0,7,575925305,1666548,278642335,251018040,269958256479,269958256479
1679951837119,sensor,all,0,8,456982168,1885286,1959522215,1479924342,269940850000,269940850000
1679951837119,sensor,all,0,9,622670906,1327315,267396194,211019406,269993770938,269993770938
1679951837119,sensor,all,0,0,2015907315,4914573,847653388,715515606,269936912221,269936912221
1679951837119,sensor,all,0,1,1273141913,2713658,579683815,452942100,269960642697,269960642697
1679951837119,sensor,all,0,2,845456046,2101260,591456784,469938924,269942876846,269942876846
1679951838119,sensor,all,0,3,1301280755,2742503,547527609,440124282,270960692171,270960692171
1679951838119,sensor,all,0,11,316394392,812294,164866242,147704154,270999513221,270999513221
1679951838119,sensor,all,0,10,953638242,2986265,460686499,389558910,270942668224,270942668224
1679951838119,sensor,all,0,4,408027402,1039540,615222978,504910692,270943821550,270943821550
1679951838119,sensor,all,0,5,401776534,877959,355897097,289655496,270960863001,270960863001
1679951838119,sensor,all,0,6,511383577,1319828,273818085,242257782,270942277650,270942277650
1679951838119,sensor,all,0,7,365990855,1241557,1090569172,886504242,270958198341,270958198341
1679951838119,sensor,all,0,8,361322740,1280650,196550820,181886016,270940870519,270940870519
1679951838119,sensor,all,0,9,639939530,1323807,614960875,479310390,270993362135,270993362135
1679951838119,sensor,all,0,0,363934384,779324,968529397,770845764,270936777658,270936777658
1679951838119,sensor,all,0,1,1574944198,2892501,653031788,514997808,270960146730,270960146730
1679951838119,sensor,all,0,2,429365620,1194571,209222866,189137052,270942334860,270942334860
1679951839119,sensor,all,0,3,1075497535,2963471,510042764,402020424,271960639265,271960639265
1679951839119,sensor,all,0,11,768949237,2036381,383292473,298817922,271999673395,271999673395
1679951839119,sensor,all,0,10,1649605626,3986026,749702420,570483888,271942339307,271942339307
1679951839119,sensor,all,0,4,537080596,1936081,1414535728,1057811040,271943425722,271943425722
1679951839119,sensor,all,0,5,2010074100,2044272,947985617,708781788,271961020974,271961020974
1679951839119,sensor,all,0,6,457329568,1166520,1187491806,885843660,271941824644,271941824644
1679951839119,sensor,all,0,7,2659786927,2826498,1275461267,949944294,271958350823,271958350823
1679951839119,sensor,all,0,8,3380719521,12060832,1706198765,1270913514,271940688976,271940688976
1679951839119,sensor,all,0,9,167855259,1285605,438803209,339245088,271992822445,271992822445
1679951839119,sensor,all,0,0,530520598,1666217,265941508,208845780,271936722698,271936722698
1679951839119,sensor,all,0,1,4945636468,13887246,1810825206,1344476172,271960326624,271960326624
1679951839119,sensor,all,0,2,359898391,1796627,256910732,222766596,271941751595,271941751595
1679951840120,sensor,all,0,3,1287458802,3519145,621295060,479487684,272960457417,272960457417
1679951840120,sensor,all,0,11,945247270,849371,1081224038,834700698,273000113466,273000113466
1679951840120,sensor,all,0,10,2347857420,7679030,1022483704,778609026,272942406869,272942406869
1679951840120,sensor,all,0,4,4086787412,14468858,1514669471,1150376760,272943608906,272943608906
1679951840120,sensor,all,0,5,979699253,2149332,463568290,362486748,272960668810,272960668810
1679951840120,sensor,all,0,6,2120623564,2286057,1949745513,1459465878,272941715371,272941715371
1679951840120,sensor,all,0,7,1195776190,2550155,579083743,439908222,272958520183,272958520183
