timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680809929174,sensor,all,0,20,121783809,412811,74697591,113709540,283275410601,257827846649
1680809929174,sensor,all,0,6,3023119251,5823525,1330201789,875107632,283277086816,278776426149
1680809929174,sensor,all,0,7,7533253393,25404,2769908340,1785490644,283274685076,271442923451
1680809929174,sensor,all,0,21,115562054,327376,69909066,106058400,283258323768,269357287006
1680809929174,sensor,all,0,8,254371966,606883,170424686,237066648,283272601382,275141675850
1680809929174,sensor,all,0,9,171470688,410505,86781997,138520368,283280847020,266235404523
1680809929174,sensor,all,0,11,82213717,228678,57017973,83750016,283273706926,276874729267
1680809929174,sensor,all,0,10,148058489,415609,80295293,123717384,283280706163,266968436048
1680809930176,sensor,all,0,13,5569761594,59345,2087183315,1318094064,284285565513,269232616284
1680809930176,sensor,all,0,12,75139738,279878,38934567,75345228,284285636328,262251838486
1680809930176,sensor,all,0,15,643279573,1388449,265570576,265567260,284270560115,267365271969
1680809930176,sensor,all,0,14,3523923109,6761251,1530486783,1540861392,284293875197,248274297852
1680809930176,sensor,all,0,17,109511754,391334,53013272,97733412,284264508609,267219725663
1680809930176,sensor,all,0,0,196365409,725046,186421500,234905496,284272941491,270021204310
1680809930176,sensor,all,0,16,181974258,657646,90310658,152631612,284277799356,262951665583
1680809930176,sensor,all,0,1,3631623021,25317,1337680131,886675272,284279643052,266790449832
1680809930176,sensor,all,0,19,43686723,209488,29974992,56537544,284265040783,278728547508
1680809930176,sensor,all,0,2,95558710,352131,47787312,93850848,284293223385,248985509242
1680809930176,sensor,all,0,18,3533047432,145011,1317201937,1330615860,284274152330,266772375626
1680809930176,sensor,all,0,3,827928572,1216256,369219578,238785036,284280224399,276716200219
1680809930176,sensor,all,0,22,13322251,96008,10732492,21328608,284275950004,272817747841
1680809930176,sensor,all,0,4,148401366,558745,71631828,121679040,284273783028,278786561657
1680809930176,sensor,all,0,5,3929872975,6689565,1789229378,1144858932,284271067190,276332664251
1680809930176,sensor,all,0,23,570777874,1399600,250842731,251284908,284286751548,268526254956
1680809930176,sensor,all,0,20,62674884,222084,33734519,63987336,284277621238,258801330514
1680809930176,sensor,all,0,6,14839285,91339,13133939,27580896,284279198576,279766104765
1680809930176,sensor,all,0,7,4293598792,217855,1633418946,1048174092,284277111386,272369350913
1680809930176,sensor,all,0,21,107901390,391982,56085988,99891792,284260515224,270339674239
1680809930176,sensor,all,0,8,77315300,260575,38385760,73904544,284274677793,276113433686
1680809930176,sensor,all,0,9,113081832,362351,52643432,98723352,284282759332,267200409778
1680809930176,sensor,all,0,11,125658723,452544,60044777,112820736,284275549670,277849969386
1680809930176,sensor,all,0,10,95731377,387831,46286440,82170732,284282702117,267953044186
1680809931177,sensor,all,0,13,483370854,263785,198219977,240435804,285286940941,270212622145
1680809931177,sensor,all,0,12,64951344,283750,31535291,51651348,285286603107,263224009653
1680809931177,sensor,all,0,15,671472994,1439707,276482873,276482472,285271990762,267568742019
1680809931177,sensor,all,0,14,3535562606,6943860,1573734316,1578835608,285295515535,249151135559
1680809931177,sensor,all,0,17,59443967,249479,32012726,62194104,285265965669,268203254160
1680809931177,sensor,all,0,0,106151758,509503,62051790,119065212,285274069521,270997493401
1680809931177,sensor,all,0,16,113141188,468027,56814901,103599720,285278899754,263916044449
1680809931177,sensor,all,0,1,1250208471,36212,463803171,301588308,285281268527,267599510275
1680809931177,sensor,all,0,19,367916790,1360007,311326887,339023496,285265683609,279689704561
1680809931177,sensor,all,0,2,86976110,370921,43514331,76042764,285294707911,249978668329
1680809931177,sensor,all,0,18,4023543473,14208,1495228155,1495225368,285275689751,267485914982
1680809931177,sensor,all,0,3,857537874,1684006,391871911,243605796,285281748241,277011730213
1680809931177,sensor,all,0,22,13515286,132258,18086655,36592416,285277062731,273800053024
1680809931177,sensor,all,0,4,77269136,433279,40350338,73113096,285274703664,279753921740
1680809931177,sensor,all,0,5,4311045326,7397305,1964713825,1232815500,285272355156,277101994090
1680809931177,sensor,all,0,23,577685436,933684,248603894,252253008,285288038524,268801393643
1680809931177,sensor,all,0,20,52130763,289066,33850190,62801256,285278635421,259782023051
1680809931177,sensor,all,0,6,110952740,386179,101901090,167883744,285280042444,280753520808
1680809931177,sensor,all,0,7,2204492,42300,6324922,12262068,285278329704,273370569231
1680809931177,sensor,all,0,21,56289288,321779,36764368,72620100,285261161379,271320380223
1680809931177,sensor,all,0,8,126904860,396951,98484749,135151632,285275537869,277089900237
1680809931177,sensor,all,0,9,79439423,364871,53243175,91526484,285283590841,268163982037
1680809931177,sensor,all,0,11,56058008,260211,30414980,62833176,285276517158,278818493991
1680809931177,sensor,all,0,10,41316826,157277,24150795,44048760,285283787443,268936261503
1680809932179,sensor,all,0,13,7317399320,38630,2736490656,1795958640,286288620435,271072582580
1680809932179,sensor,all,0,12,64376264,302857,37852220,79470468,286287321541,264208925250
1680809932179,sensor,all,0,15,229010820,495540,98313993,102611796,286273776770,268287694084
1680809932179,sensor,all,0,14,3742392935,6819597,1602159659,1615209960,286297289738,250023134212
1680809932179,sensor,all,0,17,22039137,129078,21337784,42788340,286267338815,269183222831
1680809932179,sensor,all,0,0,140173446,626527,167678053,212974020,286275239395,271986501766
1680809932179,sensor,all,0,16,126850786,411798,99398163,139156836,286280071845,264899942865
1680809932179,sensor,all,0,1,3879677884,22811,1429054830,898551948,286283073257,268029977540
1680809932179,sensor,all,0,19,24353650,115561,17509430,36756132,286267180391,280682970121
1680809932179,sensor,all,0,2,72891991,262243,333662471,373228884,286295734618,250972512616
1680809932179,sensor,all,0,18,4026002677,18209,1496622081,1496617332,286276952005,268203565053
1680809932179,sensor,all,0,3,886303802,1392260,401046051,259385196,286282832850,277281441448
1680809932179,sensor,all,0,22,16064234,101094,30722547,57261036,286278629408,274780258794
1680809932179,sensor,all,0,4,47638749,233835,32066482,54948852,286275846240,280739251034
1680809932179,sensor,all,0,5,4638729739,7038771,2083316514,1331414364,286274275293,277847920516
1680809932179,sensor,all,0,23,587983697,884648,264612924,266758296,286289850759,269064901135
1680809932179,sensor,all,0,20,16934108,104429,14600355,30377172,286280236382,260772557277
1680809932179,sensor,all,0,6,6326865,88340,12908000,27096888,286281670694,281746388754
1680809932179,sensor,all,0,7,6323784,109140,16867054,35412384,286280355954,274372595481
1680809932179,sensor,all,0,21,37158974,206082,24373362,51174060,286262073205,272306406053
1680809932179,sensor,all,0,8,26207091,178918,23030968,48132252,286277035996,278078735477
1680809932179,sensor,all,0,9,78603033,398920,53837493,102150552,286284995674,269149900851
1680809932179,sensor,all,0,11,55543607,295531,37219398,73755192,286278037456,279811780896
1680809932179,sensor,all,0,10,27146534,119550,33942506,65227512,286285328779,269923945563
1680809933181,sensor,all,0,13,2527624401,360638,2242435886,1557446016,287289339993,272018125039
1680809933181,sensor,all,0,12,769821968,1580830,600443762,681375240,287287395612,265114143124
1680809933181,sensor,all,0,15,362090622,1787765,388779051,475250412,287272537221,269275132061
1680809933181,sensor,all,0,14,1715799095,2538135,901079397,945562380,287294838084,250913264018
1680809933181,sensor,all,0,17,178688627,282389,296550656,381760344,287267304826,270180711661
1680809933181,sensor,all,0,0,165060014,212764,835953182,850555608,287276366427,272980112772
1680809933181,sensor,all,0,16,214222781,271159,311616650,394321620,287279095746,265881255033
1680809933181,sensor,all,0,1,1625774741,590342,979045432,765025464,287282003912,268825195279
1680809933181,sensor,all,0,19,2058645874,96430,779740150,807594648,287268279710,281404652539
1680809933181,sensor,all,0,2,658284850,412766,1111403798,876072624,287295705482,251745962240
1680809933181,sensor,all,0,18,1754777800,62674,663338758,669260340,287278479564,268565239539
1680809933181,sensor,all,0,3,353419021,427070,368288500,435587040,287283256946,278265253715
1680809933181,sensor,all,0,22,263098105,327000,336736371,410391660,287278315220,275759993066
1680809933181,sensor,all,0,4,242438132,396255,345443504,428513652,287275957451,281730321197
1680809933181,sensor,all,0,5,206950065,386269,312683653,389565204,287273792117,278810375504
1680809933181,sensor,all,0,23,388044523,550099,380487320,450972564,287289905729,269829932794
1680809933181,sensor,all,0,20,170830467,283119,271203813,340945416,287279462363,261754233968
1680809933181,sensor,all,0,6,835670821,1240495,720523329,785420496,287280983970,282666009280
1680809933181,sensor,all,0,7,598792254,251805,354048122,439220628,287280874132,275352275598
1680809933181,sensor,all,0,21,836928114,1361535,715403280,726619572,287262326212,272946128174
1680809933181,sensor,all,0,8,463111347,1140161,321880321,401939496,287276911758,278910126138
1680809933181,sensor,all,0,9,721002411,1431048,637761979,720006924,287285742154,270147925636
1680809933181,sensor,all,0,11,215218399,467805,340447451,424754148,287278715215,280802787942
1680809933181,sensor,all,0,10,2137102837,84728,808903678,659129268,287286677592,270523575386
1680809934183,sensor,all,0,13,262968301,1552796,296900537,265972644,288290239570,272952989861
1680809934183,sensor,all,0,12,191960891,272825,153719666,174766704,288288488051,265956832224
1680809934183,sensor,all,0,15,249816486,713969,251487974,282902592,288274222824,270227628895
1680809934183,sensor,all,0,14,184086786,152376,1102202856,1134810180,288296841101,251910403065
1680809934183,sensor,all,0,17,58322953,130618,48635961,86844912,288269331229,271147711830
1680809934183,sensor,all,0,0,141480318,140719,490608379,370776672,288277659407,273969251432
1680809934183,sensor,all,0,16,90978531,158526,85223832,119658336,288280439118,266838452182
1680809934183,sensor,all,0,1,82193656,100874,123146654,126646716,288283031685,269794920255
1680809934183,sensor,all,0,19,3222110251,20934,1205214918,1205211168,288270549360,281979872793
1680809934183,sensor,all,0,2,462441038,903486,211627101,151556160,288296833252,252382227488
1680809934183,sensor,all,0,18,790731584,5412,292174335,292320420,288280458063,268749708090
1680809934183,sensor,all,0,3,57433243,179631,39621667,70056840,288284136111,279237022775
1680809934183,sensor,all,0,22,656899509,899874,332054688,363692112,288279305285,276642214586
1680809934183,sensor,all,0,4,48380477,118225,44945080,84139272,288277610178,282716060297
1680809934183,sensor,all,0,5,37742171,161794,28128631,48789888,288274431699,279774793371
1680809934183,sensor,all,0,23,77901985,73979,84979617,120919932,288291687878,270784260847
1680809934183,sensor,all,0,20,126899257,230507,80893845,127296792,288280907217,262697436716
1680809934183,sensor,all,0,6,845261330,861617,365508492,252215292,288282796707,282978518612
1680809934183,sensor,all,0,7,7054107456,25629,2588693071,1793649732,288282938566,276210341414
1680809934183,sensor,all,0,21,126744876,229309,94079593,142488276,288263595062,273891055101
1680809934183,sensor,all,0,8,2515388650,3461153,1067249770,728007924,288278842616,279458096424
1680809934183,sensor,all,0,9,200833470,609090,108091121,173770632,288286412799,271109677820
1680809934183,sensor,all,0,11,138887674,256084,168483295,200443236,288279956269,281750357852
1680809934183,sensor,all,0,10,288875137,148950,219771933,198446304,288287809271,271493634497
1680809935185,sensor,all,0,13,155630058,605411,109910189,139293420,289291745048,273937606789
1680809935185,sensor,all,0,12,53037103,152831,35541156,56495712,289290299849,266942708919
1680809935185,sensor,all,0,15,40142036,169319,25817915,47179608,289275385099,271205175708
1680809935185,sensor,all,0,14,22967219,103840,20224383,42460404,289298488506,252912050470
1680809935185,sensor,all,0,17,21336578,64386,11883155,20443332,289270684051,272123633884
1680809935185,sensor,all,0,0,29840878,150291,26717318,53880456,289279020627,274970121254
1680809935185,sensor,all,0,16,69568483,267075,38069063,68951820,289281504792,267815523562
1680809935185,sensor,all,0,1,146383711,480607,153155642,185640420,289284937761,270785217034
1680809935185,sensor,all,0,19,1060681094,30817,399487035,400509480,289272524682,282844902300
1680809935185,sensor,all,0,2,1115579,13002,2392408,5017992,289298897928,253384292164
1680809935185,sensor,all,0,18,6664824,5110,4604069,7091448,289282936262,269752186289
1680809935185,sensor,all,0,3,58831057,185962,29633858,55817076,289286358130,280219485089
1680809935185,sensor,all,0,22,2792890387,4934984,1213235334,1215652788,289281929377,277410123417
1680809935185,sensor,all,0,4,94673884,254390,85516174,113937768,289279884636,283690139247
1680809935185,sensor,all,0,5,29182088,161329,18670940,36015840,289276008744,280733581715
1680809935185,sensor,all,0,23,16140891,57879,10977377,22910748,289294086023,271774013400
1680809935185,sensor,all,0,20,55893977,188285,27537268,57368052,289283114295,263656606678
1680809935185,sensor,all,0,6,835516431,1022220,365776933,227585400,289285319398,283310133071
1680809935185,sensor,all,0,7,8003673035,22845,2937425587,1795359888,289285447423,277069892581
1680809935185,sensor,all,0,21,84131861,325633,50021757,84291228,289265978868,274883837869
1680809935185,sensor,all,0,8,2559527813,4046300,1093399939,678252456,289281312148,280022088629
1680809935185,sensor,all,0,9,183091186,684482,89157613,146931036,289288247756,272073220834
1680809935185,sensor,all,0,11,21797571,126911,17807861,36527568,289282245953,282726743033
1680809935185,sensor,all,0,10,24579508,106057,21491735,41867364,289290226566,272495890022
1680809936187,sensor,all,0,13,97500708,403062,52613071,99346968,290292844967,274917374434
1680809936187,sensor,all,0,12,84069546,345824,45348539,80802036,290292169765,267922217498
1680809936187,sensor,all,0,15,34824114,145409,18772045,38616984,290276754964,272158823116
1680809936187,sensor,all,0,14,23504320,111150,16164975,32691288,290300189978,253896820521
1680809936187,sensor,all,0,17,49142504,198185,25612836,52169040,290272361232,273099318292
1680809936187,sensor,all,0,0,27788429,165601,26563939,47173140,290281585168,275949500375
1680809936187,sensor,all,0,16,53383116,239436,30265825,51038064,290283069723,268789090782
1680809936187,sensor,all,0,1,159071659,372092,165508474,200594604,290287368462,271760301133
