timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693954089366,sensor,all,0,11,5241565379,4129729,1525842934,1056685032,464015461403,464015461403
1693954089366,sensor,all,0,10,3988238820,1681634,1043996948,767471016,464202107579,464202107579
1693954089366,sensor,all,0,4,9186930156,125394,2267737281,1616176458,464174475216,464174475216
1693954089366,sensor,all,0,5,13744911,212132,30406049,31508256,464215032343,464215032343
1693954089366,sensor,all,0,6,6814379626,277547,1707428671,1188242172,464184565406,464184565406
1693954089366,sensor,all,0,7,6493412886,82941,1606120794,1152516768,464211967218,464211967218
1693954089366,sensor,all,0,8,740780210,1714810,261865810,198417258,464208496973,464208496973
1693954089366,sensor,all,0,9,1931874,85128,6711697,8485074,464222745088,464222745088
1693954089366,sensor,all,0,0,13497261641,11355866,3673865772,2566693584,464072343949,464072343949
1693954089366,sensor,all,0,1,998244510,5043161,505396791,367582332,464141863260,464141863260
1693954089366,sensor,all,0,2,571207896,1409795,269213890,184544568,464108195040,464108195040
1693954090366,sensor,all,0,3,4187094622,54100,1027474570,718293342,465193577954,465193577954
1693954090366,sensor,all,0,11,35880607,153859,92213975,84417372,465015774864,465015774864
1693954090366,sensor,all,0,10,220841129,1083219,141846783,116117430,465202358402,465202358402
1693954090366,sensor,all,0,4,14545639527,136206,3587207119,2431652262,465174759413,465174759413
1693954090366,sensor,all,0,5,32792095,548623,64891029,50235354,465215309559,465215309559
1693954090366,sensor,all,0,6,9844190263,90636,2436026189,1688106420,465184848645,465184848645
1693954090366,sensor,all,0,7,3775631,51050,8731773,7233096,465212285391,465212285391
1693954090366,sensor,all,0,8,3743450100,35785621,2085981622,1450271160,465208785548,465208785548
1693954090366,sensor,all,0,9,9118601,166694,21369359,17941950,465223048822,465223048822
1693954090366,sensor,all,0,0,2644273849,2470692,715078577,517753938,465072654572,465072654572
1693954090366,sensor,all,0,1,1377336284,1561603,431827692,306302178,465140207452,465140207452
1693954090366,sensor,all,0,2,12206770,205012,25365325,32823570,465108438165,465108438165
1693954091366,sensor,all,0,3,2430813104,27876528,1749711664,1207521900,466194032193,466194032193
1693954091366,sensor,all,0,11,13599760,129054,36403816,51427818,466016245833,466016245833
1693954091366,sensor,all,0,10,159528124,1013160,118295964,101359440,466202717972,466202717972
1693954091366,sensor,all,0,4,8482158003,173694,2093230691,1433230110,466175202681,466175202681
1693954091366,sensor,all,0,5,17853462,281151,38693297,40941030,466215747321,466215747321
1693954091366,sensor,all,0,6,1986776425,22251778,1281757254,865068984,466185337262,466185337262
1693954091366,sensor,all,0,7,2437556079,16143529,1338655269,921760242,466212754481,466212754481
1693954091366,sensor,all,0,8,3509793475,13955902,1361212101,924167478,466209186386,466209186386
1693954091366,sensor,all,0,9,11438777026,5935243,3096050119,2096970096,466223527899,466223527899
1693954091366,sensor,all,0,0,1376558767,3789290,513168713,382214508,466073110069,466073110069
1693954091366,sensor,all,0,1,6634191,77425,13726779,25514814,466140696367,466140696367
1693954091366,sensor,all,0,2,1916530314,9502551,836695097,581092200,466108868632,466108868632
1693954092367,sensor,all,0,3,680299,7633,2402974,5558982,467194609438,467194609438
1693954092367,sensor,all,0,11,64486178,326667,63404785,65247390,467016816936,467016816936
1693954092367,sensor,all,0,10,49141980,392311,46132880,50288316,467203197479,467203197479
1693954092367,sensor,all,0,4,17894257280,179495,4420304901,2907318804,467175723264,467175723264
1693954092367,sensor,all,0,5,22751710,464645,61185084,42002376,467216279077,467216279077
1693954092367,sensor,all,0,6,5208062,59705,15536484,28420080,467185883546,467185883546
1693954092367,sensor,all,0,7,2323152,70948,7561152,8161920,467213312278,467213312278
1693954092367,sensor,all,0,8,10481061,232622,32878253,45096402,467209708065,467209708065
1693954092367,sensor,all,0,9,161810448,389600,37313697,31877430,467224080330,467224080330
1693954092367,sensor,all,0,0,2850714473,20645739,1423275786,945714510,467073638911,467073638911
1693954092367,sensor,all,0,1,2238444615,26270406,1485225722,981650826,467141228210,467141228210
1693954092367,sensor,all,0,2,10318861,180536,25002041,37021842,467109407187,467109407187
1693954093367,sensor,all,0,3,102006313,1417263,147658940,108591990,468195104486,468195104486
1693954093367,sensor,all,0,11,106543657,748057,192846660,171221076,468017310222,468017310222
1693954093367,sensor,all,0,10,233299625,1290023,205564736,165390888,468203590488,468203590488
1693954093367,sensor,all,0,4,4164500117,174887,1125244715,755495910,468176203985,468176203985
1693954093367,sensor,all,0,5,10423469612,1834513,2736068898,1881482070,468216704305,468216704305
1693954093367,sensor,all,0,6,93964552,913244,136859615,132247908,468186359024,468186359024
1693954093367,sensor,all,0,7,113025370,655010,127779790,96635448,468213800186,468213800186
1693954093367,sensor,all,0,8,112228331,870678,134605274,127016448,468210152517,468210152517
1693954093367,sensor,all,0,9,2983306794,14951756,1421131381,1010334078,468222522655,468222522655
1693954093367,sensor,all,0,0,2989684995,22329216,1637014789,1128871770,468074089590,468074089590
1693954093367,sensor,all,0,1,3211262793,35957708,2133090455,1438187634,468141700267,468141700267
1693954093367,sensor,all,0,2,101181567,748163,137685130,114053004,468109761431,468109761431
1693954094368,sensor,all,0,3,3255702,36848,5507747,5503290,469195511781,469195511781
1693954094368,sensor,all,0,11,1225017817,7348893,759287546,532284168,469015945824,469015945824
1693954094368,sensor,all,0,10,1440309505,7722180,670271965,464439456,469203894781,469203894781
1693954094368,sensor,all,0,4,11842026505,120956,2907704149,1993310280,469176576561,469176576561
1693954094368,sensor,all,0,5,5627001948,66489,1382128031,940176822,469217089689,469217089689
1693954094368,sensor,all,0,6,12826122,254913,30968685,44330754,469186725982,469186725982
1693954094368,sensor,all,0,7,2034830,53339,5878031,6268860,469214206268,469214206268
1693954094368,sensor,all,0,8,14852506,346225,35033088,29548116,469210518318,469210518318
1693954094368,sensor,all,0,9,12255477929,6286552,3247469344,2235238512,469222911649,469222911649
1693954094368,sensor,all,0,0,1998306212,10752948,889423602,616622058,469072322523,469072322523
1693954094368,sensor,all,0,1,2920633490,32785967,1795820768,1247078508,469142076996,469142076996
1693954094368,sensor,all,0,2,110533412,815785,89275836,80343354,469109440575,469109440575
1693954095368,sensor,all,0,3,7566972951,106337,1875485020,1329513354,470196033650,470196033650
1693954095368,sensor,all,0,11,9580342466,5707895,2589928705,1821501084,470016451878,470016451878
1693954095368,sensor,all,0,10,3125221202,650985,755104120,519109188,470204406337,470204406337
1693954095368,sensor,all,0,4,17514990605,32166,4311448084,2996810856,470177116431,470177116431
1693954095368,sensor,all,0,5,1591781,29338,4224066,3013218,470217616575,470217616575
1693954095368,sensor,all,0,6,12459410804,138266,3096318010,2171153634,470187247506,470187247506
1693954095368,sensor,all,0,7,1353126,28742,4364166,3397836,470214740644,470214740644
1693954095368,sensor,all,0,8,46501286,227853,36734393,47073234,470210996741,470210996741
1693954095368,sensor,all,0,9,5670724,83355,13280417,21388770,470223441881,470223441881
1693954095368,sensor,all,0,0,666705009,3599273,324560275,222600612,470072788720,470072788720
1693954095368,sensor,all,0,1,14270364677,15380007,3989216500,2778633156,470142593081,470142593081
1693954095368,sensor,all,0,2,73325174,530774,62791249,57270174,470109927399,470109927399
1693954096369,sensor,all,0,3,15502051726,123631,3851485580,2636924628,471196407368,471196407368
1693954096369,sensor,all,0,11,132702730,536908,146229919,122761470,471016510377,471016510377
1693954096369,sensor,all,0,10,117368212,693563,84821342,66385644,471204757942,471204757942
1693954096369,sensor,all,0,4,12315133605,15864468,3545012611,2418705354,471176935557,471176935557
1693954096369,sensor,all,0,5,3047552,91793,10181505,7403448,471217970356,471217970356
1693954096369,sensor,all,0,6,3987759956,21661,992782545,675022764,471187625431,471187625431
1693954096369,sensor,all,0,7,6695250160,50401,1666534343,1148241666,471215112351,471215112351
1693954096369,sensor,all,0,8,46642521,216558,39688034,50990550,471211297315,471211297315
1693954096369,sensor,all,0,9,3845983,62239,11348825,19133868,471223822975,471223822975
1693954096369,sensor,all,0,0,4316766976,368951,1109527775,767257296,471072006433,471072006433
1693954096369,sensor,all,0,1,7002181663,472719,1741993607,1183289562,471142863490,471142863490
1693954096369,sensor,all,0,2,26778679,473421,50844883,37869000,471110280425,471110280425
1693954097369,sensor,all,0,3,11297728780,329456,3570811593,2563194270,472196971343,472196971343
1693954097369,sensor,all,0,11,147416865,1024951,325755794,245444628,472016883457,472016883457
1693954097369,sensor,all,0,10,4336963002,8738218,1448976764,1026806976,472205258928,472205258928
1693954097369,sensor,all,0,4,7530470632,36294229,3566342451,2557413690,472177492358,472177492358
1693954097369,sensor,all,0,5,965460612,5986732,551148731,382827120,472215072862,472215072862
1693954097369,sensor,all,0,6,4178901247,34620731,2725080272,1980897048,472188112247,472188112247
1693954097369,sensor,all,0,7,288938399,2254496,226758695,170537250,472215675115,472215675115
1693954097369,sensor,all,0,8,9345859913,381535,2357902977,1741542114,472211829613,472211829613
1693954097369,sensor,all,0,9,51449132,603608,84939178,72497178,472224194293,472224194293
1693954097369,sensor,all,0,0,7591619497,6234520,2252210868,1618600074,472072575824,472072575824
1693954097369,sensor,all,0,1,6336386364,10192325,2225617267,1577504058,472139756789,472139756789
1693954097369,sensor,all,0,2,2478922096,10110302,1703188921,1245960144,472109108300,472109108300
1693954098370,sensor,all,0,3,11770290052,85718,2876482458,2030441634,473197322947,473197322947
1693954098370,sensor,all,0,11,6724665910,5542273,1955095695,1371651918,473017268316,473017268316
1693954098370,sensor,all,0,10,3031025172,700829,742561096,549712644,473205600679,473205600679
1693954098370,sensor,all,0,4,9962817833,6015416,2726053857,1848070536,473177882270,473177882270
1693954098370,sensor,all,0,5,4241126927,8502673,1291692633,934107564,473215472361,473215472361
1693954098370,sensor,all,0,6,4371368529,36784101,2373656632,1696647420,473188473445,473188473445
1693954098370,sensor,all,0,7,1476344,25977,6901408,5443464,473216096176,473216096176
1693954098370,sensor,all,0,8,49311383,392429,52423198,64837578,473212090110,473212090110
1693954098370,sensor,all,0,9,18060206,449022,43161365,51561510,473224574341,473224574341
1693954098370,sensor,all,0,0,3838275092,32124065,2098979710,1416062388,473072920081,473072920081
1693954098370,sensor,all,0,1,3868647462,3731181,1070959702,788190000,473140144370,473140144370
1693954098370,sensor,all,0,2,5833261,133475,15290490,12267528,473109464599,473109464599
1693954099370,sensor,all,0,3,1832679598,53446,454996660,312548340,474198013173,474198013173
1693954099370,sensor,all,0,11,5929217,125526,13452518,22804236,474017963388,474017963388
1693954099370,sensor,all,0,10,18010639,670199,36345968,78907842,474206190214,474206190214
1693954099370,sensor,all,0,4,998303,20590,4477626,6975072,474178560035,474178560035
1693954099370,sensor,all,0,5,2492670412,16509163,1372876325,905956038,474216122360,474216122360
1693954099370,sensor,all,0,6,9888325,408992,28381782,42835416,474189118956,474189118956
1693954099370,sensor,all,0,7,112595567,455037,56528779,63336546,474216784197,474216784197
1693954099370,sensor,all,0,8,46521107,430177,41075349,91111410,474212703820,474212703820
1693954099370,sensor,all,0,9,660879088,7776431,458255657,409421610,474225266970,474225266970
1693954099370,sensor,all,0,0,1212320770,13144078,802829586,561891564,474073597352,474073597352
1693954099370,sensor,all,0,1,2780515389,20277062,1604945973,1074076458,474140811587,474140811587
1693954099370,sensor,all,0,2,11296932,348190,26564828,57372354,474110029059,474110029059
1693954100371,sensor,all,0,3,17145627455,155416,4226783608,2996822400,475198599658,475198599658
1693954100371,sensor,all,0,11,1964647196,17041009,2063530615,1503221616,475018583164,475018583164
1693954100371,sensor,all,0,10,137486024,1256051,272457629,207227826,475206578490,475206578490
1693954100371,sensor,all,0,4,12424264,309580,63712756,51427896,475179171295,475179171295
1693954100371,sensor,all,0,5,4333585629,32489742,3516995323,2502985212,475216719167,475216719167
1693954100371,sensor,all,0,6,3022856393,21864694,2236904358,1582234446,475189551088,475189551088
1693954100371,sensor,all,0,7,1329516078,9928091,1357994694,976642134,475217403582,475217403582
1693954100371,sensor,all,0,8,2664163086,17121470,1886943265,1322042202,475213282038,475213282038
1693954100371,sensor,all,0,9,1223674629,14036815,1107169484,847756104,475225871340,475225871340
1693954100371,sensor,all,0,0,1366018916,12149736,1059390209,759983640,475074256837,475074256837
1693954100371,sensor,all,0,1,1974164381,6890371,1294842322,959468250,475141480498,475141480498
1693954100371,sensor,all,0,2,18953527,391460,73063748,53427972,475110658854,475110658854
1693954101372,sensor,all,0,3,4090791635,75924,1013404083,703380990,476199038698,476199038698
1693954101372,sensor,all,0,11,630479290,6368403,628385607,481769262,476016583315,476016583315
1693954101372,sensor,all,0,10,52687754,394363,53417259,53642862,476206938759,476206938759
1693954101372,sensor,all,0,4,803523087,4332289,440216408,331498752,476178547255,476178547255
1693954101372,sensor,all,0,5,2136941,31033,6567761,12506676,476217123046,476217123046
1693954101372,sensor,all,0,6,17422925,466706,56295866,76999494,476189892485,476189892485
1693954101372,sensor,all,0,7,4369054,57929,9551121,17665674,476217830232,476217830232
1693954101372,sensor,all,0,8,1735371861,19370230,1376501867,949102440,476213641361,476213641361
1693954101372,sensor,all,0,9,6923564,171601,22798217,20836062,476226272590,476226272590
1693954101372,sensor,all,0,0,7223445734,49616254,3732844291,2566500924,476071175691,476071175691
1693954101372,sensor,all,0,1,996648446,874699,282996562,194725050,476141816360,476141816360
1693954101372,sensor,all,0,2,2687265142,17761553,1369674658,946175256,476110940402,476110940402
1693954102372,sensor,all,0,3,10448680513,115948,2647282498,1872224250,477199597325,477199597325
1693954102372,sensor,all,0,11,47167491,670123,141271134,110862726,477016923274,477016923274
1693954102372,sensor,all,0,10,3349412053,34735042,2289500693,1637103780,477207488976,477207488976
1693954102372,sensor,all,0,4,14354200881,16328855,4181621949,2926066104,477179100066,477179100066
1693954102372,sensor,all,0,5,3715856,72405,16513827,11906466,477217655304,477217655304
1693954102372,sensor,all,0,6,841279784,3655808,392089434,320184462,477190056220,477190056220
