# started on Wed Sep  6 15:35:11 2023

   913.080412240,247191867,,cpu/cache-misses/,24032664955,100.00,,
   914.081955959,29663764331,,inst_retired.any,24033480274,100.00,29663764331.0,Instructions
   914.081955959,41.35,Joules,power/energy-ram/,1001633460,100.00,,
   914.081955959,103.44,Joules,power/energy-pkg/,1001632756,100.00,,
   914.081955959,12757445,,mem_load_retired.l3_hit,24036144153,100.00,,
   914.081955959,47832249,,mem_load_retired.l3_miss,24036144247,100.00,,
   914.081955959,317869133,,cpu/cache-references/,24036181201,100.00,,
   914.081955959,248244975,,cpu/cache-misses/,24036246379,100.00,,
   915.083621776,31018432600,,inst_retired.any,24038665542,100.00,31018432600.0,Instructions
   915.083621776,40.94,Joules,power/energy-ram/,1001726550,100.00,,
   915.083621776,102.22,Joules,power/energy-pkg/,1001726750,100.00,,
   915.083621776,16040368,,mem_load_retired.l3_hit,24036902001,100.00,,
   915.083621776,46179619,,mem_load_retired.l3_miss,24036993264,100.00,,
   915.083621776,313594568,,cpu/cache-references/,24036968198,100.00,,
   915.083621776,231601354,,cpu/cache-misses/,24036960973,100.00,,
   916.085358664,31066292694,,inst_retired.any,24039417678,100.00,31066292694.0,Instructions
   916.085358664,40.71,Joules,power/energy-ram/,1001673812,100.00,,
   916.085358664,102.20,Joules,power/energy-pkg/,1001673218,100.00,,
   916.085358664,11456286,,mem_load_retired.l3_hit,24038260201,100.00,,
   916.085358664,41191476,,mem_load_retired.l3_miss,24038180724,100.00,,
   916.085358664,285860660,,cpu/cache-references/,24038174097,100.00,,
   916.085358664,225873968,,cpu/cache-misses/,24038186085,100.00,,
   917.086973716,26909246364,,inst_retired.any,24034595179,100.00,26909246364.0,Instructions
   917.086973716,40.07,Joules,power/energy-ram/,1001693958,100.00,,
   917.086973716,93.46,Joules,power/energy-pkg/,1001692731,100.00,,
   917.086973716,10937881,,mem_load_retired.l3_hit,24037341176,100.00,,
   917.086973716,42157677,,mem_load_retired.l3_miss,24036802347,100.00,,
   917.086973716,257802442,,cpu/cache-references/,24036260474,100.00,,
   917.086973716,222512843,,cpu/cache-misses/,24035708961,100.00,,
   918.088632670,26876740681,,inst_retired.any,24037696199,100.00,26876740681.0,Instructions
   918.088632670,38.77,Joules,power/energy-ram/,1001734632,100.00,,
   918.088632670,90.80,Joules,power/energy-pkg/,1001736335,100.00,,
   918.088632670,9675193,,mem_load_retired.l3_hit,24038408366,100.00,,
   918.088632670,31910661,,mem_load_retired.l3_miss,24039284308,100.00,,
   918.088632670,217137262,,cpu/cache-references/,24039993963,100.00,,
   918.088632670,174237099,,cpu/cache-misses/,24040607609,100.00,,
   919.090489511,37633738131,,inst_retired.any,24028630003,100.00,37633738131.0,Instructions
   919.090489511,40.05,Joules,power/energy-ram/,1001266710,100.00,,
   919.090489511,105.29,Joules,power/energy-pkg/,1001266426,100.00,,
   919.090489511,15502517,,mem_load_retired.l3_hit,24021822864,100.00,,
   919.090489511,28895520,,mem_load_retired.l3_miss,24021431089,100.00,,
   919.090489511,307006275,,cpu/cache-references/,24021169731,100.00,,
   919.090489511,164061877,,cpu/cache-misses/,24021023185,100.00,,
   920.091745058,38906593664,,inst_retired.any,24034982267,100.00,38906593664.0,Instructions
   920.091745058,39.30,Joules,power/energy-ram/,1001835789,100.00,,
   920.091745058,102.76,Joules,power/energy-pkg/,1001836347,100.00,,
   920.091745058,12459652,,mem_load_retired.l3_hit,24040788759,100.00,,
   920.091745058,24915924,,mem_load_retired.l3_miss,24040860972,100.00,,
   920.091745058,269307137,,cpu/cache-references/,24040992163,100.00,,
   920.091745058,153814104,,cpu/cache-misses/,24041101098,100.00,,
   921.093603186,28496490104,,inst_retired.any,24038288610,100.00,28496490104.0,Instructions
   921.093603186,38.01,Joules,power/energy-ram/,1001617499,100.00,,
   921.093603186,88.38,Joules,power/energy-pkg/,1001616811,100.00,,
   921.093603186,8025791,,mem_load_retired.l3_hit,24035491908,100.00,,
   921.093603186,23298227,,mem_load_retired.l3_miss,24035595300,100.00,,
   921.093603186,196673708,,cpu/cache-references/,24035653387,100.00,,
   921.093603186,136391301,,cpu/cache-misses/,24035726819,100.00,,
   922.095235345,33515624655,,inst_retired.any,24033340367,100.00,33515624655.0,Instructions
   922.095235345,38.95,Joules,power/energy-ram/,1001762001,100.00,,
   922.095235345,96.80,Joules,power/energy-pkg/,1001761892,100.00,,
   922.095235345,9557125,,mem_load_retired.l3_hit,24035764378,100.00,,
   922.095235345,20782775,,mem_load_retired.l3_miss,24035617593,100.00,,
   922.095235345,240600068,,cpu/cache-references/,24035507417,100.00,,
   922.095235345,138233529,,cpu/cache-misses/,24035379571,100.00,,
   923.096990654,38353783127,,inst_retired.any,24038031458,100.00,38353783127.0,Instructions
   923.096990654,37.78,Joules,power/energy-ram/,1001822209,100.00,,
   923.096990654,94.15,Joules,power/energy-pkg/,1001822394,100.00,,
   923.096990654,8159166,,mem_load_retired.l3_hit,24039059503,100.00,,
   923.096990654,22702904,,mem_load_retired.l3_miss,24039088222,100.00,,
   923.096990654,179709456,,cpu/cache-references/,24039126059,100.00,,
   923.096990654,141660868,,cpu/cache-misses/,24039157548,100.00,,
   924.098770713,38368187984,,inst_retired.any,24033280133,100.00,38368187984.0,Instructions
   924.098770713,38.99,Joules,power/energy-ram/,1001419237,100.00,,
   924.098770713,100.03,Joules,power/energy-pkg/,1001419276,100.00,,
   924.098770713,11659029,,mem_load_retired.l3_hit,24029535820,100.00,,
   924.098770713,26031501,,mem_load_retired.l3_miss,24029422506,100.00,,
   924.098770713,240575422,,cpu/cache-references/,24029297621,100.00,,
   924.098770713,150472180,,cpu/cache-misses/,24029216434,100.00,,
   925.100239585,29064479836,,inst_retired.any,24033801019,100.00,29064479836.0,Instructions
   925.100239585,40.90,Joules,power/energy-ram/,1001714936,100.00,,
   925.100239585,104.99,Joules,power/energy-pkg/,1001714834,100.00,,
   925.100239585,14590113,,mem_load_retired.l3_hit,24036290164,100.00,,
   925.100239585,32517274,,mem_load_retired.l3_miss,24036429791,100.00,,
   925.100239585,357656693,,cpu/cache-references/,24036522467,100.00,,
   925.100239585,175746904,,cpu/cache-misses/,24036607657,100.00,,
   926.101948458,25600842035,,inst_retired.any,24029543844,100.00,25600842035.0,Instructions
   926.101948458,41.21,Joules,power/energy-ram/,1001339667,100.00,,
   926.101948458,101.51,Joules,power/energy-pkg/,1001340010,100.00,,
   926.101948458,12551996,,mem_load_retired.l3_hit,24025534663,100.00,,
   926.101948458,37881036,,mem_load_retired.l3_miss,24025445575,100.00,,
   926.101948458,337545029,,cpu/cache-references/,24025367621,100.00,,
   926.101948458,198225960,,cpu/cache-misses/,24025334754,100.00,,
   927.103341835,37488215528,,inst_retired.any,24034925219,100.00,37488215528.0,Instructions
   927.103341835,41.04,Joules,power/energy-ram/,1001773410,100.00,,
   927.103341835,107.51,Joules,power/energy-pkg/,1001773663,100.00,,
   927.103341835,11753040,,mem_load_retired.l3_hit,24039578029,100.00,,
   927.103341835,36542941,,mem_load_retired.l3_miss,24039621242,100.00,,
   927.103341835,315481482,,cpu/cache-references/,24039681357,100.00,,
   927.103341835,212095129,,cpu/cache-misses/,24039657150,100.00,,
   928.105101290,29991319812,,inst_retired.any,24038245117,100.00,29991319812.0,Instructions
   928.105101290,38.76,Joules,power/energy-ram/,1001775151,100.00,,
   928.105101290,94.14,Joules,power/energy-pkg/,1001774644,100.00,,
   928.105101290,14575731,,mem_load_retired.l3_hit,24039191780,100.00,,
   928.105101290,36626408,,mem_load_retired.l3_miss,24040101278,100.00,,
   928.105101290,250701318,,cpu/cache-references/,24040601070,100.00,,
   928.105101290,180137609,,cpu/cache-misses/,24040740115,100.00,,
   929.106956865,28846000715,,inst_retired.any,24039807334,100.00,28846000715.0,Instructions
   929.106956865,39.89,Joules,power/energy-ram/,1001899314,100.00,,
   929.106956865,96.46,Joules,power/energy-pkg/,1001899347,100.00,,
   929.106956865,9234734,,mem_load_retired.l3_hit,24041076406,100.00,,
   929.106956865,33017147,,mem_load_retired.l3_miss,24040219977,100.00,,
   929.106956865,248196492,,cpu/cache-references/,24039775766,100.00,,
   929.106956865,189506123,,cpu/cache-misses/,24039755176,100.00,,
   930.108793388,36537644859,,inst_retired.any,24037938764,100.00,36537644859.0,Instructions
   930.108793388,38.91,Joules,power/energy-ram/,1001709829,100.00,,
   930.108793388,95.94,Joules,power/energy-pkg/,1001710000,100.00,,
   930.108793388,10690507,,mem_load_retired.l3_hit,24034748633,100.00,,
   930.108793388,31092733,,mem_load_retired.l3_miss,24035174868,100.00,,
   930.108793388,224456102,,cpu/cache-references/,24035239583,100.00,,
   930.108793388,181002382,,cpu/cache-misses/,24035185603,100.00,,
   931.110485927,35517806276,,inst_retired.any,24036527129,100.00,35517806276.0,Instructions
   931.110485927,39.45,Joules,power/energy-ram/,1001686740,100.00,,
   931.110485927,101.59,Joules,power/energy-pkg/,1001687193,100.00,,
   931.110485927,10937853,,mem_load_retired.l3_hit,24038379158,100.00,,
   931.110485927,34117502,,mem_load_retired.l3_miss,24037908331,100.00,,
   931.110485927,256353946,,cpu/cache-references/,24037762582,100.00,,
   931.110485927,174271810,,cpu/cache-misses/,24037749703,100.00,,
   932.112214316,38275183349,,inst_retired.any,24032629552,100.00,38275183349.0,Instructions
   932.112214316,41.85,Joules,power/energy-ram/,1001591977,100.00,,
   932.112214316,111.60,Joules,power/energy-pkg/,1001592194,100.00,,
   932.112214316,15523518,,mem_load_retired.l3_hit,24029220673,100.00,,
   932.112214316,34006730,,mem_load_retired.l3_miss,24029240168,100.00,,
   932.112214316,383502975,,cpu/cache-references/,24029280435,100.00,,
   932.112214316,200142990,,cpu/cache-misses/,24029295404,100.00,,
   933.113824000,38642585583,,inst_retired.any,24028072930,100.00,38642585583.0,Instructions
   933.113824000,41.61,Joules,power/energy-ram/,1001416294,100.00,,
   933.113824000,114.78,Joules,power/energy-pkg/,1001416434,100.00,,
   933.113824000,18130021,,mem_load_retired.l3_hit,24025610009,100.00,,
   933.113824000,35913448,,mem_load_retired.l3_miss,24025468865,100.00,,
   933.113824000,390065291,,cpu/cache-references/,24025386865,100.00,,
   933.113824000,204899267,,cpu/cache-misses/,24025293493,100.00,,
   934.115227133,44419342746,,inst_retired.any,24030385499,100.00,44419342746.0,Instructions
   934.115227133,41.16,Joules,power/energy-ram/,1001578130,100.00,,
   934.115227133,114.98,Joules,power/energy-pkg/,1001577848,100.00,,
   934.115227133,18764813,,mem_load_retired.l3_hit,24031459747,100.00,,
   934.115227133,50959204,,mem_load_retired.l3_miss,24031471235,100.00,,
   934.115227133,352863089,,cpu/cache-references/,24031402764,100.00,,
   934.115227133,259708339,,cpu/cache-misses/,24031352083,100.00,,
   935.116829915,47123542214,,inst_retired.any,24031855317,100.00,47123542214.0,Instructions
   935.116829915,42.58,Joules,power/energy-ram/,1001541160,100.00,,
   935.116829915,119.09,Joules,power/energy-pkg/,1001540984,100.00,,
   935.116829915,13884999,,mem_load_retired.l3_hit,24031900878,100.00,,
   935.116829915,53511327,,mem_load_retired.l3_miss,24031983923,100.00,,
   935.116829915,366505268,,cpu/cache-references/,24032331350,100.00,,
   935.116829915,300940561,,cpu/cache-misses/,24032479868,100.00,,
   936.118377678,46837596027,,inst_retired.any,24032492916,100.00,46837596027.0,Instructions
   936.118377678,41.71,Joules,power/energy-ram/,1001509436,100.00,,
   936.118377678,116.73,Joules,power/energy-pkg/,1001508970,100.00,,
   936.118377678,13195057,,mem_load_retired.l3_hit,24033945757,100.00,,
   936.118377678,56710522,,mem_load_retired.l3_miss,24033928980,100.00,,
   936.118377678,332105768,,cpu/cache-references/,24033691899,100.00,,
   936.118377678,283887007,,cpu/cache-misses/,24033601712,100.00,,
   937.119874810,42905159307,,inst_retired.any,24023005645,100.00,42905159307.0,Instructions
   937.119874810,42.15,Joules,power/energy-ram/,1001461162,100.00,,
   937.119874810,116.01,Joules,power/energy-pkg/,1001461878,100.00,,
   937.119874810,22232093,,mem_load_retired.l3_hit,24022224553,100.00,,
   937.119874810,50687616,,mem_load_retired.l3_miss,24022259884,100.00,,
   937.119874810,396605842,,cpu/cache-references/,24022236454,100.00,,
   937.119874810,273193586,,cpu/cache-misses/,24022234437,100.00,,
   938.121354723,45587853947,,inst_retired.any,24028558612,100.00,45587853947.0,Instructions
   938.121354723,43.11,Joules,power/energy-ram/,1001473318,100.00,,
   938.121354723,122.21,Joules,power/energy-pkg/,1001472942,100.00,,
   938.121354723,15208050,,mem_load_retired.l3_hit,24028548365,100.00,,
   938.121354723,58628953,,mem_load_retired.l3_miss,24028459097,100.00,,
   938.121354723,406291428,,cpu/cache-references/,24028376729,100.00,,
   938.121354723,313999170,,cpu/cache-misses/,24028319704,100.00,,
   939.122824580,48680388627,,inst_retired.any,24031050992,100.00,48680388627.0,Instructions
   939.122824580,42.30,Joules,power/energy-ram/,1001425806,100.00,,
   939.122824580,119.97,Joules,power/energy-pkg/,1001426050,100.00,,
   939.122824580,17863370,,mem_load_retired.l3_hit,24030566721,100.00,,
   939.122824580,64818844,,mem_load_retired.l3_miss,24030482241,100.00,,
   939.122824580,373105222,,cpu/cache-references/,24030429723,100.00,,
   939.122824580,314955626,,cpu/cache-misses/,24030297869,100.00,,
   940.124246533,34432781987,,inst_retired.any,24033684056,100.00,34432781987.0,Instructions
   940.124246533,43.15,Joules,power/energy-ram/,1001559476,100.00,,
   940.124246533,117.75,Joules,power/energy-pkg/,1001559994,100.00,,
   940.124246533,14163121,,mem_load_retired.l3_hit,24034808732,100.00,,
   940.124246533,55110746,,mem_load_retired.l3_miss,24034986906,100.00,,
   940.124246533,402048107,,cpu/cache-references/,24035170397,100.00,,
   940.124246533,295417677,,cpu/cache-misses/,24035418837,100.00,,
   941.125843171,25850149269,,inst_retired.any,24035966225,100.00,25850149269.0,Instructions
   941.125843171,41.84,Joules,power/energy-ram/,1001777402,100.00,,
   941.125843171,105.31,Joules,power/energy-pkg/,1001777020,100.00,,
   941.125843171,19469738,,mem_load_retired.l3_hit,24038834583,100.00,,
   941.125843171,63330203,,mem_load_retired.l3_miss,24038880076,100.00,,
   941.125843171,363718236,,cpu/cache-references/,24038903409,100.00,,
   941.125843171,288784736,,cpu/cache-misses/,24038958443,100.00,,
   942.127631844,25009199790,,inst_retired.any,24038704965,100.00,25009199790.0,Instructions
   942.127631844,41.41,Joules,power/energy-ram/,1001744276,100.00,,
   942.127631844,101.04,Joules,power/energy-pkg/,1001743692,100.00,,
   942.127631844,18187890,,mem_load_retired.l3_hit,24038910676,100.00,,
   942.127631844,56075189,,mem_load_retired.l3_miss,24039006898,100.00,,
   942.127631844,340112634,,cpu/cache-references/,24039031543,100.00,,
   942.127631844,274774523,,cpu/cache-misses/,24039025793,100.00,,
   943.129449707,23368967320,,inst_retired.any,24039332459,100.00,23368967320.0,Instructions
   943.129449707,40.82,Joules,power/energy-ram/,1001601876,100.00,,
   943.129449707,95.23,Joules,power/energy-pkg/,1001601958,100.00,,
   943.129449707,14891521,,mem_load_retired.l3_hit,24035173355,100.00,,
   943.129449707,47306251,,mem_load_retired.l3_miss,24035091385,100.00,,
   943.129449707,300946348,,cpu/cache-references/,24035086934,100.00,,
   943.129449707,246083047,,cpu/cache-misses/,24035073598,100.00,,
   944.130930835,21354673682,,inst_retired.any,24028148468,100.00,21354673682.0,Instructions
   944.130930835,39.34,Joules,power/energy-ram/,1001649060,100.00,,
   944.130930835,92.24,Joules,power/energy-pkg/,1001649380,100.00,,
   944.130930835,18280839,,mem_load_retired.l3_hit,24031054496,100.00,,
   944.130930835,46443280,,mem_load_retired.l3_miss,24031049195,100.00,,
   944.130930835,283543242,,cpu/cache-references/,24030981190,100.00,,
   944.130930835,215541428,,cpu/cache-misses/,24030954415,100.00,,
   945.132652464,33988589474,,inst_retired.any,24029967709,100.00,33988589474.0,Instructions
   945.132652464,42.15,Joules,power/energy-ram/,1001498590,100.00,,
   945.132652464,110.82,Joules,power/energy-pkg/,1001499004,100.00,,
   945.132652464,22045879,,mem_load_retired.l3_hit,24028063741,100.00,,
   945.132652464,59691886,,mem_load_retired.l3_miss,24027975953,100.00,,
   945.132652464,396338954,,cpu/cache-references/,24028024494,100.00,,
   945.132652464,303961040,,cpu/cache-misses/,24028071556,100.00,,
   946.134109874,50621614119,,inst_retired.any,24026657676,100.00,50621614119.0,Instructions
   946.134109874,42.16,Joules,power/energy-ram/,1001232374,100.00,,
   946.134109874,119.84,Joules,power/energy-pkg/,1001231707,100.00,,
   946.134109874,17783937,,mem_load_retired.l3_hit,24023218526,100.00,,
   946.134109874,55540552,,mem_load_retired.l3_miss,24023021764,100.00,,
