timestamp,cpu_pct,cpu_time
2023-04-04 17:12:51.069199942,4.3,00:00:06
2023-04-04 17:12:51.076517843,4.3,00:00:06
2023-04-04 17:12:51.083211581,4.3,00:00:06
2023-04-04 17:12:51.089934799,4.3,00:00:06
2023-04-04 17:12:51.096728544,4.3,00:00:06
2023-04-04 17:12:51.103846236,4.3,00:00:06
2023-04-04 17:12:51.109739133,4.3,00:00:06
2023-04-04 17:12:51.115773814,4.3,00:00:06
2023-04-04 17:12:51.121975769,4.3,00:00:06
2023-04-04 17:12:51.128372579,4.3,00:00:06
2023-04-04 17:12:51.135233831,4.3,00:00:06
2023-04-04 17:12:51.141157863,4.3,00:00:06
2023-04-04 17:12:51.147185049,4.3,00:00:06
2023-04-04 17:12:51.153351996,4.3,00:00:06
2023-04-04 17:12:51.1596966,4.3,00:00:06
2023-04-04 17:12:51.166191787,4.3,00:00:06
2023-04-04 17:12:51.172866244,4.3,00:00:06
2023-04-04 17:12:51.180706762,4.3,00:00:06
2023-04-04 17:12:51.189223747,4.3,00:00:06
2023-04-04 17:12:51.195894803,4.3,00:00:06
2023-04-04 17:12:51.203955376,4.3,00:00:06
2023-04-04 17:12:51.211828606,4.3,00:00:06
2023-04-04 17:12:51.220694616,4.3,00:00:06
2023-04-04 17:12:51.230768338,4.3,00:00:06
2023-04-04 17:12:51.241171906,4.3,00:00:06
2023-04-04 17:12:51.24971939,4.3,00:00:06
2023-04-04 17:12:51.259304236,4.3,00:00:06
2023-04-04 17:12:51.267335088,4.3,00:00:06
2023-04-04 17:12:51.274220863,4.3,00:00:06
2023-04-04 17:12:51.280867613,4.3,00:00:06
2023-04-04 17:12:51.287850288,4.3,00:00:06
2023-04-04 17:12:51.295908885,4.3,00:00:06
2023-04-04 17:12:51.305999872,4.3,00:00:06
2023-04-04 17:12:51.314467487,4.3,00:00:06
2023-04-04 17:12:51.323259418,4.3,00:00:06
2023-04-04 17:12:51.329908068,4.3,00:00:06
2023-04-04 17:12:51.336406654,4.3,00:00:06
2023-04-04 17:12:51.34349949,4.3,00:00:06
2023-04-04 17:12:51.349335209,4.3,00:00:06
2023-04-04 17:12:51.355371393,4.3,00:00:06
2023-04-04 17:12:51.361882405,4.3,00:00:06
2023-04-04 17:12:51.368440718,4.3,00:00:06
2023-04-04 17:12:51.378908015,4.3,00:00:06
2023-04-04 17:12:51.385501407,4.3,00:00:06
2023-04-04 17:12:51.391397602,4.3,00:00:06
2023-04-04 17:12:51.397327257,4.3,00:00:06
2023-04-04 17:12:51.403174494,4.3,00:00:06
2023-04-04 17:12:51.409003149,4.3,00:00:06
2023-04-04 17:12:51.414844657,4.3,00:00:06
2023-04-04 17:12:51.420700243,4.3,00:00:06
2023-04-04 17:12:51.426963331,4.3,00:00:06
2023-04-04 17:12:51.434097016,4.3,00:00:06
2023-04-04 17:12:51.441014718,4.3,00:00:06
2023-04-04 17:12:51.448218275,4.3,00:00:06
2023-04-04 17:12:51.454492966,4.3,00:00:06
2023-04-04 17:12:51.4618784,4.3,00:00:06
2023-04-04 17:12:51.470280585,4.3,00:00:06
2023-04-04 17:12:51.477842049,4.3,00:00:06
2023-04-04 17:12:51.485749062,4.3,00:00:06
2023-04-04 17:12:51.49370974,4.3,00:00:06
2023-04-04 17:12:51.501718906,4.3,00:00:06
2023-04-04 17:12:51.507920518,4.3,00:00:06
2023-04-04 17:12:51.513773313,4.3,00:00:06
2023-04-04 17:12:51.519761694,4.3,00:00:06
2023-04-04 17:12:51.526402749,4.3,00:00:06
2023-04-04 17:12:51.533087049,4.3,00:00:06
2023-04-04 17:12:51.539501142,4.3,00:00:06
2023-04-04 17:12:51.545425556,4.3,00:00:06
2023-04-04 17:12:51.551281997,4.3,00:00:06
2023-04-04 17:12:51.557106755,4.3,00:00:06
2023-04-04 17:12:51.563014353,4.3,00:00:06
2023-04-04 17:12:51.568930492,4.3,00:00:06
2023-04-04 17:12:51.574846137,4.3,00:00:06
2023-04-04 17:12:51.580987349,4.3,00:00:06
2023-04-04 17:12:51.586954697,4.3,00:00:06
2023-04-04 17:12:51.592831604,4.3,00:00:06
2023-04-04 17:12:51.598793318,4.3,00:00:06
2023-04-04 17:12:51.605529534,4.3,00:00:06
2023-04-04 17:12:51.612408607,4.3,00:00:06
2023-04-04 17:12:51.619452847,4.3,00:00:06
2023-04-04 17:12:51.626322796,4.3,00:00:06
2023-04-04 17:12:51.632600122,4.3,00:00:06
2023-04-04 17:12:51.639878212,4.3,00:00:06
2023-04-04 17:12:51.649068187,4.3,00:00:06
2023-04-04 17:12:51.656261545,4.3,00:00:06
2023-04-04 17:12:51.664370483,4.3,00:00:06
2023-04-04 17:12:51.673404106,4.3,00:00:06
2023-04-04 17:12:51.682093672,4.3,00:00:06
2023-04-04 17:12:51.688237833,4.3,00:00:06
2023-04-04 17:12:51.69473763,4.3,00:00:06
2023-04-04 17:12:51.701279862,4.3,00:00:06
2023-04-04 17:12:51.707734416,4.3,00:00:06
2023-04-04 17:12:51.714480743,4.3,00:00:06
2023-04-04 17:12:51.720765162,4.3,00:00:06
2023-04-04 17:12:51.726681607,4.3,00:00:06
2023-04-04 17:12:51.732616793,4.3,00:00:06
2023-04-04 17:12:51.738435363,4.3,00:00:06
2023-04-04 17:12:51.744301831,4.3,00:00:06
2023-04-04 17:12:51.750518266,4.3,00:00:06
2023-04-04 17:12:51.756737438,4.3,00:00:06
2023-04-04 17:12:51.762836221,4.3,00:00:06
2023-04-04 17:12:51.768721394,4.3,00:00:06
2023-04-04 17:12:51.774698102,4.3,00:00:06
2023-04-04 17:12:51.7807315,4.3,00:00:06
2023-04-04 17:12:51.786589531,4.3,00:00:06
2023-04-04 17:12:51.793355325,4.3,00:00:06
2023-04-04 17:12:51.799872726,4.3,00:00:06
2023-04-04 17:12:51.806051985,4.3,00:00:06
2023-04-04 17:12:51.811937099,4.3,00:00:06
2023-04-04 17:12:51.817839922,4.3,00:00:06
2023-04-04 17:12:51.823708285,4.3,00:00:06
2023-04-04 17:12:51.829650744,4.3,00:00:06
2023-04-04 17:12:51.835804692,4.3,00:00:06
2023-04-04 17:12:51.841965281,4.3,00:00:06
2023-04-04 17:12:51.848123938,4.3,00:00:06
2023-04-04 17:12:51.854245267,4.3,00:00:06
2023-04-04 17:12:51.860136976,4.3,00:00:06
2023-04-04 17:12:51.866380314,4.3,00:00:06
2023-04-04 17:12:51.872290403,4.3,00:00:06
2023-04-04 17:12:51.878234944,4.3,00:00:06
2023-04-04 17:12:51.884252237,4.3,00:00:06
2023-04-04 17:12:51.890765047,4.3,00:00:06
2023-04-04 17:12:51.897566492,4.3,00:00:06
2023-04-04 17:12:51.904695949,4.3,00:00:06
2023-04-04 17:12:51.911253555,4.3,00:00:06
2023-04-04 17:12:51.91797712,4.3,00:00:06
2023-04-04 17:12:51.926086301,4.3,00:00:06
2023-04-04 17:12:51.93280903,4.3,00:00:06
2023-04-04 17:12:51.939856701,4.3,00:00:06
2023-04-04 17:12:51.94580457,4.3,00:00:06
2023-04-04 17:12:51.952059801,4.3,00:00:06
2023-04-04 17:12:51.958334229,4.3,00:00:06
2023-04-04 17:12:51.965826379,4.3,00:00:06
2023-04-04 17:12:51.973401144,4.3,00:00:06
2023-04-04 17:12:51.981020619,4.3,00:00:06
2023-04-04 17:12:51.98871555,4.3,00:00:06
2023-04-04 17:12:51.995880921,4.3,00:00:06
2023-04-04 17:12:52.002382491,4.3,00:00:06
2023-04-04 17:12:52.009714543,4.3,00:00:06
2023-04-04 17:12:52.017918268,4.3,00:00:06
2023-04-04 17:12:52.026044002,4.3,00:00:06
2023-04-04 17:12:52.034032932,4.3,00:00:06
2023-04-04 17:12:52.041333379,4.3,00:00:06
2023-04-04 17:12:52.04925727,4.3,00:00:06
2023-04-04 17:12:52.059218059,4.3,00:00:06
2023-04-04 17:12:52.067119963,4.3,00:00:06
2023-04-04 17:12:52.073096042,4.3,00:00:06
2023-04-04 17:12:52.079161035,4.3,00:00:06
2023-04-04 17:12:52.085553932,4.3,00:00:06
2023-04-04 17:12:52.091943747,4.3,00:00:06
2023-04-04 17:12:52.098846269,4.3,00:00:06
2023-04-04 17:12:52.105720487,4.3,00:00:06
2023-04-04 17:12:52.112949269,4.3,00:00:06
2023-04-04 17:12:52.120290613,4.3,00:00:06
2023-04-04 17:12:52.127001995,4.3,00:00:06
2023-04-04 17:12:52.134181081,4.3,00:00:06
2023-04-04 17:12:52.140826093,4.3,00:00:06
2023-04-04 17:12:52.146851363,4.3,00:00:06
2023-04-04 17:12:52.153946742,4.3,00:00:06
2023-04-04 17:12:52.161448037,4.3,00:00:06
2023-04-04 17:12:52.169549943,4.3,00:00:06
2023-04-04 17:12:52.176353613,4.3,00:00:06
2023-04-04 17:12:52.182963341,4.3,00:00:06
2023-04-04 17:12:52.189013984,4.3,00:00:06
2023-04-04 17:12:52.195539126,4.3,00:00:06
2023-04-04 17:12:52.202797779,4.3,00:00:06
2023-04-04 17:12:52.210812289,4.3,00:00:06
2023-04-04 17:12:52.219696195,4.3,00:00:06
2023-04-04 17:12:52.22793102,4.3,00:00:06
2023-04-04 17:12:52.237764329,4.3,00:00:06
2023-04-04 17:12:52.246701969,4.3,00:00:06
2023-04-04 17:12:52.255235861,4.3,00:00:06
2023-04-04 17:12:52.261898836,4.3,00:00:06
2023-04-04 17:12:52.268519512,4.3,00:00:06
2023-04-04 17:12:52.274440367,4.3,00:00:06
2023-04-04 17:12:52.28110562,4.3,00:00:06
2023-04-04 17:12:52.28865692,4.3,00:00:06
2023-04-04 17:12:52.295074501,4.3,00:00:06
2023-04-04 17:12:52.302512,4.3,00:00:06
2023-04-04 17:12:52.309379708,4.3,00:00:06
2023-04-04 17:12:52.316455753,4.3,00:00:06
2023-04-04 17:12:52.323095067,4.3,00:00:06
2023-04-04 17:12:52.329793764,4.3,00:00:06
2023-04-04 17:12:52.337462439,4.3,00:00:06
2023-04-04 17:12:52.344752859,4.3,00:00:06
2023-04-04 17:12:52.350703386,4.3,00:00:06
2023-04-04 17:12:52.356589287,4.3,00:00:06
2023-04-04 17:12:52.362637345,4.3,00:00:06
2023-04-04 17:12:52.368786996,4.3,00:00:06
2023-04-04 17:12:52.374714382,4.3,00:00:06
2023-04-04 17:12:52.380582267,4.3,00:00:06
2023-04-04 17:12:52.386507622,4.3,00:00:06
2023-04-04 17:12:52.39249157,4.3,00:00:06
2023-04-04 17:12:52.398556997,4.3,00:00:06
2023-04-04 17:12:52.404483985,4.3,00:00:06
2023-04-04 17:12:52.410513861,4.3,00:00:06
2023-04-04 17:12:52.416893845,4.3,00:00:06
2023-04-04 17:12:52.423661604,4.3,00:00:06
2023-04-04 17:12:52.430546744,4.3,00:00:06
2023-04-04 17:12:52.437119129,4.3,00:00:06
2023-04-04 17:12:52.443091706,4.3,00:00:06
2023-04-04 17:12:52.449172631,4.3,00:00:06
2023-04-04 17:12:52.455481398,4.3,00:00:06
2023-04-04 17:12:52.464767499,4.3,00:00:06
2023-04-04 17:12:52.472732398,4.3,00:00:06
2023-04-04 17:12:52.479998412,4.3,00:00:06
2023-04-04 17:12:52.487359422,4.3,00:00:06
2023-04-04 17:12:52.493251202,4.3,00:00:06
2023-04-04 17:12:52.499885703,4.3,00:00:06
2023-04-04 17:12:52.506245797,4.3,00:00:06
2023-04-04 17:12:52.51487901,4.3,00:00:06
2023-04-04 17:12:52.524497373,4.3,00:00:06
2023-04-04 17:12:52.530954946,4.3,00:00:06
2023-04-04 17:12:52.537633772,4.3,00:00:06
2023-04-04 17:12:52.544848653,4.3,00:00:06
2023-04-04 17:12:52.552036466,4.3,00:00:06
2023-04-04 17:12:52.559101492,4.3,00:00:06
2023-04-04 17:12:52.566125046,4.3,00:00:06
2023-04-04 17:12:52.57427854,4.3,00:00:06
2023-04-04 17:12:52.583140314,4.3,00:00:06
2023-04-04 17:12:52.589479614,4.3,00:00:06
2023-04-04 17:12:52.595886264,4.3,00:00:06
2023-04-04 17:12:52.602885256,4.3,00:00:06
2023-04-04 17:12:52.609492096,4.3,00:00:06
2023-04-04 17:12:52.616444093,4.3,00:00:06
2023-04-04 17:12:52.623514729,4.3,00:00:06
2023-04-04 17:12:52.630648949,4.3,00:00:06
2023-04-04 17:12:52.637676962,4.3,00:00:06
2023-04-04 17:12:52.645795594,4.3,00:00:06
2023-04-04 17:12:52.654512543,4.3,00:00:06
2023-04-04 17:12:52.662470315,4.3,00:00:06
2023-04-04 17:12:52.669848096,4.3,00:00:06
2023-04-04 17:12:52.677425546,4.3,00:00:06
2023-04-04 17:12:52.684338512,4.3,00:00:06
2023-04-04 17:12:52.690790388,4.3,00:00:06
2023-04-04 17:12:52.696957593,4.3,00:00:06
2023-04-04 17:12:52.704012434,4.3,00:00:06
2023-04-04 17:12:52.710599022,4.3,00:00:06
2023-04-04 17:12:52.71696932,4.3,00:00:06
2023-04-04 17:12:52.724303894,4.3,00:00:06
2023-04-04 17:12:52.731099243,4.3,00:00:06
2023-04-04 17:12:52.737575389,4.3,00:00:06
2023-04-04 17:12:52.743484393,4.3,00:00:06
2023-04-04 17:12:52.74969652,4.3,00:00:06
2023-04-04 17:12:52.755626826,4.3,00:00:06
2023-04-04 17:12:52.761677801,4.3,00:00:06
2023-04-04 17:12:52.767833888,4.3,00:00:06
2023-04-04 17:12:52.773849912,4.3,00:00:06
2023-04-04 17:12:52.780143919,4.3,00:00:06
2023-04-04 17:12:52.786131755,4.3,00:00:06
2023-04-04 17:12:52.793521092,4.3,00:00:06
2023-04-04 17:12:52.800057834,4.3,00:00:06
2023-04-04 17:12:52.805868549,4.3,00:00:06
2023-04-04 17:12:52.811989436,4.3,00:00:06
2023-04-04 17:12:52.818448928,4.3,00:00:06
2023-04-04 17:12:52.825315015,4.3,00:00:06
2023-04-04 17:12:52.832592696,4.3,00:00:06
2023-04-04 17:12:52.839960475,4.3,00:00:06
2023-04-04 17:12:52.847503794,4.3,00:00:06
2023-04-04 17:12:52.853368955,4.3,00:00:06
2023-04-04 17:12:52.859436099,4.3,00:00:06
2023-04-04 17:12:52.86577384,4.3,00:00:06
2023-04-04 17:12:52.872273187,4.3,00:00:06
2023-04-04 17:12:52.879101274,4.3,00:00:06
2023-04-04 17:12:52.88496938,4.3,00:00:06
2023-04-04 17:12:52.890923,4.3,00:00:06
2023-04-04 17:12:52.896877815,4.3,00:00:06
2023-04-04 17:12:52.903142476,4.3,00:00:06
2023-04-04 17:12:52.909779418,4.3,00:00:06
2023-04-04 17:12:52.916424221,4.3,00:00:06
2023-04-04 17:12:52.92327628,4.3,00:00:06
2023-04-04 17:12:52.929999325,4.3,00:00:06
2023-04-04 17:12:52.936987793,4.3,00:00:06
2023-04-04 17:12:52.944911507,4.3,00:00:06
2023-04-04 17:12:52.954775347,4.3,00:00:06
2023-04-04 17:12:52.96381738,4.3,00:00:06
2023-04-04 17:12:52.972149345,4.3,00:00:06
2023-04-04 17:12:52.979858818,4.3,00:00:06
2023-04-04 17:12:52.989448678,4.3,00:00:06
2023-04-04 17:12:52.995604433,4.3,00:00:06
2023-04-04 17:12:53.001495292,4.3,00:00:06
2023-04-04 17:12:53.007348515,4.3,00:00:06
2023-04-04 17:12:53.014828782,4.3,00:00:06
2023-04-04 17:12:53.024504754,4.3,00:00:06
2023-04-04 17:12:53.033666586,4.3,00:00:06
2023-04-04 17:12:53.042300366,4.3,00:00:06
2023-04-04 17:12:53.051316136,4.3,00:00:06
2023-04-04 17:12:53.06130701,4.3,00:00:06
2023-04-04 17:12:53.069994682,4.3,00:00:06
2023-04-04 17:12:53.078026839,4.3,00:00:06
2023-04-04 17:12:53.08572076,4.3,00:00:06
2023-04-04 17:12:53.093636789,4.3,00:00:06
2023-04-04 17:12:53.101815713,4.3,00:00:06
2023-04-04 17:12:53.109394307,4.3,00:00:06
2023-04-04 17:12:53.117119322,4.3,00:00:06
2023-04-04 17:12:53.125963001,4.3,00:00:06
2023-04-04 17:12:53.134700187,4.3,00:00:06
2023-04-04 17:12:53.142773147,4.3,00:00:06
2023-04-04 17:12:53.148836075,4.3,00:00:06
2023-04-04 17:12:53.156253825,4.3,00:00:06
2023-04-04 17:12:53.164542609,4.3,00:00:06
2023-04-04 17:12:53.171862916,4.3,00:00:06
2023-04-04 17:12:53.178884911,4.3,00:00:06
2023-04-04 17:12:53.185741387,4.3,00:00:06
2023-04-04 17:12:53.193169796,4.3,00:00:06
2023-04-04 17:12:53.201262451,4.3,00:00:06
2023-04-04 17:12:53.210143092,4.3,00:00:06
2023-04-04 17:12:53.216778412,4.3,00:00:06
2023-04-04 17:12:53.223960914,4.3,00:00:06
2023-04-04 17:12:53.229876651,4.3,00:00:06
2023-04-04 17:12:53.235983837,4.3,00:00:06
2023-04-04 17:12:53.2424814,4.3,00:00:06
2023-04-04 17:12:53.249025032,4.3,00:00:06
2023-04-04 17:12:53.256130941,4.3,00:00:06
2023-04-04 17:12:53.263272795,4.3,00:00:06
2023-04-04 17:12:53.269693671,4.3,00:00:06
2023-04-04 17:12:53.275558487,4.3,00:00:06
2023-04-04 17:12:53.281443787,4.3,00:00:06
2023-04-04 17:12:53.287349986,4.3,00:00:06
2023-04-04 17:12:53.29322422,4.3,00:00:06
2023-04-04 17:12:53.299149264,4.3,00:00:06
2023-04-04 17:12:53.305043525,4.3,00:00:06
2023-04-04 17:12:53.310907521,4.3,00:00:06
2023-04-04 17:12:53.317627717,4.3,00:00:06
2023-04-04 17:12:53.32462374,4.3,00:00:06
2023-04-04 17:12:53.33209275,4.3,00:00:06
2023-04-04 17:12:53.338004718,4.3,00:00:06
2023-04-04 17:12:53.34420526,4.3,00:00:06
2023-04-04 17:12:53.350692646,4.3,00:00:06
2023-04-04 17:12:53.357269981,4.3,00:00:06
2023-04-04 17:12:53.364354923,4.3,00:00:06
2023-04-04 17:12:53.371178571,4.3,00:00:06
2023-04-04 17:12:53.377745618,4.3,00:00:06
2023-04-04 17:12:53.383811554,4.3,00:00:06
2023-04-04 17:12:53.389661284,4.3,00:00:06
2023-04-04 17:12:53.395559745,4.3,00:00:06
2023-04-04 17:12:53.401427818,4.3,00:00:06
2023-04-04 17:12:53.407280368,4.3,00:00:06
2023-04-04 17:12:53.41338296,4.3,00:00:06
2023-04-04 17:12:53.420826482,4.3,00:00:06
2023-04-04 17:12:53.429711963,4.3,00:00:06
2023-04-04 17:12:53.436043948,4.3,00:00:06
2023-04-04 17:12:53.44244901,4.3,00:00:06
2023-04-04 17:12:53.450012604,4.3,00:00:06
2023-04-04 17:12:53.456854738,4.3,00:00:06
2023-04-04 17:12:53.462785562,4.3,00:00:06
2023-04-04 17:12:53.468733163,4.3,00:00:06
2023-04-04 17:12:53.474594837,4.3,00:00:06
2023-04-04 17:12:53.480544711,4.3,00:00:06
2023-04-04 17:12:53.486720184,4.3,00:00:06
2023-04-04 17:12:53.493579708,4.3,00:00:06
2023-04-04 17:12:53.500631415,4.3,00:00:06
2023-04-04 17:12:53.507302895,4.3,00:00:06
2023-04-04 17:12:53.514102701,4.3,00:00:06
2023-04-04 17:12:53.520700632,4.3,00:00:06
2023-04-04 17:12:53.526843796,4.3,00:00:06
2023-04-04 17:12:53.532809237,4.3,00:00:06
2023-04-04 17:12:53.538799901,4.3,00:00:06
2023-04-04 17:12:53.544629943,4.3,00:00:06
2023-04-04 17:12:53.550543681,4.3,00:00:06
2023-04-04 17:12:53.556411071,4.3,00:00:06
2023-04-04 17:12:53.562345652,4.3,00:00:06
2023-04-04 17:12:53.568240869,4.3,00:00:06
2023-04-04 17:12:53.574074199,4.3,00:00:06
2023-04-04 17:12:53.579990326,4.3,00:00:06
2023-04-04 17:12:53.585794472,4.3,00:00:06
2023-04-04 17:12:53.591696335,4.3,00:00:06
2023-04-04 17:12:53.597975114,4.3,00:00:06
2023-04-04 17:12:53.604614471,4.3,00:00:06
2023-04-04 17:12:53.610745952,4.3,00:00:06
2023-04-04 17:12:53.617332007,4.3,00:00:06
2023-04-04 17:12:53.623390396,4.3,00:00:06
2023-04-04 17:12:53.629308602,4.3,00:00:06
2023-04-04 17:12:53.635292204,4.3,00:00:06
2023-04-04 17:12:53.641025537,4.3,00:00:06
2023-04-04 17:12:53.647138399,4.3,00:00:06
2023-04-04 17:12:53.653367757,4.3,00:00:06
2023-04-04 17:12:53.659834901,4.3,00:00:06
2023-04-04 17:12:53.666718617,4.3,00:00:06
2023-04-04 17:12:53.672798853,4.3,00:00:06
2023-04-04 17:12:53.678692859,4.3,00:00:06
2023-04-04 17:12:53.684577565,4.3,00:00:06
2023-04-04 17:12:53.690398561,4.3,00:00:06
2023-04-04 17:12:53.696320195,4.3,00:00:06
2023-04-04 17:12:53.702276188,4.3,00:00:06
2023-04-04 17:12:53.708087359,4.3,00:00:06
2023-04-04 17:12:53.714029725,4.3,00:00:06
2023-04-04 17:12:53.719837974,4.3,00:00:06
2023-04-04 17:12:53.725741621,4.3,00:00:06
2023-04-04 17:12:53.731618608,4.3,00:00:06
2023-04-04 17:12:53.737606116,4.3,00:00:06
2023-04-04 17:12:53.743413056,4.3,00:00:06
2023-04-04 17:12:53.749315514,4.3,00:00:06
2023-04-04 17:12:53.755316705,4.3,00:00:06
2023-04-04 17:12:53.761871718,4.3,00:00:06
2023-04-04 17:12:53.767972404,4.3,00:00:06
2023-04-04 17:12:53.773893546,4.3,00:00:06
2023-04-04 17:12:53.779737161,4.3,00:00:06
2023-04-04 17:12:53.785728074,4.3,00:00:06
2023-04-04 17:12:53.791599164,4.3,00:00:06
2023-04-04 17:12:53.797418583,4.3,00:00:06
2023-04-04 17:12:53.803257559,4.3,00:00:06
2023-04-04 17:12:53.809081897,4.3,00:00:06
2023-04-04 17:12:53.815919251,4.3,00:00:06
2023-04-04 17:12:53.822837799,4.3,00:00:06
2023-04-04 17:12:53.828755964,4.3,00:00:06
2023-04-04 17:12:53.835636655,4.3,00:00:06
2023-04-04 17:12:53.842670038,4.3,00:00:06
2023-04-04 17:12:53.849888725,4.3,00:00:06
2023-04-04 17:12:53.857045431,4.3,00:00:06
2023-04-04 17:12:53.864635806,4.3,00:00:06
2023-04-04 17:12:53.871732737,4.3,00:00:06
2023-04-04 17:12:53.879250663,4.3,00:00:06
2023-04-04 17:12:53.889412852,4.3,00:00:06
2023-04-04 17:12:53.89729996,4.3,00:00:06
2023-04-04 17:12:53.906528051,4.3,00:00:06
2023-04-04 17:12:53.915618994,4.3,00:00:06
2023-04-04 17:12:53.924624228,4.3,00:00:06
2023-04-04 17:12:53.932637117,4.3,00:00:06
2023-04-04 17:12:53.940711592,4.3,00:00:06
2023-04-04 17:12:53.949278707,4.3,00:00:06
2023-04-04 17:12:53.958448512,4.3,00:00:06
2023-04-04 17:12:53.967003063,4.3,00:00:06
2023-04-04 17:12:53.974035808,4.3,00:00:06
2023-04-04 17:12:53.981092724,4.3,00:00:06
2023-04-04 17:12:53.988269973,4.3,00:00:06
2023-04-04 17:12:53.995566801,4.3,00:00:06
2023-04-04 17:12:54.003012305,4.3,00:00:06
2023-04-04 17:12:54.011593497,4.3,00:00:06
2023-04-04 17:12:54.020107929,4.3,00:00:06
2023-04-04 17:12:54.026730965,4.3,00:00:06
2023-04-04 17:12:54.033505954,4.3,00:00:06
2023-04-04 17:12:54.040852873,4.3,00:00:06
2023-04-04 17:12:54.048309969,4.3,00:00:06
2023-04-04 17:12:54.060059665,4.3,00:00:06
2023-04-04 17:12:54.070088153,4.3,00:00:06
2023-04-04 17:12:54.078121449,4.3,00:00:06
2023-04-04 17:12:54.087234622,4.3,00:00:06
2023-04-04 17:12:54.093382179,4.3,00:00:06
2023-04-04 17:12:54.099550397,4.3,00:00:06
2023-04-04 17:12:54.10641127,4.3,00:00:06
2023-04-04 17:12:54.112545924,4.3,00:00:06
2023-04-04 17:12:54.121866697,4.3,00:00:06
2023-04-04 17:12:54.132314472,4.3,00:00:06
2023-04-04 17:12:54.141808506,4.3,00:00:06
2023-04-04 17:12:54.151399154,4.3,00:00:06
2023-04-04 17:12:54.160281647,4.3,00:00:06
2023-04-04 17:12:54.168594137,4.3,00:00:06
2023-04-04 17:12:54.17783046,4.3,00:00:06
2023-04-04 17:12:54.185947132,4.3,00:00:06
2023-04-04 17:12:54.19301902,4.3,00:00:06
2023-04-04 17:12:54.200301532,4.3,00:00:06
2023-04-04 17:12:54.207532703,4.3,00:00:06
2023-04-04 17:12:54.213731956,4.3,00:00:06
2023-04-04 17:12:54.221013721,4.3,00:00:06
2023-04-04 17:12:54.228555181,4.3,00:00:06
2023-04-04 17:12:54.236101466,4.3,00:00:06
2023-04-04 17:12:54.242230897,4.3,00:00:06
2023-04-04 17:12:54.248537915,4.3,00:00:06
2023-04-04 17:12:54.255229508,4.3,00:00:06
2023-04-04 17:12:54.261866458,4.3,00:00:06
2023-04-04 17:12:54.269941811,4.3,00:00:06
2023-04-04 17:12:54.277674242,4.3,00:00:06
2023-04-04 17:12:54.285993782,4.3,00:00:06
2023-04-04 17:12:54.293628975,4.3,00:00:06
2023-04-04 17:12:54.301705888,4.3,00:00:06
2023-04-04 17:12:54.308542931,4.3,00:00:06
2023-04-04 17:12:54.315971048,4.3,00:00:06
2023-04-04 17:12:54.323913935,4.3,00:00:06
2023-04-04 17:12:54.331844468,4.3,00:00:06
2023-04-04 17:12:54.339808097,4.3,00:00:06
2023-04-04 17:12:54.347183346,4.3,00:00:06
2023-04-04 17:12:54.353846202,4.3,00:00:06
2023-04-04 17:12:54.360601477,4.3,00:00:06
2023-04-04 17:12:54.366944036,4.3,00:00:06
2023-04-04 17:12:54.374196029,4.3,00:00:06
2023-04-04 17:12:54.382286841,4.3,00:00:06
2023-04-04 17:12:54.389827738,4.3,00:00:06
2023-04-04 17:12:54.396686095,4.3,00:00:06
2023-04-04 17:12:54.404522095,4.3,00:00:06
2023-04-04 17:12:54.41085998,4.3,00:00:06
2023-04-04 17:12:54.416759174,4.3,00:00:06
2023-04-04 17:12:54.422721487,4.3,00:00:06
2023-04-04 17:12:54.428666268,4.3,00:00:06
2023-04-04 17:12:54.434752495,4.3,00:00:06
2023-04-04 17:12:54.441809668,4.3,00:00:06
2023-04-04 17:12:54.448868004,4.3,00:00:06
2023-04-04 17:12:54.455894031,4.3,00:00:06
2023-04-04 17:12:54.462934627,4.3,00:00:06
2023-04-04 17:12:54.469596785,4.3,00:00:06
2023-04-04 17:12:54.47682959,4.3,00:00:06
2023-04-04 17:12:54.485189016,4.3,00:00:06
2023-04-04 17:12:54.4916913,4.3,00:00:06
2023-04-04 17:12:54.497666236,4.3,00:00:06
2023-04-04 17:12:54.503567017,4.3,00:00:06
2023-04-04 17:12:54.509512135,4.3,00:00:06
2023-04-04 17:12:54.515887098,4.3,00:00:06
2023-04-04 17:12:54.522105264,4.3,00:00:06
2023-04-04 17:12:54.528292668,4.3,00:00:06
2023-04-04 17:12:54.534278867,4.3,00:00:06
2023-04-04 17:12:54.540173867,4.3,00:00:06
2023-04-04 17:12:54.546898398,4.3,00:00:06
2023-04-04 17:12:54.553800976,4.3,00:00:06
2023-04-04 17:12:54.56082805,4.3,00:00:06
2023-04-04 17:12:54.568138734,4.3,00:00:06
2023-04-04 17:12:54.575261946,4.3,00:00:06
2023-04-04 17:12:54.581109766,4.3,00:00:06
2023-04-04 17:12:54.586989667,4.3,00:00:06
2023-04-04 17:12:54.592971926,4.3,00:00:06
2023-04-04 17:12:54.598885129,4.3,00:00:06
2023-04-04 17:12:54.604752883,4.3,00:00:06
2023-04-04 17:12:54.610636299,4.3,00:00:06
2023-04-04 17:12:54.616595389,4.3,00:00:06
2023-04-04 17:12:54.622401009,4.3,00:00:06
2023-04-04 17:12:54.628311063,4.3,00:00:06
2023-04-04 17:12:54.634299681,4.3,00:00:06
2023-04-04 17:12:54.640159577,4.3,00:00:06
