timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-07-25 23:32:54.020782,5.29,Joules,power/energy-pkg/,1001263861,100.0,,
2023-07-25 23:32:55.022095,21.39,Joules,power/energy-pkg/,1001308458,100.0,,
2023-07-25 23:32:56.022411,15.31,Joules,power/energy-pkg/,1000276757,100.0,,
2023-07-25 23:32:57.023589,33.8,Joules,power/energy-pkg/,1001145738,100.0,,
2023-07-25 23:32:58.024778,7.95,Joules,power/energy-pkg/,1001194152,100.0,,
2023-07-25 23:32:59.026148,4.74,Joules,power/energy-pkg/,1001351205,100.0,,
2023-07-25 23:33:00.027523,5.24,Joules,power/energy-pkg/,1001356736,100.0,,
2023-07-25 23:33:01.028787,4.76,Joules,power/energy-pkg/,1001241691,100.0,,
2023-07-25 23:33:02.030121,4.66,Joules,power/energy-pkg/,1001318760,100.0,,
2023-07-25 23:33:03.030524,6.3,Joules,power/energy-pkg/,1000388023,100.0,,
2023-07-25 23:33:04.031858,4.71,Joules,power/energy-pkg/,1001312467,100.0,,
2023-07-25 23:33:05.033406,4.67,Joules,power/energy-pkg/,1001533895,100.0,,
2023-07-25 23:33:06.034435,5.38,Joules,power/energy-pkg/,1001006398,100.0,,
2023-07-25 23:33:07.035814,5.12,Joules,power/energy-pkg/,1001359462,100.0,,
2023-07-25 23:33:08.037138,4.52,Joules,power/energy-pkg/,1001307545,100.0,,
2023-07-25 23:33:09.038594,4.86,Joules,power/energy-pkg/,1001441088,100.0,,
2023-07-25 23:33:10.040085,4.72,Joules,power/energy-pkg/,1001472443,100.0,,
2023-07-25 23:33:11.041437,4.82,Joules,power/energy-pkg/,1001327989,100.0,,
2023-07-25 23:33:12.042874,4.71,Joules,power/energy-pkg/,1001424414,100.0,,
2023-07-25 23:33:13.044243,4.63,Joules,power/energy-pkg/,1001350843,100.0,,
2023-07-25 23:33:14.045697,4.54,Joules,power/energy-pkg/,1001435423,100.0,,
2023-07-25 23:33:15.047073,5.09,Joules,power/energy-pkg/,1001352465,100.0,,
2023-07-25 23:33:16.048619,4.61,Joules,power/energy-pkg/,1001532775,100.0,,
2023-07-25 23:33:17.050095,4.45,Joules,power/energy-pkg/,1001458031,100.0,,
2023-07-25 23:33:18.050437,5.59,Joules,power/energy-pkg/,1000317905,100.0,,
2023-07-25 23:33:19.051764,4.43,Joules,power/energy-pkg/,1001310415,100.0,,
2023-07-25 23:33:20.053225,4.67,Joules,power/energy-pkg/,1001446759,100.0,,
2023-07-25 23:33:21.054623,4.82,Joules,power/energy-pkg/,1001379463,100.0,,
2023-07-25 23:33:22.055988,4.46,Joules,power/energy-pkg/,1001343583,100.0,,
2023-07-25 23:33:23.057368,4.4,Joules,power/energy-pkg/,1001360655,100.0,,
2023-07-25 23:33:24.058612,4.72,Joules,power/energy-pkg/,1001204021,100.0,,
2023-07-25 23:33:25.059819,4.77,Joules,power/energy-pkg/,1001212325,100.0,,
2023-07-25 23:33:26.061164,4.31,Joules,power/energy-pkg/,1001325768,100.0,,
2023-07-25 23:33:27.062456,4.32,Joules,power/energy-pkg/,1001273980,100.0,,
