,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
4054,2023-07-25 23:16:34.808,0.0,726.0,4.952480892333334,0.006470693,1.478443306,0.99968024,967700288857.0,967700288857.0,pyaes-0-0.0.1,1.0,42.59,0.0,0.0,70.53800586244739,121.93,0.53194,0.9779,0.0,148146021572.0,32821252.0,14.69015775,881.0,29.294336,3.56,31.0,1.7,00:00:15,27.94800586244739
4055,2023-07-25 23:16:34.808,0.0,660.0,2.968461266333333,0.005294113333333334,1.0963561416666665,0.746105516,955210583446.0,955210583446.0,video_processing-0-0.0.1,5.0,42.59,0.0,0.0,70.53800586244739,121.93,0.53194,0.9779,0.0,148146021572.0,32821252.0,14.69015775,881.0,29.294336,3.56,31.0,1.7,00:00:15,27.94800586244739
4056,2023-07-25 23:16:34.808,0.0,66.0,0.0997107126666652,0.0011551139999999988,0.1319661110000001,0.12200616999999969,71892580042.0,71892580042.0,os_cp,0.0,42.59,0.0,0.0,70.53800586244739,121.93,0.53194,0.9779,0.0,148146021572.0,32821252.0,14.69015775,881.0,29.294336,3.56,31.0,1.7,00:00:15,27.94800586244739
4057,2023-07-25 23:16:35.808,0.0,726.0,1.0216644256666667,0.004950487333333334,0.44224009333333336,0.30842019,968012014623.0,968012014623.0,pyaes-0-0.0.1,2.0,42.86,0.0,0.0,70.51714930757362,121.84,0.64958,0.9744,0.0,148178842824.0,30300189.0,14.706830066666667,882.0,32.821252,3.51,22.0,1.7,00:00:15,27.65714930757362
4058,2023-07-25 23:16:35.808,0.0,330.0,7.022717083333333,0.008976030666666666,2.0632253923333335,1.436951308,477069194211.0,477069194211.0,dd-0-0.0.1,2.0,42.86,0.0,0.0,70.51714930757362,121.84,0.64958,0.9744,0.0,148178842824.0,30300189.0,14.706830066666667,882.0,32.821252,3.51,22.0,1.7,00:00:15,27.65714930757362
4059,2023-07-25 23:16:35.808,0.0,660.0,4.541720094,0.008284277666666668,1.5950035486666665,1.111152562,956326188410.0,956326188410.0,video_processing-0-0.0.1,6.0,42.86,0.0,0.0,70.51714930757362,121.84,0.64958,0.9744,0.0,148178842824.0,30300189.0,14.706830066666667,882.0,32.821252,3.51,22.0,1.7,00:00:15,27.65714930757362
4060,2023-07-25 23:16:35.808,0.0,66.0,0.16803035166666724,0.0017389583333333354,0.23801608466666746,0.20522442200000013,71892689278.5,71892689278.5,os_cp,0.0,42.86,0.0,0.0,70.51714930757362,121.84,0.64958,0.9744,0.0,148178842824.0,30300189.0,14.706830066666667,882.0,32.821252,3.51,22.0,1.7,00:00:15,27.65714930757362
4061,2023-07-25 23:16:35.808,0.0,330.0,5.495966666666667e-05,8.978333333333333e-06,0.0004995533333333334,0.000350896,466360021038.0,466360021038.0,image_processing-0-0.0.1,0.0,42.86,0.0,0.0,70.51714930757362,121.84,0.64958,0.9744,0.0,148178842824.0,30300189.0,14.706830066666667,882.0,32.821252,3.51,22.0,1.7,00:00:15,27.65714930757362
4062,2023-07-25 23:16:36.809,0.0,330.0,3.1640735349999995,0.005493222333333333,1.051792761,0.7271051319999999,477799704206.0,477799704206.0,dd-0-0.0.1,3.0,42.96,0.0,0.0,65.08627444874843,121.99,0.48228,0.9641,0.0,148209143013.0,30765855.0,14.723502450000002,883.0,30.300189,3.51,22.0,1.7,00:00:15,22.126274448748426
4063,2023-07-25 23:16:36.809,0.0,66.0,0.11625610299999956,0.0011433630000000014,0.16378367266666682,0.1488785220000004,120262822789.0,120262822789.0,os_cp,0.0,42.96,0.0,0.0,65.08627444874843,121.99,0.48228,0.9641,0.0,148209143013.0,30765855.0,14.723502450000002,883.0,30.300189,3.51,22.0,1.7,00:00:15,22.126274448748426
4064,2023-07-25 23:16:36.809,0.0,660.0,1.664376761,0.0031582470000000003,0.609517922,0.42999866,956760885145.0,956760885145.0,video_processing-0-0.0.1,6.0,42.96,0.0,0.0,65.08627444874843,121.99,0.48228,0.9641,0.0,148209143013.0,30765855.0,14.723502450000002,883.0,30.300189,3.51,22.0,1.7,00:00:15,22.126274448748426
4065,2023-07-25 23:16:36.809,0.0,330.0,2.499634265666667,0.005002098666666666,0.8158844740000001,0.55919643,466922866716.0,466922866716.0,image_processing-0-0.0.1,1.0,42.96,0.0,0.0,65.08627444874843,121.99,0.48228,0.9641,0.0,148209143013.0,30765855.0,14.723502450000002,883.0,30.300189,3.51,22.0,1.7,00:00:15,22.126274448748426
4066,2023-07-25 23:16:36.809,0.0,726.0,4.077779556666666,0.0020981006666666666,1.0795271446666665,0.73509033,968748427556.0,968748427556.0,pyaes-0-0.0.1,1.0,42.96,0.0,0.0,65.08627444874843,121.99,0.48228,0.9641,0.0,148209143013.0,30765855.0,14.723502450000002,883.0,30.300189,3.51,22.0,1.7,00:00:15,22.126274448748426
4067,2023-07-25 23:16:37.810,0.0,660.0,4.561011364333333,0.008090940333333333,1.6303645113333334,1.144075452,957910281910.0,957910281910.0,video_processing-0-0.0.1,6.0,43.27,0.0,0.0,67.09296899514449,121.93,0.52808,0.9763,0.0,148239908868.0,33853044.0,14.7401747,884.0,30.765855,3.51,26.0,1.7,00:00:15,23.822968995144485
4068,2023-07-25 23:16:37.810,0.0,330.0,3.3077563723333334,0.006096066999999999,1.1062216863333332,0.774254338,467702619240.0,467702619240.0,image_processing-0-0.0.1,3.0,43.27,0.0,0.0,67.09296899514449,121.93,0.52808,0.9763,0.0,148239908868.0,33853044.0,14.7401747,884.0,30.765855,3.51,26.0,1.7,00:00:15,23.822968995144485
4069,2023-07-25 23:16:37.810,0.0,330.0,4.463487063333333,0.00331169,1.2245841103333335,0.854696622,478655834298.0,478655834298.0,dd-0-0.0.1,1.0,43.27,0.0,0.0,67.09296899514449,121.93,0.52808,0.9763,0.0,148239908868.0,33853044.0,14.7401747,884.0,30.765855,3.51,26.0,1.7,00:00:15,23.822968995144485
4070,2023-07-25 23:16:37.810,0.0,726.0,0.00012173766666666667,1.8657333333333332e-05,0.0008654973333333334,0.00063791,968749170537.0,968749170537.0,pyaes-0-0.0.1,1.0,43.27,0.0,0.0,67.09296899514449,121.93,0.52808,0.9763,0.0,148239908868.0,33853044.0,14.7401747,884.0,30.765855,3.51,26.0,1.7,00:00:15,23.822968995144485
4071,2023-07-25 23:16:37.810,0.0,66.0,0.1530946446666679,0.001720061333333335,0.22346102933333345,0.19156620600000007,71831197429.5,71831197429.5,os_cp,0.0,43.27,0.0,0.0,67.09296899514449,121.93,0.52808,0.9763,0.0,148239908868.0,33853044.0,14.7401747,884.0,30.765855,3.51,26.0,1.7,00:00:15,23.822968995144485
4072,2023-07-25 23:16:38.810,0.0,66.0,0.15621082766666738,0.001650631666666666,0.22001758366666646,0.19188566799999984,86180095913.0,86180095913.0,os_cp,0.0,46.48,0.0,0.0,70.5573238557342,121.84,0.67151,0.9789,0.0,148273761912.0,32678220.0,14.75684805,885.0,33.853044,3.51,26.0,1.7,00:00:15,24.0773238557342
4073,2023-07-25 23:16:38.810,0.0,660.0,5.538686434333333,0.010905619333333333,2.0574367666666666,1.485619408,959404757436.0,959404757436.0,video_processing-0-0.0.1,6.0,46.48,0.0,0.0,70.5573238557342,121.84,0.67151,0.9789,0.0,148273761912.0,32678220.0,14.75684805,885.0,33.853044,3.51,26.0,1.7,00:00:15,24.0773238557342
4074,2023-07-25 23:16:38.810,0.0,330.0,9.209733973666667,0.008988341666666667,2.609993701,1.858695306,469564404672.0,469564404672.0,image_processing-0-0.0.1,2.0,46.48,0.0,0.0,70.5573238557342,121.84,0.67151,0.9789,0.0,148273761912.0,32678220.0,14.75684805,885.0,33.853044,3.51,26.0,1.7,00:00:15,24.0773238557342
4075,2023-07-25 23:16:38.810,0.0,330.0,0.013249019,0.00012403133333333333,0.014410231333333334,0.01051011,478667093544.0,478667093544.0,dd-0-0.0.1,1.0,46.48,0.0,0.0,70.5573238557342,121.84,0.67151,0.9789,0.0,148273761912.0,32678220.0,14.75684805,885.0,33.853044,3.51,26.0,1.7,00:00:15,24.0773238557342
4076,2023-07-25 23:16:38.810,0.0,726.0,0.000119307,1.8544666666666665e-05,0.0011554153333333333,0.00085995,968750153071.0,968750153071.0,pyaes-0-0.0.1,0.0,46.48,0.0,0.0,70.5573238557342,121.84,0.67151,0.9789,0.0,148273761912.0,32678220.0,14.75684805,885.0,33.853044,3.51,26.0,1.7,00:00:15,24.0773238557342
4077,2023-07-25 23:16:39.811,0.0,660.0,8.894387837666667,0.017547536000000002,3.1967749456666663,2.24892096,961661771145.0,961661771145.0,video_processing-0-0.0.1,7.0,47.18,0.0,0.0,71.76901025776179,121.87,0.62062,0.9782,0.0,148306440132.0,38043720.0,14.773520966666666,886.0,32.67822,3.55,30.0,1.7,00:00:15,24.589010257761792
4078,2023-07-25 23:16:39.811,0.0,330.0,0.14034973633333334,0.0004893953333333334,0.04843286733333334,0.035155874000000004,469599682982.0,469599682982.0,image_processing-0-0.0.1,2.0,47.18,0.0,0.0,71.76901025776179,121.87,0.62062,0.9782,0.0,148306440132.0,38043720.0,14.773520966666666,886.0,32.67822,3.55,30.0,1.7,00:00:15,24.589010257761792
4079,2023-07-25 23:16:39.811,0.0,726.0,0.000120212,1.9888e-05,0.0010920286666666666,0.000784342,968751037104.0,968751037104.0,pyaes-0-0.0.1,0.0,47.18,0.0,0.0,71.76901025776179,121.87,0.62062,0.9782,0.0,148306440132.0,38043720.0,14.773520966666666,886.0,32.67822,3.55,30.0,1.7,00:00:15,24.589010257761792
4080,2023-07-25 23:16:39.811,0.0,66.0,0.1105170099999988,0.0015906113333333319,0.19773096600000084,0.1722219199999997,51559000440.0,51559000440.0,os_cp,0.0,47.18,0.0,0.0,71.76901025776179,121.87,0.62062,0.9782,0.0,148306440132.0,38043720.0,14.773520966666666,886.0,32.67822,3.55,30.0,1.7,00:00:15,24.589010257761792
4081,2023-07-25 23:16:39.811,0.0,330.0,4.0572544253333325,0.005985183333333333,1.274001614,0.8908433819999999,479561059891.0,479561059891.0,dd-0-0.0.1,1.0,47.18,0.0,0.0,71.76901025776179,121.87,0.62062,0.9782,0.0,148306440132.0,38043720.0,14.773520966666666,886.0,32.67822,3.55,30.0,1.7,00:00:15,24.589010257761792
4082,2023-07-25 23:16:40.812,0.0,330.0,2.8344965476666664,0.009114180666666666,1.2486500526666666,0.900241784,470507676419.0,470507676419.0,image_processing-0-0.0.1,2.0,59.11,0.0,0.0,76.59999186288861,121.81,0.73686,0.9807,0.0,148344483852.0,43939848.0,14.7901921,887.0,38.04372,3.55,30.0,1.7,00:00:15,17.489991862888616
4083,2023-07-25 23:16:40.812,0.0,330.0,0.9839025353333333,0.000998955,0.2711024693333333,0.183136226,479744700787.0,479744700787.0,dd-0-0.0.1,1.0,59.11,0.0,0.0,76.59999186288861,121.81,0.73686,0.9807,0.0,148344483852.0,43939848.0,14.7901921,887.0,38.04372,3.55,30.0,1.7,00:00:15,17.489991862888616
4084,2023-07-25 23:16:40.812,0.0,660.0,9.882776639000001,0.020983295666666665,3.9536201440000003,2.849535078,964522321223.0,964522321223.0,video_processing-0-0.0.1,6.0,59.11,0.0,0.0,76.59999186288861,121.81,0.73686,0.9807,0.0,148344483852.0,43939848.0,14.7901921,887.0,38.04372,3.55,30.0,1.7,00:00:15,17.489991862888616
4085,2023-07-25 23:16:40.812,0.0,726.0,0.009640291333333332,9.442233333333333e-05,0.007881778333333332,0.0057536440000000005,968757064663.0,968757064663.0,pyaes-0-0.0.1,0.0,59.11,0.0,0.0,76.59999186288861,121.81,0.73686,0.9807,0.0,148344483852.0,43939848.0,14.7901921,887.0,38.04372,3.55,30.0,1.7,00:00:15,17.489991862888616
4086,2023-07-25 23:16:40.812,0.0,66.0,0.13154774766666577,0.0017105726666666633,0.27678043666666685,0.22662866199999998,118524460895.5,118524460895.5,os_cp,0.0,59.11,0.0,0.0,76.59999186288861,121.81,0.73686,0.9807,0.0,148344483852.0,43939848.0,14.7901921,887.0,38.04372,3.55,30.0,1.7,00:00:15,17.489991862888616
4087,2023-07-25 23:16:41.813,0.0,660.0,7.868043885,0.016075970999999998,3.0484463626666667,2.235428624,966764661527.0,966764661527.0,video_processing-0-0.0.1,7.0,57.5,0.0,0.0,89.96610744627955,121.71,0.84646,0.9807,0.0,148388423700.0,42558312.0,14.8068638,888.0,43.939848,3.55,44.0,1.7,00:00:15,32.46610744627955
4088,2023-07-25 23:16:41.813,0.0,726.0,3.1086081513333332,0.005310300333333333,1.0282835783333333,0.752586926,969513487018.0,969513487018.0,pyaes-0-0.0.1,1.0,57.5,0.0,0.0,89.96610744627955,121.71,0.84646,0.9807,0.0,148388423700.0,42558312.0,14.8068638,888.0,43.939848,3.55,44.0,1.7,00:00:15,32.46610744627955
4089,2023-07-25 23:16:41.813,0.0,66.0,0.15371401433333176,0.0015914933333333325,0.2887418173333325,0.22217158599999998,105391792838.0,105391792838.0,os_cp,0.0,57.5,0.0,0.0,89.96610744627955,121.71,0.84646,0.9807,0.0,148388423700.0,42558312.0,14.8068638,888.0,43.939848,3.55,44.0,1.7,00:00:15,32.46610744627955
4090,2023-07-25 23:16:41.813,0.0,330.0,2.0982570650000003,0.004869251333333333,0.9120330686666667,0.668192668,480416935093.0,480416935093.0,dd-0-0.0.1,1.0,57.5,0.0,0.0,89.96610744627955,121.71,0.84646,0.9807,0.0,148388423700.0,42558312.0,14.8068638,888.0,43.939848,3.55,44.0,1.7,00:00:15,32.46610744627955
4091,2023-07-25 23:16:41.813,0.0,330.0,8.587221303666666,0.009344265333333334,2.784910044666667,2.03632533,472551061918.0,472551061918.0,image_processing-0-0.0.1,3.0,57.5,0.0,0.0,89.96610744627955,121.71,0.84646,0.9807,0.0,148388423700.0,42558312.0,14.8068638,888.0,43.939848,3.55,44.0,1.7,00:00:15,32.46610744627955
4092,2023-07-25 23:16:42.814,0.0,660.0,5.349115125666667,0.010992298666666667,2.0702112256666667,1.5032785039999998,968273885474.0,968273885474.0,video_processing-0-0.0.1,5.0,52.64,0.0,0.0,88.63628569785172,121.83,0.7279,0.9784,0.0,148430982012.0,33409904.0,14.823536383333334,889.0,42.558312,3.55,44.0,1.7,00:00:15,35.99628569785172
4093,2023-07-25 23:16:42.814,0.0,66.0,0.14797029366666692,0.001592699000000003,0.2806322466666664,0.2206554220000001,75390772689.5,75390772689.5,os_cp,0.0,52.64,0.0,0.0,88.63628569785172,121.83,0.7279,0.9784,0.0,148430982012.0,33409904.0,14.823536383333334,889.0,42.558312,3.55,44.0,1.7,00:00:15,35.99628569785172
4094,2023-07-25 23:16:42.814,0.0,726.0,1.9322658759999998,0.0017146463333333332,0.5767259143333333,0.41473653000000005,969929000956.0,969929000956.0,pyaes-0-0.0.1,1.0,52.64,0.0,0.0,88.63628569785172,121.83,0.7279,0.9784,0.0,148430982012.0,33409904.0,14.823536383333334,889.0,42.558312,3.55,44.0,1.7,00:00:15,35.99628569785172
4095,2023-07-25 23:16:42.814,0.0,330.0,7.113398439,0.007551792666666667,2.1501922626666667,1.550248674,474106483548.0,474106483548.0,image_processing-0-0.0.1,4.0,52.64,0.0,0.0,88.63628569785172,121.83,0.7279,0.9784,0.0,148430982012.0,33409904.0,14.823536383333334,889.0,42.558312,3.55,44.0,1.7,00:00:15,35.99628569785172
4096,2023-07-25 23:16:42.814,0.0,330.0,5.4398120216666666,0.010442039333333333,1.8058001286666665,1.288406782,481712704629.0,481712704629.0,dd-0-0.0.1,3.0,52.64,0.0,0.0,88.63628569785172,121.83,0.7279,0.9784,0.0,148430982012.0,33409904.0,14.823536383333334,889.0,42.558312,3.55,44.0,1.7,00:00:15,35.99628569785172
4097,2023-07-25 23:16:43.814,0.0,726.0,2.5399621083333335,0.0048239776666666664,0.8010668719999999,0.5526771640000001,970484858330.0,970484858330.0,pyaes-0-0.0.1,1.0,38.35,0.0,0.0,81.03963839605419,121.93,0.63511,0.9752,0.0,148464391916.0,27209704.0,14.840209516666667,890.0,33.409904,3.55,22.0,1.7,00:00:15,42.689638396054185
4098,2023-07-25 23:16:43.814,0.0,66.0,0.10143758666666614,0.0014183129999999974,0.16098512633333328,0.14361266399999995,78207485195.0,78207485195.0,os_cp,0.0,38.35,0.0,0.0,81.03963839605419,121.93,0.63511,0.9752,0.0,148464391916.0,27209704.0,14.840209516666667,890.0,33.409904,3.55,22.0,1.7,00:00:15,42.689638396054185
4099,2023-07-25 23:16:43.814,0.0,330.0,7.616658288666667,0.005586853333333334,2.1324656643333335,1.5012466039999999,483216427075.0,483216427075.0,dd-0-0.0.1,3.0,38.35,0.0,0.0,81.03963839605419,121.93,0.63511,0.9752,0.0,148464391916.0,27209704.0,14.840209516666667,890.0,33.409904,3.55,22.0,1.7,00:00:15,42.689638396054185
4100,2023-07-25 23:16:43.814,0.0,330.0,1.6854745863333334,0.001402524,0.47852518699999996,0.33586513999999995,474442959712.0,474442959712.0,image_processing-0-0.0.1,2.0,38.35,0.0,0.0,81.03963839605419,121.93,0.63511,0.9752,0.0,148464391916.0,27209704.0,14.840209516666667,890.0,33.409904,3.55,22.0,1.7,00:00:15,42.689638396054185
4101,2023-07-25 23:16:43.814,0.0,660.0,4.550823108333334,0.008079603,1.6175678846666668,1.13328501,969411482515.0,969411482515.0,video_processing-0-0.0.1,5.0,38.35,0.0,0.0,81.03963839605419,121.93,0.63511,0.9752,0.0,148464391916.0,27209704.0,14.840209516666667,890.0,33.409904,3.55,22.0,1.7,00:00:15,42.689638396054185
4102,2023-07-25 23:16:44.815,0.0,330.0,5.2943666666666666e-05,8.459666666666666e-06,0.00045334199999999997,0.00031933199999999997,474443344045.0,474443344045.0,image_processing-0-0.0.1,0.0,38.14,0.0,0.0,63.429893078892604,122.16,0.3874,0.9621,0.0,148491601620.0,28438644.0,14.856882116666666,891.0,27.209704,3.55,22.0,1.7,00:00:15,25.289893078892604
4103,2023-07-25 23:16:44.815,0.0,726.0,6.418869100666667,0.007927923333333333,1.9357804016666669,1.3192264539999998,971810440373.0,971810440373.0,pyaes-0-0.0.1,2.0,38.14,0.0,0.0,63.429893078892604,122.16,0.3874,0.9621,0.0,148491601620.0,28438644.0,14.856882116666666,891.0,27.209704,3.55,22.0,1.7,00:00:15,25.289893078892604
4104,2023-07-25 23:16:44.815,0.0,660.0,2.0561568759999997,0.003727675666666667,0.7231659066666667,0.49966659599999996,969914096242.0,969914096242.0,video_processing-0-0.0.1,4.0,38.14,0.0,0.0,63.429893078892604,122.16,0.3874,0.9621,0.0,148491601620.0,28438644.0,14.856882116666666,891.0,27.209704,3.55,22.0,1.7,00:00:15,25.289893078892604
4105,2023-07-25 23:16:44.815,0.0,330.0,5.2816e-05,8.634666666666667e-06,0.0003808523333333333,0.00026793,483216740976.0,483216740976.0,dd-0-0.0.1,2.0,38.14,0.0,0.0,63.429893078892604,122.16,0.3874,0.9621,0.0,148491601620.0,28438644.0,14.856882116666666,891.0,27.209704,3.55,22.0,1.7,00:00:15,25.289893078892604
4106,2023-07-25 23:16:44.815,0.0,66.0,0.11815807600000028,0.0010161339999999984,0.17240807166666672,0.15010385000000004,109762091966.0,109762091966.0,os_cp,0.0,38.14,0.0,0.0,63.429893078892604,122.16,0.3874,0.9621,0.0,148491601620.0,28438644.0,14.856882116666666,891.0,27.209704,3.55,22.0,1.7,00:00:15,25.289893078892604
4107,2023-07-25 23:16:45.816,0.0,726.0,6.111914467666667,0.007561772333333333,1.8269532646666669,1.24062458,973053230769.0,973053230769.0,pyaes-0-0.0.1,2.0,46.59,0.0,0.0,63.10687342824212,122.04,0.53396,0.9772,0.0,148520040264.0,40367340.0,14.8735541,892.0,28.438644,3.43,27.0,1.7,00:00:15,16.516873428242114
4108,2023-07-25 23:16:45.816,0.0,330.0,0.010607453666666667,0.00010582533333333333,0.007573397999999999,0.005255587999999999,483222228251.0,483222228251.0,dd-0-0.0.1,0.0,46.59,0.0,0.0,63.10687342824212,122.04,0.53396,0.9772,0.0,148520040264.0,40367340.0,14.8735541,892.0,28.438644,3.43,27.0,1.7,00:00:15,16.516873428242114
4109,2023-07-25 23:16:45.816,0.0,660.0,4.558623225333333,0.007898645666666667,1.6328610886666666,1.110114642,971029579153.0,971029579153.0,video_processing-0-0.0.1,4.0,46.59,0.0,0.0,63.10687342824212,122.04,0.53396,0.9772,0.0,148520040264.0,40367340.0,14.8735541,892.0,28.438644,3.43,27.0,1.7,00:00:15,16.516873428242114
4110,2023-07-25 23:16:45.816,0.0,66.0,0.16829593666666476,0.0016212760000000014,0.18953557099999996,0.16661132800000011,85708985484.5,85708985484.5,os_cp,0.0,46.59,0.0,0.0,63.10687342824212,122.04,0.53396,0.9772,0.0,148520040264.0,40367340.0,14.8735541,892.0,28.438644,3.43,27.0,1.7,00:00:15,16.516873428242114
4111,2023-07-25 23:16:45.816,0.0,330.0,0.017277544333333335,0.00015582233333333333,0.017817613333333333,0.01202461,474458075575.0,474458075575.0,image_processing-0-0.0.1,0.0,46.59,0.0,0.0,63.10687342824212,122.04,0.53396,0.9772,0.0,148520040264.0,40367340.0,14.8735541,892.0,28.438644,3.43,27.0,1.7,00:00:15,16.516873428242114
4112,2023-07-25 23:16:46.816,0.0,330.0,6.331369719333333,0.01129937,2.1244046009999997,1.553809556,484786363686.0,484786363686.0,dd-0-0.0.1,2.0,51.06,0.0,0.0,75.61130051012094,121.91,0.73996,0.9838,0.0,148560407604.0,33318492.0,14.890226166666668,893.0,40.36734,3.43,27.0,1.7,00:00:15,24.55130051012094
4113,2023-07-25 23:16:46.816,0.0,66.0,0.14217179666666624,0.0014697986666666676,0.24780118233333415,0.20102802200000003,53216188263.5,53216188263.5,os_cp,0.0,51.06,0.0,0.0,75.61130051012094,121.91,0.73996,0.9838,0.0,148560407604.0,33318492.0,14.890226166666668,893.0,40.36734,3.43,27.0,1.7,00:00:15,24.55130051012094
4114,2023-07-25 23:16:46.816,0.0,726.0,0.08221905966666668,0.000182883,0.025249807333333332,0.017495321999999997,973070921602.0,973070921602.0,pyaes-0-0.0.1,1.0,51.06,0.0,0.0,75.61130051012094,121.91,0.73996,0.9838,0.0,148560407604.0,33318492.0,14.890226166666668,893.0,40.36734,3.43,27.0,1.7,00:00:15,24.55130051012094
4115,2023-07-25 23:16:46.816,0.0,330.0,4.6112385090000005,0.00596033,1.3730872543333332,0.99010366,475449985269.0,475449985269.0,image_processing-0-0.0.1,1.0,51.06,0.0,0.0,75.61130051012094,121.91,0.73996,0.9838,0.0,148560407604.0,33318492.0,14.890226166666668,893.0,40.36734,3.43,27.0,1.7,00:00:15,24.55130051012094
4116,2023-07-25 23:16:46.816,0.0,660.0,6.294850544333333,0.012797235333333334,2.4025786306666665,1.7560000900000001,972792340027.0,972792340027.0,video_processing-0-0.0.1,3.0,51.06,0.0,0.0,75.61130051012094,121.91,0.73996,0.9838,0.0,148560407604.0,33318492.0,14.890226166666668,893.0,40.36734,3.43,27.0,1.7,00:00:15,24.55130051012094
4117,2023-07-25 23:16:47.817,0.0,66.0,0.10608544133333275,0.0015045156666666643,0.17928388900000058,0.15790522800000018,86653750512.0,86653750512.0,os_cp,0.0,42.07,0.0,0.0,75.93710495248004,121.99,0.62056,0.979,0.0,148593726096.0,32608608.0,14.906899533333332,894.0,33.318492,3.43,25.0,1.7,00:00:15,33.86710495248004
4118,2023-07-25 23:16:47.817,0.0,726.0,0.000117166,1.9164333333333332e-05,0.0010801883333333333,0.0007967440000000001,973071853395.0,973071853395.0,pyaes-0-0.0.1,0.0,42.07,0.0,0.0,75.93710495248004,121.99,0.62056,0.979,0.0,148593726096.0,32608608.0,14.906899533333332,894.0,33.318492,3.43,25.0,1.7,00:00:15,33.86710495248004
4119,2023-07-25 23:16:47.817,0.0,330.0,10.608457763666667,0.014252774,3.1955485783333333,2.26451446,487056837170.0,487056837170.0,dd-0-0.0.1,4.0,42.07,0.0,0.0,75.93710495248004,121.99,0.62056,0.979,0.0,148593726096.0,32608608.0,14.906899533333332,894.0,33.318492,3.43,25.0,1.7,00:00:15,33.86710495248004
4120,2023-07-25 23:16:47.817,0.0,660.0,4.565176383,0.0075479453333333335,1.5787907046666665,1.116228958,973912434384.0,973912434384.0,video_processing-0-0.0.1,3.0,42.07,0.0,0.0,75.93710495248004,121.99,0.62056,0.979,0.0,148593726096.0,32608608.0,14.906899533333332,894.0,33.318492,3.43,25.0,1.7,00:00:15,33.86710495248004
4121,2023-07-25 23:16:47.817,0.0,330.0,0.42008581233333336,0.000844351,0.13008704866666665,0.09538713600000001,475545584272.0,475545584272.0,image_processing-0-0.0.1,1.0,42.07,0.0,0.0,75.93710495248004,121.99,0.62056,0.979,0.0,148593726096.0,32608608.0,14.906899533333332,894.0,33.318492,3.43,25.0,1.7,00:00:15,33.86710495248004
