timestamp,igpm,voltage,current,power_factor,discard
2023-07-25 23:16:39.024833,70.5573238557342,121.84,0.67151,0.9789,0
2023-07-25 23:16:39.275356,71.01472669901393,121.89,0.60511,0.9773,0
2023-07-25 23:16:39.525882,71.04540868930977,121.89,0.59769,0.9762,0
2023-07-25 23:16:39.776432,70.82058608251684,121.89,0.59029,0.977,0
2023-07-25 23:16:40.026749,71.76901025776179,121.87,0.62062,0.9782,0
2023-07-25 23:16:40.277306,70.54680718043326,121.92,0.5767,0.9628,0
2023-07-25 23:16:40.527772,69.31206502630329,121.95,0.57449,0.9482,0
2023-07-25 23:16:40.778296,71.70184551841231,121.88,0.64989,0.9756,0
2023-07-25 23:16:41.028815,76.59999186288861,121.81,0.73686,0.9807,0
2023-07-25 23:16:41.279340,78.71379430402203,121.84,0.69998,0.9808,0
2023-07-25 23:16:41.529867,79.70505601281542,121.85,0.68748,0.9791,0
2023-07-25 23:16:41.780472,85.2244392089708,121.72,0.82008,0.9828,0
2023-07-25 23:16:42.030997,89.96610744627955,121.71,0.84646,0.9807,0
2023-07-25 23:16:42.281523,87.4403752123957,121.84,0.68617,0.9754,0
2023-07-25 23:16:42.532049,89.40856264867698,121.77,0.78955,0.9777,0
2023-07-25 23:16:42.782601,89.43869385407389,121.82,0.75215,0.9769,0
2023-07-25 23:16:43.033130,88.63628569785172,121.83,0.7279,0.9784,0
2023-07-25 23:16:43.283657,87.7337999884962,121.86,0.71648,0.9807,0
2023-07-25 23:16:43.534183,86.65715999194735,121.85,0.70382,0.9811,0
2023-07-25 23:16:43.784709,83.40391199436314,121.93,0.63978,0.9718,0
2023-07-25 23:16:44.035248,81.03963839605419,121.93,0.63511,0.9752,0
2023-07-25 23:16:44.285768,75.13904687723793,122.03,0.52159,0.9642,0
2023-07-25 23:16:44.536292,72.19333281406655,122.01,0.55625,0.9625,0
2023-07-25 23:16:44.786812,71.09913296984658,122.0,0.5777,0.9726,0
2023-07-25 23:16:45.037329,63.429893078892604,122.16,0.3874,0.9621,0
2023-07-25 23:16:45.287853,60.80462515522482,122.08,0.47061,0.9517,0
2023-07-25 23:16:45.538375,63.17653760865737,121.99,0.5778,0.9748,0
2023-07-25 23:16:45.788903,62.86167632606016,122.04,0.52047,0.9781,0
2023-07-25 23:16:46.039423,63.10687342824212,122.04,0.53396,0.9772,0
2023-07-25 23:16:46.289945,61.652211399769485,122.08,0.49243,0.9691,0
2023-07-25 23:16:46.540474,62.77834797983864,122.06,0.55331,0.9684,0
2023-07-25 23:16:46.790995,69.97914358588706,121.93,0.72547,0.9811,0
2023-07-25 23:16:47.041511,75.61130051012094,121.91,0.73996,0.9838,0
2023-07-25 23:16:47.292030,79.69781035708466,121.89,0.74469,0.983,0
2023-07-25 23:16:47.542552,79.40686724995926,121.97,0.65883,0.9797,0
2023-07-25 23:16:47.793101,76.72100707497148,122.04,0.59639,0.968,0
2023-07-25 23:16:48.043628,75.93710495248004,121.99,0.62056,0.979,0
2023-07-25 23:16:48.294149,74.22407346673603,122.02,0.59206,0.9721,0
2023-07-25 23:16:48.544674,71.96175142671522,122.04,0.5662,0.965,0
2023-07-25 23:16:48.795199,68.07772599870067,122.11,0.49614,0.9741,0
2023-07-25 23:16:49.045721,68.78880819909047,122.02,0.59262,0.9743,0
2023-07-25 23:16:49.296239,70.32036573936333,121.99,0.61911,0.9784,0
2023-07-25 23:16:49.546757,69.47365601755433,122.06,0.56751,0.9744,0
2023-07-25 23:16:49.797277,68.81735921228804,122.06,0.56486,0.9759,0
2023-07-25 23:16:50.047795,66.84355144860162,122.09,0.52251,0.9756,0
2023-07-25 23:16:50.298315,66.58358601402114,122.06,0.55619,0.9718,0
2023-07-25 23:16:50.548847,71.6582102098148,121.91,0.6993,0.9795,0
2023-07-25 23:16:50.799367,76.69814714687035,121.87,0.73802,0.9835,0
2023-07-25 23:16:51.049887,75.04780300280925,122.01,0.59691,0.9776,0
2023-07-25 23:16:51.300407,73.24726210196647,122.01,0.58128,0.9736,0
2023-07-25 23:16:51.550929,70.96988347137653,122.02,0.55205,0.9747,0
2023-07-25 23:16:51.801451,69.56351842996358,122.03,0.5579,0.9736,0
2023-07-25 23:16:52.051991,66.43136290097449,122.09,0.49959,0.9693,0
2023-07-25 23:16:52.302508,63.63075403068215,122.1,0.48397,0.9662,0
2023-07-25 23:16:52.553059,61.67032782147751,122.1,0.48397,0.9662,0
2023-07-25 23:16:52.803583,61.28742947503426,122.07,0.50891,0.9722,0
2023-07-25 23:16:53.054104,61.01940063252398,122.07,0.50891,0.9722,0
2023-07-25 23:16:53.304626,63.80178044276679,122.0,0.58985,0.9768,0
2023-07-25 23:16:53.555088,66.80964630993675,121.98,0.61909,0.9776,0
2023-07-25 23:16:53.805622,68.46875241695572,122.01,0.60668,0.9773,0
2023-07-25 23:16:54.056139,70.826526691869,122.0,0.63908,0.979,0
2023-07-25 23:16:54.306669,71.5355686843083,122.01,0.62036,0.967,0
2023-07-25 23:16:54.557193,72.51429807901582,121.98,0.62734,0.9775,0
2023-07-25 23:16:54.807715,73.46850865531107,121.97,0.6336,0.9795,0
2023-07-25 23:16:55.058237,73.99125605871775,121.97,0.63022,0.9784,0
2023-07-25 23:16:55.308767,75.29707924110242,121.96,0.66206,0.9703,0
2023-07-25 23:16:55.559285,76.1613554687717,121.97,0.66624,0.962,0
2023-07-25 23:16:55.809801,77.2526488281402,121.97,0.6677,0.9799,0
2023-07-25 23:16:56.060321,75.78035417969814,122.01,0.60707,0.9767,0
2023-07-25 23:16:56.310847,77.5238479257887,121.95,0.68279,0.9799,0
2023-07-25 23:16:56.561372,78.7442935480521,121.95,0.68279,0.9799,0
2023-07-25 23:16:56.811910,81.23450548363647,121.92,0.72776,0.981,0
2023-07-25 23:16:57.062425,82.38785383854552,121.94,0.71157,0.9805,0
2023-07-25 23:16:57.312947,83.45589768698187,121.94,0.71941,0.9798,0
2023-07-25 23:16:57.563473,83.77752838088732,121.95,0.70932,0.9772,0
2023-07-25 23:16:57.813999,82.27736986662111,121.99,0.66076,0.9773,0
2023-07-25 23:16:58.064522,79.93545890663478,122.03,0.6241,0.9779,0
2023-07-25 23:16:58.315043,70.85192123464434,122.17,0.42523,0.9558,0
2023-07-25 23:16:58.565579,64.49344486425105,122.17,0.42523,0.9558,0
2023-07-25 23:16:58.816104,59.63421140497573,122.19,0.41093,0.9619,0
2023-07-25 23:16:59.066634,56.23274798348301,122.19,0.41093,0.9619,0
2023-07-25 23:16:59.317172,57.2465235884381,122.1,0.50552,0.9658,0
2023-07-25 23:16:59.567765,58.12476651190668,122.11,0.50445,0.9769,0
2023-07-25 23:16:59.818287,59.08723655833467,122.1,0.51375,0.9778,0
2023-07-25 23:17:00.068804,55.90716559083427,122.2,0.4137,0.9591,0
2023-07-25 23:17:00.319330,51.76651591358399,122.23,0.3797,0.9072,0
2023-07-25 23:17:00.569852,41.396861139508786,122.39,0.17734,0.7925,0
2023-07-25 23:17:00.820373,33.85910279765615,122.4,0.15865,0.8379,0
2023-07-25 23:17:01.070893,33.165471958359305,122.31,0.31311,0.8238,0
2023-07-25 23:17:01.321416,36.89403037085151,122.2,0.38798,0.9616,0
2023-07-25 23:17:01.571935,39.62342125959606,122.21,0.39062,0.9634,0
2023-07-25 23:17:01.822456,42.03619488171724,122.2,0.40459,0.9641,0
2023-07-25 23:17:02.072993,36.531436417202066,122.35,0.27965,0.6923,0
2023-07-25 23:17:02.323517,32.22060549204144,122.36,0.25584,0.7079,0
2023-07-25 23:17:02.574039,29.213823844429008,122.35,0.21648,0.838,0
2023-07-25 23:17:02.824564,33.86237669110031,122.2,0.39379,0.9291,0
2023-07-25 23:17:03.075087,37.44216368377022,122.19,0.38904,0.9634,0
2023-07-25 23:17:03.325613,44.727614578639155,122.09,0.5268,0.9597,0
2023-07-25 23:17:03.576135,52.081330205047415,122.04,0.58179,0.9752,0
2023-07-25 23:17:03.826665,55.032031143533196,122.1,0.51908,0.9769,0
2023-07-25 23:17:04.077184,61.68212180047323,121.99,0.64757,0.9772,0
2023-07-25 23:17:04.327711,68.63038526033127,121.92,0.71068,0.9792,0
2023-07-25 23:17:04.578235,72.26896968223188,121.95,0.67808,0.9766,0
2023-07-25 23:17:04.828758,73.48847877756232,121.99,0.64024,0.9774,0
2023-07-25 23:17:05.079277,72.22503514429361,122.04,0.59422,0.9553,0
2023-07-25 23:17:05.329794,74.10692460100553,121.98,0.6736,0.9554,0
2023-07-25 23:17:05.580316,73.32034722070387,122.03,0.6014,0.9741,0
2023-07-25 23:17:05.830834,77.9276430544927,121.92,0.74665,0.9742,0
2023-07-25 23:17:06.081358,80.91845013814489,121.93,0.73966,0.9746,0
2023-07-25 23:17:06.331878,79.63641509670141,122.01,0.64248,0.9778,0
2023-07-25 23:17:06.582399,78.30909056769099,122.02,0.62946,0.9793,0
2023-07-25 23:17:06.832919,78.40986339738369,121.97,0.65968,0.9774,0
2023-07-25 23:17:07.083457,75.00790437816858,122.05,0.56688,0.9694,0
2023-07-25 23:17:07.333974,78.36193306471802,121.94,0.72195,0.9791,0
2023-07-25 23:17:07.584501,85.27335314530262,121.83,0.84691,0.9827,0
2023-07-25 23:17:07.835029,90.64834720171183,121.8,0.86203,0.9828,0
2023-07-25 23:17:08.085555,91.66824304119828,121.88,0.78637,0.9813,0
2023-07-25 23:17:08.336080,93.2449701288388,121.86,0.81288,0.9785,0
2023-07-25 23:17:08.586645,94.32887909018716,121.86,0.80824,0.9834,0
2023-07-25 23:17:08.837174,96.45921536313101,121.82,0.84694,0.9831,0
2023-07-25 23:17:09.087700,94.65345075419171,121.89,0.76819,0.9659,0
2023-07-25 23:17:09.338226,97.22341552793421,121.8,0.86583,0.9787,0
2023-07-25 23:17:09.588767,100.49839086955394,121.76,0.90359,0.9829,0
2023-07-25 23:17:09.839297,99.92407360868776,121.85,0.82278,0.9833,0
2023-07-25 23:17:10.089829,93.32315152608143,121.99,0.65563,0.9742,0
2023-07-25 23:17:10.340354,86.881206068257,122.02,0.61734,0.9539,0
2023-07-25 23:17:10.590879,74.5376442477799,122.2,0.3904,0.9587,0
2023-07-25 23:17:10.841401,71.45345097344592,122.05,0.53812,0.9784,0
2023-07-25 23:17:11.091919,65.16351568141215,122.16,0.42872,0.964,0
2023-07-25 23:17:11.342439,60.17046097698851,122.16,0.41072,0.967,0
2023-07-25 23:17:11.592959,56.730522683891955,122.17,0.41202,0.9676,0
2023-07-25 23:17:11.843493,54.229565878724365,122.18,0.4106,0.9646,0
2023-07-25 23:17:12.094012,50.62069611510706,122.21,0.38023,0.9081,0
2023-07-25 23:17:12.344536,47.47828728057494,122.24,0.43432,0.7562,0
2023-07-25 23:17:12.595064,43.361001096402454,122.27,0.3456,0.7988,0
2023-07-25 23:17:12.845587,44.05880076748171,122.19,0.38904,0.9611,0
2023-07-25 23:17:13.096110,45.710960537237206,122.15,0.42036,0.9653,0
2023-07-25 23:17:13.346654,52.68747237606605,122.02,0.57944,0.9754,0
2023-07-25 23:17:13.597184,58.17403066324623,122.02,0.59484,0.9779,0
2023-07-25 23:17:13.847712,62.64672146427236,121.98,0.612,0.979,0
2023-07-25 23:17:14.098233,65.01740502499065,122.0,0.59481,0.9722,0
2023-07-25 23:17:14.348751,63.33668351749345,122.09,0.50722,0.9595,0
2023-07-25 23:17:14.599270,65.73737846224542,122.01,0.60063,0.9734,0
2023-07-25 23:17:14.849801,65.79306492357179,122.05,0.55203,0.9784,0
2023-07-25 23:17:15.100320,66.95044544650025,122.03,0.58407,0.9773,0
2023-07-25 23:17:15.350854,70.06671181255018,121.97,0.65103,0.974,0
2023-07-25 23:17:15.601376,75.09029826878513,121.9,0.7253,0.9819,0
2023-07-25 23:17:15.851898,78.9104087881496,121.9,0.73311,0.9828,0
2023-07-25 23:17:16.102416,79.63178615170472,121.92,0.68342,0.9759,0
2023-07-25 23:17:16.352936,79.5031503061933,121.93,0.66599,0.9754,0
2023-07-25 23:17:16.603515,74.9674052143353,122.03,0.54369,0.9704,0
2023-07-25 23:17:16.854036,71.4746836500347,122.04,0.53293,0.9736,0
2023-07-25 23:17:17.104612,70.5564785550243,122.0,0.57475,0.9757,0
2023-07-25 23:17:17.355133,74.17673498851701,121.9,0.69183,0.9797,0
2023-07-25 23:17:17.605651,77.45311449196191,121.88,0.7126,0.9798,0
2023-07-25 23:17:17.856179,80.89678014437334,121.86,0.7421,0.9834,0
2023-07-25 23:17:18.106702,81.47524610106134,121.9,0.69519,0.9774,0
2023-07-25 23:17:18.357224,81.53967227074293,121.95,0.68635,0.976,0
2023-07-25 23:17:18.607745,79.80277058952005,122.0,0.63542,0.9772,0
2023-07-25 23:17:18.858266,73.60063941266402,122.08,0.49637,0.9758,0
2023-07-25 23:17:19.108785,54.44106758886481,122.39,0.18739,0.4245,0
2023-07-25 23:17:19.359241,48.920747312205364,122.22,0.41378,0.7126,0
2023-07-25 23:17:19.609758,48.260823118543755,122.17,0.39815,0.9605,0
2023-07-25 23:17:19.860270,48.42797618298063,122.15,0.41317,0.9673,0
2023-07-25 23:17:20.110791,48.56448332808644,122.14,0.41349,0.9679,0
2023-07-25 23:17:20.361305,50.064038329660505,122.1,0.4841,0.9062,0
2023-07-25 23:17:20.611827,54.899726830762354,122.01,0.55676,0.9743,0
2023-07-25 23:17:20.862350,61.11880878153365,121.95,0.63506,0.9766,0
2023-07-25 23:17:21.112867,66.36376614707356,121.94,0.658,0.9796,0
2023-07-25 23:17:21.363387,70.3565363029515,121.93,0.66701,0.9797,0
2023-07-25 23:17:21.613906,78.85117541206604,121.81,0.8309,0.9749,0
2023-07-25 23:17:21.864425,87.58982278844623,121.75,0.90243,0.9827,0
2023-07-25 23:17:22.114945,92.55187595191236,121.79,0.87099,0.9816,0
2023-07-25 23:17:22.365471,97.65131316633865,121.73,0.91489,0.9837,0
2023-07-25 23:17:22.615989,99.68491921643707,121.76,0.87279,0.9827,0
2023-07-25 23:17:22.866509,101.47144345150595,121.75,0.88336,0.9822,0
2023-07-25 23:17:23.117044,96.94551041605416,121.88,0.72839,0.9731,0
2023-07-25 23:17:23.367566,97.98785729123792,121.78,0.84612,0.9745,0
2023-07-25 23:17:23.618084,99.63850010386653,121.76,0.8651,0.9825,0
2023-07-25 23:17:23.868603,101.03095007270659,121.74,0.87171,0.9827,0
2023-07-25 23:17:24.119124,98.59706505089461,121.81,0.78645,0.97,0
2023-07-25 23:17:24.369649,95.46864553562622,121.84,0.74563,0.9705,0
2023-07-25 23:17:24.620172,93.04115187493835,121.85,0.72936,0.9832,0
2023-07-25 23:17:24.870696,88.32060631245683,121.92,0.64832,0.978,0
2023-07-25 23:17:25.121218,81.49392441871979,122.0,0.5635,0.9538,0
2023-07-25 23:17:25.371741,73.08104709310385,122.07,0.5233,0.8368,0
2023-07-25 23:17:25.622265,70.2733329651727,122.02,0.53475,0.9766,0
2023-07-25 23:17:25.872788,64.99593307562088,122.1,0.45029,0.9582,0
2023-07-25 23:17:26.123309,56.38715315293461,122.21,0.34747,0.8548,0
2023-07-25 23:17:26.373827,46.786507207054214,122.28,0.26652,0.7483,0
2023-07-25 23:17:26.624368,43.348055044937944,122.2,0.33723,0.8572,0
2023-07-25 23:17:26.874903,44.47903853145657,122.1,0.39979,0.9652,0
2023-07-25 23:17:27.125433,49.530126972019595,122.02,0.51706,0.9718,0
2023-07-25 23:17:27.375959,56.39108888041372,121.96,0.60743,0.9773,0
2023-07-25 23:17:27.626518,61.805462216289605,121.93,0.62446,0.9777,0
2023-07-25 23:17:27.877098,67.32682355140273,121.88,0.67759,0.9712,0
2023-07-25 23:17:28.127636,69.6986764859819,121.92,0.63194,0.9765,0
2023-07-25 23:17:28.378181,67.38607354018733,122.0,0.52132,0.9747,0
2023-07-25 23:17:28.628713,66.77525147813112,121.97,0.55076,0.9728,0
2023-07-25 23:17:28.879254,66.31287603469178,122.0,0.54925,0.9735,0
2023-07-25 23:17:29.129828,64.70911322428425,122.02,0.51176,0.9763,0
2023-07-25 23:17:29.380427,64.95867925699898,121.97,0.55226,0.973,0
2023-07-25 23:17:29.630764,64.50397547989928,121.95,0.53615,0.9703,0
2023-07-25 23:17:29.881390,60.59678283592949,122.02,0.43878,0.9615,0
2023-07-25 23:17:30.131929,57.14174798515063,122.02,0.41628,0.9662,0
2023-07-25 23:17:30.382499,56.294023589605445,121.99,0.49437,0.9006,0
2023-07-25 23:17:30.633087,59.328216512723806,121.92,0.55855,0.9752,0
2023-07-25 23:17:30.883612,61.31175155890666,121.93,0.55747,0.9701,0
2023-07-25 23:17:31.134197,65.20282609123466,121.86,0.62831,0.9702,0
2023-07-25 23:17:31.384810,67.04997826386426,121.9,0.59912,0.9771,0
2023-07-25 23:17:31.635410,68.98978478470498,121.89,0.61635,0.9785,0
2023-07-25 23:17:31.886012,70.4556493492935,121.87,0.61916,0.979,0
2023-07-25 23:17:32.136594,61.502554544505436,122.09,0.38097,0.8731,0
2023-07-25 23:17:32.387154,56.0543881811538,122.05,0.44607,0.7961,0
2023-07-25 23:17:32.637711,54.30767172680766,122.03,0.42657,0.965,0
2023-07-25 23:17:32.888294,52.65777020876536,122.03,0.41326,0.9679,0
2023-07-25 23:17:33.138869,54.75483914613575,121.97,0.5066,0.9653,0
2023-07-25 23:17:33.389410,57.614487402295026,121.95,0.54263,0.9715,0
2023-07-25 23:17:33.639940,65.70594118160652,121.8,0.70695,0.9824,0
2023-07-25 23:17:33.890465,72.73675882712456,121.79,0.7444,0.9833,0
2023-07-25 23:17:34.140996,77.78043117898719,121.79,0.74806,0.9829,0
2023-07-25 23:17:34.391519,79.28180182529103,121.82,0.69375,0.9796,0
2023-07-25 23:17:34.642121,76.60766127770371,121.9,0.59389,0.972,0
2023-07-25 23:17:34.892638,72.56106289439259,121.95,0.52927,0.9779,0
2023-07-25 23:17:35.143156,70.37644402607482,121.95,0.555,0.9645,0
2023-07-25 23:17:35.393674,70.53591081825238,121.9,0.60239,0.9657,0
2023-07-25 23:17:35.644202,74.14253757277666,121.81,0.69235,0.9789,0
2023-07-25 23:17:35.894733,77.95867630094368,121.79,0.72589,0.9825,0
2023-07-25 23:17:36.145255,81.10637341066058,121.78,0.73845,0.9836,0
2023-07-25 23:17:36.395779,80.04336138746241,121.83,0.65223,0.9761,0
2023-07-25 23:17:36.646298,77.73655297122369,121.88,0.60996,0.9732,0
2023-07-25 23:17:36.896817,73.49318707985658,121.95,0.53824,0.9688,0
2023-07-25 23:17:37.147334,69.7965309558996,121.95,0.51356,0.9767,0
2023-07-25 23:17:37.397853,68.59667166912972,121.94,0.55526,0.9718,0
2023-07-25 23:17:37.648373,65.5370701683908,121.99,0.4958,0.9655,0
2023-07-25 23:17:37.898892,60.637749117873554,122.06,0.41743,0.9657,0
2023-07-25 23:17:38.149411,63.69332438251148,121.92,0.59506,0.9762,0
2023-07-25 23:17:38.399927,64.32292706775803,121.95,0.5551,0.9719,0
2023-07-25 23:17:38.650447,67.20984894743063,121.91,0.61969,0.9788,0
2023-07-25 23:17:38.900979,69.15959426320144,121.89,0.61763,0.9791,0
2023-07-25 23:17:39.151500,65.76281598424102,122.01,0.48866,0.97,0
2023-07-25 23:17:39.402021,63.192171188968715,122.0,0.48647,0.9637,0
2023-07-25 23:17:39.652545,58.8754198322781,122.02,0.41333,0.9677,0
2023-07-25 23:17:39.903075,52.18589388259467,122.11,0.34144,0.8773,0
2023-07-25 23:17:40.153616,54.12392571781627,121.98,0.51082,0.9412,0
2023-07-25 23:17:40.404167,58.5771480024714,121.92,0.58017,0.975,0
2023-07-25 23:17:40.654739,63.741303601729975,121.88,0.63523,0.979,0
2023-07-25 23:17:40.905310,71.06031252121099,121.79,0.73805,0.9806,0
2023-07-25 23:17:41.155845,77.84951876484769,121.73,0.78193,0.9843,0
2023-07-25 23:17:41.406396,81.00326313539338,121.75,0.738,0.9834,0
2023-07-25 23:17:41.656922,82.65438419477537,121.77,0.72311,0.9825,0
2023-07-25 23:17:41.907443,80.79216893634276,121.81,0.64183,0.9778,0
2023-07-25 23:17:42.157962,70.44511825543994,122.04,0.48458,0.783,0
2023-07-25 23:17:42.408482,68.70178277880795,121.92,0.56275,0.9421,0
2023-07-25 23:17:42.658999,66.99514794516557,121.96,0.52818,0.9782,0
2023-07-25 23:17:42.909516,63.54990356161589,122.02,0.47229,0.9632,0
2023-07-25 23:17:43.160035,52.63143249313112,122.19,0.2738,0.8116,0
2023-07-25 23:17:43.410555,41.10470274519178,122.29,0.14705,0.7902,0
2023-07-25 23:17:43.661097,31.86599192163424,122.33,0.19148,0.4401,0
2023-07-25 23:17:43.911621,27.57269434514397,122.27,0.26737,0.537,0
2023-07-25 23:17:44.162138,24.754286041600775,122.26,0.24979,0.5952,0
2023-07-25 23:17:44.412656,20.813400229120543,122.32,0.19328,0.4914,0
2023-07-25 23:17:44.663184,18.92058016038438,122.33,0.25214,0.4702,0
2023-07-25 23:17:44.913717,22.878606112269065,122.21,0.39041,0.6731,0
2023-07-25 23:17:45.164244,30.501424278588345,122.09,0.41155,0.961,0
2023-07-25 23:17:45.414763,41.89319699501184,121.96,0.5753,0.9759,0
2023-07-25 23:17:45.665287,51.2090378965083,121.93,0.61122,0.9788,0
2023-07-25 23:17:45.915819,57.83422652755581,121.92,0.61387,0.9792,0
2023-07-25 23:17:46.166335,63.93165856928907,121.91,0.65885,0.9731,0
2023-07-25 23:17:46.416859,66.86036099850236,121.95,0.61996,0.9747,0
2023-07-25 23:17:46.667389,68.61885269895166,121.95,0.60923,0.9788,0
2023-07-25 23:17:46.917843,68.42629688926617,122.0,0.57308,0.9723,0
2023-07-25 23:17:47.168352,68.24200782248631,122.01,0.56967,0.9756,0
2023-07-25 23:17:47.418873,63.595305475740425,122.09,0.44929,0.9617,0
2023-07-25 23:17:47.669392,63.854713833018295,122.0,0.5414,0.9759,0
2023-07-25 23:17:47.919870,64.51269968311281,122.02,0.55411,0.9768,0
2023-07-25 23:17:48.170390,65.25078977817897,122.01,0.56599,0.9699,0
2023-07-25 23:17:48.420908,68.07535284472527,121.96,0.62551,0.9788,0
2023-07-25 23:17:48.671425,71.68244699130769,121.93,0.67226,0.9772,0
2023-07-25 23:17:48.921948,75.92791289391539,121.9,0.71665,0.9825,0
2023-07-25 23:17:49.172462,73.67553902574078,122.0,0.58126,0.9648,0
2023-07-25 23:17:49.422988,69.41327731801854,122.06,0.50924,0.9567,0
2023-07-25 23:17:49.673506,65.71719412261297,122.08,0.48507,0.9641,0
2023-07-25 23:17:49.924028,65.86803588582907,122.03,0.55601,0.976,0
2023-07-25 23:17:50.174546,67.18262512008035,122.0,0.58939,0.9769,0
2023-07-25 23:17:50.425086,65.84563758405625,122.06,0.52831,0.9727,0
2023-07-25 23:17:50.675602,65.45694630883938,122.05,0.54091,0.9777,0
2023-07-25 23:17:50.926122,54.39176241618757,122.3,0.30853,0.7572,0
2023-07-25 23:17:51.176662,49.958433691331294,122.21,0.44213,0.7332,0
2023-07-25 23:17:51.427183,48.883103583931906,122.14,0.39647,0.9576,0
2023-07-25 23:17:51.677706,48.73487250875233,122.15,0.41021,0.9657,0
2023-07-25 23:17:51.928232,52.96011075612663,122.0,0.52692,0.9772,0
2023-07-25 23:17:52.178817,52.684377529288646,122.08,0.44316,0.9619,0
2023-07-25 23:17:52.429341,53.102464270502054,122.1,0.46077,0.9612,0
2023-07-25 23:17:52.679858,56.75812498935144,122.03,0.54777,0.9767,0
2023-07-25 23:17:52.930377,61.500187492546004,121.99,0.60943,0.9761,0
2023-07-25 23:17:53.180905,68.03173124478222,121.92,0.69602,0.9813,0
2023-07-25 23:17:53.431433,71.86461187134756,121.91,0.67778,0.978,0
2023-07-25 23:17:53.681959,76.3077283099433,121.89,0.72342,0.983,0
2023-07-25 23:17:53.932491,77.44000981696031,121.94,0.67135,0.9782,0
2023-07-25 23:17:54.183014,78.42160687187221,121.93,0.67697,0.9778,0
2023-07-25 23:17:54.433541,82.70692481031054,121.86,0.77412,0.9828,0
2023-07-25 23:17:54.684003,87.04524736721739,121.84,0.81118,0.9832,0
2023-07-25 23:17:54.934522,88.64417315705217,121.87,0.76952,0.985,0
2023-07-25 23:17:55.185066,91.20132120993652,121.84,0.81267,0.9813,0
2023-07-25 23:17:55.435596,88.65542484695557,121.94,0.69468,0.9764,0
