,timestamp,target,perf_rapl,minutes
2037,2023-08-23 20:44:38.242,image_processing-0-0.0.1,31.237304813126944,1244
2038,2023-08-23 20:44:38.242,pyaes-0-0.0.1,35.57467089947882,1244
2039,2023-08-23 20:44:38.242,video_processing-0-0.0.1,46.273831727288965,1244
2040,2023-08-23 20:44:39.247,dd-0-0.0.1,3.053494377423651,1244
2041,2023-08-23 20:44:39.247,image_processing-0-0.0.1,32.31751407627802,1244
2042,2023-08-23 20:44:39.247,pyaes-0-0.0.1,48.183621027981076,1244
2043,2023-08-23 20:44:39.247,video_processing-0-0.0.1,31.034898442003666,1244
2044,2023-08-23 20:44:40.252,dd-0-0.0.1,20.376400052525412,1244
2045,2023-08-23 20:44:40.252,image_processing-0-0.0.1,33.28425542596605,1244
2046,2023-08-23 20:44:40.252,pyaes-0-0.0.1,34.871195283717995,1244
2047,2023-08-23 20:44:40.252,video_processing-0-0.0.1,26.50213378163859,1244
2048,2023-08-23 20:44:41.255,dd-0-0.0.1,26.645739464488113,1244
2049,2023-08-23 20:44:41.255,image_processing-0-0.0.1,17.31325076856474,1244
2050,2023-08-23 20:44:41.255,pyaes-0-0.0.1,26.20931660012878,1244
2051,2023-08-23 20:44:41.255,video_processing-0-0.0.1,21.168950818907707,1244
2052,2023-08-23 20:44:42.259,dd-0-0.0.1,12.797013248730188,1244
2053,2023-08-23 20:44:42.259,image_processing-0-0.0.1,27.141672742852506,1244
2054,2023-08-23 20:44:42.259,pyaes-0-0.0.1,26.86853126363818,1244
2055,2023-08-23 20:44:42.259,video_processing-0-0.0.1,4.151751241970375,1244
2056,2023-08-23 20:44:43.263,dd-0-0.0.1,0.001994609844307959,1244
2057,2023-08-23 20:44:43.263,image_processing-0-0.0.1,49.66169010430413,1244
2058,2023-08-23 20:44:43.263,pyaes-0-0.0.1,35.47940604127399,1244
2059,2023-08-23 20:44:43.263,video_processing-0-0.0.1,3.863385766210249,1244
2060,2023-08-23 20:44:44.267,dd-0-0.0.1,7.152780630933614,1244
2061,2023-08-23 20:44:44.267,image_processing-0-0.0.1,49.86652655433709,1244
2062,2023-08-23 20:44:44.267,pyaes-0-0.0.1,36.74498728179989,1244
2063,2023-08-23 20:44:44.267,video_processing-0-0.0.1,9.908333298749639,1244
2064,2023-08-23 20:44:46.273,dd-0-0.0.1,4.068528154024845,1244
2065,2023-08-23 20:44:46.273,image_processing-0-0.0.1,4.883715161280259,1244
2066,2023-08-23 20:44:46.273,pyaes-0-0.0.1,33.55035673195624,1244
2067,2023-08-23 20:44:46.273,video_processing-0-0.0.1,16.27201269284013,1244
2068,2023-08-23 20:44:47.276,dd-0-0.0.1,8.437284168182094,1244
2069,2023-08-23 20:44:47.276,image_processing-0-0.0.1,23.85726892020266,1244
2070,2023-08-23 20:44:47.276,pyaes-0-0.0.1,26.996910093542525,1244
2071,2023-08-23 20:44:47.276,video_processing-0-0.0.1,33.818619573913104,1244
2072,2023-08-23 20:44:48.279,dd-0-0.0.1,0.49492449930344684,1244
2073,2023-08-23 20:44:48.279,image_processing-0-0.0.1,43.78919202205239,1244
2074,2023-08-23 20:44:48.279,pyaes-0-0.0.1,22.94331327199067,1244
2075,2023-08-23 20:44:48.279,video_processing-0-0.0.1,40.35417407955473,1244
2076,2023-08-23 20:44:49.283,dd-0-0.0.1,4.190335899002999,1244
2077,2023-08-23 20:44:49.283,image_processing-0-0.0.1,45.65318117885814,1244
2078,2023-08-23 20:44:49.283,pyaes-0-0.0.1,36.09564200063801,1244
2079,2023-08-23 20:44:49.283,video_processing-0-0.0.1,34.79560550680776,1244
2080,2023-08-23 20:44:50.287,dd-0-0.0.1,10.182528945321009,1244
2081,2023-08-23 20:44:50.287,image_processing-0-0.0.1,42.51999743381378,1244
2082,2023-08-23 20:44:50.287,pyaes-0-0.0.1,45.37818761476465,1244
2083,2023-08-23 20:44:50.287,video_processing-0-0.0.1,32.48879752825902,1244
2084,2023-08-23 20:44:51.289,dd-0-0.0.1,35.16017854335816,1244
2085,2023-08-23 20:44:51.289,image_processing-0-0.0.1,43.70041332395021,1244
2086,2023-08-23 20:44:51.289,pyaes-0-0.0.1,62.01563274984809,1244
2087,2023-08-23 20:44:51.289,video_processing-0-0.0.1,17.490552183144928,1244
2088,2023-08-23 20:44:55.305,dd-0-0.0.1,19.483421913042108,1244
2089,2023-08-23 20:44:55.305,image_processing-0-0.0.1,20.473716463376615,1244
2090,2023-08-23 20:44:55.305,pyaes-0-0.0.1,35.01892130642091,1244
2091,2023-08-23 20:44:55.305,video_processing-0-0.0.1,58.6971588766917,1244
2092,2023-08-23 20:44:56.309,dd-0-0.0.1,27.851035830026795,1244
2093,2023-08-23 20:44:56.309,image_processing-0-0.0.1,13.784107020065907,1244
2094,2023-08-23 20:44:56.309,pyaes-0-0.0.1,25.794508791372614,1244
2095,2023-08-23 20:44:56.309,video_processing-0-0.0.1,60.4168822065854,1244
2096,2023-08-23 20:44:57.313,dd-0-0.0.1,24.114729498706595,1244
2097,2023-08-23 20:44:57.313,image_processing-0-0.0.1,20.923777374833886,1244
2098,2023-08-23 20:44:57.313,pyaes-0-0.0.1,18.64844105505345,1244
2099,2023-08-23 20:44:57.313,video_processing-0-0.0.1,58.6237955970327,1244
2100,2023-08-23 20:44:58.318,dd-0-0.0.1,6.780991688466782,1244
2101,2023-08-23 20:44:58.318,image_processing-0-0.0.1,16.427316164568946,1244
2102,2023-08-23 20:44:58.318,pyaes-0-0.0.1,37.808431470670534,1244
2103,2023-08-23 20:44:58.318,video_processing-0-0.0.1,57.875018663152844,1244
2104,2023-08-23 20:44:59.322,dd-0-0.0.1,19.45706525568327,1244
2105,2023-08-23 20:44:59.322,image_processing-0-0.0.1,19.12281385067675,1244
2106,2023-08-23 20:44:59.322,pyaes-0-0.0.1,52.53142010089476,1244
2107,2023-08-23 20:44:59.322,video_processing-0-0.0.1,47.10151265170587,1244
2108,2023-08-23 20:45:01.330,dd-0-0.0.1,17.9581398637457,1245
2109,2023-08-23 20:45:01.330,image_processing-0-0.0.1,11.317875623055677,1245
2110,2023-08-23 20:45:01.330,pyaes-0-0.0.1,22.344766713990293,1245
2111,2023-08-23 20:45:01.330,video_processing-0-0.0.1,53.90244759182252,1245
2112,2023-08-23 20:45:02.332,dd-0-0.0.1,7.577296956650844,1245
2113,2023-08-23 20:45:02.332,image_processing-0-0.0.1,6.6298429686026825,1245
2114,2023-08-23 20:45:02.332,pyaes-0-0.0.1,6.338950972667114,1245
2115,2023-08-23 20:45:02.332,video_processing-0-0.0.1,65.06283173893858,1245
2116,2023-08-23 20:45:03.336,dd-0-0.0.1,0.0024714736532009188,1245
2117,2023-08-23 20:45:03.336,image_processing-0-0.0.1,20.841321463286416,1245
2118,2023-08-23 20:45:03.336,pyaes-0-0.0.1,1.6617265389425564,1245
2119,2023-08-23 20:45:03.336,video_processing-0-0.0.1,68.71667547824256,1245
2120,2023-08-23 20:45:04.340,dd-0-0.0.1,0.002612548665550252,1245
2121,2023-08-23 20:45:04.340,image_processing-0-0.0.1,38.90901618910739,1245
2122,2023-08-23 20:45:04.340,pyaes-0-0.0.1,20.58041315473201,1245
2123,2023-08-23 20:45:04.340,video_processing-0-0.0.1,41.31996302880315,1245
2124,2023-08-23 20:45:05.347,dd-0-0.0.1,7.361451608259262,1245
2125,2023-08-23 20:45:05.347,image_processing-0-0.0.1,41.89686514259142,1245
2126,2023-08-23 20:45:05.347,pyaes-0-0.0.1,22.032400651654825,1245
2127,2023-08-23 20:45:05.347,video_processing-0-0.0.1,36.15290289911774,1245
2128,2023-08-23 20:45:06.351,dd-0-0.0.1,4.351573143128426,1245
2129,2023-08-23 20:45:06.351,image_processing-0-0.0.1,35.88071148450281,1245
2130,2023-08-23 20:45:06.351,pyaes-0-0.0.1,23.50823746044616,1245
2131,2023-08-23 20:45:06.351,video_processing-0-0.0.1,30.854180183410627,1245
2132,2023-08-23 20:45:07.354,dd-0-0.0.1,16.92852345870483,1245
2133,2023-08-23 20:45:07.354,image_processing-0-0.0.1,37.27866743774417,1245
2134,2023-08-23 20:45:07.354,pyaes-0-0.0.1,24.194739791948493,1245
2135,2023-08-23 20:45:07.354,video_processing-0-0.0.1,26.865683282897095,1245
2136,2023-08-23 20:45:08.358,dd-0-0.0.1,14.229355267353464,1245
2137,2023-08-23 20:45:08.358,image_processing-0-0.0.1,31.99643371633681,1245
2138,2023-08-23 20:45:08.358,pyaes-0-0.0.1,30.7998742480663,1245
2139,2023-08-23 20:45:08.358,video_processing-0-0.0.1,29.876336570289993,1245
2140,2023-08-23 20:45:09.362,dd-0-0.0.1,0.7959197492766508,1245
2141,2023-08-23 20:45:09.362,image_processing-0-0.0.1,31.284883299281084,1245
2142,2023-08-23 20:45:09.362,pyaes-0-0.0.1,28.473738554171117,1245
2143,2023-08-23 20:45:09.362,video_processing-0-0.0.1,22.949477588286015,1245
2144,2023-08-23 20:45:10.366,dd-0-0.0.1,13.37327865797568,1245
2145,2023-08-23 20:45:10.366,image_processing-0-0.0.1,28.967882058330297,1245
2146,2023-08-23 20:45:10.366,pyaes-0-0.0.1,13.989117437452041,1245
2147,2023-08-23 20:45:10.366,video_processing-0-0.0.1,26.891440255610306,1245
2148,2023-08-23 20:45:11.370,dd-0-0.0.1,14.188431252114619,1245
2149,2023-08-23 20:45:11.370,image_processing-0-0.0.1,8.392229826052638,1245
2150,2023-08-23 20:45:11.370,pyaes-0-0.0.1,14.174484627418261,1245
2151,2023-08-23 20:45:11.370,video_processing-0-0.0.1,36.4387223723625,1245
2152,2023-08-23 20:45:12.373,dd-0-0.0.1,7.39412402696572,1245
2153,2023-08-23 20:45:12.373,image_processing-0-0.0.1,12.649137554281094,1245
2154,2023-08-23 20:45:12.373,pyaes-0-0.0.1,22.636699063326436,1245
2155,2023-08-23 20:45:12.373,video_processing-0-0.0.1,46.50913387014354,1245
2156,2023-08-23 20:45:13.375,dd-0-0.0.1,14.248172336733695,1245
2157,2023-08-23 20:45:13.375,image_processing-0-0.0.1,19.010087291082996,1245
2158,2023-08-23 20:45:13.375,pyaes-0-0.0.1,34.38350049140469,1245
2159,2023-08-23 20:45:13.375,video_processing-0-0.0.1,50.697034817012,1245
2160,2023-08-23 20:45:14.379,dd-0-0.0.1,6.918356075420815,1245
2161,2023-08-23 20:45:14.379,image_processing-0-0.0.1,16.255689940519666,1245
2162,2023-08-23 20:45:14.379,pyaes-0-0.0.1,45.46748659396465,1245
2163,2023-08-23 20:45:14.379,video_processing-0-0.0.1,42.68085462321356,1245
2164,2023-08-23 20:45:15.383,dd-0-0.0.1,0.002119977944888795,1245
2165,2023-08-23 20:45:15.383,image_processing-0-0.0.1,24.206970373939495,1245
2166,2023-08-23 20:45:15.383,pyaes-0-0.0.1,42.20810372215921,1245
2167,2023-08-23 20:45:15.383,video_processing-0-0.0.1,27.933402746522717,1245
2168,2023-08-23 20:45:16.387,dd-0-0.0.1,0.0024815897987429396,1245
2169,2023-08-23 20:45:16.387,image_processing-0-0.0.1,36.33107494282184,1245
2170,2023-08-23 20:45:16.387,pyaes-0-0.0.1,26.468780860669124,1245
2171,2023-08-23 20:45:16.387,video_processing-0-0.0.1,21.764782194618704,1245
2172,2023-08-23 20:45:17.390,dd-0-0.0.1,13.04294438075226,1245
2173,2023-08-23 20:45:17.390,image_processing-0-0.0.1,42.171649516561445,1245
2174,2023-08-23 20:45:17.390,pyaes-0-0.0.1,19.93746614268616,1245
2175,2023-08-23 20:45:17.390,video_processing-0-0.0.1,27.188972802668857,1245
2176,2023-08-23 20:45:18.394,dd-0-0.0.1,12.483633817572217,1245
2177,2023-08-23 20:45:18.394,image_processing-0-0.0.1,17.933268164303417,1245
2178,2023-08-23 20:45:18.394,pyaes-0-0.0.1,45.86386117462842,1245
2179,2023-08-23 20:45:18.394,video_processing-0-0.0.1,31.226088828026676,1245
2180,2023-08-23 20:45:19.397,dd-0-0.0.1,8.94591427389104,1245
2181,2023-08-23 20:45:19.397,image_processing-0-0.0.1,10.329501052135324,1245
2182,2023-08-23 20:45:19.397,pyaes-0-0.0.1,50.303414265745324,1245
2183,2023-08-23 20:45:19.397,video_processing-0-0.0.1,44.95527038781658,1245
2184,2023-08-23 20:45:20.402,dd-0-0.0.1,8.27860276921165,1245
2185,2023-08-23 20:45:20.402,image_processing-0-0.0.1,28.041937240314027,1245
2186,2023-08-23 20:45:20.402,pyaes-0-0.0.1,27.69934708255264,1245
2187,2023-08-23 20:45:20.402,video_processing-0-0.0.1,65.93916269819387,1245
2188,2023-08-23 20:45:21.405,dd-0-0.0.1,6.843215432350695,1245
2189,2023-08-23 20:45:21.405,image_processing-0-0.0.1,40.80653238075724,1245
2190,2023-08-23 20:45:21.405,pyaes-0-0.0.1,11.962700355027723,1245
2191,2023-08-23 20:45:21.405,video_processing-0-0.0.1,70.84508761360283,1245
2192,2023-08-23 20:45:22.408,dd-0-0.0.1,16.905057364424458,1245
2193,2023-08-23 20:45:22.408,image_processing-0-0.0.1,27.663362065791027,1245
2194,2023-08-23 20:45:22.408,pyaes-0-0.0.1,13.901659800240664,1245
2195,2023-08-23 20:45:22.408,video_processing-0-0.0.1,87.8811971042445,1245
2196,2023-08-23 20:45:23.410,dd-0-0.0.1,7.191031485866736,1245
2197,2023-08-23 20:45:23.410,image_processing-0-0.0.1,15.668985814998145,1245
2198,2023-08-23 20:45:23.410,pyaes-0-0.0.1,23.89499397252998,1245
2199,2023-08-23 20:45:23.410,video_processing-0-0.0.1,95.24992969684847,1245
2200,2023-08-23 20:45:24.413,dd-0-0.0.1,12.764629497255486,1245
2201,2023-08-23 20:45:24.413,image_processing-0-0.0.1,9.813780906966874,1245
2202,2023-08-23 20:45:24.413,pyaes-0-0.0.1,28.889067992880506,1245
2203,2023-08-23 20:45:24.413,video_processing-0-0.0.1,78.64040619904148,1245
2204,2023-08-23 20:45:25.417,dd-0-0.0.1,8.591129796364415,1245
2205,2023-08-23 20:45:25.417,image_processing-0-0.0.1,3.3600611322626586,1245
2206,2023-08-23 20:45:25.417,pyaes-0-0.0.1,24.93732630403647,1245
2207,2023-08-23 20:45:25.417,video_processing-0-0.0.1,72.4761373802044,1245
2208,2023-08-23 20:45:26.421,dd-0-0.0.1,0.29376322837242586,1245
2209,2023-08-23 20:45:26.421,image_processing-0-0.0.1,7.181655393316739,1245
2210,2023-08-23 20:45:26.421,pyaes-0-0.0.1,11.98034960039334,1245
2211,2023-08-23 20:45:26.421,video_processing-0-0.0.1,54.88795478871538,1245
2212,2023-08-23 20:45:27.425,dd-0-0.0.1,0.4883656617199977,1245
2213,2023-08-23 20:45:27.425,image_processing-0-0.0.1,24.819104032031095,1245
2214,2023-08-23 20:45:27.425,pyaes-0-0.0.1,22.282707345425962,1245
2215,2023-08-23 20:45:27.425,video_processing-0-0.0.1,31.944823565266663,1245
2216,2023-08-23 20:45:28.430,dd-0-0.0.1,8.642068297835372,1245
2217,2023-08-23 20:45:28.430,image_processing-0-0.0.1,28.20699525970377,1245
2218,2023-08-23 20:45:28.430,pyaes-0-0.0.1,39.7051961745377,1245
2219,2023-08-23 20:45:28.430,video_processing-0-0.0.1,20.501074198027606,1245
2220,2023-08-23 20:45:29.433,dd-0-0.0.1,1.631728598638442,1245
2221,2023-08-23 20:45:29.433,image_processing-0-0.0.1,39.64565854243034,1245
2222,2023-08-23 20:45:29.433,pyaes-0-0.0.1,36.69761899934451,1245
2223,2023-08-23 20:45:29.433,video_processing-0-0.0.1,15.29953791579466,1245
2224,2023-08-23 20:45:30.438,dd-0-0.0.1,5.057501016294076,1245
2225,2023-08-23 20:45:30.438,image_processing-0-0.0.1,28.130565366866136,1245
2226,2023-08-23 20:45:30.438,pyaes-0-0.0.1,27.815282231802872,1245
2227,2023-08-23 20:45:30.438,video_processing-0-0.0.1,11.530019044995415,1245
2228,2023-08-23 20:45:33.449,dd-0-0.0.1,12.323444491031655,1245
2229,2023-08-23 20:45:33.449,image_processing-0-0.0.1,42.76295844779908,1245
2230,2023-08-23 20:45:33.449,pyaes-0-0.0.1,0.7182222754603241,1245
2231,2023-08-23 20:45:33.449,video_processing-0-0.0.1,18.53626014190093,1245
2232,2023-08-23 20:45:34.453,dd-0-0.0.1,22.8555900699919,1245
2233,2023-08-23 20:45:34.453,image_processing-0-0.0.1,49.579228322047605,1245
2234,2023-08-23 20:45:34.453,pyaes-0-0.0.1,3.3549755938029024,1245
2235,2023-08-23 20:45:34.453,video_processing-0-0.0.1,23.18658036864383,1245
2236,2023-08-23 20:45:35.457,dd-0-0.0.1,4.701283082611995,1245
2237,2023-08-23 20:45:35.457,image_processing-0-0.0.1,34.512051887030424,1245
2238,2023-08-23 20:45:35.457,pyaes-0-0.0.1,12.660888430966406,1245
2239,2023-08-23 20:45:35.457,video_processing-0-0.0.1,50.92226668867053,1245
2240,2023-08-23 20:45:36.460,dd-0-0.0.1,0.5211043510834354,1245
2241,2023-08-23 20:45:36.460,image_processing-0-0.0.1,18.094126376896536,1245
2242,2023-08-23 20:45:36.460,pyaes-0-0.0.1,13.893569799966766,1245
2243,2023-08-23 20:45:36.460,video_processing-0-0.0.1,81.1445862780671,1245
2244,2023-08-23 20:45:37.463,dd-0-0.0.1,8.202589329143064,1245
2245,2023-08-23 20:45:37.463,image_processing-0-0.0.1,11.423627781450106,1245
2246,2023-08-23 20:45:37.463,pyaes-0-0.0.1,14.664214417451404,1245
2247,2023-08-23 20:45:37.463,video_processing-0-0.0.1,99.06854335764804,1245
2248,2023-08-23 20:45:39.470,dd-0-0.0.1,4.288332972204166,1245
2249,2023-08-23 20:45:39.470,image_processing-0-0.0.1,26.042195079443072,1245
2250,2023-08-23 20:45:39.470,pyaes-0-0.0.1,32.22641355511143,1245
2251,2023-08-23 20:45:39.470,video_processing-0-0.0.1,77.20533462154935,1245
2252,2023-08-23 20:45:40.474,dd-0-0.0.1,5.016506313413558,1245
2253,2023-08-23 20:45:40.474,image_processing-0-0.0.1,25.66748267352482,1245
2254,2023-08-23 20:45:40.474,pyaes-0-0.0.1,28.11393373130238,1245
2255,2023-08-23 20:45:40.474,video_processing-0-0.0.1,63.914558023471685,1245
2256,2023-08-23 20:45:41.478,dd-0-0.0.1,0.106555256457687,1245
2257,2023-08-23 20:45:41.478,image_processing-0-0.0.1,25.222391820500043,1245
2258,2023-08-23 20:45:41.478,pyaes-0-0.0.1,12.440753498857637,1245
2259,2023-08-23 20:45:41.478,video_processing-0-0.0.1,52.554099023170465,1245
2260,2023-08-23 20:45:42.481,dd-0-0.0.1,22.26211266213705,1245
2261,2023-08-23 20:45:42.481,image_processing-0-0.0.1,21.731164197867486,1245
2262,2023-08-23 20:45:42.481,pyaes-0-0.0.1,10.877182737165759,1245
2263,2023-08-23 20:45:42.481,video_processing-0-0.0.1,37.054909635912445,1245
2264,2023-08-23 20:45:43.485,dd-0-0.0.1,28.95814554992588,1245
2265,2023-08-23 20:45:43.485,image_processing-0-0.0.1,24.7154409277004,1245
2266,2023-08-23 20:45:43.485,pyaes-0-0.0.1,20.741537591501185,1245
2267,2023-08-23 20:45:43.485,video_processing-0-0.0.1,37.913251788622354,1245
2268,2023-08-23 20:45:44.490,dd-0-0.0.1,11.156189873553938,1245
2269,2023-08-23 20:45:44.490,image_processing-0-0.0.1,41.26150043760227,1245
2270,2023-08-23 20:45:44.490,pyaes-0-0.0.1,24.819087641330114,1245
2271,2023-08-23 20:45:44.490,video_processing-0-0.0.1,38.55750521775524,1245
2272,2023-08-23 20:45:45.494,dd-0-0.0.1,0.21398692436849442,1245
2273,2023-08-23 20:45:45.494,image_processing-0-0.0.1,33.85247860976327,1245
2274,2023-08-23 20:45:45.494,pyaes-0-0.0.1,22.873304254698674,1245
2275,2023-08-23 20:45:45.494,video_processing-0-0.0.1,31.4387812637515,1245
2276,2023-08-23 20:45:47.503,dd-0-0.0.1,15.007543917801367,1245
2277,2023-08-23 20:45:47.503,image_processing-0-0.0.1,4.192728935157796,1245
2278,2023-08-23 20:45:47.503,pyaes-0-0.0.1,35.699016714607055,1245
2279,2023-08-23 20:45:47.503,video_processing-0-0.0.1,39.596249047119116,1245
2280,2023-08-23 20:45:48.506,dd-0-0.0.1,30.50330621656962,1245
2281,2023-08-23 20:45:48.506,image_processing-0-0.0.1,12.862977729380802,1245
2282,2023-08-23 20:45:48.506,pyaes-0-0.0.1,37.59432285308558,1245
2283,2023-08-23 20:45:48.506,video_processing-0-0.0.1,53.94889031342081,1245
2284,2023-08-23 20:45:50.515,dd-0-0.0.1,4.423281100549716,1245
2285,2023-08-23 20:45:50.515,image_processing-0-0.0.1,-0.19272486726062407,1245
2286,2023-08-23 20:45:50.515,pyaes-0-0.0.1,25.555311565243095,1245
2287,2023-08-23 20:45:50.515,video_processing-0-0.0.1,64.02704872606927,1245
2288,2023-08-23 20:45:51.519,dd-0-0.0.1,11.261080755383698,1245
2289,2023-08-23 20:45:51.519,image_processing-0-0.0.1,8.596372418813456,1245
2290,2023-08-23 20:45:51.519,pyaes-0-0.0.1,29.682628172646005,1245
2291,2023-08-23 20:45:51.519,video_processing-0-0.0.1,66.38477209782549,1245
2292,2023-08-23 20:45:52.523,dd-0-0.0.1,7.192028014338372,1245
2293,2023-08-23 20:45:52.523,image_processing-0-0.0.1,26.0857913453762,1245
2294,2023-08-23 20:45:52.523,pyaes-0-0.0.1,23.864283085440462,1245
2295,2023-08-23 20:45:52.523,video_processing-0-0.0.1,51.957793503150576,1245
2296,2023-08-23 20:45:53.528,dd-0-0.0.1,21.05027271544293,1245
2297,2023-08-23 20:45:53.528,image_processing-0-0.0.1,32.62529604570882,1245
2298,2023-08-23 20:45:53.528,pyaes-0-0.0.1,19.305708375757984,1245
2299,2023-08-23 20:45:53.528,video_processing-0-0.0.1,36.67765894668371,1245
2300,2023-08-23 20:45:54.533,dd-0-0.0.1,14.175773231843177,1245
2301,2023-08-23 20:45:54.533,image_processing-0-0.0.1,37.76740292909879,1245
2302,2023-08-23 20:45:54.533,pyaes-0-0.0.1,10.152726908903356,1245
2303,2023-08-23 20:45:54.533,video_processing-0-0.0.1,40.189273229309315,1245
2304,2023-08-23 20:45:56.543,dd-0-0.0.1,0.0021857451392406917,1245
2305,2023-08-23 20:45:56.543,image_processing-0-0.0.1,34.59777719407732,1245
2306,2023-08-23 20:45:56.543,pyaes-0-0.0.1,29.47841041882198,1245
2307,2023-08-23 20:45:56.543,video_processing-0-0.0.1,10.137079615602492,1245
2308,2023-08-23 20:45:57.548,dd-0-0.0.1,0.0022568463659881337,1245
2309,2023-08-23 20:45:57.548,image_processing-0-0.0.1,55.89222664863164,1245
2310,2023-08-23 20:45:57.548,pyaes-0-0.0.1,45.44902448025181,1245
2311,2023-08-23 20:45:57.548,video_processing-0-0.0.1,13.530431646523603,1245
2312,2023-08-23 20:45:58.552,dd-0-0.0.1,7.465902365383447,1245
2313,2023-08-23 20:45:58.552,image_processing-0-0.0.1,53.913263613289125,1245
2314,2023-08-23 20:45:58.552,pyaes-0-0.0.1,42.45059405396489,1245
2315,2023-08-23 20:45:58.552,video_processing-0-0.0.1,16.917520376141507,1245
2316,2023-08-23 20:45:59.555,dd-0-0.0.1,18.489035340207096,1245
2317,2023-08-23 20:45:59.555,image_processing-0-0.0.1,22.38058411118999,1245
2318,2023-08-23 20:45:59.555,pyaes-0-0.0.1,35.20532212856128,1245
2319,2023-08-23 20:45:59.555,video_processing-0-0.0.1,35.173521495146815,1245
2320,2023-08-23 20:46:00.560,dd-0-0.0.1,4.5654167968557875,1246
2321,2023-08-23 20:46:00.560,image_processing-0-0.0.1,30.10339438069918,1246
2322,2023-08-23 20:46:00.560,pyaes-0-0.0.1,13.605440920318472,1246
2323,2023-08-23 20:46:00.560,video_processing-0-0.0.1,40.629444491593276,1246
2324,2023-08-23 20:46:01.565,dd-0-0.0.1,8.307350947735138,1246
2325,2023-08-23 20:46:01.565,image_processing-0-0.0.1,52.325025830501744,1246
2326,2023-08-23 20:46:01.565,pyaes-0-0.0.1,23.224473566520764,1246
2327,2023-08-23 20:46:01.565,video_processing-0-0.0.1,28.30652548772174,1246
2328,2023-08-23 20:46:02.570,dd-0-0.0.1,5.935811157770773,1246
2329,2023-08-23 20:46:02.570,image_processing-0-0.0.1,24.08614754496857,1246
2330,2023-08-23 20:46:02.570,pyaes-0-0.0.1,25.581457079654058,1246
2331,2023-08-23 20:46:02.570,video_processing-0-0.0.1,27.247396110623043,1246
2332,2023-08-23 20:46:03.574,dd-0-0.0.1,16.924404171880226,1246
2333,2023-08-23 20:46:03.574,image_processing-0-0.0.1,11.997832562220662,1246
2334,2023-08-23 20:46:03.574,pyaes-0-0.0.1,27.622628370575136,1246
2335,2023-08-23 20:46:03.574,video_processing-0-0.0.1,11.446356134563672,1246
2336,2023-08-23 20:46:04.578,dd-0-0.0.1,1.5356891154175436,1246
2337,2023-08-23 20:46:04.578,image_processing-0-0.0.1,21.56836075863766,1246
2338,2023-08-23 20:46:04.578,pyaes-0-0.0.1,46.21609406781953,1246
2339,2023-08-23 20:46:04.578,video_processing-0-0.0.1,20.960710177402618,1246
2340,2023-08-23 20:46:05.583,dd-0-0.0.1,14.2228099008381,1246
2341,2023-08-23 20:46:05.583,image_processing-0-0.0.1,32.124096826473874,1246
2342,2023-08-23 20:46:05.583,pyaes-0-0.0.1,53.03183343111761,1246
2343,2023-08-23 20:46:05.583,video_processing-0-0.0.1,35.61767284191677,1246
2344,2023-08-23 20:46:06.588,dd-0-0.0.1,7.854625918884808,1246
2345,2023-08-23 20:46:06.588,image_processing-0-0.0.1,48.564319311348044,1246
2346,2023-08-23 20:46:06.588,pyaes-0-0.0.1,41.84940135589354,1246
2347,2023-08-23 20:46:06.588,video_processing-0-0.0.1,45.880082635134656,1246
2348,2023-08-23 20:46:07.592,dd-0-0.0.1,6.579376233833323,1246
2349,2023-08-23 20:46:07.592,image_processing-0-0.0.1,29.611658371024028,1246
2350,2023-08-23 20:46:07.592,pyaes-0-0.0.1,20.564666314521205,1246
2351,2023-08-23 20:46:07.592,video_processing-0-0.0.1,59.94153944538305,1246
2352,2023-08-23 20:46:08.597,dd-0-0.0.1,-0.2745961359537119,1246
2353,2023-08-23 20:46:08.597,image_processing-0-0.0.1,0.5246582994262713,1246
2354,2023-08-23 20:46:08.597,pyaes-0-0.0.1,40.24576503163409,1246
2355,2023-08-23 20:46:08.597,video_processing-0-0.0.1,58.47513628199399,1246
2356,2023-08-23 20:46:09.601,dd-0-0.0.1,22.37848510223289,1246
2357,2023-08-23 20:46:09.601,image_processing-0-0.0.1,25.993736202629197,1246
2358,2023-08-23 20:46:09.601,pyaes-0-0.0.1,32.6376546859264,1246
2359,2023-08-23 20:46:09.601,video_processing-0-0.0.1,32.25504981637004,1246
2360,2023-08-23 20:46:10.606,dd-0-0.0.1,22.87565062936942,1246
2361,2023-08-23 20:46:10.606,image_processing-0-0.0.1,50.646914497067215,1246
2362,2023-08-23 20:46:10.606,pyaes-0-0.0.1,38.28647414170108,1246
2363,2023-08-23 20:46:10.606,video_processing-0-0.0.1,18.439873204803995,1246
2364,2023-08-23 20:46:11.611,dd-0-0.0.1,5.937093031234231,1246
2365,2023-08-23 20:46:11.611,image_processing-0-0.0.1,29.55182475704453,1246
2366,2023-08-23 20:46:11.611,pyaes-0-0.0.1,43.6682231490945,1246
2367,2023-08-23 20:46:11.611,video_processing-0-0.0.1,12.5021785734132,1246
2368,2023-08-23 20:46:12.615,dd-0-0.0.1,25.106894383093824,1246
2369,2023-08-23 20:46:12.615,image_processing-0-0.0.1,16.13799422601092,1246
2370,2023-08-23 20:46:12.615,pyaes-0-0.0.1,58.677093367857125,1246
2371,2023-08-23 20:46:12.615,video_processing-0-0.0.1,18.650761142927145,1246
2372,2023-08-23 20:46:13.619,dd-0-0.0.1,5.378275469017682,1246
