timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-17 23:54:32.961066,32.71,Joules,power/energy-pkg/,1001075488,100.0,,
2023-04-17 23:54:33.962153,21.05,Joules,power/energy-pkg/,1001086801,100.0,,
2023-04-17 23:54:34.963265,27.38,Joules,power/energy-pkg/,1001106401,100.0,,
2023-04-17 23:54:35.963996,43.65,Joules,power/energy-pkg/,1000698595,100.0,,
2023-04-17 23:54:36.965104,37.3,Joules,power/energy-pkg/,1001106448,100.0,,
2023-04-17 23:54:37.966202,22.15,Joules,power/energy-pkg/,1001082228,100.0,,
2023-04-17 23:54:38.967298,50.27,Joules,power/energy-pkg/,1001150418,100.0,,
2023-04-17 23:54:39.968007,51.67,Joules,power/energy-pkg/,1000652358,100.0,,
2023-04-17 23:54:40.969206,45.14,Joules,power/energy-pkg/,1001179643,100.0,,
2023-04-17 23:54:41.970321,55.68,Joules,power/energy-pkg/,1001127384,100.0,,
2023-04-17 23:54:42.971473,52.2,Joules,power/energy-pkg/,1001101812,100.0,,
2023-04-17 23:54:43.972011,44.13,Joules,power/energy-pkg/,1000524979,100.0,,
2023-04-17 23:54:44.973101,40.15,Joules,power/energy-pkg/,1001089000,100.0,,
2023-04-17 23:54:45.973481,28.6,Joules,power/energy-pkg/,1000386718,100.0,,
2023-04-17 23:54:46.974593,20.04,Joules,power/energy-pkg/,1001083316,100.0,,
2023-04-17 23:54:47.975681,20.09,Joules,power/energy-pkg/,1001076170,100.0,,
2023-04-17 23:54:48.976004,22.59,Joules,power/energy-pkg/,1000310893,100.0,,
2023-04-17 23:54:49.977082,17.64,Joules,power/energy-pkg/,1001070862,100.0,,
2023-04-17 23:54:50.978168,20.32,Joules,power/energy-pkg/,1001075435,100.0,,
2023-04-17 23:54:51.979263,21.94,Joules,power/energy-pkg/,1001083429,100.0,,
2023-04-17 23:54:52.980004,19.96,Joules,power/energy-pkg/,1000729129,100.0,,
2023-04-17 23:54:53.981118,18.1,Joules,power/energy-pkg/,1001098792,100.0,,
2023-04-17 23:54:54.981862,15.68,Joules,power/energy-pkg/,1000758698,100.0,,
2023-04-17 23:54:55.982962,18.21,Joules,power/energy-pkg/,1001069346,100.0,,
2023-04-17 23:54:56.984003,19.45,Joules,power/energy-pkg/,1001017921,100.0,,
2023-04-17 23:54:57.985068,19.45,Joules,power/energy-pkg/,1001053465,100.0,,
2023-04-17 23:54:58.986132,21.17,Joules,power/energy-pkg/,1001054935,100.0,,
2023-04-17 23:54:59.987289,21.7,Joules,power/energy-pkg/,1001144034,100.0,,
2023-04-17 23:55:00.988186,22.04,Joules,power/energy-pkg/,1000886771,100.0,,
2023-04-17 23:55:01.989254,19.66,Joules,power/energy-pkg/,1001057414,100.0,,
2023-04-17 23:55:02.990350,18.76,Joules,power/energy-pkg/,1001093516,100.0,,
2023-04-17 23:55:03.991430,19.85,Joules,power/energy-pkg/,1001072222,100.0,,
2023-04-17 23:55:04.992009,17.49,Joules,power/energy-pkg/,1000568742,100.0,,
2023-04-17 23:55:05.993092,17.48,Joules,power/energy-pkg/,1001072097,100.0,,
2023-04-17 23:55:06.994196,20.05,Joules,power/energy-pkg/,1001094035,100.0,,
2023-04-17 23:55:07.995286,21.48,Joules,power/energy-pkg/,1001076924,100.0,,
2023-04-17 23:55:08.995989,23.27,Joules,power/energy-pkg/,1000682655,100.0,,
2023-04-17 23:55:09.997066,20.68,Joules,power/energy-pkg/,1001064623,100.0,,
2023-04-17 23:55:10.998145,20.9,Joules,power/energy-pkg/,1001082471,100.0,,
2023-04-17 23:55:11.999254,21.56,Joules,power/energy-pkg/,1001098402,100.0,,
2023-04-17 23:55:13.000013,19.17,Joules,power/energy-pkg/,1000741963,100.0,,
2023-04-17 23:55:14.001113,17.3,Joules,power/energy-pkg/,1001093873,100.0,,
2023-04-17 23:55:15.002229,21.59,Joules,power/energy-pkg/,1001098492,100.0,,
