timestamp,power,voltage,current,power_factor,discard
2023-04-17 23:41:26.003292,54.587,122.95,0.45669,0.9722,0
2023-04-17 23:41:26.253815,54.031,122.92,0.45382,0.9686,0
2023-04-17 23:41:26.504335,63.215,122.85,0.55146,0.9331,0
2023-04-17 23:41:26.754854,76.67,122.79,0.63836,0.9782,0
2023-04-17 23:41:27.005371,64.728,122.85,0.53963,0.9764,0
2023-04-17 23:41:27.255888,76.325,122.75,0.63837,0.974,0
2023-04-17 23:41:27.506432,77.439,122.75,0.64639,0.976,0
2023-04-17 23:41:27.756955,69.036,122.83,0.57506,0.9774,0
2023-04-17 23:41:28.007473,68.918,122.85,0.57393,0.9775,0
2023-04-17 23:41:28.257993,62.69,122.89,0.52456,0.9725,0
2023-04-17 23:41:28.508509,65.773,122.91,0.55029,0.9725,0
2023-04-17 23:41:28.759026,46.676,123.03,0.39568,0.9588,0
2023-04-17 23:41:29.009544,53.09,122.93,0.44504,0.9704,0
2023-04-17 23:41:29.260094,53.918,122.92,0.45163,0.9713,0
2023-04-17 23:41:29.510611,63.815,122.85,0.53727,0.9668,0
2023-04-17 23:41:29.761132,83.323,122.7,0.69405,0.9784,0
2023-04-17 23:41:30.011656,83.507,122.72,0.69555,0.9783,0
2023-04-17 23:41:30.262178,79.102,122.79,0.65813,0.9789,0
2023-04-17 23:41:30.512760,78.366,122.84,0.65236,0.9779,0
2023-04-17 23:41:30.763276,82.429,122.74,0.68494,0.9805,0
2023-04-17 23:41:31.013793,73.127,122.82,0.6127,0.9718,0
2023-04-17 23:41:31.264310,60.641,122.89,0.52014,0.9487,0
2023-04-17 23:41:31.514828,63.092,122.92,0.5435,0.9444,0
2023-04-17 23:41:31.765354,55.776,122.95,0.46841,0.9685,0
2023-04-17 23:41:32.015868,31.83,123.12,0.28149,0.9184,0
2023-04-17 23:41:32.266385,51.935,122.97,0.44161,0.9563,0
2023-04-17 23:41:32.516903,61.069,122.89,0.52156,0.9528,0
2023-04-17 23:41:32.767425,67.223,122.83,0.56366,0.971,0
2023-04-17 23:41:33.017943,67.811,122.85,0.56513,0.9767,0
2023-04-17 23:41:33.268473,63.397,122.87,0.53174,0.9703,0
2023-04-17 23:41:33.518993,74.133,122.84,0.62178,0.9706,0
2023-04-17 23:41:33.769513,80.234,122.8,0.6669,0.9797,0
2023-04-17 23:41:34.020046,79.493,122.77,0.66128,0.9791,0
2023-04-17 23:41:34.270580,63.001,122.87,0.52757,0.9719,0
2023-04-17 23:41:34.521101,55.868,122.91,0.46717,0.973,0
2023-04-17 23:41:34.771618,60.158,122.91,0.50636,0.9666,0
2023-04-17 23:41:35.022135,54.432,122.93,0.45923,0.9642,0
2023-04-17 23:41:35.272656,66.104,122.91,0.55427,0.9703,0
2023-04-17 23:41:35.523169,77.555,122.82,0.64512,0.9788,0
2023-04-17 23:41:35.773691,80.76,122.78,0.67259,0.978,0
2023-04-17 23:41:36.024208,91.165,122.72,0.75545,0.9833,0
2023-04-17 23:41:36.274728,80.317,122.74,0.6789,0.9638,0
2023-04-17 23:41:36.525243,83.061,122.72,0.69489,0.974,0
2023-04-17 23:41:36.775765,81.172,122.73,0.6748,0.9801,0
2023-04-17 23:41:37.026283,71.954,122.79,0.60066,0.9756,0
2023-04-17 23:41:37.276802,53.223,122.93,0.46358,0.9339,0
2023-04-17 23:41:37.527319,32.432,123.08,0.2907,0.9064,0
2023-04-17 23:41:37.777854,42.993,123.03,0.3671,0.9519,0
2023-04-17 23:41:38.028370,42.082,123.04,0.3569,0.9583,0
2023-04-17 23:41:38.278888,46.623,123.01,0.39694,0.9549,0
2023-04-17 23:41:38.529410,54.588,122.95,0.45682,0.9719,0
2023-04-17 23:41:38.779927,54.985,122.9,0.46051,0.9715,0
2023-04-17 23:41:39.030468,56.152,122.9,0.47128,0.9695,0
2023-04-17 23:41:39.281011,61.557,122.78,0.5167,0.9703,0
2023-04-17 23:41:39.531530,64.267,122.82,0.53871,0.9713,0
2023-04-17 23:41:39.782046,77.655,122.71,0.64649,0.9789,0
2023-04-17 23:41:40.032567,86.224,122.68,0.71898,0.9775,0
2023-04-17 23:41:40.283081,92.621,122.67,0.77066,0.9797,0
2023-04-17 23:41:40.533605,90.91,122.71,0.75633,0.9795,0
2023-04-17 23:41:40.784125,81.958,122.76,0.68099,0.9803,0
2023-04-17 23:41:41.034660,78.491,122.77,0.65623,0.9743,0
2023-04-17 23:41:41.285178,63.161,122.87,0.5316,0.967,0
2023-04-17 23:41:41.535712,60.582,122.9,0.51029,0.966,0
2023-04-17 23:41:41.786229,56.339,122.93,0.47085,0.9733,0
2023-04-17 23:41:42.036745,53.331,122.96,0.44806,0.968,0
2023-04-17 23:41:42.287281,54.316,122.94,0.45507,0.9709,0
2023-04-17 23:41:42.537815,53.858,122.93,0.45105,0.9713,0
2023-04-17 23:41:42.788336,53.83,122.94,0.45077,0.9714,0
2023-04-17 23:41:43.038853,53.205,122.94,0.44587,0.9706,0
2023-04-17 23:41:43.289376,52.888,122.98,0.44603,0.9642,0
2023-04-17 23:41:43.539891,56.132,122.9,0.46925,0.9733,0
2023-04-17 23:41:43.790412,66.11,122.82,0.55402,0.9716,0
2023-04-17 23:41:44.040945,70.457,122.83,0.58695,0.9773,0
2023-04-17 23:41:44.291466,71.88,122.83,0.59915,0.9767,0
2023-04-17 23:41:44.541987,88.377,122.7,0.73492,0.98,0
2023-04-17 23:41:44.792510,78.287,122.77,0.65166,0.9785,0
2023-04-17 23:41:45.043028,80.031,122.78,0.66562,0.9793,0
2023-04-17 23:41:45.293549,70.429,122.82,0.58721,0.9766,0
2023-04-17 23:41:45.544112,76.273,122.79,0.63641,0.9761,0
2023-04-17 23:41:45.794633,73.848,122.78,0.61648,0.9757,0
2023-04-17 23:41:46.045152,65.314,122.84,0.5441,0.9772,0
2023-04-17 23:41:46.295669,60.615,122.88,0.50779,0.9714,0
2023-04-17 23:41:46.546182,60.305,122.85,0.50684,0.9685,0
2023-04-17 23:41:46.796703,55.064,122.87,0.46105,0.972,0
2023-04-17 23:41:47.047219,55.214,122.86,0.46193,0.9729,0
2023-04-17 23:41:47.297752,54.859,122.93,0.45887,0.9725,0
2023-04-17 23:41:47.548277,56.358,122.93,0.47114,0.9731,0
2023-04-17 23:41:47.798799,55.697,122.93,0.46565,0.973,0
2023-04-17 23:41:48.049371,37.359,123.04,0.33497,0.9065,0
2023-04-17 23:41:48.299892,32.706,123.1,0.28475,0.933,0
2023-04-17 23:41:48.550411,41.854,123.07,0.35597,0.9554,0
2023-04-17 23:41:48.800942,54.239,122.94,0.4546,0.9705,0
2023-04-17 23:41:49.051462,52.099,122.97,0.43678,0.97,0
2023-04-17 23:41:49.301984,52.305,122.99,0.43836,0.9701,0
2023-04-17 23:41:49.552504,54.527,122.94,0.45639,0.9718,0
2023-04-17 23:41:49.803024,45.894,122.95,0.41169,0.9067,0
2023-04-17 23:41:50.053543,55.29,122.9,0.46445,0.9686,0
2023-04-17 23:41:50.304080,68.515,122.81,0.57142,0.9764,0
2023-04-17 23:41:50.554597,74.189,122.78,0.61846,0.977,0
2023-04-17 23:41:50.805119,80.847,122.73,0.67222,0.98,0
2023-04-17 23:41:51.055646,77.059,122.73,0.64162,0.9786,0
2023-04-17 23:41:51.306169,60.846,122.84,0.51696,0.9581,0
2023-04-17 23:41:51.556685,64.184,122.81,0.5375,0.9724,0
2023-04-17 23:41:51.807202,58.219,122.84,0.48799,0.9712,0
2023-04-17 23:41:52.057721,53.579,122.81,0.44922,0.9712,0
2023-04-17 23:41:52.308240,39.661,122.93,0.36245,0.8902,0
2023-04-17 23:41:52.558755,47.775,122.92,0.44201,0.8793,0
2023-04-17 23:41:52.809276,73.127,122.76,0.6094,0.9775,0
2023-04-17 23:41:53.059795,82.109,122.68,0.6826,0.9805,0
2023-04-17 23:41:53.310315,92.157,122.63,0.76459,0.9829,0
2023-04-17 23:41:53.560833,92.58,122.62,0.76721,0.9841,0
2023-04-17 23:41:53.811349,96.439,122.56,0.7999,0.9837,0
2023-04-17 23:41:54.061868,62.537,122.83,0.53771,0.9468,0
2023-04-17 23:41:54.312385,55.049,122.92,0.46059,0.9723,0
2023-04-17 23:41:54.562898,65.519,122.83,0.54983,0.9701,0
2023-04-17 23:41:54.813418,56.714,122.9,0.47727,0.9669,0
2023-04-17 23:41:55.063935,55.252,122.92,0.46217,0.9726,0
2023-04-17 23:41:55.314475,55.536,122.88,0.46458,0.9728,0
2023-04-17 23:41:55.564991,64.572,122.84,0.54131,0.9711,0
2023-04-17 23:41:55.815526,67.935,122.85,0.56952,0.971,0
2023-04-17 23:41:56.066042,52.475,122.98,0.44002,0.9697,0
2023-04-17 23:41:56.316563,52.831,122.96,0.44265,0.9706,0
2023-04-17 23:41:56.567076,53.035,122.93,0.44443,0.9708,0
2023-04-17 23:41:56.817609,55.128,122.93,0.46132,0.9721,0
2023-04-17 23:41:57.068130,54.024,122.97,0.4528,0.9703,0
2023-04-17 23:41:57.318663,53.356,122.98,0.44686,0.9709,0
2023-04-17 23:41:57.569180,54.525,123.0,0.45626,0.9716,0
2023-04-17 23:41:57.819701,69.107,122.89,0.57672,0.9751,0
2023-04-17 23:41:58.070216,67.865,122.82,0.56572,0.9768,0
2023-04-17 23:41:58.320740,63.981,122.88,0.53694,0.9698,0
2023-04-17 23:41:58.571255,70.224,122.81,0.5877,0.9729,0
2023-04-17 23:41:58.821777,84.137,122.71,0.69867,0.9814,0
2023-04-17 23:41:59.072308,68.561,122.84,0.57682,0.9676,0
2023-04-17 23:41:59.322828,54.894,122.94,0.45939,0.972,0
2023-04-17 23:41:59.573348,55.64,122.91,0.46523,0.973,0
2023-04-17 23:41:59.823866,56.335,122.9,0.47088,0.9734,0
2023-04-17 23:42:00.074383,43.285,123.02,0.3817,0.9218,0
2023-04-17 23:42:00.324902,36.323,123.09,0.31523,0.9361,0
2023-04-17 23:42:00.575444,37.835,123.08,0.32274,0.9525,0
2023-04-17 23:42:00.825968,37.34,123.04,0.32129,0.9446,0
2023-04-17 23:42:01.076485,42.617,123.05,0.37985,0.9118,0
2023-04-17 23:42:01.327007,55.566,122.91,0.46496,0.9723,0
2023-04-17 23:42:01.577520,62.071,122.89,0.52396,0.964,0
2023-04-17 23:42:01.828072,70.311,122.77,0.58602,0.9772,0
2023-04-17 23:42:02.078603,71.302,122.81,0.59396,0.9775,0
2023-04-17 23:42:02.329120,78.547,122.75,0.65364,0.979,0
2023-04-17 23:42:02.579636,67.881,122.82,0.56579,0.9768,0
2023-04-17 23:42:02.830158,66.133,122.86,0.55059,0.9776,0
2023-04-17 23:42:03.080615,66.293,122.76,0.55227,0.9778,0
2023-04-17 23:42:03.331153,61.458,122.81,0.51937,0.9636,0
2023-04-17 23:42:03.581674,64.039,122.77,0.53648,0.9723,0
2023-04-17 23:42:03.832208,69.225,122.72,0.57863,0.9749,0
2023-04-17 23:42:04.082727,68.747,122.73,0.57294,0.9777,0
2023-04-17 23:42:04.333244,69.573,122.77,0.57989,0.9773,0
2023-04-17 23:42:04.583760,81.669,122.71,0.67943,0.9796,0
2023-04-17 23:42:04.834275,84.339,122.72,0.70127,0.98,0
2023-04-17 23:42:05.084794,76.939,122.79,0.64398,0.973,0
2023-04-17 23:42:05.335326,63.86,122.85,0.53531,0.9711,0
2023-04-17 23:42:05.585899,58.208,122.9,0.48619,0.9741,0
2023-04-17 23:42:05.836416,40.936,123.01,0.35923,0.9264,0
2023-04-17 23:42:06.086936,53.649,122.94,0.4564,0.9562,0
2023-04-17 23:42:06.337450,56.928,122.92,0.476,0.973,0
2023-04-17 23:42:06.587973,56.826,122.88,0.47481,0.974,0
2023-04-17 23:42:06.838516,59.575,122.91,0.49833,0.9726,0
2023-04-17 23:42:07.089041,68.306,122.84,0.56877,0.9777,0
2023-04-17 23:42:07.339563,65.49,122.88,0.54746,0.9735,0
2023-04-17 23:42:07.590084,52.269,122.94,0.43882,0.9689,0
2023-04-17 23:42:07.840601,54.824,122.94,0.46018,0.9691,0
2023-04-17 23:42:08.091132,41.768,123.03,0.3569,0.9512,0
2023-04-17 23:42:08.341652,41.262,123.05,0.35004,0.958,0
2023-04-17 23:42:08.592172,48.911,122.99,0.41986,0.9472,0
2023-04-17 23:42:08.842692,57.545,122.98,0.48014,0.9746,0
2023-04-17 23:42:09.093209,64.621,122.85,0.53865,0.9765,0
2023-04-17 23:42:09.343726,65.129,122.87,0.54282,0.9765,0
2023-04-17 23:42:09.594246,73.596,122.81,0.61455,0.9751,0
2023-04-17 23:42:09.844763,82.179,122.74,0.68356,0.9795,0
2023-04-17 23:42:10.095276,89.368,122.7,0.74633,0.9759,0
2023-04-17 23:42:10.345794,82.941,122.77,0.68897,0.9805,0
2023-04-17 23:42:10.596310,82.865,122.8,0.68854,0.9801,0
2023-04-17 23:42:10.846830,84.66,122.74,0.70299,0.9811,0
2023-04-17 23:42:11.097292,68.402,122.86,0.57098,0.975,0
2023-04-17 23:42:11.347811,65.197,122.88,0.54622,0.9713,0
2023-04-17 23:42:11.598329,63.059,122.89,0.52805,0.9718,0
2023-04-17 23:42:11.848848,64.31,122.92,0.536,0.9761,0
2023-04-17 23:42:12.099358,68.534,122.9,0.57049,0.9775,0
2023-04-17 23:42:12.349878,68.965,122.86,0.57453,0.977,0
2023-04-17 23:42:12.600396,69.045,122.82,0.5752,0.9773,0
2023-04-17 23:42:12.850917,64.325,122.87,0.54063,0.9684,0
2023-04-17 23:42:13.101434,69.67,122.86,0.58012,0.9775,0
2023-04-17 23:42:13.351954,60.795,122.93,0.5124,0.9651,0
2023-04-17 23:42:13.602495,62.615,122.91,0.52367,0.9728,0
2023-04-17 23:42:13.853041,67.982,122.9,0.56649,0.9765,0
2023-04-17 23:42:14.103554,65.517,122.86,0.5455,0.9776,0
2023-04-17 23:42:14.354087,61.139,122.93,0.51228,0.9709,0
2023-04-17 23:42:14.604605,73.647,122.81,0.61622,0.9732,0
2023-04-17 23:42:14.855122,58.569,122.92,0.49262,0.9673,0
2023-04-17 23:42:15.105639,62.067,122.86,0.5219,0.968,0
2023-04-17 23:42:15.356182,68.132,122.8,0.5677,0.9773,0
2023-04-17 23:42:15.606699,64.43,122.83,0.53965,0.972,0
2023-04-17 23:42:15.857220,56.097,122.88,0.46932,0.9728,0
2023-04-17 23:42:16.107735,62.22,122.8,0.52432,0.9663,0
2023-04-17 23:42:16.358252,70.441,122.74,0.58723,0.9773,0
2023-04-17 23:42:16.608770,56.943,122.83,0.47685,0.9722,0
2023-04-17 23:42:16.859292,59.159,122.83,0.49391,0.9751,0
2023-04-17 23:42:17.109823,55.663,122.86,0.46563,0.973,0
2023-04-17 23:42:17.360343,57.748,122.86,0.48268,0.9738,0
2023-04-17 23:42:17.610884,69.57,122.76,0.58303,0.972,0
2023-04-17 23:42:17.861406,74.993,122.71,0.62522,0.9775,0
2023-04-17 23:42:18.111918,77.63,122.71,0.64623,0.979,0
2023-04-17 23:42:18.362484,73.556,122.76,0.61502,0.9742,0
2023-04-17 23:42:18.613018,71.186,122.79,0.59633,0.9722,0
2023-04-17 23:42:18.863542,60.767,122.84,0.51278,0.9647,0
2023-04-17 23:42:19.114056,54.493,122.88,0.45643,0.9716,0
2023-04-17 23:42:19.364576,51.046,122.88,0.43074,0.9645,0
2023-04-17 23:42:19.615090,73.668,122.75,0.62584,0.9589,0
2023-04-17 23:42:19.865609,75.819,122.77,0.63182,0.9775,0
2023-04-17 23:42:20.116139,83.372,122.74,0.69384,0.979,0
2023-04-17 23:42:20.366659,75.874,122.77,0.63796,0.9688,0
2023-04-17 23:42:20.617179,86.914,122.68,0.72513,0.977,0
2023-04-17 23:42:20.867701,100.37,122.59,0.83356,0.9822,0
2023-04-17 23:42:21.118218,88.702,122.65,0.7361,0.9825,0
2023-04-17 23:42:21.368739,76.568,122.74,0.65661,0.95,0
2023-04-17 23:42:21.619256,94.575,122.65,0.78576,0.9813,0
2023-04-17 23:42:21.869797,94.966,122.64,0.78837,0.9822,0
2023-04-17 23:42:22.120312,72.865,122.74,0.61193,0.9701,0
2023-04-17 23:42:22.370833,53.528,122.93,0.46479,0.9369,0
2023-04-17 23:42:22.621349,54.193,122.93,0.45557,0.9677,0
2023-04-17 23:42:22.871868,54.76,122.93,0.45834,0.9719,0
2023-04-17 23:42:23.122460,56.435,122.87,0.47199,0.9731,0
2023-04-17 23:42:23.372980,61.479,122.91,0.51523,0.9708,0
2023-04-17 23:42:23.623494,61.401,122.87,0.51518,0.97,0
2023-04-17 23:42:23.874014,65.891,122.85,0.54986,0.9755,0
2023-04-17 23:42:24.124543,66.068,122.9,0.54995,0.9775,0
2023-04-17 23:42:24.375083,60.747,122.9,0.51005,0.9691,0
2023-04-17 23:42:24.625600,57.469,122.97,0.48046,0.9727,0
2023-04-17 23:42:24.876122,57.271,122.94,0.47826,0.9741,0
2023-04-17 23:42:25.126643,58.153,122.92,0.48886,0.9677,0
2023-04-17 23:42:25.377162,53.074,122.96,0.44475,0.9706,0
2023-04-17 23:42:25.627683,52.822,122.95,0.4427,0.9705,0
2023-04-17 23:42:25.878205,49.935,123.0,0.42511,0.955,0
2023-04-17 23:42:26.128722,49.935,123.0,0.42511,0.955,0
2023-04-17 23:42:26.379242,52.312,122.95,0.43986,0.9673,0
2023-04-17 23:42:26.629759,53.536,122.95,0.44847,0.9709,0
2023-04-17 23:42:26.880277,53.946,122.95,0.45174,0.9713,0
2023-04-17 23:42:27.130797,53.49,122.93,0.44803,0.9712,0
2023-04-17 23:42:27.381316,41.481,123.07,0.38028,0.8863,0
2023-04-17 23:42:27.631833,38.192,123.09,0.32814,0.9456,0
2023-04-17 23:42:27.882351,41.989,123.01,0.35802,0.9534,0
2023-04-17 23:42:28.132887,38.736,123.02,0.33005,0.954,0
2023-04-17 23:42:28.383406,31.37,123.07,0.27761,0.9182,0
2023-04-17 23:42:28.633923,36.132,123.03,0.30849,0.9521,0
2023-04-17 23:42:28.884460,36.484,123.03,0.32291,0.9184,0
2023-04-17 23:42:29.134979,41.036,123.0,0.35872,0.93,0
2023-04-17 23:42:29.385496,34.616,123.06,0.30377,0.926,0
2023-04-17 23:42:29.636011,48.77,122.95,0.42891,0.9248,0
2023-04-17 23:42:29.886563,56.439,122.9,0.4721,0.9727,0
2023-04-17 23:42:30.137082,56.485,122.91,0.47193,0.9738,0
2023-04-17 23:42:30.387620,56.136,122.92,0.46917,0.9734,0
2023-04-17 23:42:30.638135,57.224,122.89,0.47898,0.9722,0
2023-04-17 23:42:30.888595,55.534,122.88,0.46473,0.9725,0
2023-04-17 23:42:31.139114,36.126,123.0,0.31908,0.9205,0
2023-04-17 23:42:31.389635,54.956,122.88,0.46008,0.9721,0
2023-04-17 23:42:31.640151,55.814,122.88,0.46679,0.9731,0
2023-04-17 23:42:31.890682,56.368,122.91,0.47113,0.9734,0
2023-04-17 23:42:32.141199,54.337,122.92,0.45504,0.9714,0
2023-04-17 23:42:32.391721,60.483,122.91,0.51371,0.9579,0
2023-04-17 23:42:32.642234,39.412,123.03,0.33778,0.9484,0
2023-04-17 23:42:32.892755,40.261,123.0,0.34289,0.9546,0
2023-04-17 23:42:33.143274,34.947,123.05,0.30995,0.9163,0
2023-04-17 23:42:33.393797,59.902,122.82,0.50254,0.9705,0
2023-04-17 23:42:33.644332,68.734,122.75,0.57401,0.9756,0
2023-04-17 23:42:33.894850,72.23,122.72,0.60232,0.9772,0
2023-04-17 23:42:34.145369,81.496,122.7,0.67742,0.9805,0
2023-04-17 23:42:34.395887,91.3,122.69,0.75854,0.981,0
2023-04-17 23:42:34.646400,95.519,122.6,0.79656,0.9781,0
2023-04-17 23:42:34.896923,91.662,122.59,0.76705,0.9748,0
2023-04-17 23:42:35.147479,87.342,122.67,0.72979,0.9756,0
2023-04-17 23:42:35.397996,86.746,122.68,0.72608,0.9739,0
2023-04-17 23:42:35.648515,89.959,122.7,0.74578,0.9831,0
2023-04-17 23:42:35.899033,91.399,122.67,0.75744,0.9837,0
2023-04-17 23:42:36.149554,75.916,122.77,0.63711,0.9705,0
2023-04-17 23:42:36.400102,87.412,122.66,0.72947,0.977,0
2023-04-17 23:42:36.650632,83.926,122.7,0.70214,0.9742,0
2023-04-17 23:42:36.901156,83.264,122.7,0.69234,0.9802,0
2023-04-17 23:42:37.151614,88.678,122.69,0.73757,0.98,0
2023-04-17 23:42:37.402145,82.294,122.77,0.6848,0.9788,0
2023-04-17 23:42:37.652660,81.683,122.79,0.67878,0.9801,0
2023-04-17 23:42:37.903183,80.965,122.76,0.6727,0.9804,0
2023-04-17 23:42:38.153711,58.83,122.88,0.50926,0.9401,0
2023-04-17 23:42:38.404231,86.086,122.72,0.73117,0.9594,0
2023-04-17 23:42:38.654748,86.837,122.73,0.72216,0.9798,0
2023-04-17 23:42:38.905270,78.959,122.73,0.65708,0.9791,0
2023-04-17 23:42:39.155786,64.868,122.87,0.5457,0.9675,0
2023-04-17 23:42:39.406306,68.998,122.85,0.58023,0.968,0
2023-04-17 23:42:39.656765,67.791,122.86,0.5666,0.9739,0
2023-04-17 23:42:39.907299,53.384,122.93,0.44777,0.9698,0
2023-04-17 23:42:40.157813,49.596,122.97,0.42198,0.9558,0
2023-04-17 23:42:40.408336,52.948,122.97,0.47913,0.8987,0
2023-04-17 23:42:40.658915,42.724,123.04,0.37281,0.9314,0
2023-04-17 23:42:40.909434,55.113,122.89,0.46148,0.9718,0
2023-04-17 23:42:41.159955,55.511,122.96,0.46486,0.9711,0
2023-04-17 23:42:41.410541,55.454,123.0,0.46339,0.9729,0
2023-04-17 23:42:41.661057,63.467,122.94,0.53027,0.9735,0
2023-04-17 23:42:41.911578,66.02,122.89,0.54958,0.9776,0
2023-04-17 23:42:42.162094,68.591,122.85,0.57183,0.9764,0
2023-04-17 23:42:42.412614,77.088,122.79,0.64175,0.9783,0
2023-04-17 23:42:42.663133,86.714,122.72,0.72022,0.9811,0
2023-04-17 23:42:42.913650,73.315,122.81,0.61058,0.9777,0
2023-04-17 23:42:43.164183,78.348,122.75,0.653,0.9774,0
2023-04-17 23:42:43.414702,78.325,122.76,0.65375,0.9759,0
2023-04-17 23:42:43.665220,70.736,122.85,0.5914,0.9736,0
2023-04-17 23:42:43.915738,60.161,122.94,0.50902,0.9614,0
2023-04-17 23:42:44.166254,63.237,122.86,0.53164,0.9681,0
2023-04-17 23:42:44.416774,76.624,122.8,0.64351,0.9696,0
2023-04-17 23:42:44.667290,96.059,122.61,0.79628,0.9839,0
2023-04-17 23:42:44.917809,93.565,122.67,0.77517,0.9839,0
2023-04-17 23:42:45.168328,83.316,122.78,0.6975,0.9729,0
2023-04-17 23:42:45.418864,80.419,122.77,0.66981,0.978,0
2023-04-17 23:42:45.669383,81.439,122.78,0.67659,0.9804,0
2023-04-17 23:42:45.919906,78.205,122.74,0.65444,0.9736,0
2023-04-17 23:42:46.170460,63.964,122.83,0.53678,0.9702,0
2023-04-17 23:42:46.420978,69.204,122.8,0.57645,0.9776,0
2023-04-17 23:42:46.671497,69.947,122.85,0.58254,0.9774,0
2023-04-17 23:42:46.922015,66.558,122.83,0.55725,0.9724,0
2023-04-17 23:42:47.172532,64.622,122.9,0.53911,0.9753,0
2023-04-17 23:42:47.423048,81.777,122.78,0.68539,0.9718,0
2023-04-17 23:42:47.673565,90.916,122.72,0.75564,0.9804,0
2023-04-17 23:42:47.924102,101.87,122.62,0.84659,0.9813,0
2023-04-17 23:42:48.174621,107.4,122.58,0.89255,0.9816,0
2023-04-17 23:42:48.425155,104.48,122.61,0.86793,0.9818,0
2023-04-17 23:42:48.675674,101.71,122.61,0.84547,0.9811,0
2023-04-17 23:42:48.926193,90.92,122.68,0.75431,0.9825,0
2023-04-17 23:42:49.176720,73.56,122.78,0.62411,0.96,0
2023-04-17 23:42:49.427239,74.502,122.77,0.62473,0.9713,0
2023-04-17 23:42:49.677780,59.449,122.92,0.50325,0.961,0
2023-04-17 23:42:49.928316,41.411,123.01,0.35363,0.952,0
2023-04-17 23:42:50.178836,39.476,123.02,0.33662,0.9533,0
2023-04-17 23:42:50.429353,51.398,122.99,0.44057,0.9486,0
2023-04-17 23:42:50.679871,57.264,122.94,0.47801,0.9744,0
2023-04-17 23:42:50.930391,57.364,122.94,0.47869,0.9747,0
2023-04-17 23:42:51.180853,66.03,122.89,0.55137,0.9745,0
2023-04-17 23:42:51.431372,68.907,122.89,0.57355,0.9777,0
2023-04-17 23:42:51.681907,67.063,122.85,0.55908,0.9764,0
2023-04-17 23:42:51.932427,54.708,122.91,0.46101,0.9655,0
2023-04-17 23:42:52.182943,67.395,122.83,0.56485,0.9714,0
2023-04-17 23:42:52.433463,78.532,122.72,0.65559,0.9761,0
2023-04-17 23:42:52.683982,83.578,122.7,0.69419,0.9812,0
2023-04-17 23:42:52.934513,82.925,122.74,0.68872,0.981,0
2023-04-17 23:42:53.185046,88.016,122.68,0.73377,0.9777,0
2023-04-17 23:42:53.435563,83.371,122.74,0.70473,0.9639,0
2023-04-17 23:42:53.686081,62.342,122.85,0.52352,0.9693,0
2023-04-17 23:42:53.936600,53.664,122.91,0.45052,0.9691,0
2023-04-17 23:42:54.187115,62.281,122.86,0.52224,0.9707,0
2023-04-17 23:42:54.437634,68.958,122.82,0.57575,0.9752,0
2023-04-17 23:42:54.688178,68.79,122.79,0.57325,0.9773,0
2023-04-17 23:42:54.938703,69.512,122.77,0.57965,0.9768,0
2023-04-17 23:42:55.189230,70.233,122.77,0.58596,0.9763,0
2023-04-17 23:42:55.439754,61.275,122.87,0.51773,0.9632,0
2023-04-17 23:42:55.690275,60.49,122.87,0.5088,0.9676,0
2023-04-17 23:42:55.940798,72.736,122.78,0.60618,0.9773,0
2023-04-17 23:42:56.191318,78.173,122.77,0.65047,0.9789,0
2023-04-17 23:42:56.441852,65.644,122.83,0.54729,0.9765,0
2023-04-17 23:42:56.692371,67.142,122.84,0.55972,0.9766,0
2023-04-17 23:42:56.942887,65.164,122.86,0.54254,0.9776,0
2023-04-17 23:42:57.193345,46.838,123.01,0.40758,0.9342,0
2023-04-17 23:42:57.443862,37.601,123.05,0.32397,0.9432,0
2023-04-17 23:42:57.694382,36.104,123.04,0.31111,0.9432,0
2023-04-17 23:42:57.944914,36.253,123.02,0.33374,0.883,0
2023-04-17 23:42:58.195487,37.165,122.98,0.32034,0.9434,0
2023-04-17 23:42:58.446003,51.02,122.86,0.43005,0.9656,0
2023-04-17 23:42:58.696522,51.508,122.85,0.43295,0.9684,0
2023-04-17 23:42:58.947045,50.813,122.86,0.42687,0.9689,0
2023-04-17 23:42:59.197561,51.261,122.87,0.43046,0.9692,0
2023-04-17 23:42:59.448093,53.247,122.88,0.44719,0.969,0
2023-04-17 23:42:59.698620,37.61,123.02,0.32346,0.9452,0
2023-04-17 23:42:59.949140,35.716,123.03,0.30742,0.9443,0
2023-04-17 23:43:00.199661,37.527,123.08,0.31964,0.9539,0
2023-04-17 23:43:00.450178,33.951,123.13,0.29709,0.9281,0
2023-04-17 23:43:00.700702,51.595,123.01,0.43825,0.957,0
2023-04-17 23:43:00.951223,56.723,122.92,0.47465,0.9722,0
2023-04-17 23:43:01.201734,55.322,122.89,0.46281,0.9727,0
2023-04-17 23:43:01.452189,56.644,122.91,0.47355,0.9732,0
2023-04-17 23:43:01.702704,56.094,122.88,0.46918,0.9729,0
2023-04-17 23:43:01.953168,54.015,122.93,0.4528,0.9704,0
2023-04-17 23:43:02.203689,48.959,122.97,0.42202,0.9434,0
2023-04-17 23:43:02.454204,54.372,122.93,0.45557,0.9709,0
2023-04-17 23:43:02.704734,52.322,122.95,0.43895,0.9695,0
2023-04-17 23:43:02.955264,52.182,122.95,0.43742,0.9703,0
2023-04-17 23:43:03.205777,49.494,122.99,0.41874,0.961,0
