timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-04-17 23:51:46.568881861,4.18,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4027005.0,3796410,4100002,101869.9733573801,4100002,4100000,3958892,3796410,4051840,4045305,4100000,4100000,3836680,4063868,4082512,4088551
2023-04-17 23:51:48.564844872,4.18,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3982657.4166666665,3536368,4100082,179707.51543014662,4085010,4091303,4098647,4100082,3536368,3671447,3897508,4030462,4092480,4088397,4057733,4042452
2023-04-17 23:51:50.552827918,4.18,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3820379.5833333335,2713270,4100000,417102.72473106236,2713270,3897809,4085563,4090107,3861237,4009490,4100000,4098455,3767147,3167648,3973142,4080687
2023-04-17 23:51:52.54482697,4.17,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4046687.0,3682227,4100018,111301.72550174892,4100000,4097264,4075621,3682227,4089172,4059297,4100018,4099997,4056312,4069756,4082914,4047666
2023-04-17 23:51:54.54485621,4.17,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4036404.8333333335,3803423,4100000,99480.70103361199,4045759,4042060,4065358,4062120,4100000,4099997,4099975,4086519,3803423,3835040,4100000,4096607
2023-04-17 23:51:56.544839052,4.0,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2631298.0833333335,910958,4085665,1365354.2498111653,3959681,4085665,910958,961465,3654393,1030192,2286162,3956566,1038264,3981096,1673073,4038062
2023-04-17 23:51:58.564821614,4.0,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2759932.1666666665,1035145,4088129,1206381.1496760212,1300633,2076421,4087583,4088129,2678182,1865070,4057054,4058248,1107379,1035145,2797983,3967359
2023-04-17 23:52:00.556819561,4.0,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092928.5833333335,4074039,4100007,9093.28988373967,4100007,4100000,4085148,4096469,4100000,4099997,4074039,4078319,4094931,4086233,4100000,4100000
2023-04-17 23:52:02.552840555,4.16,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3698220.0833333335,1949431,4088998,648629.3248506755,4018387,4023302,3163928,4024440,4041382,4035558,1949431,4037614,2896052,4039851,4059698,4088998
2023-04-17 23:52:04.548843921,4.16,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3132456.3333333335,895420,4085308,1212745.2779179236,4049826,4045099,1996245,3830320,4085308,4081826,3733705,895420,3814100,4031572,2014691,1011364
2023-04-17 23:52:06.576820876,3.9,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3350662.1666666665,1089187,4100274,1059123.013913621,4092670,4100000,2191711,3901459,4100274,4100000,1649807,1089187,3871582,2917932,4093253,4100071
2023-04-17 23:52:08.560820846,3.9,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2380101.5833333335,926303,4030505,1058013.9835219933,2577649,1002153,1915875,992884,2738790,926303,2055347,3174002,3222728,4030505,1898316,4026667
2023-04-17 23:52:10.564842421,3.9,10,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3865715.8333333335,2616815,4100000,464299.7037610932,4086300,4068944,4100000,4082661,4082598,3965385,4085828,4044634,4089367,4076966,3089092,2616815
2023-04-17 23:52:12.556838424,4.07,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3823630.6666666665,2065249,4100002,553603.2732734295,4095152,3663963,3816675,4077221,4100000,4100000,2065249,4024397,4100002,4100000,3680684,4060225
2023-04-17 23:52:14.572879025,4.07,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3766939.9166666665,2257790,4099259,536914.7083309195,4079293,4086709,3933263,2257790,3714237,3929072,4081315,4099259,4096686,4098237,3765809,3061609
2023-04-17 23:52:16.576847157,4.15,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3785689.8333333335,1639555,4100000,661373.4110399652,4100000,4100000,4041036,4044560,4055802,3828549,4094226,4073412,4012470,1639555,3707629,3731039
2023-04-17 23:52:18.556815417,4.15,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3509762.5,1020157,4100000,930426.1266868083,3972304,4089578,3966640,2972804,4099997,4099971,3295013,4069798,4100000,4100000,2330888,1020157
2023-04-17 23:52:20.556814801,4.15,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3837589.8333333335,2784665,4100002,431560.94491929974,4100002,4100000,2784665,4035985,4074932,4085701,3025639,3847670,4100000,4100000,3782320,4014164
2023-04-17 23:52:22.560826949,4.05,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088052.25,4072775,4100000,7823.751318101822,4100000,4089014,4080034,4085250,4087834,4089580,4099995,4088669,4087031,4072775,4096554,4079891
2023-04-17 23:52:24.564835387,4.05,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088058.3333333335,4060159,4100002,10307.70670690409,4097001,4092944,4090320,4084094,4087984,4086156,4087043,4060159,4079628,4091369,4100000,4100002
2023-04-17 23:52:26.568840986,3.97,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3407701.6666666665,1159354,4092339,1044267.0549543615,4061785,3789338,1811925,1159354,3711790,4035832,4085035,4086182,4035364,1932737,4092339,4090739
2023-04-17 23:52:28.580804141,3.97,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2718583.0833333335,984517,4047543,1214119.0393669845,1230968,3862069,984517,4047543,1936421,1262959,2043682,4028114,3886364,3696387,1784402,3859571
2023-04-17 23:52:30.588845067,3.97,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3663193.6666666665,1705881,4100234,722543.863792519,2785536,1705881,4004437,3098761,3956790,3850678,4090209,4100234,4083349,4099991,4092249,4090209
2023-04-17 23:52:32.59288565,4.05,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3873040.0,2390759,4100006,477158.71997376304,4100000,4100002,3944022,4065075,4099965,4099997,2390759,4100006,3475907,4050661,4018789,4031297
2023-04-17 23:52:34.584829262,4.05,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3550661.75,1678711,4100000,800192.95952134,3989023,2238098,4100000,4085454,3230529,4077730,3007582,4045099,1678711,4034941,4022371,4098403
2023-04-17 23:52:36.56482029,3.81,11,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2503716.6666666665,867741,4009851,1195250.9404777263,972461,2183711,2050971,3942696,3672866,4009851,1538236,887109,867741,3025543,3952970,2940445
2023-04-17 23:52:38.580821267,3.81,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3961030.6666666665,2968806,4093936,305005.4901490391,4044066,4046523,3862525,4053730,4080863,4085800,4088749,4053331,2968806,4077696,4076343,4093936
2023-04-17 23:52:40.580819521,3.81,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2556230.75,861782,4089013,1316165.655766472,983286,961788,4019307,4089013,3635741,861782,2426519,4038142,2823236,4054003,1364030,1417922
2023-04-17 23:52:42.568810306,3.58,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084444.0833333335,4013858,4100002,23988.211213907874,4100000,4100002,4013858,4082806,4099921,4100000,4072680,4067876,4100000,4100000,4084151,4092035
2023-04-17 23:52:44.580837046,3.58,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2141303.5833333335,847527,4085901,1170020.095940554,1638869,1680513,847527,2410894,4083540,3908590,928525,1123615,1979911,1192570,1815188,4085901
2023-04-17 23:52:46.600840738,3.46,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3472827.8333333335,2134036,4100000,761894.4214835842,4100000,4100000,2142702,4029805,4091450,4100000,4036092,2992043,2134036,3963782,3365792,2618232
2023-04-17 23:52:48.572819357,3.46,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3869424.25,1892987,4100287,602364.9922493179,4099997,4088579,3940472,4084132,4090281,4072147,4080280,4090554,3793375,1892987,4100000,4100287
2023-04-17 23:52:50.604838194,3.46,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3327594.9166666665,1557178,4100000,924318.2513377501,4100000,4100000,3891922,4082164,3276343,3989579,1939827,4065397,2746755,4006545,1557178,2175429
2023-04-17 23:52:52.572830198,3.34,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4019721.0833333335,3830489,4091042,91670.97529339948,4082181,4084876,4086266,4091042,4090019,3830489,3853592,4089463,3973505,4018476,3955814,4080930
2023-04-17 23:52:54.584832202,3.34,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3162110.3333333335,1234858,4100002,1073906.0560270415,4100000,4100002,2076249,4047154,3984648,1622283,2572975,4009334,2211560,1234858,4048241,3938020
2023-04-17 23:52:56.584823919,3.23,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3917050.0,2706401,4100000,382055.068998131,4081554,4083879,4031134,4065902,3957893,3675476,4083363,4041534,2706401,4077467,4100000,4099997
2023-04-17 23:52:58.596871624,3.23,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3723186.8333333335,1798597,4100000,790066.9360410582,4099855,4100000,4078775,2136784,3893187,1798597,4089267,4099627,4099965,4082201,4100000,4099984
2023-04-17 23:53:00.576821486,3.23,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3554440.1666666665,1221039,4100002,991428.2422448967,4100000,4100002,1221039,1705595,4089040,4094459,4063455,4072035,2941652,4066005,4100000,4100000
2023-04-17 23:53:02.588810353,3.29,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2634979.25,974035,4100002,1139458.9254190726,1955970,4028299,1497824,1833684,2226702,1256019,2868335,4071495,2707386,974035,4100002,4100000
2023-04-17 23:53:04.580820257,3.29,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3556669.5833333335,1515642,4100000,962618.2595262827,4100000,4100000,4099997,4100000,4078768,4069522,4079861,4085587,2813684,1515642,1585190,4051784
2023-04-17 23:53:06.588816891,3.51,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3979311.3333333335,3308116,4100000,240394.2684658314,4099997,4095014,4100000,4099997,4080127,4001565,4076333,4088089,3620195,3308116,4090459,4091844
2023-04-17 23:53:08.58886623,3.51,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3904105.5833333335,2629780,4093968,417295.71583939093,4092504,4083915,4090705,4052366,4093968,4051105,3484776,4060958,2629780,4054925,4090868,4063397
2023-04-17 23:53:10.580836975,3.51,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3455788.3333333335,1201263,4100320,995101.6633084392,2813183,4070670,4083175,4081195,4095845,4100069,1601429,1201263,4100002,4100320,3813573,3408736
2023-04-17 23:53:12.592823752,3.63,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4049924.5,3836445,4100150,70496.56113894256,3836445,4062703,4039774,4059203,4020114,4087340,4097250,4100150,4100002,4088946,4017506,4089661
2023-04-17 23:53:14.592814798,3.63,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3709683.25,1845086,4100231,709318.5499939508,4027986,4062681,3390379,4029143,2594894,1845086,4078892,4100000,4100000,4100231,4086907,4100000
2023-04-17 23:53:16.604822681,3.66,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4036902.8333333335,3862355,4100000,75874.77162605207,4084527,4033706,4099997,4100000,3862355,4066025,4043793,3890015,4080226,4038661,4099997,4043532
2023-04-17 23:53:18.596838913,3.66,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2864246.0833333335,1019233,4033693,1048924.1562659538,3763008,4007717,1812345,4032102,2414286,2893797,2769068,4033693,1264703,1019233,2519224,3841777
2023-04-17 23:53:20.588841274,3.66,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3963781.5,3011647,4100000,300698.0972804506,4100000,4100000,4081829,4099883,4038474,4016032,3011647,3766360,4078862,4091458,4090779,4090054
2023-04-17 23:53:22.592841727,3.77,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3845016.25,1852202,4094965,618067.9246720009,4071909,4037649,4043923,4060213,3551537,1852202,4068268,4085849,4094965,4094859,4090097,4088724
2023-04-17 23:53:24.58881049,3.77,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3467139.5833333335,1653612,4100513,986363.21588901,4100000,4100513,4083381,4100002,1988235,3611415,1693646,1653612,4027564,4056560,4092012,4098735
2023-04-17 23:53:26.592840677,3.63,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3503680.5,2021999,4100000,749893.6807619798,2231867,4047311,4072577,2839353,4099997,4100000,3114041,3302700,4018374,2021999,4100000,4095947
2023-04-17 23:53:28.600835245,3.63,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3436110.8333333335,1019941,4100000,1044552.3726076666,4030434,2154326,4022106,4085436,4100000,4100000,1906273,1019941,4060130,3566747,4087937,4100000
2023-04-17 23:53:30.600841862,3.63,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4051579.4166666665,3943062,4099148,41098.150186389845,4099148,4084938,4039634,4064065,4063855,4050783,4026676,3943062,4012722,4085985,4087161,4060924
2023-04-17 23:53:32.60484912,3.58,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3444263.5833333335,1101601,4100063,834769.5997164386,3215469,4044713,3919407,4053474,4100063,4082945,2810299,1101601,3927926,3047648,3179574,3848044
2023-04-17 23:53:34.625044402,3.58,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3834598.0,1504320,4090148,705454.9853797666,4090148,4081667,4073384,1504320,4084660,4087780,4087395,3991463,4054503,3861847,4082557,4015452
2023-04-17 23:53:36.412980446,4.01,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082956.0833333335,4065889,4090654,6826.611243976684,4090295,4090654,4087125,4077145,4065889,4078982,4085908,4078248,4087700,4087644,4080439,4085444
2023-04-17 23:53:38.600816408,4.01,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3925889.25,3192718,4100000,281411.76614116103,4091830,4100000,3192718,3901460,4100000,4015854,3445338,4037937,4000877,4086506,4070705,4067446
2023-04-17 23:53:40.608833619,4.01,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3915077.9166666665,2227479,4099977,510576.34518036875,4096712,4088873,3951868,2227479,4087767,4099960,4086018,4099977,4008513,4076236,4081804,4075728
2023-04-17 23:53:42.600832189,4.01,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4029287.6666666665,3606239,4100000,132727.64106327746,3606239,4100000,4080437,4091275,4088793,4085161,4066693,3989220,4098662,4080505,4076107,3988360
2023-04-17 23:53:44.62883966,4.01,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3072771.5833333335,960182,4100294,1180165.3943167923,3973800,3838185,1599052,1687341,3174703,960182,4085940,4100294,3937539,3965546,1561467,3989210
2023-04-17 23:53:46.620832442,3.77,11,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2719328.0,926312,4100001,1286372.0720006842,1964375,3562372,1941382,1396984,4100000,4100001,926312,927718,3973318,4029191,1701851,4008432
2023-04-17 23:53:48.600803281,3.77,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3637270.9166666665,1801284,4100002,695597.3723267718,2980215,4027535,4074983,4047441,4100002,4099841,2821698,3976428,3695356,4021532,1801284,4000936
2023-04-17 23:53:50.604833711,3.77,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3960968.8333333335,3704745,4100000,154622.3634072345,3922360,3707294,4075760,4072200,4089941,4100000,3733298,4068441,3704745,3904215,4060786,4092586
2023-04-17 23:53:52.608823099,3.71,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3748130.75,2527430,4085324,517080.96866192453,2527430,4085324,4060074,4066146,4065264,2819500,4025917,4066521,3469534,4015958,4083281,3692620
2023-04-17 23:53:54.62083555,3.71,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3852749.5,2285232,4096728,511318.7258608046,4049883,4084623,2285232,4000022,4096728,4065664,4082115,4089254,4003137,3358301,4045881,4072154
2023-04-17 23:53:56.624859026,3.97,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080393.25,4044702,4100147,14818.353243669373,4076193,4078359,4088401,4086976,4071732,4068078,4072158,4044702,4100147,4100002,4086244,4091727
2023-04-17 23:53:58.604841815,3.97,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3947827.9166666665,3192685,4088134,259430.131445976,4018474,4087142,4019482,3192685,4088134,4076426,4085245,4065239,3615479,4032212,4077124,4016293
2023-04-17 23:54:00.61286174,3.97,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071496.6666666665,3947720,4100019,40792.047830701296,4047844,4087271,4100000,4100019,4097274,3947720,4078960,4068419,4056988,4099008,4083989,4090468
2023-04-17 23:54:02.616847641,4.05,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2825775.1666666665,1338503,4100000,993994.6706577316,2657535,3969518,1683580,2268696,2300726,4017247,3972018,4100000,1338503,3452398,1555522,2593559
2023-04-17 23:54:04.608843356,4.05,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3990384.1666666665,3509447,4092348,169930.15126066422,3930955,3778326,4082308,4092348,4034940,4086367,4073506,4080247,4091381,4085995,4038790,3509447
2023-04-17 23:54:06.608857679,3.89,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3754314.75,1141038,4100000,802647.2351900226,4087214,4081649,1141038,3664801,4084688,4100000,3647940,4053425,4065068,4049788,4011957,4064209
2023-04-17 23:54:08.640814127,3.89,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2628458.5,1061631,4100000,1230009.997007985,1746412,3007766,1333637,1061631,1158889,3533781,2269390,4020539,1238716,4038593,4100000,4032148
2023-04-17 23:54:10.612869372,3.89,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2139304.5833333335,952187,4049075,1148179.56713671,1184662,4019274,1165272,1187612,1153754,4049075,3219851,952187,2693324,3033006,1049308,1964330
2023-04-17 23:54:12.632826431,3.66,8,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1785887.1666666667,881881,3602282,814917.4001920719,1679436,2873572,894452,1007051,2542494,3602282,2023100,1893332,1488976,1257510,881881,1286560
2023-04-17 23:54:14.629018452,3.66,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2238989.6666666665,1050204,3600943,814290.0905825202,1803239,3375807,1973582,3600943,2760495,3109774,1774411,1050204,1681774,2806223,1641485,1289939
2023-04-17 23:54:16.620815694,3.6,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4035335.4166666665,3531339,4100000,152957.55002148927,4075169,4049976,4081951,4051065,4099997,4100000,4100000,4099126,3531339,4063776,4085969,4085657
2023-04-17 23:54:18.624809469,3.6,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3307670.1666666665,1199987,4100026,924851.9823982496,1900517,3833476,4083684,4100026,2561626,4036255,3568861,1199987,3268061,4068707,3037835,4033007
2023-04-17 23:54:20.620848813,3.6,11,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3914257.1666666665,3174747,4100000,254906.52209154153,4100000,4100000,3866711,4099876,3174747,3917561,3886376,3687235,4084614,4076715,3924072,4053179
2023-04-17 23:54:22.624832302,3.64,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3012135.1666666665,867366,4099705,1147323.6005637085,4091690,4099705,1712313,2201274,1796664,4063457,3009624,4057009,2167237,4063045,867366,4016238
2023-04-17 23:54:24.644836846,3.64,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2946895.3333333335,1248019,4088527,1114753.0909979073,1774554,1827668,2827018,3959134,4088355,4088527,3868622,4055031,3998787,1829053,1797976,1248019
2023-04-17 23:54:26.620825239,3.58,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3713180.8333333335,2030103,4100000,738968.765249907,4099735,4100000,4086163,3939887,2105073,4031299,3876584,4064790,4054645,2030103,4088632,4081259
2023-04-17 23:54:28.616821432,3.58,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070505.75,4007120,4100170,27501.792423782732,4056695,4046613,4077315,4089983,4096242,4100000,4080231,4035355,4075811,4007120,4080534,4100170
2023-04-17 23:54:30.644831196,3.58,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3023409.9166666665,1242348,4098288,1092687.9724073,3815011,2204959,1446878,2666217,4098288,3832903,4014074,3460777,4005279,4001240,1242348,1492945
2023-04-17 23:54:32.632828773,3.46,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2810586.0,862038,4077020,1107656.8778024928,1936725,2554446,1685075,1936599,4077020,4026529,1834521,4073874,2924991,3994688,862038,3820526
2023-04-17 23:54:34.636826919,3.46,11,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2428464.6666666665,919592,3973118,1083203.3430415497,2084648,952238,1528607,3761568,2328897,3803705,1868438,3973118,1789023,2325381,919592,3806361
2023-04-17 23:54:36.648879514,3.42,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3597402.6666666665,1348735,4093204,766314.088954972,3689145,1348735,4093204,3944615,3767919,3624033,2724401,3878614,3923586,4054875,4083896,4035809
2023-04-17 23:54:38.62080677,3.42,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3927952.9166666665,3021148,4100181,297857.175759753,3021148,3670732,4041853,4046133,4061596,4040890,4084119,4100000,3985774,3883009,4100181,4100000
2023-04-17 23:54:40.640822943,3.42,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3505435.1666666665,1264090,4100000,870386.4885951369,4100000,4066018,4010472,2871267,2407785,3800294,3195926,1264090,4076469,4095198,4092658,4085045
2023-04-17 23:54:42.632878629,3.55,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4036868.0,3798607,4100000,103373.86975117713,4084856,4051306,3798607,4078552,4092743,4094289,4100000,3816094,4072866,4086202,4084214,4082687
2023-04-17 23:54:44.628854978,3.55,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3870782.5,2462125,4100024,443082.54486128205,4075740,4088224,3877833,3810444,3699507,4022778,4093672,4100024,4067141,4100000,2462125,4051902
2023-04-17 23:54:46.636820299,3.42,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1748757.5833333333,897626,3691893,773970.9979702577,3691893,1479387,1297809,1215596,897626,979059,1824410,2650544,1167359,1766545,1657822,2357041
2023-04-17 23:54:48.652838337,3.42,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2160866.3333333335,871073,4024509,1167456.9328443722,948239,1613233,1459979,1067512,2770783,3312329,1224462,871073,1378835,3268927,4024509,3990515
2023-04-17 23:54:50.64483961,3.42,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2341790.1666666665,903687,4021558,1168726.9579958809,1139392,903687,1001898,1014392,2393865,3391854,2240358,3616244,3437400,1346821,3594013,4021558
2023-04-17 23:54:52.64884037,3.23,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2436468.8333333335,987383,4032518,1138806.2846979897,1380292,1022211,2023267,4032518,3400437,987383,1973212,4026109,3326784,2357981,1099593,3607839
2023-04-17 23:54:54.648837107,3.23,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1696700.4166666667,1008950,3121532,733235.1916119705,1403455,1170529,1413126,3090275,1008950,3121532,2540482,1315982,1511502,1009289,1322969,1452314
2023-04-17 23:54:56.648849831,3.05,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1634645.4166666667,866528,3045838,621660.2226526773,1331574,1234228,1786865,2483447,1679884,866528,1021211,1010960,1542434,3045838,2142112,1470664
2023-04-17 23:54:58.68080122,3.05,8,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2421056.5,1167307,4033599,1112646.6825203693,1315098,1199639,1412597,1630052,1844186,1167307,3581556,3990445,4033599,2548478,2436615,3893106
2023-04-17 23:55:00.680804415,3.05,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2845128.0833333335,910043,4018133,1123286.4726104273,3752281,3721468,1422717,910043,1233478,3970211,1834898,4018133,3847408,2803007,3117846,3510047
2023-04-17 23:55:02.648837592,2.81,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2205480.5,863081,4053819,1000050.5506020266,1447206,3588095,1910323,3060252,1941907,3311501,863081,1613215,1378159,1133660,4053819,2164548
2023-04-17 23:55:04.64484759,2.81,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1976379.3333333333,998754,4027815,929582.0440686713,1010211,998754,2121561,4027815,1423281,1461231,1442042,3746006,1727981,1566190,2051393,2140087
2023-04-17 23:55:06.656825844,2.58,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2016813.1666666667,913796,4028234,1203958.7600847487,1239423,2010636,1619802,1177548,1134323,913796,914689,935453,2349223,3934362,4028234,3944269
