# started on Fri Jul 21 00:32:55 2023

   488.180154677,102883528,,cpu/cache-references/,24014466187,100.00,,
   488.180154677,62965135,,cpu/cache-misses/,24014366008,100.00,,
   489.181866272,59048434181,,inst_retired.any,24025770691,100.00,59048434181.0,Instructions
   489.181866272,34.72,Joules,power/energy-ram/,1001594200,100.00,,
   489.181866272,100.08,Joules,power/energy-pkg/,1001592972,100.00,,
   489.181866272,1835555,,mem_load_retired.l3_hit,24023930231,100.00,,
   489.181866272,1636295,,mem_load_retired.l3_miss,24023188946,100.00,,
   489.181866272,76632717,,cpu/cache-references/,24022408344,100.00,,
   489.181866272,46660151,,cpu/cache-misses/,24021679121,100.00,,
   490.183320863,43999605157,,inst_retired.any,24008861969,100.00,43999605157.0,Instructions
   490.183320863,33.84,Joules,power/energy-ram/,1001612201,100.00,,
   490.183320863,85.74,Joules,power/energy-pkg/,1001613369,100.00,,
   490.183320863,1753754,,mem_load_retired.l3_hit,24011345658,100.00,,
   490.183320863,1038364,,mem_load_retired.l3_miss,24012471976,100.00,,
   490.183320863,58150136,,cpu/cache-references/,24013371586,100.00,,
   490.183320863,26608010,,cpu/cache-misses/,24014295963,100.00,,
   491.185117891,29097969934,,inst_retired.any,24000295281,100.00,29097969934.0,Instructions
   491.185117891,34.13,Joules,power/energy-ram/,1001742619,100.00,,
   491.185117891,72.91,Joules,power/energy-pkg/,1001741487,100.00,,
   491.185117891,2148044,,mem_load_retired.l3_hit,23998590977,100.00,,
   491.185117891,1454302,,mem_load_retired.l3_miss,23997752397,100.00,,
   491.185117891,67852289,,cpu/cache-references/,23997168503,100.00,,
   491.185117891,31242239,,cpu/cache-misses/,23996545728,100.00,,
   492.186745032,29762984382,,inst_retired.any,23983697557,100.00,29762984382.0,Instructions
   492.186745032,35.32,Joules,power/energy-ram/,1001508048,100.00,,
   492.186745032,74.76,Joules,power/energy-pkg/,1001508782,100.00,,
   492.186745032,2854636,,mem_load_retired.l3_hit,23984379031,100.00,,
   492.186745032,3102012,,mem_load_retired.l3_miss,23984325878,100.00,,
   492.186745032,101508631,,cpu/cache-references/,23984262699,100.00,,
   492.186745032,55127988,,cpu/cache-misses/,23984224836,100.00,,
   493.188258477,47216358614,,inst_retired.any,23984983449,100.00,47216358614.0,Instructions
   493.188258477,37.00,Joules,power/energy-ram/,1001527999,100.00,,
   493.188258477,90.51,Joules,power/energy-pkg/,1001527991,100.00,,
   493.188258477,3710103,,mem_load_retired.l3_hit,23983895215,100.00,,
   493.188258477,5466237,,mem_load_retired.l3_miss,23983698744,100.00,,
   493.188258477,155511092,,cpu/cache-references/,23983493633,100.00,,
   493.188258477,97306099,,cpu/cache-misses/,23983245696,100.00,,
   494.189733145,63168986742,,inst_retired.any,23983937656,100.00,63168986742.0,Instructions
   494.189733145,38.35,Joules,power/energy-ram/,1001223293,100.00,,
   494.189733145,103.87,Joules,power/energy-pkg/,1001222817,100.00,,
   494.189733145,4494460,,mem_load_retired.l3_hit,23981623620,100.00,,
   494.189733145,7637409,,mem_load_retired.l3_miss,23981444377,100.00,,
   494.189733145,209331433,,cpu/cache-references/,23981295984,100.00,,
   494.189733145,140108547,,cpu/cache-misses/,23981148439,100.00,,
   495.190959487,63577393981,,inst_retired.any,24016272059,100.00,63577393981.0,Instructions
   495.190959487,36.93,Joules,power/energy-ram/,1001433119,100.00,,
   495.190959487,105.52,Joules,power/energy-pkg/,1001433808,100.00,,
   495.190959487,4424318,,mem_load_retired.l3_hit,24019039440,100.00,,
   495.190959487,7761938,,mem_load_retired.l3_miss,24019567003,100.00,,
   495.190959487,210327605,,cpu/cache-references/,24020119620,100.00,,
   495.190959487,143392549,,cpu/cache-misses/,24020673107,100.00,,
   496.192487961,48693695292,,inst_retired.any,24025664539,100.00,48693695292.0,Instructions
   496.192487961,35.33,Joules,power/energy-ram/,1001753037,100.00,,
   496.192487961,93.16,Joules,power/energy-pkg/,1001753353,100.00,,
   496.192487961,3903517,,mem_load_retired.l3_hit,24028624963,100.00,,
   496.192487961,5595103,,mem_load_retired.l3_miss,24029008098,100.00,,
   496.192487961,165561735,,cpu/cache-references/,24029718555,100.00,,
   496.192487961,106297513,,cpu/cache-misses/,24030323954,100.00,,
   497.194284629,29454814222,,inst_retired.any,24025245501,100.00,29454814222.0,Instructions
   497.194284629,33.57,Joules,power/energy-ram/,1001460837,100.00,,
   497.194284629,74.75,Joules,power/energy-pkg/,1001460857,100.00,,
   497.194284629,2766053,,mem_load_retired.l3_hit,24022955947,100.00,,
   497.194284629,3003801,,mem_load_retired.l3_miss,24023120179,100.00,,
   497.194284629,103606266,,cpu/cache-references/,24022952724,100.00,,
   497.194284629,59652185,,cpu/cache-misses/,24022941245,100.00,,
   498.195792986,5951735871,,inst_retired.any,24039515433,100.00,5951735871.0,Instructions
   498.195792986,30.27,Joules,power/energy-ram/,1001946414,100.00,,
   498.195792986,52.19,Joules,power/energy-pkg/,1001945981,100.00,,
   498.195792986,2017530,,mem_load_retired.l3_hit,24057476376,100.00,,
   498.195792986,872330,,mem_load_retired.l3_miss,24066191245,100.00,,
   498.195792986,30823719,,cpu/cache-references/,24066347650,100.00,,
   498.195792986,5826661,,cpu/cache-misses/,24066479373,100.00,,
   499.198714602,119420771,,inst_retired.any,24073392892,100.00,119420771.0,Instructions
   499.198714602,9.72,Joules,power/energy-ram/,1003143300,100.00,,
   499.198714602,21.22,Joules,power/energy-pkg/,1003143785,100.00,,
   499.198714602,210692,,mem_load_retired.l3_hit,24078497755,100.00,,
   499.198714602,122801,,mem_load_retired.l3_miss,24099480067,100.00,,
   499.198714602,3665714,,cpu/cache-references/,24125951541,100.00,,
   499.198714602,510367,,cpu/cache-misses/,24153439348,100.00,,
   500.205702898,111782087,,inst_retired.any,24169131432,100.00,111782087.0,Instructions
   500.205702898,9.96,Joules,power/energy-ram/,1007086404,100.00,,
   500.205702898,20.93,Joules,power/energy-pkg/,1007085850,100.00,,
   500.205702898,244423,,mem_load_retired.l3_hit,24167555237,100.00,,
   500.205702898,68605,,mem_load_retired.l3_miss,24169456621,100.00,,
   500.205702898,3467625,,cpu/cache-references/,24173505242,100.00,,
   500.205702898,276644,,cpu/cache-misses/,24173774929,100.00,,
   501.212940937,113577973,,inst_retired.any,24172973520,100.00,113577973.0,Instructions
   501.212940937,9.34,Joules,power/energy-ram/,1007246156,100.00,,
   501.212940937,20.76,Joules,power/energy-pkg/,1007246176,100.00,,
   501.212940937,258602,,mem_load_retired.l3_hit,24174259085,100.00,,
   501.212940937,49360,,mem_load_retired.l3_miss,24176578795,100.00,,
   501.212940937,3282425,,cpu/cache-references/,24175760412,100.00,,
   501.212940937,224373,,cpu/cache-misses/,24177478626,100.00,,
   502.220371680,164348263,,inst_retired.any,24177673001,100.00,164348263.0,Instructions
   502.220371680,9.39,Joules,power/energy-ram/,1007350487,100.00,,
   502.220371680,20.69,Joules,power/energy-pkg/,1007351169,100.00,,
   502.220371680,292251,,mem_load_retired.l3_hit,24177656504,100.00,,
   502.220371680,106317,,mem_load_retired.l3_miss,24174516021,100.00,,
   502.220371680,4633442,,cpu/cache-references/,24174139153,100.00,,
   502.220371680,632980,,cpu/cache-misses/,24174351799,100.00,,
   503.227645040,120811037,,inst_retired.any,24176102643,100.00,120811037.0,Instructions
   503.227645040,10.13,Joules,power/energy-ram/,1007417556,100.00,,
   503.227645040,20.79,Joules,power/energy-pkg/,1007416786,100.00,,
   503.227645040,280495,,mem_load_retired.l3_hit,24176762416,100.00,,
   503.227645040,57418,,mem_load_retired.l3_miss,24175235578,100.00,,
   503.227645040,3674756,,cpu/cache-references/,24174640972,100.00,,
   503.227645040,252578,,cpu/cache-misses/,24172155072,100.00,,
   504.234727476,105872147,,inst_retired.any,24168363781,100.00,105872147.0,Instructions
   504.234727476,8.70,Joules,power/energy-ram/,1006969735,100.00,,
   504.234727476,20.40,Joules,power/energy-pkg/,1006969639,100.00,,
   504.234727476,245974,,mem_load_retired.l3_hit,24167498272,100.00,,
   504.234727476,38077,,mem_load_retired.l3_miss,24167581408,100.00,,
   504.234727476,2916086,,cpu/cache-references/,24169588360,100.00,,
   504.234727476,173492,,cpu/cache-misses/,24174776225,100.00,,
   505.242104978,110620129,,inst_retired.any,24177214732,100.00,110620129.0,Instructions
   505.242104978,8.79,Joules,power/energy-ram/,1007375828,100.00,,
   505.242104978,20.49,Joules,power/energy-pkg/,1007375767,100.00,,
   505.242104978,266561,,mem_load_retired.l3_hit,24176783823,100.00,,
   505.242104978,37157,,mem_load_retired.l3_miss,24177247426,100.00,,
   505.242104978,3236241,,cpu/cache-references/,24176951543,100.00,,
   505.242104978,179012,,cpu/cache-misses/,24175872833,100.00,,
   506.249398689,112267607,,inst_retired.any,24173494593,100.00,112267607.0,Instructions
   506.249398689,9.18,Joules,power/energy-ram/,1007123145,100.00,,
   506.249398689,20.55,Joules,power/energy-pkg/,1007123310,100.00,,
   506.249398689,278101,,mem_load_retired.l3_hit,24171720915,100.00,,
   506.249398689,35794,,mem_load_retired.l3_miss,24173125077,100.00,,
   506.249398689,3328199,,cpu/cache-references/,24173430495,100.00,,
   506.249398689,180745,,cpu/cache-misses/,24171784933,100.00,,
   507.256570146,109320473,,inst_retired.any,24173112343,100.00,109320473.0,Instructions
   507.256570146,8.95,Joules,power/energy-ram/,1007289576,100.00,,
   507.256570146,20.37,Joules,power/energy-pkg/,1007289708,100.00,,
   507.256570146,274598,,mem_load_retired.l3_hit,24174023680,100.00,,
   507.256570146,36983,,mem_load_retired.l3_miss,24172213214,100.00,,
   507.256570146,3302440,,cpu/cache-references/,24171642157,100.00,,
   507.256570146,178748,,cpu/cache-misses/,24170975695,100.00,,
   508.263635946,106595753,,inst_retired.any,24170713480,100.00,106595753.0,Instructions
   508.263635946,9.53,Joules,power/energy-ram/,1007152347,100.00,,
   508.263635946,20.49,Joules,power/energy-pkg/,1007152124,100.00,,
   508.263635946,266720,,mem_load_retired.l3_hit,24171858985,100.00,,
   508.263635946,29756,,mem_load_retired.l3_miss,24171644402,100.00,,
   508.263635946,3182391,,cpu/cache-references/,24169898574,100.00,,
   508.263635946,142342,,cpu/cache-misses/,24169703675,100.00,,
   509.270704366,107613731,,inst_retired.any,24167696639,100.00,107613731.0,Instructions
   509.270704366,8.99,Joules,power/energy-ram/,1006897900,100.00,,
   509.270704366,20.38,Joules,power/energy-pkg/,1006897977,100.00,,
   509.270704366,265138,,mem_load_retired.l3_hit,24165900543,100.00,,
   509.270704366,29413,,mem_load_retired.l3_miss,24165928780,100.00,,
   509.270704366,3101827,,cpu/cache-references/,24167026382,100.00,,
   509.270704366,140373,,cpu/cache-misses/,24167359175,100.00,,
   510.277744371,107771343,,inst_retired.any,24170371924,100.00,107771343.0,Instructions
   510.277744371,9.65,Joules,power/energy-ram/,1007141579,100.00,,
   510.277744371,20.54,Joules,power/energy-pkg/,1007141540,100.00,,
   510.277744371,283021,,mem_load_retired.l3_hit,24171522147,100.00,,
   510.277744371,28190,,mem_load_retired.l3_miss,24171533004,100.00,,
   510.277744371,3449178,,cpu/cache-references/,24171572884,100.00,,
   510.277744371,138929,,cpu/cache-misses/,24171515533,100.00,,
   511.284928189,111245368,,inst_retired.any,24170910302,100.00,111245368.0,Instructions
   511.284928189,8.84,Joules,power/energy-ram/,1007077056,100.00,,
   511.284928189,20.38,Joules,power/energy-pkg/,1007077285,100.00,,
   511.284928189,270654,,mem_load_retired.l3_hit,24169666527,100.00,,
   511.284928189,33268,,mem_load_retired.l3_miss,24170977576,100.00,,
   511.284928189,3208781,,cpu/cache-references/,24172230996,100.00,,
   511.284928189,170500,,cpu/cache-misses/,24171871838,100.00,,
   512.292074106,109137986,,inst_retired.any,24173144142,100.00,109137986.0,Instructions
   512.292074106,9.53,Joules,power/energy-ram/,1007311976,100.00,,
   512.292074106,20.55,Joules,power/energy-pkg/,1007311603,100.00,,
   512.292074106,261048,,mem_load_retired.l3_hit,24176698519,100.00,,
   512.292074106,32486,,mem_load_retired.l3_miss,24177353163,100.00,,
   512.292074106,3212065,,cpu/cache-references/,24177221273,100.00,,
   512.292074106,164301,,cpu/cache-misses/,24177938373,100.00,,
   513.299437950,157205847,,inst_retired.any,24176077066,100.00,157205847.0,Instructions
   513.299437950,8.98,Joules,power/energy-ram/,1007289066,100.00,,
   513.299437950,20.44,Joules,power/energy-pkg/,1007289380,100.00,,
   513.299437950,343242,,mem_load_retired.l3_hit,24173352160,100.00,,
   513.299437950,73384,,mem_load_retired.l3_miss,24170237028,100.00,,
   513.299437950,3917195,,cpu/cache-references/,24169391964,100.00,,
   513.299437950,336988,,cpu/cache-misses/,24169526746,100.00,,
   514.306481908,113411177,,inst_retired.any,24168131228,100.00,113411177.0,Instructions
   514.306481908,8.92,Joules,power/energy-ram/,1007019022,100.00,,
   514.306481908,20.32,Joules,power/energy-pkg/,1007018901,100.00,,
   514.306481908,249878,,mem_load_retired.l3_hit,24170380572,100.00,,
   514.306481908,48305,,mem_load_retired.l3_miss,24174517895,100.00,,
   514.306481908,3064421,,cpu/cache-references/,24175645219,100.00,,
   514.306481908,240976,,cpu/cache-misses/,24175521686,100.00,,
   515.313889867,118992093,,inst_retired.any,24178389571,100.00,118992093.0,Instructions
   515.313889867,9.82,Joules,power/energy-ram/,1007399397,100.00,,
   515.313889867,20.63,Joules,power/energy-pkg/,1007399951,100.00,,
   515.313889867,302434,,mem_load_retired.l3_hit,24176991659,100.00,,
   515.313889867,44151,,mem_load_retired.l3_miss,24173120355,100.00,,
   515.313889867,3933754,,cpu/cache-references/,24170631109,100.00,,
   515.313889867,229308,,cpu/cache-misses/,24171900376,100.00,,
   516.321051322,109040340,,inst_retired.any,24171556989,100.00,109040340.0,Instructions
   516.321051322,8.65,Joules,power/energy-ram/,1007159980,100.00,,
   516.321051322,20.25,Joules,power/energy-pkg/,1007159478,100.00,,
   516.321051322,250825,,mem_load_retired.l3_hit,24170374447,100.00,,
   516.321051322,36644,,mem_load_retired.l3_miss,24171311604,100.00,,
   516.321051322,2953076,,cpu/cache-references/,24171572741,100.00,,
   516.321051322,180542,,cpu/cache-misses/,24170357022,100.00,,
   517.328162952,113760579,,inst_retired.any,24169738031,100.00,113760579.0,Instructions
   517.328162952,9.11,Joules,power/energy-ram/,1007057966,100.00,,
   517.328162952,20.39,Joules,power/energy-pkg/,1007058044,100.00,,
   517.328162952,277344,,mem_load_retired.l3_hit,24170293659,100.00,,
   517.328162952,38575,,mem_load_retired.l3_miss,24171125435,100.00,,
   517.328162952,3355671,,cpu/cache-references/,24172666295,100.00,,
   517.328162952,196238,,cpu/cache-misses/,24173807138,100.00,,
   518.335434559,111621109,,inst_retired.any,24175293871,100.00,111621109.0,Instructions
   518.335434559,9.16,Joules,power/energy-ram/,1007323216,100.00,,
   518.335434559,20.32,Joules,power/energy-pkg/,1007323126,100.00,,
   518.335434559,263339,,mem_load_retired.l3_hit,24175474338,100.00,,
   518.335434559,33844,,mem_load_retired.l3_miss,24175538281,100.00,,
   518.335434559,3188975,,cpu/cache-references/,24176039643,100.00,,
   518.335434559,172364,,cpu/cache-misses/,24174071874,100.00,,
   519.342609408,115818936,,inst_retired.any,24171207504,100.00,115818936.0,Instructions
   519.342609408,9.13,Joules,power/energy-ram/,1007111736,100.00,,
   519.342609408,20.38,Joules,power/energy-pkg/,1007111839,100.00,,
   519.342609408,276728,,mem_load_retired.l3_hit,24169132440,100.00,,
   519.342609408,46370,,mem_load_retired.l3_miss,24167798257,100.00,,
   519.342609408,3332519,,cpu/cache-references/,24163139585,100.00,,
   519.342609408,203619,,cpu/cache-misses/,24166861885,100.00,,
   520.349674155,111763991,,inst_retired.any,24170506053,100.00,111763991.0,Instructions
   520.349674155,9.19,Joules,power/energy-ram/,1007132045,100.00,,
   520.349674155,20.31,Joules,power/energy-pkg/,1007131661,100.00,,
   520.349674155,266945,,mem_load_retired.l3_hit,24173533557,100.00,,
   520.349674155,33382,,mem_load_retired.l3_miss,24174204635,100.00,,
   520.349674155,3201522,,cpu/cache-references/,24178322765,100.00,,
   520.349674155,170463,,cpu/cache-misses/,24175935283,100.00,,
   521.356985894,114999774,,inst_retired.any,24174342338,100.00,114999774.0,Instructions
   521.356985894,9.03,Joules,power/energy-ram/,1007210836,100.00,,
   521.356985894,20.28,Joules,power/energy-pkg/,1007211419,100.00,,
   521.356985894,283353,,mem_load_retired.l3_hit,24172922014,100.00,,
   521.356985894,40952,,mem_load_retired.l3_miss,24174280828,100.00,,
   521.356985894,3554307,,cpu/cache-references/,24173476304,100.00,,
   521.356985894,205755,,cpu/cache-misses/,24170625457,100.00,,
   522.364063945,112984207,,inst_retired.any,24169873065,100.00,112984207.0,Instructions
   522.364063945,9.40,Joules,power/energy-ram/,1007080197,100.00,,
   522.364063945,20.38,Joules,power/energy-pkg/,1007079927,100.00,,
   522.364063945,284791,,mem_load_retired.l3_hit,24168894198,100.00,,
   522.364063945,34642,,mem_load_retired.l3_miss,24166728874,100.00,,
