timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1690943513465,sensor,all,0,1,6484255,56498,16293138,14178372,748452984708,748452984708
1690943513465,sensor,all,0,2,3728250010,3750609,1027949860,731261232,748343671387,748343671387
1690943514465,sensor,all,0,3,8328218269,13672079,2909566300,1960345686,749503401284,749503401284
1690943514465,sensor,all,0,11,3758412108,16210638,1763817854,1239579042,749014196846,749014196846
1690943514465,sensor,all,0,10,149356017,530815,94766853,66941784,749497760752,749497760752
1690943514465,sensor,all,0,4,247009606,1342471,237713769,181856610,749378438644,749378438644
1690943514465,sensor,all,0,5,2137983674,11269000,1115107416,788493810,749527227654,749527227654
1690943514465,sensor,all,0,6,1051511510,10336020,749687841,530920416,749453775420,749453775420
1690943514465,sensor,all,0,7,242924853,855329,136465090,106177344,749542960933,749542960933
1690943514465,sensor,all,0,8,209305521,1079093,132660327,112739406,749472809320,749472809320
1690943514465,sensor,all,0,9,319963094,1491931,178754730,149772870,749540562271,749540562271
1690943514465,sensor,all,0,0,186780409,1468569,145651062,133635450,749175769129,749175769129
1690943514465,sensor,all,0,1,166663444,513406,77065744,64677912,749453300713,749453300713
1690943514465,sensor,all,0,2,4124418650,8321909,1628056093,1135474236,749343874050,749343874050
1690943515466,sensor,all,0,3,42167386,163291,49641117,37590852,750503873577,750503873577
1690943515466,sensor,all,0,11,5070227520,1636909,1355940249,948304266,750014176436,750014176436
1690943515466,sensor,all,0,10,7041763618,6233204,2156804006,1569212502,750498186009,750498186009
1690943515466,sensor,all,0,4,544485200,2703767,368200900,294405618,750378077322,750378077322
1690943515466,sensor,all,0,5,179052620,924840,116099427,91882518,750527374883,750527374883
1690943515466,sensor,all,0,6,4593907295,48821641,3236764156,2300669670,750454010200,750454010200
1690943515466,sensor,all,0,7,1387674547,2621672,529636755,389164776,750543135644,750543135644
1690943515466,sensor,all,0,8,360453022,2158799,245296666,207961338,750472399834,750472399834
1690943515466,sensor,all,0,9,363185973,1759721,210535594,168865164,750540375799,750540375799
1690943515466,sensor,all,0,0,2292268546,5188010,923785771,668395806,750176125409,750176125409
1690943515466,sensor,all,0,1,6144902718,12112222,2368019334,1700797098,750453604620,750453604620
1690943515466,sensor,all,0,2,10347279296,20484851,3784178743,2688173358,750344314823,750344314823
1690943516466,sensor,all,0,3,2319439587,24938341,1752683475,1213593498,751504355966,751504355966
1690943516466,sensor,all,0,11,246231465,1142438,163617812,123072534,751014109963,751014109963
1690943516466,sensor,all,0,10,27464698,920686,87089992,85657494,751498730532,751498730532
1690943516466,sensor,all,0,4,2473970874,26765633,2010361439,1401492144,751378334768,751378334768
1690943516466,sensor,all,0,5,200783200,894576,148895098,111719712,751527765925,751527765925
1690943516466,sensor,all,0,6,2168191852,10817386,1087445271,770696862,751454132785,751454132785
1690943516466,sensor,all,0,7,90337898,638538,79030642,68830554,751543618538,751543618538
1690943516466,sensor,all,0,8,229553546,1292722,156376285,141380928,751472683488,751472683488
1690943516466,sensor,all,0,9,160383545,1165914,119351421,108609306,751540814644,751540814644
1690943516466,sensor,all,0,0,9299453677,15611922,3274276266,2250707472,751176754744,751176754744
1690943516466,sensor,all,0,1,1456123533,2913031,584424124,408405582,751454197976,751454197976
1690943516466,sensor,all,0,2,2288140005,12229091,1232451767,854142120,751344872373,751344872373
1690943517467,sensor,all,0,3,1261260700,9432291,1324953368,934788738,752505172237,752505172237
1690943517467,sensor,all,0,11,3041385096,5845172,1363449085,967626036,752014726122,752014726122
1690943517467,sensor,all,0,10,5172725382,9817782,1991874261,1390224186,752499557586,752499557586
1690943517467,sensor,all,0,4,2442205609,14182658,1529395777,1063828194,752378919745,752378919745
1690943517467,sensor,all,0,5,1280525627,9738830,1353786395,963828918,752528386396,752528386396
1690943517467,sensor,all,0,6,556330850,2593148,437095984,345160374,752453990992,752453990992
1690943517467,sensor,all,0,7,221977789,976906,146903685,122472090,752543995720,752543995720
1690943517467,sensor,all,0,8,190927319,1538507,197066715,174081180,752472911891,752472911891
1690943517467,sensor,all,0,9,226342870,1368524,165351535,140372700,752541246698,752541246698
1690943517467,sensor,all,0,0,5089436040,9404425,1912715388,1319440980,752177414249,752177414249
1690943517467,sensor,all,0,1,1256656818,9604703,1328275055,942530940,752454842427,752454842427
1690943517467,sensor,all,0,2,3166504924,22714043,2050869293,1422906888,752345647915,752345647915
1690943518468,sensor,all,0,3,23844134,256522,35919320,33056088,753505499509,753505499509
1690943518468,sensor,all,0,11,11097731642,18497678,3887325319,2635688718,753015013289,753015013289
1690943518468,sensor,all,0,10,64975566,467766,72033991,52579644,753499841121,753499841121
1690943518468,sensor,all,0,4,213500554,1049056,127794139,115277526,753379131923,753379131923
1690943518468,sensor,all,0,5,883892600,9199680,714650587,503534148,753528692931,753528692931
1690943518468,sensor,all,0,6,387395362,1936592,224490194,189634458,753453666357,753453666357
1690943518468,sensor,all,0,7,233892209,1162417,127381413,110047158,753543987129,753543987129
1690943518468,sensor,all,0,8,62205601,1269017,116362246,130500708,753472982310,753472982310
1690943518468,sensor,all,0,9,393048771,2886807,232295337,172383432,753541262159,753541262159
1690943518468,sensor,all,0,0,27880153,524992,60666808,69711798,753177312715,753177312715
1690943518468,sensor,all,0,1,1833403340,19520574,1328858473,914165070,753455103218,753455103218
1690943518468,sensor,all,0,2,2251698606,12724465,1087167749,743100228,753345907729,753345907729
1690943519468,sensor,all,0,3,1317288,18354,3388711,5392452,754506028254,754506028254
1690943519468,sensor,all,0,11,3515610533,6370849,1272325027,875223882,754015463910,754015463910
1690943519468,sensor,all,0,10,19800207,281542,41383882,46157436,754500339347,754500339347
1690943519468,sensor,all,0,4,2281073264,13314771,1044380918,724424688,754379518980,754379518980
1690943519468,sensor,all,0,5,716190,19724,2466109,3086772,754529206311,754529206311
1690943519468,sensor,all,0,6,207250876,1075513,126189931,130145886,754453933060,754453933060
1690943519468,sensor,all,0,7,41413416,292584,37082974,40576068,754544394834,754544394834
1690943519468,sensor,all,0,8,29517432,514418,67558234,77680200,754473266343,754473266343
1690943519468,sensor,all,0,9,2025462962,22330918,1322280163,892460946,754541784765,754541784765
1690943519468,sensor,all,0,0,27442600,502043,51357276,83722860,754177282109,754177282109
1690943519468,sensor,all,0,1,4963663,27630,4837412,9809046,754455692121,754455692121
1690943519468,sensor,all,0,2,2185238348,24066613,1322997763,906868170,754346562999,754346562999
1690943520469,sensor,all,0,3,7999911,324445,49056384,39141804,755506632817,755506632817
1690943520469,sensor,all,0,11,74816128,762471,156695699,129682566,755015027575,755015027575
1690943520469,sensor,all,0,10,341984230,1378567,218506118,193498968,755500006986,755500006986
1690943520469,sensor,all,0,4,3014659306,30114268,2391580192,1728983412,755379819333,755379819333
1690943520469,sensor,all,0,5,129464074,418330,89244247,66803802,755529555577,755529555577
1690943520469,sensor,all,0,6,659529637,2564405,367370030,283980450,755453278293,755453278293
1690943520469,sensor,all,0,7,129915928,1045950,112829821,107010930,755544703819,755544703819
1690943520469,sensor,all,0,8,3144098382,6760682,1309511400,977620722,755473362388,755473362388
1690943520469,sensor,all,0,9,159375326,716987,115918848,95322162,755542204260,755542204260
1690943520469,sensor,all,0,0,5932969734,10286653,2186233662,1546350312,755177439834,755177439834
1690943520469,sensor,all,0,1,4592314350,16262984,2189795808,1524411720,755455573044,755455573044
1690943520469,sensor,all,0,2,4707314400,25304557,2618348042,1865912880,755346748355,755346748355
1690943521469,sensor,all,0,3,6880010045,11621281,2360449090,1638616278,756507172836,756507172836
1690943521469,sensor,all,0,11,10257702767,15681376,3233641679,2230410468,756014936301,756014936301
1690943521469,sensor,all,0,10,207982871,1309434,176258315,128924562,756500322613,756500322613
1690943521469,sensor,all,0,4,110285481,1078228,112694073,108781920,756378692678,756378692678
1690943521469,sensor,all,0,5,341018605,1492540,196463785,141118926,756530042797,756530042797
1690943521469,sensor,all,0,6,613511647,4218163,407752874,315260478,756453315545,756453315545
1690943521469,sensor,all,0,7,79449100,1204916,103123904,100905168,756545193691,756545193691
1690943521469,sensor,all,0,8,4431535264,10194888,1707961280,1208956242,756473845282,756473845282
1690943521469,sensor,all,0,9,2688021475,17421892,1500237399,1049202414,756542740108,756542740108
1690943521469,sensor,all,0,0,20903255,578191,76015030,59624370,756177895127,756177895127
1690943521469,sensor,all,0,1,13063327609,8241458,3568168115,2478954738,756456095396,756456095396
1690943521469,sensor,all,0,2,1396099525,14794807,935625882,671754642,756347238536,756347238536
1690943522470,sensor,all,0,3,37298901,53120,12822488,16358004,757507404014,757507404014
1690943522470,sensor,all,0,11,4324496738,2399478,1241249427,878979504,757014299949,757014299949
1690943522470,sensor,all,0,10,744462442,2754087,321596253,300583842,757500480965,757500480965
1690943522470,sensor,all,0,4,219082715,1228887,141101268,159989154,757378898432,757378898432
1690943522470,sensor,all,0,5,1067838,33858,3978866,10423686,757530265270,757530265270
1690943522470,sensor,all,0,6,489843890,14144115,622194718,502747128,757453171156,757453171156
1690943522470,sensor,all,0,7,13152493,360018,37049359,83239494,757545401050,757545401050
1690943522470,sensor,all,0,8,3289741,86134,12311627,18643950,757473997122,757473997122
1690943522470,sensor,all,0,9,1734633088,18582697,1143642796,779308998,757542943129,757542943129
1690943522470,sensor,all,0,0,17968920,732936,52473952,115331970,757177307047,757177307047
1690943522470,sensor,all,0,1,3283570,50221,6170575,11861616,757456314491,757456314491
1690943522470,sensor,all,0,2,8387597,330118,28107681,74349834,757347453855,757347453855
1690943523470,sensor,all,0,3,135170972,828142,172390991,128710764,758507873059,758507873059
1690943523470,sensor,all,0,11,9868335049,17884228,3685476579,2560322388,758014523211,758014523211
1690943523470,sensor,all,0,10,1072687246,1830843,714487009,545772006,758500934414,758500934414
1690943523470,sensor,all,0,4,714857574,3134725,456796426,402302394,758378348842,758378348842
1690943523470,sensor,all,0,5,347081094,1338134,278429783,219314082,758530577162,758530577162
1690943523470,sensor,all,0,6,444760636,1981047,336747312,275504736,758453417690,758453417690
1690943523470,sensor,all,0,7,339959000,1686940,270933978,210173106,758545657771,758545657771
1690943523470,sensor,all,0,8,421974470,2487644,343248465,271962990,758474109175,758474109175
1690943523470,sensor,all,0,9,461942862,2575201,390011373,302757078,758543353341,758543353341
1690943523470,sensor,all,0,0,495950762,2714462,383539301,314641314,758177402225,758177402225
1690943523470,sensor,all,0,1,287705661,1600798,256161947,203284458,758456635642,758456635642
1690943523470,sensor,all,0,2,4627832060,36736766,2662765134,1870120356,758347796193,758347796193
1690943524471,sensor,all,0,3,67074971,538910,50782857,53142960,759508248447,759508248447
1690943524471,sensor,all,0,11,3422284109,5045415,1172737520,787290972,759014540015,759014540015
1690943524471,sensor,all,0,10,8790293060,12774075,2909476470,1946816976,759501263698,759501263698
1690943524471,sensor,all,0,4,285062652,1206241,136272187,104775372,759378372887,759378372887
1690943524471,sensor,all,0,5,104258563,661455,72323159,86578674,759530887448,759530887448
1690943524471,sensor,all,0,6,256566357,1164383,151868281,132463812,759453740366,759453740366
1690943524471,sensor,all,0,7,149205635,544183,63801777,45127212,759545850124,759545850124
1690943524471,sensor,all,0,8,225999653,1288773,127016450,121478916,759474179648,759474179648
1690943524471,sensor,all,0,9,7957929,388768,22252720,23459358,759543725266,759543725266
1690943524471,sensor,all,0,0,125700733,680696,77878007,96840198,759177551257,759177551257
1690943524471,sensor,all,0,1,69451857,626271,47337596,54942030,759456924193,759456924193
1690943524471,sensor,all,0,2,9693268,176043,14052552,19269120,759348174909,759348174909
1690943525472,sensor,all,0,3,64871579,426969,37495906,68100006,760509491457,760509491457
1690943525472,sensor,all,0,11,7195096,167849,15949962,55247556,760015182799,760015182799
1690943525472,sensor,all,0,10,650283316,986225,219801975,161926674,760502507283,760502507283
1690943525472,sensor,all,0,4,12575790,229737,16839031,47975226,760379607375,760379607375
1690943525472,sensor,all,0,5,138892021,693292,82149431,97505304,760532211983,760532211983
1690943525472,sensor,all,0,6,47972219,435507,38171162,122393544,760455034002,760455034002
1690943525472,sensor,all,0,7,1323243,69171,3094561,9478638,760547194438,760547194438
1690943525472,sensor,all,0,8,14205861,641595,35926398,112669596,760474971073,760474971073
1690943525472,sensor,all,0,9,4854724,357396,13388796,43300296,760545149009,760545149009
1690943525472,sensor,all,0,0,8222902,483265,27909875,92890434,760178957623,760178957623
1690943525472,sensor,all,0,1,11694068,588344,25066593,84600906,760458399974,760458399974
1690943525472,sensor,all,0,2,2199863,182692,9118335,32293404,760349705790,760349705790
1690943526472,sensor,all,0,3,121604334,569712,62813115,58859346,761509564984,761509564984
1690943526472,sensor,all,0,11,3627247,120361,17420248,38233650,761015502301,761015502301
1690943526472,sensor,all,0,10,314880352,805912,147698886,131840202,761502498508,761502498508
1690943526472,sensor,all,0,4,185698243,758421,95576960,87119526,761379691419,761379691419
1690943526472,sensor,all,0,5,113841464,684252,70966007,70626660,761532227549,761532227549
1690943526472,sensor,all,0,6,239013894,1142740,141678222,116534730,761455046038,761455046038
1690943526472,sensor,all,0,7,109003962,332056,49543745,38116182,761547241972,761547241972
1690943526472,sensor,all,0,8,11621714665,16492213,3930045593,2672874906,761474498496,761474498496
1690943526472,sensor,all,0,9,118275444,654291,93954562,67648542,761545176222,761545176222
1690943526472,sensor,all,0,0,214732443,947044,124206825,108436302,761178764200,761178764200
1690943526472,sensor,all,0,1,136672337,966877,88771581,85399470,761458291291,761458291291
1690943526472,sensor,all,0,2,233877606,833436,117442992,95938908,761349604378,761349604378
1690943527473,sensor,all,0,3,98250932,409666,49640757,40052922,762509932188,762509932188
1690943527473,sensor,all,0,11,4893657,133730,24202312,31402254,762015968605,762015968605
